,Unnamed: 0,time,event
119,119,1.0185185185185186e-12,3
120,120,1.0185185185185186e-12,1
121,121,1.0185185185185186e-12,11
122,122,1.0300925925925926e-12,1
123,123,1.0416666666666667e-12,15
124,124,1.0416666666666667e-12,1
125,125,1.0532407407407406e-12,0
126,126,1.0532407407407406e-12,1
127,127,1.076388888888889e-12,1
128,128,1.0879629629629629e-12,1
129,129,1.1226851851851851e-12,0
130,130,1.1342592592592593e-12,31
131,131,1.1342592592592593e-12,36
132,132,1.1342592592592593e-12,67
133,133,1.1458333333333334e-12,4
134,134,1.1458333333333334e-12,25
135,135,1.1458333333333334e-12,1
136,136,1.1574074074074074e-12,1
137,137,1.1574074074074074e-12,11
138,138,1.1805555555555557e-12,1
139,139,1.1805555555555557e-12,11
140,140,1.1921296296296296e-12,1
141,141,1.2037037037037037e-12,0
142,142,1.2037037037037037e-12,1
143,143,1.2268518518518518e-12,25
144,144,1.238425925925926e-12,1
145,145,1.25e-12,1
146,146,1.2731481481481482e-12,4
147,147,1.2847222222222222e-12,36
148,148,1.2847222222222222e-12,24
149,149,1.2847222222222222e-12,114
150,150,1.2962962962962963e-12,28
151,151,1.2962962962962963e-12,67
152,152,1.2962962962962963e-12,24
153,153,1.2962962962962963e-12,1
154,154,1.2962962962962963e-12,11
155,155,1.3078703703703705e-12,25
156,156,1.3078703703703705e-12,3
157,157,1.3078703703703705e-12,11
158,158,1.3194444444444444e-12,36
159,159,1.3194444444444444e-12,18
160,160,1.3194444444444444e-12,1
161,161,1.3310185185185185e-12,18
162,162,1.3425925925925927e-12,1
163,163,1.3541666666666666e-12,1
164,164,1.3773148148148147e-12,1
165,165,1.3888888888888889e-12,25
166,166,1.3888888888888889e-12,39
167,167,1.3888888888888889e-12,83
168,168,1.3888888888888889e-12,1
169,169,1.412037037037037e-12,4
170,170,1.412037037037037e-12,11
171,171,1.4236111111111111e-12,1
172,172,1.4351851851851853e-12,4
173,173,1.4351851851851853e-12,37
174,174,1.4351851851851853e-12,83
175,175,1.4351851851851853e-12,1
176,176,1.4351851851851853e-12,11
177,177,1.4467592592592592e-12,80
178,178,1.4467592592592592e-12,4
179,179,1.4467592592592592e-12,49
180,180,1.4467592592592592e-12,0
181,181,1.4467592592592592e-12,1
182,182,1.4583333333333333e-12,112
183,183,1.4583333333333333e-12,36
184,184,1.4583333333333333e-12,23
185,185,1.4583333333333333e-12,24
186,186,1.4699074074074075e-12,67
187,187,1.4699074074074075e-12,1
188,188,1.4814814814814814e-12,25
189,189,1.4814814814814814e-12,1
190,190,1.4930555555555556e-12,1
191,191,1.4930555555555556e-12,11
192,192,1.5046296296296297e-12,36
193,193,1.5046296296296297e-12,1
194,194,1.5162037037037037e-12,1
195,195,1.5162037037037037e-12,11
196,196,1.5277777777777778e-12,4
197,197,1.5393518518518518e-12,21
198,198,1.5393518518518518e-12,31
199,199,1.5393518518518518e-12,39
200,200,1.5393518518518518e-12,1
201,201,1.550925925925926e-12,1
202,202,1.550925925925926e-12,11
203,203,1.5625e-12,25
204,204,1.5625e-12,24
205,205,1.5625e-12,1
206,206,1.574074074074074e-12,1
207,207,1.5856481481481481e-12,1
208,208,1.5972222222222223e-12,24
209,209,1.5972222222222223e-12,11
210,210,1.6087962962962962e-12,21
211,211,1.6087962962962962e-12,0
212,212,1.6087962962962962e-12,39
213,213,1.6087962962962962e-12,3
214,214,1.6087962962962962e-12,1
215,215,1.6087962962962962e-12,9
216,216,1.6203703703703704e-12,1
217,217,1.6319444444444445e-12,4
218,218,1.6435185185185185e-12,25
219,219,1.6435185185185185e-12,15
220,220,1.6435185185185185e-12,1
221,221,1.6666666666666666e-12,4
222,222,1.6666666666666666e-12,36
223,223,1.6666666666666666e-12,1
224,224,1.6782407407407407e-12,1
225,225,1.6898148148148149e-12,0
226,226,1.6898148148148149e-12,31
227,227,1.6898148148148149e-12,36
228,228,1.6898148148148149e-12,3
229,229,1.7013888888888888e-12,4
230,230,1.7013888888888888e-12,21
231,231,1.7013888888888888e-12,1
232,232,1.712962962962963e-12,3
233,233,1.712962962962963e-12,1
234,234,1.724537037037037e-12,36
235,235,1.724537037037037e-12,25
236,236,1.724537037037037e-12,1
237,237,1.7708333333333333e-12,112
238,238,1.7708333333333333e-12,32
239,239,1.7708333333333333e-12,1
240,240,1.7824074074074074e-12,46
241,241,1.7824074074074074e-12,32
242,242,1.7939814814814816e-12,1
243,243,1.8055555555555555e-12,4
244,244,1.8055555555555555e-12,37
245,245,1.8055555555555555e-12,1
246,246,1.8171296296296297e-12,25
247,247,1.8171296296296297e-12,83
248,248,1.8171296296296297e-12,1
249,249,1.828703703703704e-12,43
250,250,1.828703703703704e-12,25
251,251,1.828703703703704e-12,24
252,252,1.828703703703704e-12,1
253,253,1.828703703703704e-12,9
254,254,1.8402777777777778e-12,67
255,255,1.8402777777777778e-12,3
256,256,1.8402777777777778e-12,1
257,257,1.8518518518518517e-12,24
258,258,1.8518518518518517e-12,83
259,259,1.8518518518518517e-12,1
260,260,1.863425925925926e-12,31
261,261,1.863425925925926e-12,25
262,262,1.875e-12,1
263,263,1.8981481481481483e-12,1
264,264,1.9097222222222222e-12,1
265,265,1.921296296296296e-12,25
266,266,1.921296296296296e-12,67
267,267,1.921296296296296e-12,1
268,268,1.9328703703703705e-12,36
269,269,1.9328703703703705e-12,23
270,270,1.9328703703703705e-12,24
271,271,1.9328703703703705e-12,1
272,272,1.9791666666666667e-12,25
273,273,1.9791666666666667e-12,1
274,274,1.9907407407407406e-12,1
275,275,2.002314814814815e-12,1
276,276,2.013888888888889e-12,4
277,277,2.013888888888889e-12,1
278,278,2.025462962962963e-12,21
279,279,2.025462962962963e-12,36
280,280,2.025462962962963e-12,23
281,281,2.025462962962963e-12,24
282,282,2.0370370370370372e-12,21
283,283,2.0370370370370372e-12,25
284,284,2.0370370370370372e-12,3
285,285,2.0370370370370372e-12,1
286,286,2.048611111111111e-12,21
287,287,2.048611111111111e-12,43
288,288,2.048611111111111e-12,25
289,289,2.048611111111111e-12,1
290,290,2.048611111111111e-12,9
291,291,2.071759259259259e-12,1
292,292,2.0833333333333334e-12,1
293,293,2.0949074074074074e-12,1
294,294,2.1180555555555556e-12,1
295,295,2.1296296296296296e-12,36
296,296,2.1296296296296296e-12,1
297,297,2.1412037037037035e-12,0
298,298,2.1412037037037035e-12,83
299,299,2.1412037037037035e-12,1
300,300,2.152777777777778e-12,37
301,301,2.152777777777778e-12,24
302,302,2.164351851851852e-12,36
303,303,2.1759259259259258e-12,1
304,304,2.1875e-12,80
305,305,2.1875e-12,83
306,306,2.1875e-12,1
307,307,2.199074074074074e-12,4
308,308,2.210648148148148e-12,18
309,309,2.210648148148148e-12,1
310,310,2.2222222222222224e-12,39
311,311,2.2222222222222224e-12,1
312,312,2.2337962962962963e-12,36
313,313,2.2337962962962963e-12,18
314,314,2.2337962962962963e-12,1
315,315,2.2337962962962963e-12,9
316,316,2.2453703703703702e-12,0
317,317,2.2453703703703702e-12,3
318,318,2.2453703703703702e-12,1
319,319,2.2569444444444446e-12,1
320,320,2.2685185185185185e-12,0
321,321,2.2685185185185185e-12,1
322,322,2.2800925925925925e-12,4
323,323,2.291666666666667e-12,25
324,324,2.3032407407407408e-12,4
325,325,2.3032407407407408e-12,43
326,326,2.3032407407407408e-12,9
327,327,2.3032407407407408e-12,11
328,328,2.3148148148148147e-12,1
329,329,2.3148148148148147e-12,11
330,330,2.326388888888889e-12,28
331,331,2.326388888888889e-12,24
332,332,2.326388888888889e-12,39
333,333,2.326388888888889e-12,18
334,334,2.337962962962963e-12,17
335,335,2.337962962962963e-12,104
336,336,2.337962962962963e-12,1
337,337,2.349537037037037e-12,3
338,338,2.3611111111111113e-12,112
339,339,2.3611111111111113e-12,4
340,340,2.3611111111111113e-12,17
341,341,2.3611111111111113e-12,87
342,342,2.3726851851851852e-12,25
343,343,2.3726851851851852e-12,1
344,344,2.3726851851851852e-12,11
345,345,2.384259259259259e-12,1
346,346,2.395833333333333e-12,1
347,347,2.4074074074074075e-12,24
348,348,2.4189814814814814e-12,112
349,349,2.4189814814814814e-12,43
350,350,2.4189814814814814e-12,17
351,351,2.4189814814814814e-12,32
352,352,2.4189814814814814e-12,1
353,353,2.4305555555555554e-12,17
354,354,2.4421296296296297e-12,49
355,355,2.4421296296296297e-12,17
356,356,2.4421296296296297e-12,1
357,357,2.4537037037037037e-12,25
358,358,2.4537037037037037e-12,17
359,359,2.4537037037037037e-12,1
360,360,2.4537037037037037e-12,11
361,361,2.4652777777777776e-12,4
362,362,2.4652777777777776e-12,0
363,363,2.4652777777777776e-12,39
364,364,2.4652777777777776e-12,17
365,365,2.4652777777777776e-12,1
366,366,2.4652777777777776e-12,11
367,367,2.476851851851852e-12,4
368,368,2.476851851851852e-12,24
369,369,2.476851851851852e-12,17
370,370,2.476851851851852e-12,18
371,371,2.476851851851852e-12,1
372,372,2.488425925925926e-12,67
373,373,2.488425925925926e-12,17
374,374,2.488425925925926e-12,1
375,375,2.5e-12,17
376,376,2.5e-12,1
377,377,2.511574074074074e-12,37
378,378,2.511574074074074e-12,17
379,379,2.523148148148148e-12,17
380,380,2.534722222222222e-12,17
381,381,2.5462962962962964e-12,17
382,382,2.5578703703703704e-12,3
383,383,2.5694444444444443e-12,4
384,384,2.5694444444444443e-12,36
385,385,2.5694444444444443e-12,17
386,386,2.5694444444444443e-12,32
387,387,2.5694444444444443e-12,1
388,388,2.5694444444444443e-12,11
389,389,2.5810185185185187e-12,36
390,390,2.5810185185185187e-12,39
391,391,2.5810185185185187e-12,17
392,392,2.5810185185185187e-12,1
393,393,2.5925925925925926e-12,17
394,394,2.650462962962963e-12,112
395,395,2.650462962962963e-12,36
396,396,2.650462962962963e-12,23
397,397,2.650462962962963e-12,35
398,398,2.662037037037037e-12,1
399,399,2.6851851851851854e-12,3
400,400,2.6851851851851854e-12,1
401,401,2.6967592592592593e-12,4
402,402,2.6967592592592593e-12,1
403,403,2.7083333333333333e-12,17
404,404,2.7083333333333333e-12,1
405,405,2.7199074074074072e-12,17
406,406,2.7314814814814816e-12,17
407,407,2.7314814814814816e-12,1
408,408,2.7430555555555555e-12,35
409,409,2.7430555555555555e-12,1
410,410,2.7546296296296295e-12,15
411,411,2.7546296296296295e-12,3
412,412,2.766203703703704e-12,25
413,413,2.766203703703704e-12,17
414,414,2.766203703703704e-12,1
415,415,2.7777777777777777e-12,1
416,416,2.7893518518518517e-12,36
417,417,2.7893518518518517e-12,17
418,418,2.800925925925926e-12,24
419,419,2.800925925925926e-12,11
420,420,2.8125e-12,24
421,421,2.8125e-12,1
422,422,2.824074074074074e-12,112
423,423,2.824074074074074e-12,15
424,424,2.824074074074074e-12,83
425,425,2.824074074074074e-12,1
426,426,2.8472222222222222e-12,1
427,427,2.8703703703703705e-12,37
428,428,2.8819444444444445e-12,1
429,429,2.8935185185185184e-12,1
430,430,2.9050925925925927e-12,36
431,431,2.9050925925925927e-12,1
432,432,2.9050925925925927e-12,11
433,433,2.9282407407407406e-12,36
434,434,2.9282407407407406e-12,1
435,435,2.939814814814815e-12,1
436,436,2.951388888888889e-12,25
437,437,2.951388888888889e-12,1
438,438,2.962962962962963e-12,0
439,439,2.962962962962963e-12,1
440,440,2.9745370370370372e-12,35
441,441,2.9745370370370372e-12,1
442,442,2.9745370370370372e-12,11
443,443,2.986111111111111e-12,15
444,444,2.997685185185185e-12,1
445,445,3.0092592592592595e-12,1
446,446,3.0208333333333334e-12,1
447,447,3.0324074074074073e-12,4
448,448,3.0324074074074073e-12,131
449,449,3.0324074074074073e-12,44
450,450,3.0439814814814813e-12,39
451,451,3.0555555555555556e-12,18
452,452,3.0555555555555556e-12,1
453,453,3.0671296296296296e-12,34
454,454,3.0671296296296296e-12,17
455,455,3.0787037037037035e-12,3
456,456,3.090277777777778e-12,25
457,457,3.101851851851852e-12,1
458,458,3.1134259259259258e-12,36
459,459,3.1134259259259258e-12,1
460,460,3.125e-12,1
461,461,3.136574074074074e-12,3
462,462,3.136574074074074e-12,1
463,463,3.1597222222222224e-12,4
464,464,3.1597222222222224e-12,0
465,465,3.1597222222222224e-12,36
466,466,3.1597222222222224e-12,1
467,467,3.1712962962962963e-12,3
468,468,3.1712962962962963e-12,1
469,469,3.1712962962962963e-12,11
470,470,3.1828703703703702e-12,25
471,471,3.1828703703703702e-12,24
472,472,3.2175925925925925e-12,15
473,473,3.229166666666667e-12,0
474,474,3.229166666666667e-12,1
475,475,3.2523148148148147e-12,23
476,476,3.263888888888889e-12,1
477,477,3.275462962962963e-12,25
478,478,3.275462962962963e-12,18
479,479,3.275462962962963e-12,1
480,480,3.2986111111111113e-12,1
481,481,3.3101851851851852e-12,1
482,482,3.3449074074074075e-12,4
483,483,3.3449074074074075e-12,1
484,484,3.3564814814814814e-12,4
485,485,3.3564814814814814e-12,89
486,486,3.3680555555555554e-12,1
487,487,3.3796296296296297e-12,36
488,488,3.3796296296296297e-12,25
489,489,3.3796296296296297e-12,1
490,490,3.3912037037037037e-12,0
491,491,3.3912037037037037e-12,18
492,492,3.3912037037037037e-12,1
493,493,3.3912037037037037e-12,11
494,494,3.4027777777777776e-12,31
495,495,3.414351851851852e-12,17
496,496,3.425925925925926e-12,3
497,497,3.449074074074074e-12,11
498,498,3.460648148148148e-12,39
499,499,3.460648148148148e-12,1
500,500,3.472222222222222e-12,3
501,501,3.4837962962962964e-12,25
502,502,3.4837962962962964e-12,24
503,503,3.5069444444444443e-12,1
504,504,3.5185185185185187e-12,9
505,505,3.5300925925925926e-12,1
506,506,3.5300925925925926e-12,11
507,507,3.5416666666666666e-12,3
508,508,3.564814814814815e-12,11
509,509,3.5763888888888888e-12,36
510,510,3.5763888888888888e-12,72
511,511,3.611111111111111e-12,64
512,512,3.611111111111111e-12,1
513,513,3.6226851851851854e-12,25
514,514,3.6226851851851854e-12,1
515,515,3.657407407407408e-12,23
516,516,3.6689814814814816e-12,1
517,517,3.6689814814814816e-12,11
518,518,3.6805555555555555e-12,36
519,519,3.6805555555555555e-12,25
520,520,3.6805555555555555e-12,24
521,521,3.6805555555555555e-12,1
522,522,3.6805555555555555e-12,9
523,523,3.6921296296296294e-12,25
524,524,3.6921296296296294e-12,24
525,525,3.6921296296296294e-12,1
526,526,3.703703703703703e-12,35
527,527,3.703703703703703e-12,1
528,528,3.703703703703703e-12,11
529,529,3.715277777777778e-12,15
530,530,3.715277777777778e-12,1
531,531,3.726851851851852e-12,4
532,532,3.726851851851852e-12,21
533,533,3.726851851851852e-12,3
534,534,3.738425925925926e-12,1
535,535,3.75e-12,18
536,536,3.75e-12,1
537,537,3.761574074074074e-12,17
538,538,3.761574074074074e-12,1
539,539,3.761574074074074e-12,72
540,540,3.773148148148148e-12,25
541,541,3.784722222222223e-12,1
542,542,3.8078703703703705e-12,4
543,543,3.8078703703703705e-12,62
544,544,3.8194444444444444e-12,18
545,545,3.8194444444444444e-12,11
546,546,3.831018518518518e-12,11
547,547,3.842592592592592e-12,4
548,548,3.842592592592592e-12,1
549,549,3.854166666666666e-12,15
550,550,3.854166666666666e-12,9
551,551,3.865740740740741e-12,18
552,552,3.865740740740741e-12,1
553,553,3.877314814814815e-12,18
554,554,3.888888888888889e-12,25
555,555,3.900462962962963e-12,57
556,556,3.912037037037037e-12,1
557,557,3.923611111111111e-12,3
558,558,3.9351851851851855e-12,3
559,559,3.9351851851851855e-12,1
560,560,3.969907407407407e-12,25
561,561,3.981481481481481e-12,4
562,562,3.981481481481481e-12,1
563,563,3.993055555555555e-12,1
564,564,3.993055555555555e-12,9
565,565,4.00462962962963e-12,11
566,566,4.016203703703704e-12,35
567,567,4.016203703703704e-12,11
568,568,4.027777777777778e-12,15
569,569,4.027777777777778e-12,1
570,570,4.039351851851852e-12,11
571,571,4.050925925925926e-12,25
572,572,4.0625e-12,4
573,573,4.0625e-12,1
574,574,4.0625e-12,11
575,575,4.097222222222222e-12,36
576,576,4.131944444444444e-12,3
577,577,4.155092592592593e-12,25
578,578,4.155092592592593e-12,11
579,579,4.166666666666667e-12,17
580,580,4.166666666666667e-12,1
581,581,4.166666666666667e-12,11
582,582,4.178240740740741e-12,3
583,583,4.189814814814815e-12,24
584,584,4.189814814814815e-12,3
585,585,4.189814814814815e-12,1
586,586,4.189814814814815e-12,9
587,587,4.2129629629629626e-12,15
588,588,4.2129629629629626e-12,1
589,589,4.224537037037037e-12,3
590,590,4.224537037037037e-12,1
591,591,4.236111111111111e-12,36
592,592,4.236111111111111e-12,52
593,593,4.270833333333333e-12,25
594,594,4.270833333333333e-12,1
595,595,4.305555555555556e-12,1
596,596,4.31712962962963e-12,1
597,597,4.3518518518518515e-12,3
598,598,4.3518518518518515e-12,1
599,599,4.363425925925926e-12,4
600,600,4.363425925925926e-12,25
601,601,4.363425925925926e-12,15
602,602,4.363425925925926e-12,1
603,603,4.375e-12,1
604,604,4.386574074074074e-12,15
605,605,4.386574074074074e-12,1
606,606,4.398148148148148e-12,43
607,607,4.398148148148148e-12,0
608,608,4.398148148148148e-12,48
609,609,4.398148148148148e-12,1
610,610,4.398148148148148e-12,8
611,611,4.409722222222222e-12,1
612,612,4.421296296296296e-12,25
613,613,4.421296296296296e-12,1
614,614,4.432870370370371e-12,1
615,615,4.444444444444445e-12,31
616,616,4.444444444444445e-12,11
617,617,4.467592592592593e-12,4
618,618,4.467592592592593e-12,36
619,619,4.467592592592593e-12,3
620,620,4.467592592592593e-12,1
621,621,4.4907407407407405e-12,24
622,622,4.4907407407407405e-12,17
623,623,4.513888888888889e-12,1
624,624,4.537037037037037e-12,82
625,625,4.537037037037037e-12,1
626,626,4.548611111111111e-12,1
627,627,4.571759259259259e-12,17
628,628,4.583333333333334e-12,21
629,629,4.6064814814814816e-12,1
630,630,4.6180555555555555e-12,4
631,631,4.6180555555555555e-12,3
632,632,4.6180555555555555e-12,1
633,633,4.6296296296296294e-12,11
634,634,4.641203703703703e-12,15
635,635,4.641203703703703e-12,1
636,636,4.641203703703703e-12,11
637,637,4.652777777777778e-12,36
638,638,4.652777777777778e-12,1
639,639,4.664351851851852e-12,1
640,640,4.675925925925926e-12,0
641,641,4.675925925925926e-12,1
642,642,4.6875e-12,4
643,643,4.6875e-12,37
644,644,4.6875e-12,15
645,645,4.6875e-12,1
646,646,4.699074074074074e-12,25
647,647,4.710648148148148e-12,11
648,648,4.722222222222223e-12,23
649,649,4.7337962962962966e-12,1
650,650,4.7453703703703705e-12,82
651,651,4.7453703703703705e-12,3
652,652,4.7569444444444444e-12,4
653,653,4.7569444444444444e-12,0
654,654,4.768518518518518e-12,15
655,655,4.768518518518518e-12,1
656,656,4.780092592592592e-12,4
657,657,4.791666666666666e-12,82
658,658,4.791666666666666e-12,1
659,659,4.814814814814815e-12,4
660,660,4.814814814814815e-12,1
661,661,4.826388888888889e-12,25
662,662,4.826388888888889e-12,1
663,663,4.826388888888889e-12,11
664,664,4.849537037037037e-12,36
665,665,4.849537037037037e-12,1
666,666,4.861111111111111e-12,31
667,667,4.8726851851851855e-12,1
668,668,4.895833333333333e-12,17
669,669,4.907407407407407e-12,3
670,670,4.965277777777778e-12,1
671,671,4.988425925925926e-12,24
672,672,4.988425925925926e-12,39
673,673,4.988425925925926e-12,1
674,674,5e-12,3
675,675,5.0115740740740744e-12,25
676,676,5.034722222222222e-12,1
677,677,5.05787037037037e-12,4
678,678,5.05787037037037e-12,1
679,679,5.104166666666667e-12,3
680,680,5.115740740740741e-12,82
681,681,5.127314814814815e-12,11
682,682,5.138888888888889e-12,1
683,683,5.162037037037037e-12,1
684,684,5.173611111111111e-12,1
685,685,5.208333333333333e-12,25
686,686,5.208333333333333e-12,1
687,687,5.219907407407407e-12,17
688,688,5.243055555555556e-12,1
689,689,5.25462962962963e-12,1
690,690,5.25462962962963e-12,9
691,691,5.25462962962963e-12,11
692,692,5.2893518518518515e-12,15
693,693,5.2893518518518515e-12,1
694,694,5.300925925925926e-12,3
695,695,5.3125e-12,1
696,696,5.324074074074074e-12,1
697,697,5.358796296296296e-12,89
698,698,5.370370370370371e-12,1
699,699,5.381944444444445e-12,1
700,700,5.4166666666666665e-12,3
701,701,5.4398148148148144e-12,3
702,702,5.462962962962963e-12,4
703,703,5.462962962962963e-12,1
704,704,5.474537037037037e-12,82
705,705,5.474537037037037e-12,1
706,706,5.486111111111111e-12,1
707,707,5.497685185185185e-12,25
708,708,5.520833333333334e-12,36
709,709,5.520833333333334e-12,24
710,710,5.532407407407408e-12,1
711,711,5.5671296296296294e-12,3
712,712,5.5671296296296294e-12,1
713,713,5.578703703703703e-12,17
714,714,5.625e-12,0
715,715,5.648148148148148e-12,1
716,716,5.6828703703703705e-12,36
717,717,5.6828703703703705e-12,24
718,718,5.6828703703703705e-12,39
719,719,5.6944444444444444e-12,23
720,720,5.752314814814815e-12,3
721,721,5.775462962962963e-12,15
722,722,5.787037037037037e-12,0
723,723,5.787037037037037e-12,1
724,724,5.798611111111111e-12,80
725,725,5.798611111111111e-12,36
726,726,5.798611111111111e-12,23
727,727,5.798611111111111e-12,24
728,728,5.798611111111111e-12,1
729,729,5.8101851851851855e-12,98
730,730,5.8101851851851855e-12,1
731,731,5.856481481481481e-12,80
732,732,5.856481481481481e-12,1
733,733,5.868055555555555e-12,34
734,734,5.868055555555555e-12,15
735,735,5.868055555555555e-12,1
736,736,5.87962962962963e-12,4
737,737,5.87962962962963e-12,3
738,738,5.87962962962963e-12,1
739,739,5.891203703703704e-12,25
740,740,5.891203703703704e-12,3
741,741,5.902777777777778e-12,31
742,742,5.902777777777778e-12,67
743,743,5.914351851851852e-12,43
744,744,5.914351851851852e-12,17
745,745,5.914351851851852e-12,11
746,746,5.925925925925926e-12,1
747,747,5.9375e-12,1
748,748,5.9490740740740744e-12,1
749,749,5.960648148148148e-12,4
750,750,5.972222222222222e-12,25
751,751,5.972222222222222e-12,1
752,752,5.983796296296296e-12,43
753,753,5.983796296296296e-12,1
754,754,5.983796296296296e-12,19
755,755,5.983796296296296e-12,9
756,756,5.99537037037037e-12,0
757,757,5.99537037037037e-12,1
758,758,5.99537037037037e-12,9
759,759,6.018518518518519e-12,112
760,760,6.018518518518519e-12,36
761,761,6.041666666666667e-12,36
762,762,6.041666666666667e-12,15
763,763,6.041666666666667e-12,1
764,764,6.053240740740741e-12,25
765,765,6.064814814814815e-12,15
766,766,6.064814814814815e-12,1
767,767,6.076388888888889e-12,1
768,768,6.0879629629629626e-12,67
769,769,6.111111111111111e-12,1
770,770,6.122685185185185e-12,1
771,771,6.145833333333333e-12,57
772,772,6.157407407407407e-12,3
773,773,6.157407407407407e-12,1
774,774,6.180555555555556e-12,1
775,775,6.203703703703704e-12,25
776,776,6.2152777777777776e-12,24
777,777,6.2152777777777776e-12,1
778,778,6.2268518518518515e-12,23
779,779,6.238425925925926e-12,1
780,780,6.238425925925926e-12,40
781,781,6.273148148148148e-12,17
782,782,6.273148148148148e-12,1
783,783,6.3541666666666665e-12,4
784,784,6.3541666666666665e-12,11
785,785,6.3657407407407405e-12,0
786,786,6.3657407407407405e-12,1
787,787,6.3773148148148144e-12,1
788,788,6.388888888888889e-12,15
789,789,6.388888888888889e-12,1
790,790,6.388888888888889e-12,8
791,791,6.423611111111111e-12,25
792,792,6.423611111111111e-12,1
793,793,6.446759259259259e-12,1
794,794,6.4814814814814815e-12,0
795,795,6.4814814814814815e-12,15
796,796,6.4814814814814815e-12,1
797,797,6.4930555555555555e-12,25
798,798,6.5046296296296294e-12,55
799,799,6.527777777777778e-12,1
800,800,6.550925925925926e-12,4
801,801,6.5625e-12,4
802,802,6.5625e-12,1
803,803,6.574074074074074e-12,4
804,804,6.574074074074074e-12,1
805,805,6.585648148148148e-12,1
806,806,6.597222222222223e-12,4
