,Unnamed: 0,time,event
137,137,1.1342592592592593e-12,1
138,138,1.1342592592592593e-12,11
139,139,1.1458333333333334e-12,1
140,140,1.1458333333333334e-12,10
141,141,1.1574074074074074e-12,1
142,142,1.1574074074074074e-12,11
143,143,1.1689814814814815e-12,1
144,144,1.1689814814814815e-12,11
145,145,1.1805555555555557e-12,1
146,146,1.1805555555555557e-12,9
147,147,1.1921296296296296e-12,1
148,148,1.2152777777777777e-12,1
149,149,1.2268518518518518e-12,1
150,150,1.238425925925926e-12,1
151,151,1.238425925925926e-12,11
152,152,1.25e-12,11
153,153,1.261574074074074e-12,1
154,154,1.261574074074074e-12,11
155,155,1.2847222222222222e-12,1
156,156,1.2962962962962963e-12,1
157,157,1.3078703703703705e-12,3
158,158,1.3078703703703705e-12,1
159,159,1.3194444444444444e-12,4
160,160,1.3194444444444444e-12,3
161,161,1.3194444444444444e-12,11
162,162,1.3310185185185185e-12,48
163,163,1.3425925925925927e-12,20
164,164,1.3425925925925927e-12,25
165,165,1.3425925925925927e-12,11
166,166,1.3541666666666666e-12,43
167,167,1.3541666666666666e-12,24
168,168,1.3541666666666666e-12,18
169,169,1.3541666666666666e-12,1
170,170,1.3541666666666666e-12,52
171,171,1.3541666666666666e-12,11
172,172,1.3657407407407408e-12,25
173,173,1.3657407407407408e-12,24
174,174,1.3657407407407408e-12,1
175,175,1.3657407407407408e-12,11
176,176,1.3773148148148147e-12,25
177,177,1.3888888888888889e-12,3
178,178,1.3888888888888889e-12,1
179,179,1.3888888888888889e-12,11
180,180,1.400462962962963e-12,48
181,181,1.400462962962963e-12,1
182,182,1.400462962962963e-12,11
183,183,1.412037037037037e-12,1
184,184,1.4467592592592592e-12,1
185,185,1.4583333333333333e-12,11
186,186,1.4814814814814814e-12,11
187,187,1.5162037037037037e-12,3
188,188,1.550925925925926e-12,20
189,189,1.550925925925926e-12,48
190,190,1.550925925925926e-12,1
191,191,1.5625e-12,1
192,192,1.5625e-12,11
193,193,1.5856481481481481e-12,1
194,194,1.5856481481481481e-12,11
195,195,1.5972222222222223e-12,20
196,196,1.5972222222222223e-12,25
197,197,1.6203703703703704e-12,3
198,198,1.6435185185185185e-12,11
199,199,1.6550925925925926e-12,1
200,200,1.6666666666666666e-12,1
201,201,1.6666666666666666e-12,11
202,202,1.7013888888888888e-12,82
203,203,1.712962962962963e-12,25
204,204,1.724537037037037e-12,11
205,205,1.7476851851851852e-12,1
206,206,1.7592592592592593e-12,25
207,207,1.7592592592592593e-12,1
208,208,1.7708333333333333e-12,25
209,209,1.7708333333333333e-12,1
210,210,1.7824074074074074e-12,25
211,211,1.7939814814814816e-12,4
212,212,1.7939814814814816e-12,1
213,213,1.7939814814814816e-12,11
214,214,1.8055555555555555e-12,20
215,215,1.8055555555555555e-12,1
216,216,1.863425925925926e-12,4
217,217,1.863425925925926e-12,1
218,218,1.875e-12,20
219,219,1.886574074074074e-12,1
220,220,1.8981481481481483e-12,3
221,221,1.8981481481481483e-12,1
222,222,1.8981481481481483e-12,11
223,223,1.9097222222222222e-12,11
224,224,1.921296296296296e-12,25
225,225,1.9328703703703705e-12,1
226,226,1.9444444444444445e-12,11
227,227,1.9560185185185184e-12,1
228,228,1.9560185185185184e-12,11
229,229,1.9675925925925928e-12,48
230,230,1.9675925925925928e-12,3
231,231,1.9675925925925928e-12,1
232,232,1.9791666666666667e-12,1
233,233,1.9907407407407406e-12,48
234,234,1.9907407407407406e-12,11
235,235,2.002314814814815e-12,34
236,236,2.002314814814815e-12,3
237,237,2.002314814814815e-12,11
238,238,2.0370370370370372e-12,82
239,239,2.060185185185185e-12,25
240,240,2.060185185185185e-12,1
241,241,2.060185185185185e-12,11
242,242,2.071759259259259e-12,20
243,243,2.071759259259259e-12,1
244,244,2.0833333333333334e-12,18
245,245,2.3032407407407408e-12,34
246,246,2.349537037037037e-12,34
247,247,2.4421296296296297e-12,18
248,248,2.4652777777777776e-12,1
249,249,2.476851851851852e-12,34
250,250,2.6388888888888888e-12,82
251,251,2.6388888888888888e-12,15
252,252,2.6388888888888888e-12,18
253,253,2.6388888888888888e-12,1
254,254,2.650462962962963e-12,20
255,255,2.650462962962963e-12,82
256,256,2.650462962962963e-12,1
257,257,2.650462962962963e-12,11
258,258,2.662037037037037e-12,34
259,259,2.673611111111111e-12,18
260,260,2.673611111111111e-12,1
261,261,2.673611111111111e-12,9
262,262,2.6851851851851854e-12,18
263,263,2.766203703703704e-12,18
264,264,2.766203703703704e-12,1
265,265,2.766203703703704e-12,9
266,266,2.7893518518518517e-12,24
267,267,2.7893518518518517e-12,39
268,268,2.7893518518518517e-12,1
269,269,2.7893518518518517e-12,9
270,270,2.800925925925926e-12,1
271,271,2.8125e-12,4
272,272,2.8356481481481483e-12,3
273,273,2.8935185185185184e-12,36
274,274,2.8935185185185184e-12,1
275,275,2.8935185185185184e-12,11
276,276,2.9282407407407406e-12,1
277,277,2.9282407407407406e-12,11
278,278,2.939814814814815e-12,48
279,279,2.939814814814815e-12,9
280,280,2.939814814814815e-12,11
281,281,3.0208333333333334e-12,1
282,282,3.0324074074074073e-12,1
283,283,3.0439814814814813e-12,48
284,284,3.0439814814814813e-12,1
285,285,3.0439814814814813e-12,11
286,286,3.0555555555555556e-12,34
287,287,3.0555555555555556e-12,1
288,288,3.0555555555555556e-12,12
289,289,3.0555555555555556e-12,11
290,290,3.0787037037037035e-12,1
291,291,3.090277777777778e-12,1
292,292,3.090277777777778e-12,11
293,293,3.1134259259259258e-12,1
294,294,3.1597222222222224e-12,4
295,295,3.1597222222222224e-12,1
296,296,3.1597222222222224e-12,11
297,297,3.1712962962962963e-12,1
298,298,3.1828703703703702e-12,1
299,299,3.1828703703703702e-12,11
300,300,3.1944444444444446e-12,1
301,301,3.1944444444444446e-12,11
302,302,3.2175925925925925e-12,11
303,303,3.2407407407407408e-12,11
304,304,3.2523148148148147e-12,25
305,305,3.263888888888889e-12,1
306,306,3.287037037037037e-12,1
307,307,3.287037037037037e-12,11
308,308,3.3101851851851852e-12,1
309,309,3.321759259259259e-12,1
310,310,3.333333333333333e-12,1
311,311,3.3449074074074075e-12,1
312,312,3.3449074074074075e-12,11
313,313,3.3680555555555554e-12,1
314,314,3.3680555555555554e-12,11
315,315,3.3796296296296297e-12,1
316,316,3.3912037037037037e-12,1
317,317,3.3912037037037037e-12,11
318,318,3.4027777777777776e-12,25
319,319,3.4027777777777776e-12,11
320,320,3.414351851851852e-12,11
321,321,3.425925925925926e-12,1
322,322,3.4375e-12,1
323,323,3.4375e-12,11
324,324,3.449074074074074e-12,1
325,325,3.460648148148148e-12,1
326,326,3.460648148148148e-12,11
327,327,3.472222222222222e-12,1
328,328,3.5069444444444443e-12,1
329,329,3.5185185185185187e-12,25
330,330,3.5300925925925926e-12,11
331,331,3.5416666666666666e-12,34
332,332,3.5416666666666666e-12,1
333,333,3.5416666666666666e-12,9
334,334,3.553240740740741e-12,34
335,335,3.553240740740741e-12,1
336,336,3.553240740740741e-12,11
337,337,3.564814814814815e-12,18
338,338,3.587962962962963e-12,11
339,339,3.599537037037037e-12,11
340,340,3.611111111111111e-12,1
341,341,3.6226851851851854e-12,1
342,342,3.6342592592592593e-12,1
343,343,3.6342592592592593e-12,11
344,344,3.645833333333334e-12,15
345,345,3.645833333333334e-12,1
346,346,3.657407407407408e-12,1
347,347,3.657407407407408e-12,11
348,348,3.6689814814814816e-12,1
349,349,3.6805555555555555e-12,1
350,350,3.6805555555555555e-12,11
351,351,3.6921296296296294e-12,20
352,352,3.6921296296296294e-12,15
353,353,3.6921296296296294e-12,9
354,354,3.6921296296296294e-12,11
355,355,3.703703703703703e-12,9
356,356,3.703703703703703e-12,11
357,357,3.715277777777778e-12,1
358,358,3.715277777777778e-12,11
359,359,3.738425925925926e-12,1
360,360,3.738425925925926e-12,11
361,361,3.75e-12,3
362,362,3.75e-12,18
363,363,3.75e-12,1
364,364,3.75e-12,11
365,365,3.761574074074074e-12,1
366,366,3.761574074074074e-12,11
367,367,3.773148148148148e-12,48
368,368,3.773148148148148e-12,1
369,369,3.773148148148148e-12,11
370,370,3.784722222222223e-12,1
371,371,3.7962962962962966e-12,1
372,372,3.8194444444444444e-12,1
373,373,3.8194444444444444e-12,11
374,374,3.831018518518518e-12,18
375,375,3.831018518518518e-12,1
376,376,3.831018518518518e-12,11
377,377,3.842592592592592e-12,1
378,378,3.854166666666666e-12,20
379,379,3.854166666666666e-12,1
380,380,3.854166666666666e-12,52
381,381,3.854166666666666e-12,9
382,382,3.854166666666666e-12,11
383,383,3.865740740740741e-12,25
384,384,3.877314814814815e-12,10
385,385,3.888888888888889e-12,1
386,386,3.900462962962963e-12,1
387,387,3.900462962962963e-12,11
388,388,3.912037037037037e-12,11
389,389,3.923611111111111e-12,104
390,390,3.923611111111111e-12,11
391,391,3.9351851851851855e-12,48
392,392,3.9351851851851855e-12,11
393,393,3.9467592592592595e-12,104
394,394,3.9467592592592595e-12,1
395,395,3.969907407407407e-12,1
396,396,3.969907407407407e-12,11
397,397,3.981481481481481e-12,1
398,398,3.981481481481481e-12,11
399,399,3.993055555555555e-12,1
400,400,3.993055555555555e-12,11
401,401,4.00462962962963e-12,1
402,402,4.00462962962963e-12,11
403,403,4.016203703703704e-12,1
404,404,4.027777777777778e-12,1
405,405,4.039351851851852e-12,4
406,406,4.039351851851852e-12,52
407,407,4.050925925925926e-12,1
408,408,4.050925925925926e-12,11
409,409,4.0625e-12,1
410,410,4.0625e-12,9
411,411,4.0625e-12,11
412,412,4.0740740740740745e-12,1
413,413,4.0740740740740745e-12,52
414,414,4.085648148148148e-12,1
415,415,4.097222222222222e-12,48
416,416,4.097222222222222e-12,10
417,417,4.108796296296296e-12,3
418,418,4.108796296296296e-12,1
419,419,4.108796296296296e-12,11
420,420,4.12037037037037e-12,36
421,421,4.12037037037037e-12,1
422,422,4.12037037037037e-12,11
423,423,4.131944444444444e-12,1
424,424,4.143518518518518e-12,11
425,425,4.155092592592593e-12,1
426,426,4.178240740740741e-12,1
427,427,4.178240740740741e-12,11
428,428,4.189814814814815e-12,1
429,429,4.189814814814815e-12,11
430,430,4.247685185185185e-12,1
431,431,4.259259259259259e-12,1
432,432,4.270833333333333e-12,1
433,433,4.282407407407407e-12,34
434,434,4.31712962962963e-12,1
435,435,4.5023148148148144e-12,1
436,436,4.537037037037037e-12,20
437,437,4.548611111111111e-12,15
438,438,4.560185185185185e-12,4
439,439,4.560185185185185e-12,3
440,440,4.560185185185185e-12,18
441,441,4.560185185185185e-12,9
442,442,4.583333333333334e-12,3
443,443,4.583333333333334e-12,1
444,444,4.594907407407408e-12,9
445,445,4.6064814814814816e-12,21
446,446,4.6180555555555555e-12,4
447,447,4.6180555555555555e-12,1
448,448,4.6296296296296294e-12,9
449,449,4.641203703703703e-12,1
450,450,4.652777777777778e-12,48
451,451,4.652777777777778e-12,1
452,452,4.664351851851852e-12,4
453,453,4.664351851851852e-12,1
454,454,4.664351851851852e-12,11
455,455,4.675925925925926e-12,11
456,456,4.6875e-12,1
457,457,4.699074074074074e-12,33
458,458,4.699074074074074e-12,1
459,459,4.699074074074074e-12,11
460,460,4.710648148148148e-12,4
461,461,4.710648148148148e-12,1
462,462,4.710648148148148e-12,11
463,463,4.722222222222223e-12,1
464,464,4.722222222222223e-12,11
465,465,4.7337962962962966e-12,24
466,466,4.7337962962962966e-12,11
467,467,4.7453703703703705e-12,1
468,468,4.7453703703703705e-12,11
469,469,4.7569444444444444e-12,4
470,470,4.7569444444444444e-12,1
471,471,4.7569444444444444e-12,11
472,472,4.768518518518518e-12,1
473,473,4.780092592592592e-12,3
474,474,4.780092592592592e-12,1
475,475,4.791666666666666e-12,1
476,476,4.791666666666666e-12,11
477,477,4.803240740740741e-12,25
478,478,4.803240740740741e-12,1
479,479,4.803240740740741e-12,11
480,480,4.814814814814815e-12,1
481,481,4.814814814814815e-12,11
482,482,4.826388888888889e-12,11
483,483,4.837962962962963e-12,24
484,484,4.837962962962963e-12,1
485,485,4.837962962962963e-12,11
486,486,4.849537037037037e-12,1
487,487,4.861111111111111e-12,1
488,488,4.8842592592592594e-12,1
489,489,4.8842592592592594e-12,11
490,490,4.895833333333333e-12,1
491,491,4.918981481481481e-12,1
492,492,4.918981481481481e-12,11
493,493,4.930555555555555e-12,1
494,494,4.94212962962963e-12,24
495,495,4.94212962962963e-12,1
496,496,4.953703703703704e-12,1
497,497,4.965277777777778e-12,95
498,498,4.965277777777778e-12,1
499,499,4.976851851851852e-12,4
500,500,4.976851851851852e-12,20
501,501,4.976851851851852e-12,2
502,502,4.976851851851852e-12,11
503,503,4.988425925925926e-12,106
504,504,5e-12,11
505,505,5.0115740740740744e-12,1
506,506,5.0115740740740744e-12,11
507,507,5.023148148148148e-12,1
508,508,5.034722222222222e-12,1
509,509,5.034722222222222e-12,11
510,510,5.081018518518518e-12,11
511,511,5.162037037037037e-12,1
512,512,5.162037037037037e-12,11
513,513,5.173611111111111e-12,24
514,514,5.196759259259259e-12,1
515,515,5.196759259259259e-12,11
516,516,5.208333333333333e-12,48
517,517,5.208333333333333e-12,1
518,518,5.219907407407407e-12,1
519,519,5.231481481481482e-12,1
520,520,5.231481481481482e-12,11
521,521,5.243055555555556e-12,25
522,522,5.243055555555556e-12,1
523,523,5.243055555555556e-12,11
524,524,5.25462962962963e-12,3
525,525,5.25462962962963e-12,1
526,526,5.266203703703704e-12,4
527,527,5.266203703703704e-12,3
528,528,5.266203703703704e-12,1
529,529,5.2777777777777776e-12,1
530,530,5.2893518518518515e-12,1
531,531,5.2893518518518515e-12,11
532,532,5.300925925925926e-12,1
533,533,5.300925925925926e-12,9
534,534,5.324074074074074e-12,3
535,535,5.324074074074074e-12,1
536,536,5.324074074074074e-12,11
537,537,5.347222222222222e-12,1
538,538,5.358796296296296e-12,1
539,539,5.370370370370371e-12,20
540,540,5.370370370370371e-12,1
541,541,5.370370370370371e-12,11
542,542,5.381944444444445e-12,1
543,543,5.381944444444445e-12,11
544,544,5.393518518518519e-12,4
545,545,5.393518518518519e-12,1
546,546,5.405092592592593e-12,1
547,547,5.4166666666666665e-12,1
548,548,5.4282407407407405e-12,1
549,549,5.4282407407407405e-12,11
550,550,5.4398148148148144e-12,4
551,551,5.4398148148148144e-12,1
552,552,5.451388888888889e-12,1
553,553,5.451388888888889e-12,52
554,554,5.451388888888889e-12,11
555,555,5.462962962962963e-12,34
556,556,5.462962962962963e-12,1
557,557,5.462962962962963e-12,11
558,558,5.474537037037037e-12,1
559,559,5.474537037037037e-12,11
560,560,5.486111111111111e-12,48
561,561,5.486111111111111e-12,1
562,562,5.486111111111111e-12,11
563,563,5.497685185185185e-12,20
564,564,5.497685185185185e-12,1
565,565,5.509259259259259e-12,1
566,566,5.520833333333334e-12,48
567,567,5.520833333333334e-12,11
568,568,5.532407407407408e-12,3
569,569,5.532407407407408e-12,52
570,570,5.532407407407408e-12,11
571,571,5.5439814814814815e-12,1
572,572,5.5439814814814815e-12,11
573,573,5.5555555555555555e-12,24
574,574,5.5555555555555555e-12,1
575,575,5.5555555555555555e-12,9
576,576,5.5555555555555555e-12,11
577,577,5.5671296296296294e-12,82
578,578,5.5671296296296294e-12,1
579,579,5.578703703703703e-12,3
580,580,5.578703703703703e-12,1
581,581,5.590277777777778e-12,1
582,582,5.590277777777778e-12,11
583,583,5.601851851851852e-12,31
584,584,5.601851851851852e-12,9
585,585,5.613425925925926e-12,25
586,586,5.613425925925926e-12,1
587,587,5.625e-12,1
588,588,5.636574074074074e-12,1
589,589,5.648148148148148e-12,1
590,590,5.6712962962962965e-12,1
591,591,5.6828703703703705e-12,20
592,592,5.6828703703703705e-12,1
593,593,5.6944444444444444e-12,67
594,594,5.6944444444444444e-12,11
595,595,5.706018518518518e-12,34
596,596,5.706018518518518e-12,20
597,597,5.706018518518518e-12,11
598,598,5.717592592592592e-12,24
599,599,5.717592592592592e-12,1
600,600,5.717592592592592e-12,11
601,601,5.729166666666666e-12,1
602,602,5.740740740740741e-12,3
603,603,5.740740740740741e-12,1
604,604,5.752314814814815e-12,1
605,605,5.752314814814815e-12,11
606,606,5.775462962962963e-12,48
607,607,5.775462962962963e-12,3
608,608,5.775462962962963e-12,11
609,609,5.787037037037037e-12,1
610,610,5.787037037037037e-12,11
611,611,5.798611111111111e-12,3
612,612,5.798611111111111e-12,1
613,613,5.798611111111111e-12,11
614,614,5.8101851851851855e-12,1
615,615,5.8101851851851855e-12,11
616,616,5.8217592592592594e-12,1
617,617,5.833333333333333e-12,1
618,618,5.856481481481481e-12,11
619,619,5.87962962962963e-12,1
620,620,5.87962962962963e-12,11
621,621,5.891203703703704e-12,68
622,622,5.891203703703704e-12,24
623,623,5.891203703703704e-12,39
624,624,5.891203703703704e-12,1
625,625,5.891203703703704e-12,11
626,626,5.902777777777778e-12,18
627,627,5.914351851851852e-12,36
628,628,5.914351851851852e-12,1
629,629,5.914351851851852e-12,11
630,630,5.925925925925926e-12,36
631,631,5.925925925925926e-12,25
632,632,5.925925925925926e-12,11
633,633,5.9375e-12,1
634,634,5.9375e-12,11
635,635,5.9490740740740744e-12,48
636,636,5.9490740740740744e-12,1
637,637,5.9490740740740744e-12,11
638,638,5.960648148148148e-12,48
639,639,5.960648148148148e-12,11
640,640,5.972222222222222e-12,1
641,641,5.983796296296296e-12,3
642,642,5.983796296296296e-12,11
643,643,5.99537037037037e-12,1
644,644,6.006944444444444e-12,1
645,645,6.006944444444444e-12,11
646,646,6.018518518518519e-12,1
647,647,6.030092592592593e-12,1
648,648,6.030092592592593e-12,11
649,649,6.041666666666667e-12,1
650,650,6.041666666666667e-12,9
651,651,6.064814814814815e-12,3
652,652,6.064814814814815e-12,1
653,653,6.0879629629629626e-12,15
654,654,6.0879629629629626e-12,39
655,655,6.0879629629629626e-12,1
656,656,6.0879629629629626e-12,9
657,657,6.0879629629629626e-12,11
658,658,6.099537037037037e-12,1
659,659,6.111111111111111e-12,1
660,660,6.111111111111111e-12,11
661,661,6.134259259259259e-12,15
662,662,6.145833333333333e-12,1
663,663,6.157407407407407e-12,1
664,664,6.168981481481482e-12,1
665,665,6.168981481481482e-12,8
666,666,6.180555555555556e-12,3
667,667,6.19212962962963e-12,1
668,668,6.203703703703704e-12,11
669,669,6.2152777777777776e-12,36
670,670,6.2152777777777776e-12,24
671,671,6.2152777777777776e-12,39
672,672,6.2152777777777776e-12,1
673,673,6.2152777777777776e-12,11
674,674,6.2268518518518515e-12,3
675,675,6.2268518518518515e-12,1
676,676,6.238425925925926e-12,1
677,677,6.238425925925926e-12,11
678,678,6.25e-12,20
679,679,6.25e-12,1
680,680,6.25e-12,11
681,681,6.261574074074074e-12,1
682,682,6.261574074074074e-12,52
683,683,6.273148148148148e-12,4
684,684,6.273148148148148e-12,1
685,685,6.273148148148148e-12,11
686,686,6.284722222222222e-12,4
687,687,6.284722222222222e-12,9
688,688,6.296296296296296e-12,1
689,689,6.307870370370371e-12,1
690,690,6.307870370370371e-12,11
691,691,6.319444444444445e-12,11
692,692,6.3425925925925926e-12,15
693,693,6.3425925925925926e-12,1
694,694,6.3425925925925926e-12,11
695,695,6.3541666666666665e-12,1
696,696,6.3657407407407405e-12,3
697,697,6.3657407407407405e-12,1
698,698,6.3657407407407405e-12,11
699,699,6.3773148148148144e-12,1
700,700,6.412037037037037e-12,1
701,701,6.423611111111111e-12,76
702,702,6.423611111111111e-12,53
703,703,6.423611111111111e-12,1
704,704,6.423611111111111e-12,11
705,705,6.435185185185185e-12,1
706,706,6.435185185185185e-12,9
707,707,6.446759259259259e-12,1
708,708,6.446759259259259e-12,11
709,709,6.458333333333334e-12,24
710,710,6.458333333333334e-12,1
711,711,6.458333333333334e-12,11
712,712,6.4699074074074076e-12,3
713,713,6.4699074074074076e-12,1
714,714,6.4814814814814815e-12,1
715,715,6.4930555555555555e-12,24
716,716,6.4930555555555555e-12,52
717,717,6.4930555555555555e-12,11
718,718,6.5046296296296294e-12,1
719,719,6.516203703703703e-12,1
720,720,6.527777777777778e-12,1
721,721,6.539351851851852e-12,11
722,722,6.550925925925926e-12,1
723,723,6.585648148148148e-12,43
724,724,6.585648148148148e-12,1
725,725,6.585648148148148e-12,52
726,726,6.585648148148148e-12,11
727,727,6.597222222222223e-12,3
728,728,6.597222222222223e-12,1
729,729,6.597222222222223e-12,11
730,730,6.6087962962962965e-12,1
731,731,6.6203703703703705e-12,1
732,732,6.6203703703703705e-12,11
733,733,6.6319444444444444e-12,24
734,734,6.6319444444444444e-12,1
735,735,6.643518518518518e-12,1
736,736,6.655092592592592e-12,1
737,737,6.655092592592592e-12,52
738,738,6.655092592592592e-12,11
739,739,6.666666666666666e-12,25
740,740,6.666666666666666e-12,1
741,741,6.678240740740741e-12,36
742,742,6.678240740740741e-12,15
743,743,6.678240740740741e-12,24
744,744,6.678240740740741e-12,3
745,745,6.678240740740741e-12,18
746,746,6.678240740740741e-12,1
747,747,6.689814814814815e-12,1
748,748,6.689814814814815e-12,11
749,749,6.712962962962963e-12,15
750,750,6.712962962962963e-12,1
751,751,6.736111111111111e-12,35
752,752,6.736111111111111e-12,1
753,753,6.736111111111111e-12,9
754,754,6.7476851851851855e-12,12
755,755,6.7476851851851855e-12,11
756,756,6.7592592592592594e-12,4
757,757,6.7592592592592594e-12,1
758,758,6.7592592592592594e-12,12
759,759,6.782407407407407e-12,31
760,760,6.782407407407407e-12,36
761,761,6.782407407407407e-12,24
762,762,6.782407407407407e-12,1
763,763,6.793981481481481e-12,34
764,764,6.793981481481481e-12,18
765,765,6.793981481481481e-12,1
766,766,6.805555555555555e-12,2
767,767,6.805555555555555e-12,1
768,768,6.805555555555555e-12,52
769,769,6.805555555555555e-12,11
770,770,6.81712962962963e-12,34
771,771,6.81712962962963e-12,35
772,772,6.81712962962963e-12,1
773,773,6.81712962962963e-12,11
774,774,6.828703703703704e-12,80
775,775,6.828703703703704e-12,20
776,776,6.828703703703704e-12,18
777,777,6.828703703703704e-12,1
778,778,6.840277777777778e-12,34
779,779,6.840277777777778e-12,1
780,780,6.840277777777778e-12,9
781,781,6.840277777777778e-12,11
782,782,6.851851851851852e-12,22
783,783,6.851851851851852e-12,1
784,784,6.851851851851852e-12,12
785,785,6.875e-12,1
786,786,6.875e-12,11
787,787,6.8865740740740744e-12,1
788,788,6.898148148148148e-12,3
789,789,6.898148148148148e-12,1
790,790,6.898148148148148e-12,11
791,791,6.909722222222222e-12,1
792,792,6.93287037037037e-12,11
793,793,6.944444444444444e-12,1
794,794,6.944444444444444e-12,11
795,795,6.956018518518519e-12,3
796,796,6.956018518518519e-12,1
797,797,6.956018518518519e-12,11
798,798,6.967592592592593e-12,20
799,799,6.967592592592593e-12,1
800,800,6.967592592592593e-12,11
801,801,6.979166666666667e-12,1
802,802,6.979166666666667e-12,11
803,803,6.990740740740741e-12,36
804,804,6.990740740740741e-12,1
805,805,6.990740740740741e-12,11
806,806,7.002314814814815e-12,82
807,807,7.002314814814815e-12,1
808,808,7.002314814814815e-12,11
809,809,7.013888888888889e-12,1
810,810,7.013888888888889e-12,52
811,811,7.013888888888889e-12,11
