,Unnamed: 0,time,event
143,143,2.291666666666667e-12,12
144,144,2.3148148148148147e-12,12
145,145,2.326388888888889e-12,25
146,146,2.337962962962963e-12,26
147,147,2.337962962962963e-12,12
148,148,2.349537037037037e-12,12
149,149,2.3611111111111113e-12,44
150,150,2.3726851851851852e-12,16
151,151,2.3726851851851852e-12,32
152,152,2.3726851851851852e-12,12
153,153,2.384259259259259e-12,3
154,154,2.395833333333333e-12,12
155,155,2.4074074074074075e-12,3
156,156,2.4305555555555554e-12,25
157,157,2.4305555555555554e-12,9
158,158,2.4305555555555554e-12,11
159,159,2.4537037037037037e-12,12
160,160,2.5e-12,4
161,161,2.5e-12,1
162,162,2.511574074074074e-12,1
163,163,2.511574074074074e-12,9
164,164,2.534722222222222e-12,12
165,165,2.5462962962962964e-12,16
166,166,2.5462962962962964e-12,12
167,167,2.5578703703703704e-12,15
168,168,2.5925925925925926e-12,36
169,169,2.673611111111111e-12,32
170,170,2.673611111111111e-12,1
171,171,2.6851851851851854e-12,16
172,172,2.7083333333333333e-12,37
173,173,2.7199074074074072e-12,3
174,174,2.7430555555555555e-12,37
175,175,2.7546296296296295e-12,3
176,176,2.766203703703704e-12,36
177,177,2.7893518518518517e-12,3
178,178,2.8125e-12,134
179,179,2.824074074074074e-12,25
180,180,2.824074074074074e-12,56
181,181,2.858796296296296e-12,12
182,182,2.8703703703703705e-12,43
183,183,2.8819444444444445e-12,9
184,184,2.8935185185185184e-12,3
185,185,2.8935185185185184e-12,9
186,186,2.9050925925925927e-12,1
187,187,2.9050925925925927e-12,12
188,188,2.9166666666666667e-12,4
189,189,2.9166666666666667e-12,39
190,190,2.9166666666666667e-12,1
191,191,2.9282407407407406e-12,1
192,192,2.939814814814815e-12,9
193,193,2.951388888888889e-12,4
194,194,2.951388888888889e-12,9
195,195,2.962962962962963e-12,25
196,196,3.0092592592592595e-12,1
197,197,3.0439814814814813e-12,11
198,198,3.0787037037037035e-12,43
199,199,3.0787037037037035e-12,58
200,200,3.0787037037037035e-12,24
201,201,3.090277777777778e-12,1
202,202,3.101851851851852e-12,3
203,203,3.1134259259259258e-12,4
204,204,3.1134259259259258e-12,37
205,205,3.1134259259259258e-12,1
206,206,3.125e-12,33
207,207,3.136574074074074e-12,3
208,208,3.1597222222222224e-12,31
209,209,3.1597222222222224e-12,36
210,210,3.1597222222222224e-12,24
211,211,3.1712962962962963e-12,43
212,212,3.1712962962962963e-12,11
213,213,3.1944444444444446e-12,25
214,214,3.1944444444444446e-12,11
215,215,3.229166666666667e-12,4
216,216,3.229166666666667e-12,37
217,217,3.229166666666667e-12,1
218,218,3.229166666666667e-12,11
219,219,3.2523148148148147e-12,15
220,220,3.2523148148148147e-12,11
221,221,3.263888888888889e-12,11
222,222,3.275462962962963e-12,15
223,223,3.2986111111111113e-12,36
224,224,3.2986111111111113e-12,12
225,225,3.3101851851851852e-12,11
226,226,3.321759259259259e-12,3
227,227,3.3449074074074075e-12,11
228,228,3.3564814814814814e-12,26
229,229,3.3564814814814814e-12,1
230,230,3.3564814814814814e-12,11
231,231,3.3796296296296297e-12,11
232,232,3.3912037037037037e-12,1
233,233,3.3912037037037037e-12,11
234,234,3.425925925925926e-12,1
235,235,3.4375e-12,12
236,236,3.449074074074074e-12,4
237,237,3.449074074074074e-12,11
238,238,3.460648148148148e-12,4
239,239,3.460648148148148e-12,3
240,240,3.472222222222222e-12,1
241,241,3.4837962962962964e-12,5
242,242,3.4953703703703704e-12,3
243,243,3.5069444444444443e-12,25
244,244,3.5069444444444443e-12,16
245,245,3.5069444444444443e-12,11
246,246,3.5300925925925926e-12,11
247,247,3.5416666666666666e-12,9
248,248,3.564814814814815e-12,23
249,249,3.611111111111111e-12,25
250,250,3.611111111111111e-12,11
251,251,3.6226851851851854e-12,3
252,252,3.6226851851851854e-12,11
253,253,3.6342592592592593e-12,1
254,254,3.6342592592592593e-12,11
255,255,3.6689814814814816e-12,35
256,256,3.6689814814814816e-12,9
257,257,3.6805555555555555e-12,11
258,258,3.6921296296296294e-12,16
259,259,3.6921296296296294e-12,12
260,260,3.6921296296296294e-12,11
261,261,3.738425925925926e-12,36
262,262,3.738425925925926e-12,11
263,263,3.75e-12,12
264,264,3.75e-12,11
265,265,3.7962962962962966e-12,12
266,266,3.8194444444444444e-12,11
267,267,3.854166666666666e-12,16
268,268,3.854166666666666e-12,3
269,269,3.854166666666666e-12,1
270,270,3.865740740740741e-12,25
271,271,3.877314814814815e-12,4
272,272,3.877314814814815e-12,67
273,273,3.877314814814815e-12,1
274,274,3.888888888888889e-12,11
275,275,3.9351851851851855e-12,15
276,276,3.9351851851851855e-12,1
277,277,3.9351851851851855e-12,9
278,278,3.9351851851851855e-12,11
279,279,3.958333333333333e-12,36
280,280,3.958333333333333e-12,1
281,281,3.958333333333333e-12,11
282,282,3.981481481481481e-12,36
283,283,3.993055555555555e-12,72
284,284,4.00462962962963e-12,36
285,285,4.00462962962963e-12,35
286,286,4.016203703703704e-12,11
287,287,4.027777777777778e-12,61
288,288,4.039351851851852e-12,1
289,289,4.050925925925926e-12,1
290,290,4.0625e-12,4
291,291,4.0625e-12,61
292,292,4.0625e-12,36
293,293,4.0625e-12,3
294,294,4.085648148148148e-12,36
295,295,4.085648148148148e-12,1
296,296,4.085648148148148e-12,11
297,297,4.143518518518518e-12,35
298,298,4.143518518518518e-12,9
299,299,4.143518518518518e-12,11
300,300,4.178240740740741e-12,35
301,301,4.189814814814815e-12,4
302,302,4.189814814814815e-12,36
303,303,4.189814814814815e-12,3
304,304,4.201388888888889e-12,36
305,305,4.201388888888889e-12,1
306,306,4.259259259259259e-12,4
307,307,4.259259259259259e-12,3
308,308,4.259259259259259e-12,1
309,309,4.270833333333333e-12,11
310,310,4.31712962962963e-12,21
311,311,4.31712962962963e-12,1
312,312,4.31712962962963e-12,12
313,313,4.328703703703704e-12,1
314,314,4.340277777777778e-12,4
315,315,4.340277777777778e-12,16
316,316,4.340277777777778e-12,1
317,317,4.340277777777778e-12,12
318,318,4.3518518518518515e-12,15
319,319,4.3518518518518515e-12,3
320,320,4.3518518518518515e-12,1
321,321,4.3518518518518515e-12,11
322,322,4.363425925925926e-12,31
323,323,4.363425925925926e-12,10
324,324,4.386574074074074e-12,1
325,325,4.386574074074074e-12,12
326,326,4.398148148148148e-12,1
327,327,4.398148148148148e-12,12
328,328,4.398148148148148e-12,114
329,329,4.409722222222222e-12,35
330,330,4.409722222222222e-12,18
331,331,4.409722222222222e-12,8
332,332,4.409722222222222e-12,12
333,333,4.409722222222222e-12,11
334,334,4.432870370370371e-12,1
335,335,4.444444444444445e-12,1
336,336,4.444444444444445e-12,12
337,337,4.456018518518519e-12,18
338,338,4.456018518518519e-12,1
339,339,4.456018518518519e-12,12
340,340,4.467592592592593e-12,82
341,341,4.467592592592593e-12,1
342,342,4.4907407407407405e-12,11
343,343,4.5023148148148144e-12,12
344,344,4.5023148148148144e-12,11
345,345,4.513888888888889e-12,36
346,346,4.548611111111111e-12,12
347,347,4.560185185185185e-12,12
348,348,4.571759259259259e-12,4
349,349,4.571759259259259e-12,36
350,350,4.571759259259259e-12,25
351,351,4.571759259259259e-12,23
352,352,4.571759259259259e-12,11
353,353,4.583333333333334e-12,1
354,354,4.583333333333334e-12,12
355,355,4.583333333333334e-12,114
356,356,4.6296296296296294e-12,12
357,357,4.664351851851852e-12,15
358,358,4.664351851851852e-12,1
359,359,4.675925925925926e-12,1
360,360,4.675925925925926e-12,12
361,361,4.6875e-12,9
362,362,4.6875e-12,11
363,363,4.722222222222223e-12,12
364,364,4.7337962962962966e-12,28
365,365,4.7337962962962966e-12,12
366,366,4.7453703703703705e-12,43
367,367,4.7453703703703705e-12,11
368,368,4.7569444444444444e-12,18
369,369,4.7569444444444444e-12,12
370,370,4.791666666666666e-12,11
371,371,4.803240740740741e-12,8
372,372,4.803240740740741e-12,9
373,373,4.803240740740741e-12,11
374,374,4.826388888888889e-12,4
375,375,4.8726851851851855e-12,12
376,376,4.8726851851851855e-12,11
377,377,4.8842592592592594e-12,11
378,378,4.895833333333333e-12,36
379,379,4.895833333333333e-12,25
380,380,4.895833333333333e-12,3
381,381,4.895833333333333e-12,12
382,382,4.895833333333333e-12,11
383,383,4.953703703703704e-12,4
384,384,5.023148148148148e-12,36
385,385,5.034722222222222e-12,1
386,386,5.05787037037037e-12,44
387,387,5.069444444444444e-12,4
388,388,5.069444444444444e-12,1
389,389,5.081018518518518e-12,12
390,390,5.092592592592593e-12,15
391,391,5.092592592592593e-12,12
392,392,5.115740740740741e-12,1
393,393,5.127314814814815e-12,1
394,394,5.138888888888889e-12,1
395,395,5.1504629629629626e-12,12
396,396,5.173611111111111e-12,16
397,397,5.196759259259259e-12,15
398,398,5.208333333333333e-12,1
399,399,5.219907407407407e-12,34
400,400,5.219907407407407e-12,15
401,401,5.219907407407407e-12,1
402,402,5.231481481481482e-12,36
403,403,5.231481481481482e-12,11
404,404,5.243055555555556e-12,36
405,405,5.243055555555556e-12,15
406,406,5.243055555555556e-12,3
407,407,5.243055555555556e-12,35
408,408,5.243055555555556e-12,12
409,409,5.243055555555556e-12,11
410,410,5.25462962962963e-12,12
411,411,5.266203703703704e-12,1
412,412,5.266203703703704e-12,12
413,413,5.2777777777777776e-12,1
414,414,5.2893518518518515e-12,12
415,415,5.300925925925926e-12,18
416,416,5.300925925925926e-12,12
417,417,5.3125e-12,15
418,418,5.335648148148148e-12,12
419,419,5.381944444444445e-12,11
420,420,5.393518518518519e-12,35
421,421,5.405092592592593e-12,4
422,422,5.405092592592593e-12,43
423,423,5.405092592592593e-12,1
424,424,5.405092592592593e-12,12
425,425,5.405092592592593e-12,11
426,426,5.4166666666666665e-12,4
427,427,5.4166666666666665e-12,1
428,428,5.4166666666666665e-12,12
429,429,5.4282407407407405e-12,12
430,430,5.4398148148148144e-12,1
431,431,5.451388888888889e-12,21
432,432,5.486111111111111e-12,4
433,433,5.486111111111111e-12,1
434,434,5.509259259259259e-12,4
435,435,5.520833333333334e-12,57
436,436,5.520833333333334e-12,12
437,437,5.520833333333334e-12,114
438,438,5.520833333333334e-12,11
439,439,5.578703703703703e-12,36
440,440,5.578703703703703e-12,3
441,441,5.578703703703703e-12,1
442,442,5.578703703703703e-12,11
443,443,5.590277777777778e-12,1
444,444,5.613425925925926e-12,3
445,445,5.625e-12,3
446,446,5.636574074074074e-12,1
447,447,5.636574074074074e-12,11
448,448,5.648148148148148e-12,11
449,449,5.6828703703703705e-12,1
450,450,5.6944444444444444e-12,1
451,451,5.717592592592592e-12,12
452,452,5.740740740740741e-12,32
453,453,5.740740740740741e-12,1
454,454,5.740740740740741e-12,11
455,455,5.752314814814815e-12,25
456,456,5.775462962962963e-12,45
457,457,5.775462962962963e-12,12
458,458,5.775462962962963e-12,11
459,459,5.787037037037037e-12,4
460,460,5.787037037037037e-12,1
461,461,5.798611111111111e-12,36
462,462,5.798611111111111e-12,1
463,463,5.798611111111111e-12,9
464,464,5.8101851851851855e-12,36
465,465,5.8101851851851855e-12,1
466,466,5.8217592592592594e-12,24
467,467,5.8217592592592594e-12,1
468,468,5.8217592592592594e-12,12
469,469,5.8217592592592594e-12,11
470,470,5.833333333333333e-12,11
471,471,5.856481481481481e-12,37
472,472,5.868055555555555e-12,15
473,473,5.914351851851852e-12,4
474,474,5.925925925925926e-12,36
475,475,5.9375e-12,15
476,476,5.9375e-12,3
477,477,5.9490740740740744e-12,1
478,478,5.960648148148148e-12,24
479,479,5.960648148148148e-12,11
480,480,5.972222222222222e-12,37
481,481,5.99537037037037e-12,3
482,482,5.99537037037037e-12,11
483,483,6.006944444444444e-12,28
484,484,6.006944444444444e-12,36
485,485,6.006944444444444e-12,1
486,486,6.006944444444444e-12,85
487,487,6.018518518518519e-12,36
488,488,6.018518518518519e-12,85
489,489,6.041666666666667e-12,25
490,490,6.053240740740741e-12,12
491,491,6.064814814814815e-12,85
492,492,6.099537037037037e-12,16
493,493,6.111111111111111e-12,15
494,494,6.122685185185185e-12,11
495,495,6.134259259259259e-12,16
496,496,6.134259259259259e-12,85
497,497,6.134259259259259e-12,11
498,498,6.145833333333333e-12,1
499,499,6.157407407407407e-12,11
500,500,6.168981481481482e-12,25
501,501,6.168981481481482e-12,1
502,502,6.168981481481482e-12,12
503,503,6.19212962962963e-12,11
504,504,6.2152777777777776e-12,85
505,505,6.284722222222222e-12,3
506,506,6.284722222222222e-12,1
507,507,6.284722222222222e-12,12
508,508,6.296296296296296e-12,36
509,509,6.296296296296296e-12,1
510,510,6.307870370370371e-12,16
511,511,6.307870370370371e-12,12
512,512,6.319444444444445e-12,36
513,513,6.331018518518519e-12,4
514,514,6.331018518518519e-12,1
515,515,6.331018518518519e-12,12
516,516,6.3541666666666665e-12,16
517,517,6.3773148148148144e-12,1
518,518,6.388888888888889e-12,36
519,519,6.388888888888889e-12,26
520,520,6.388888888888889e-12,1
521,521,6.388888888888889e-12,11
522,522,6.412037037037037e-12,16
523,523,6.412037037037037e-12,9
524,524,6.412037037037037e-12,11
525,525,6.423611111111111e-12,11
526,526,6.435185185185185e-12,15
527,527,6.435185185185185e-12,51
528,528,6.446759259259259e-12,4
529,529,6.446759259259259e-12,36
530,530,6.446759259259259e-12,1
531,531,6.458333333333334e-12,36
532,532,6.458333333333334e-12,39
533,533,6.458333333333334e-12,16
534,534,6.458333333333334e-12,35
535,535,6.4814814814814815e-12,1
536,536,6.4930555555555555e-12,25
537,537,6.4930555555555555e-12,1
538,538,6.4930555555555555e-12,12
539,539,6.4930555555555555e-12,11
540,540,6.5046296296296294e-12,0
541,541,6.5046296296296294e-12,36
542,542,6.5046296296296294e-12,1
543,543,6.5046296296296294e-12,12
544,544,6.516203703703703e-12,3
545,545,6.516203703703703e-12,12
546,546,6.550925925925926e-12,3
547,547,6.5625e-12,1
548,548,6.574074074074074e-12,1
549,549,6.6087962962962965e-12,4
550,550,6.6087962962962965e-12,1
551,551,6.6203703703703705e-12,12
552,552,6.6319444444444444e-12,3
553,553,6.6319444444444444e-12,1
554,554,6.643518518518518e-12,3
555,555,6.643518518518518e-12,18
556,556,6.643518518518518e-12,1
557,557,6.655092592592592e-12,1
558,558,6.689814814814815e-12,36
559,559,6.689814814814815e-12,39
560,560,6.689814814814815e-12,1
561,561,6.689814814814815e-12,12
562,562,6.689814814814815e-12,85
563,563,6.701388888888889e-12,11
564,564,6.7476851851851855e-12,1
565,565,6.7476851851851855e-12,11
566,566,6.7592592592592594e-12,1
567,567,6.770833333333333e-12,1
568,568,6.770833333333333e-12,11
569,569,6.782407407407407e-12,1
570,570,6.782407407407407e-12,12
571,571,6.828703703703704e-12,12
572,572,6.840277777777778e-12,4
573,573,6.840277777777778e-12,15
574,574,6.840277777777778e-12,32
575,575,6.840277777777778e-12,12
576,576,6.840277777777778e-12,9
577,577,6.840277777777778e-12,11
578,578,6.898148148148148e-12,1
579,579,6.956018518518519e-12,1
580,580,6.967592592592593e-12,1
581,581,6.979166666666667e-12,3
582,582,6.979166666666667e-12,19
583,583,6.990740740740741e-12,12
584,584,6.990740740740741e-12,11
585,585,7.002314814814815e-12,36
586,586,7.002314814814815e-12,1
587,587,7.013888888888889e-12,1
588,588,7.060185185185185e-12,12
589,589,7.071759259259259e-12,12
590,590,7.094907407407407e-12,57
591,591,7.094907407407407e-12,12
592,592,7.106481481481482e-12,15
593,593,7.106481481481482e-12,3
594,594,7.118055555555556e-12,12
595,595,7.141203703703704e-12,1
596,596,7.199074074074074e-12,4
597,597,7.199074074074074e-12,12
598,598,7.199074074074074e-12,11
599,599,7.222222222222222e-12,39
600,600,7.222222222222222e-12,1
601,601,7.222222222222222e-12,11
602,602,7.233796296296296e-12,3
603,603,7.233796296296296e-12,1
604,604,7.233796296296296e-12,11
605,605,7.245370370370371e-12,11
606,606,7.256944444444445e-12,25
607,607,7.256944444444445e-12,1
608,608,7.256944444444445e-12,11
609,609,7.268518518518519e-12,4
610,610,7.268518518518519e-12,12
611,611,7.268518518518519e-12,11
612,612,7.280092592592593e-12,3
613,613,7.30324074074074e-12,12
614,614,7.30324074074074e-12,11
615,615,7.314814814814815e-12,12
616,616,7.314814814814815e-12,11
617,617,7.326388888888888e-12,4
618,618,7.326388888888888e-12,1
619,619,7.326388888888888e-12,52
620,620,7.326388888888888e-12,12
621,621,7.337962962962963e-12,4
622,622,7.337962962962963e-12,12
623,623,7.337962962962963e-12,11
624,624,7.349537037037036e-12,36
625,625,7.349537037037036e-12,23
626,626,7.361111111111111e-12,25
627,627,7.361111111111111e-12,12
628,628,7.361111111111111e-12,11
629,629,7.372685185185186e-12,3
630,630,7.384259259259259e-12,2
631,631,7.384259259259259e-12,1
632,632,7.384259259259259e-12,12
633,633,7.384259259259259e-12,11
634,634,7.395833333333334e-12,1
635,635,7.395833333333334e-12,11
636,636,7.407407407407407e-12,4
637,637,7.407407407407407e-12,25
638,638,7.407407407407407e-12,12
639,639,7.407407407407407e-12,11
640,640,7.418981481481482e-12,25
641,641,7.418981481481482e-12,12
642,642,7.418981481481482e-12,9
643,643,7.418981481481482e-12,11
644,644,7.430555555555556e-12,25
645,645,7.430555555555556e-12,12
646,646,7.430555555555556e-12,11
647,647,7.44212962962963e-12,4
648,648,7.44212962962963e-12,25
649,649,7.44212962962963e-12,12
650,650,7.44212962962963e-12,11
651,651,7.465277777777777e-12,4
652,652,7.465277777777777e-12,1
653,653,7.476851851851852e-12,21
654,654,7.476851851851852e-12,12
655,655,7.5e-12,1
656,656,7.511574074074075e-12,1
657,657,7.523148148148148e-12,4
658,658,7.523148148148148e-12,36
659,659,7.523148148148148e-12,25
660,660,7.523148148148148e-12,12
661,661,7.523148148148148e-12,11
662,662,7.534722222222223e-12,1
663,663,7.546296296296296e-12,11
664,664,7.55787037037037e-12,1
665,665,7.55787037037037e-12,12
666,666,7.55787037037037e-12,11
667,667,7.581018518518518e-12,12
668,668,7.592592592592593e-12,25
669,669,7.592592592592593e-12,12
670,670,7.592592592592593e-12,11
671,671,7.604166666666666e-12,25
672,672,7.604166666666666e-12,1
673,673,7.604166666666666e-12,12
674,674,7.615740740740741e-12,25
675,675,7.615740740740741e-12,12
676,676,7.615740740740741e-12,11
677,677,7.627314814814814e-12,11
678,678,7.638888888888889e-12,25
679,679,7.638888888888889e-12,12
680,680,7.638888888888889e-12,11
681,681,7.650462962962964e-12,25
682,682,7.650462962962964e-12,12
683,683,7.662037037037037e-12,25
684,684,7.662037037037037e-12,12
685,685,7.673611111111112e-12,25
686,686,7.743055555555555e-12,20
687,687,7.743055555555555e-12,25
688,688,7.743055555555555e-12,11
689,689,7.75462962962963e-12,12
690,690,7.766203703703703e-12,1
691,691,7.777777777777778e-12,16
692,692,7.800925925925926e-12,4
693,693,7.800925925925926e-12,1
694,694,7.800925925925926e-12,12
695,695,7.8125e-12,1
696,696,7.8125e-12,12
697,697,7.835648148148148e-12,11
698,698,7.847222222222222e-12,16
699,699,7.847222222222222e-12,1
700,700,7.847222222222222e-12,12
701,701,7.939814814814815e-12,36
702,702,8.067129629629629e-12,12
703,703,8.078703703703704e-12,1
704,704,8.090277777777778e-12,12
705,705,8.101851851851852e-12,16
706,706,8.148148148148149e-12,16
707,707,8.148148148148149e-12,1
708,708,8.148148148148149e-12,12
709,709,8.159722222222222e-12,57
710,710,8.159722222222222e-12,16
711,711,8.159722222222222e-12,12
712,712,8.159722222222222e-12,11
713,713,8.171296296296297e-12,57
714,714,8.171296296296297e-12,16
715,715,8.171296296296297e-12,1
716,716,8.171296296296297e-12,12
717,717,8.194444444444445e-12,16
718,718,8.206018518518518e-12,16
719,719,8.206018518518518e-12,1
720,720,8.217592592592593e-12,16
721,721,8.217592592592593e-12,1
722,722,8.252314814814815e-12,3
723,723,8.252314814814815e-12,1
724,724,8.263888888888888e-12,16
725,725,8.298611111111111e-12,4
726,726,8.310185185185186e-12,13
727,727,8.344907407407407e-12,4
728,728,8.344907407407407e-12,13
729,729,8.344907407407407e-12,1
730,730,8.368055555555556e-12,3
731,731,8.391203703703704e-12,16
732,732,8.414351851851852e-12,12
733,733,8.425925925925925e-12,28
734,734,8.425925925925925e-12,36
735,735,8.425925925925925e-12,11
736,736,8.4375e-12,3
