,Unnamed: 0,time,event
710,710,6.655092592592592e-12,24
711,711,6.655092592592592e-12,9
712,712,6.655092592592592e-12,11
713,713,6.666666666666666e-12,4
714,714,6.666666666666666e-12,24
715,715,6.666666666666666e-12,9
716,716,6.666666666666666e-12,11
717,717,6.678240740740741e-12,3
718,718,6.678240740740741e-12,1
719,719,6.678240740740741e-12,11
720,720,6.689814814814815e-12,91
721,721,6.701388888888889e-12,11
722,722,6.712962962962963e-12,3
723,723,6.712962962962963e-12,1
724,724,6.724537037037037e-12,3
725,725,6.724537037037037e-12,11
726,726,6.736111111111111e-12,3
727,727,6.7592592592592594e-12,3
728,728,6.7592592592592594e-12,1
729,729,6.770833333333333e-12,11
730,730,6.782407407407407e-12,1
731,731,6.805555555555555e-12,82
732,732,6.805555555555555e-12,1
733,733,6.805555555555555e-12,12
734,734,6.805555555555555e-12,11
735,735,6.81712962962963e-12,2
736,736,6.81712962962963e-12,11
737,737,6.828703703703704e-12,80
738,738,6.828703703703704e-12,36
739,739,6.828703703703704e-12,15
740,740,6.828703703703704e-12,3
741,741,6.828703703703704e-12,1
742,742,6.828703703703704e-12,11
743,743,6.863425925925926e-12,1
744,744,6.863425925925926e-12,12
745,745,6.875e-12,3
746,746,6.875e-12,1
747,747,6.875e-12,12
748,748,6.875e-12,11
749,749,6.898148148148148e-12,82
750,750,6.909722222222222e-12,4
751,751,6.921296296296296e-12,3
752,752,6.921296296296296e-12,32
753,753,6.921296296296296e-12,11
754,754,6.93287037037037e-12,15
755,755,6.944444444444444e-12,34
756,756,6.944444444444444e-12,82
757,757,6.944444444444444e-12,18
758,758,6.944444444444444e-12,12
759,759,6.956018518518519e-12,12
760,760,6.967592592592593e-12,25
761,761,6.967592592592593e-12,3
762,762,6.967592592592593e-12,12
763,763,6.967592592592593e-12,11
764,764,7.0254629629629626e-12,25
765,765,7.0254629629629626e-12,3
766,766,7.037037037037037e-12,3
767,767,7.048611111111111e-12,12
768,768,7.060185185185185e-12,18
769,769,7.083333333333333e-12,11
770,770,7.094907407407407e-12,12
771,771,7.106481481481482e-12,82
772,772,7.106481481481482e-12,1
773,773,7.118055555555556e-12,3
774,774,7.118055555555556e-12,9
775,775,7.118055555555556e-12,11
776,776,7.141203703703704e-12,82
777,777,7.141203703703704e-12,3
778,778,7.141203703703704e-12,12
779,779,7.1527777777777776e-12,36
780,780,7.1527777777777776e-12,9
781,781,7.1643518518518515e-12,25
782,782,7.1643518518518515e-12,12
783,783,7.1643518518518515e-12,11
784,784,7.1875e-12,15
785,785,7.1875e-12,18
786,786,7.1875e-12,11
787,787,7.199074074074074e-12,18
788,788,7.210648148148148e-12,3
789,789,7.210648148148148e-12,1
790,790,7.233796296296296e-12,3
791,791,7.233796296296296e-12,1
792,792,7.233796296296296e-12,12
793,793,7.245370370370371e-12,39
794,794,7.245370370370371e-12,1
795,795,7.245370370370371e-12,12
796,796,7.245370370370371e-12,11
797,797,7.256944444444445e-12,12
798,798,7.268518518518519e-12,25
799,799,7.280092592592593e-12,82
800,800,7.291666666666667e-12,3
801,801,7.291666666666667e-12,18
802,802,7.30324074074074e-12,18
803,803,7.30324074074074e-12,9
804,804,7.326388888888888e-12,15
805,805,7.349537037037036e-12,43
806,806,7.361111111111111e-12,18
807,807,7.372685185185186e-12,3
808,808,7.395833333333334e-12,4
809,809,7.395833333333334e-12,15
810,810,7.430555555555556e-12,12
811,811,7.44212962962963e-12,12
812,812,7.465277777777777e-12,25
813,813,7.465277777777777e-12,24
