,Unnamed: 0,time,event
121,121,1.6782407407407407e-12,1
122,122,1.7013888888888888e-12,1
123,123,1.724537037037037e-12,1
124,124,1.7476851851851852e-12,1
125,125,1.7592592592592593e-12,2
126,126,1.7824074074074074e-12,4
127,127,1.7824074074074074e-12,0
128,128,1.7939814814814816e-12,0
129,129,1.8055555555555555e-12,4
130,130,1.8055555555555555e-12,1
131,131,1.8171296296296297e-12,1
132,132,1.828703703703704e-12,4
133,133,1.8402777777777778e-12,25
134,134,1.863425925925926e-12,1
135,135,1.875e-12,46
136,136,1.875e-12,23
137,137,1.875e-12,62
138,138,1.886574074074074e-12,66
139,139,1.886574074074074e-12,24
140,140,1.8981481481481483e-12,36
141,141,1.8981481481481483e-12,25
142,142,1.9097222222222222e-12,23
143,143,1.9097222222222222e-12,24
144,144,1.9097222222222222e-12,1
145,145,1.921296296296296e-12,68
146,146,1.921296296296296e-12,13
147,147,1.9328703703703705e-12,137
148,148,1.9444444444444445e-12,4
149,149,1.9444444444444445e-12,0
150,150,1.9444444444444445e-12,1
151,151,1.9675925925925928e-12,3
152,152,1.9675925925925928e-12,1
153,153,1.9675925925925928e-12,8
154,154,1.9791666666666667e-12,0
155,155,2.002314814814815e-12,1
156,156,2.013888888888889e-12,78
157,157,2.025462962962963e-12,1
158,158,2.0370370370370372e-12,1
159,159,2.048611111111111e-12,1
160,160,2.071759259259259e-12,1
161,161,2.1180555555555556e-12,4
162,162,2.1180555555555556e-12,29
163,163,2.1412037037037035e-12,0
164,164,2.152777777777778e-12,78
165,165,2.1759259259259258e-12,78
166,166,2.1759259259259258e-12,1
167,167,2.199074074074074e-12,0
168,168,2.210648148148148e-12,4
169,169,2.210648148148148e-12,3
170,170,2.2222222222222224e-12,1
171,171,2.2222222222222224e-12,75
172,172,2.2337962962962963e-12,36
173,173,2.2685185185185185e-12,24
174,174,2.2685185185185185e-12,1
175,175,2.2800925925925925e-12,36
176,176,2.3032407407407408e-12,1
177,177,2.3148148148148147e-12,0
178,178,2.349537037037037e-12,16
179,179,2.349537037037037e-12,1
180,180,2.3611111111111113e-12,29
181,181,2.3726851851851852e-12,4
182,182,2.3726851851851852e-12,1
183,183,2.384259259259259e-12,1
184,184,2.395833333333333e-12,1
185,185,2.4074074074074075e-12,2
186,186,2.4074074074074075e-12,78
187,187,2.4074074074074075e-12,1
188,188,2.4189814814814814e-12,78
189,189,2.4421296296296297e-12,1
190,190,2.4421296296296297e-12,92
191,191,2.4537037037037037e-12,1
192,192,2.4652777777777776e-12,0
193,193,2.4652777777777776e-12,1
194,194,2.488425925925926e-12,78
195,195,2.488425925925926e-12,1
196,196,2.5e-12,78
197,197,2.534722222222222e-12,4
198,198,2.5462962962962964e-12,0
199,199,2.5462962962962964e-12,1
200,200,2.5578703703703704e-12,2
201,201,2.5578703703703704e-12,1
202,202,2.5578703703703704e-12,9
203,203,2.5694444444444443e-12,78
204,204,2.5810185185185187e-12,78
205,205,2.5925925925925926e-12,0
206,206,2.6041666666666666e-12,1
207,207,2.615740740740741e-12,4
208,208,2.615740740740741e-12,1
209,209,2.627314814814815e-12,48
210,210,2.6388888888888888e-12,24
211,211,2.6388888888888888e-12,18
212,212,2.6388888888888888e-12,1
213,213,2.6388888888888888e-12,9
214,214,2.662037037037037e-12,78
215,215,2.673611111111111e-12,4
216,216,2.6851851851851854e-12,1
217,217,2.6967592592592593e-12,4
218,218,2.6967592592592593e-12,0
219,219,2.6967592592592593e-12,1
220,220,2.6967592592592593e-12,75
221,221,2.7083333333333333e-12,142
222,222,2.7199074074074072e-12,1
223,223,2.7430555555555555e-12,1
224,224,2.766203703703704e-12,0
225,225,2.7777777777777777e-12,1
226,226,2.7893518518518517e-12,1
227,227,2.800925925925926e-12,1
228,228,2.8356481481481483e-12,3
229,229,2.8356481481481483e-12,1
230,230,2.8472222222222222e-12,29
231,231,2.8472222222222222e-12,3
232,232,2.858796296296296e-12,0
233,233,2.858796296296296e-12,1
234,234,2.8819444444444445e-12,1
235,235,2.8935185185185184e-12,22
236,236,2.8935185185185184e-12,24
237,237,2.9050925925925927e-12,78
238,238,2.9282407407407406e-12,5
239,239,2.9282407407407406e-12,9
240,240,2.939814814814815e-12,16
241,241,2.951388888888889e-12,4
242,242,2.951388888888889e-12,28
243,243,2.962962962962963e-12,25
244,244,2.997685185185185e-12,4
245,245,2.997685185185185e-12,0
246,246,2.997685185185185e-12,1
247,247,3.0092592592592595e-12,3
248,248,3.0092592592592595e-12,1
249,249,3.0208333333333334e-12,68
250,250,3.0208333333333334e-12,59
251,251,3.0787037037037035e-12,6
252,252,3.0787037037037035e-12,36
253,253,3.0787037037037035e-12,18
254,254,3.101851851851852e-12,4
255,255,3.1134259259259258e-12,0
256,256,3.125e-12,21
257,257,3.148148148148148e-12,55
258,258,3.1597222222222224e-12,4
259,259,3.1597222222222224e-12,1
260,260,3.1828703703703702e-12,28
261,261,3.1828703703703702e-12,1
262,262,3.229166666666667e-12,14
263,263,3.229166666666667e-12,2
264,264,3.2523148148148147e-12,1
265,265,3.275462962962963e-12,25
266,266,3.287037037037037e-12,28
267,267,3.287037037037037e-12,0
268,268,3.287037037037037e-12,1
269,269,3.3101851851851852e-12,1
270,270,3.321759259259259e-12,0
271,271,3.333333333333333e-12,0
272,272,3.3449074074074075e-12,9
273,273,3.3564814814814814e-12,21
274,274,3.3564814814814814e-12,1
275,275,3.3680555555555554e-12,18
276,276,3.3680555555555554e-12,1
277,277,3.3796296296296297e-12,3
278,278,3.3796296296296297e-12,1
279,279,3.3796296296296297e-12,9
280,280,3.4027777777777776e-12,0
281,281,3.414351851851852e-12,1
282,282,3.425925925925926e-12,4
283,283,3.472222222222222e-12,1
284,284,3.5300925925925926e-12,9
285,285,3.5416666666666666e-12,3
286,286,3.5416666666666666e-12,9
287,287,3.553240740740741e-12,72
288,288,3.564814814814815e-12,2
289,289,3.5763888888888888e-12,1
290,290,3.611111111111111e-12,1
291,291,3.6226851851851854e-12,4
292,292,3.6226851851851854e-12,36
293,293,3.6689814814814816e-12,0
294,294,3.6689814814814816e-12,142
295,295,3.6805555555555555e-12,1
296,296,3.715277777777778e-12,18
297,297,3.726851851851852e-12,31
298,298,3.726851851851852e-12,82
299,299,3.784722222222223e-12,78
300,300,3.784722222222223e-12,1
301,301,3.7962962962962966e-12,0
302,302,3.7962962962962966e-12,24
303,303,3.8078703703703705e-12,16
304,304,3.831018518518518e-12,9
305,305,3.842592592592592e-12,4
306,306,3.842592592592592e-12,82
307,307,3.842592592592592e-12,1
308,308,3.865740740740741e-12,72
309,309,3.877314814814815e-12,1
310,310,3.877314814814815e-12,72
311,311,3.888888888888889e-12,0
312,312,3.888888888888889e-12,1
313,313,3.912037037037037e-12,1
314,314,3.969907407407407e-12,0
315,315,3.981481481481481e-12,0
316,316,3.981481481481481e-12,57
317,317,3.981481481481481e-12,3
318,318,3.993055555555555e-12,1
319,319,4.00462962962963e-12,75
320,320,4.027777777777778e-12,3
321,321,4.0625e-12,4
322,322,4.0625e-12,25
323,323,4.0625e-12,1
324,324,4.0625e-12,9
325,325,4.0740740740740745e-12,4
326,326,4.0740740740740745e-12,24
327,327,4.085648148148148e-12,3
328,328,4.085648148148148e-12,38
329,329,4.097222222222222e-12,15
330,330,4.108796296296296e-12,13
331,331,4.108796296296296e-12,18
332,332,4.12037037037037e-12,1
333,333,4.131944444444444e-12,1
334,334,4.143518518518518e-12,57
335,335,4.143518518518518e-12,1
336,336,4.166666666666667e-12,1
337,337,4.178240740740741e-12,4
338,338,4.178240740740741e-12,78
339,339,4.189814814814815e-12,4
340,340,4.236111111111111e-12,72
341,341,4.270833333333333e-12,82
342,342,4.282407407407407e-12,82
343,343,4.282407407407407e-12,1
344,344,4.328703703703704e-12,1
345,345,4.328703703703704e-12,9
346,346,4.340277777777778e-12,9
347,347,4.3518518518518515e-12,82
348,348,4.3518518518518515e-12,1
349,349,4.363425925925926e-12,82
350,350,4.363425925925926e-12,9
351,351,4.398148148148148e-12,3
352,352,4.421296296296296e-12,0
353,353,4.432870370370371e-12,1
354,354,4.467592592592593e-12,0
355,355,4.4791666666666665e-12,1
356,356,4.4907407407407405e-12,3
357,357,4.5023148148148144e-12,4
358,358,4.5023148148148144e-12,24
359,359,4.525462962962963e-12,19
360,360,4.548611111111111e-12,1
361,361,4.560185185185185e-12,9
362,362,4.583333333333334e-12,4
363,363,4.583333333333334e-12,1
364,364,4.6064814814814816e-12,1
365,365,4.6064814814814816e-12,10
366,366,4.6180555555555555e-12,1
367,367,4.6180555555555555e-12,7
368,368,4.641203703703703e-12,9
369,369,4.641203703703703e-12,11
370,370,4.664351851851852e-12,0
371,371,4.664351851851852e-12,1
372,372,4.710648148148148e-12,1
373,373,4.7453703703703705e-12,0
374,374,4.7453703703703705e-12,1
375,375,4.7569444444444444e-12,11
376,376,4.768518518518518e-12,18
377,377,4.768518518518518e-12,1
378,378,4.791666666666666e-12,1
379,379,4.803240740740741e-12,3
380,380,4.814814814814815e-12,1
381,381,4.837962962962963e-12,3
382,382,4.837962962962963e-12,18
383,383,4.849537037037037e-12,3
384,384,4.895833333333333e-12,3
385,385,4.907407407407407e-12,42
386,386,4.907407407407407e-12,3
387,387,4.907407407407407e-12,18
388,388,4.907407407407407e-12,11
389,389,4.918981481481481e-12,31
390,390,4.918981481481481e-12,57
391,391,4.918981481481481e-12,35
392,392,4.930555555555555e-12,95
393,393,4.930555555555555e-12,112
394,394,4.930555555555555e-12,3
395,395,4.94212962962963e-12,39
396,396,4.953703703703704e-12,57
397,397,4.953703703703704e-12,18
398,398,4.953703703703704e-12,1
399,399,4.965277777777778e-12,6
400,400,4.965277777777778e-12,4
401,401,4.965277777777778e-12,13
402,402,4.965277777777778e-12,11
403,403,4.976851851851852e-12,4
404,404,4.976851851851852e-12,22
405,405,4.988425925925926e-12,82
406,406,5e-12,3
407,407,5e-12,9
408,408,5.0115740740740744e-12,1
409,409,5.023148148148148e-12,82
410,410,5.034722222222222e-12,34
411,411,5.034722222222222e-12,4
412,412,5.046296296296296e-12,34
413,413,5.05787037037037e-12,34
414,414,5.05787037037037e-12,9
415,415,5.069444444444444e-12,1
416,416,5.092592592592593e-12,137
417,417,5.092592592592593e-12,1
418,418,5.104166666666667e-12,22
419,419,5.104166666666667e-12,3
420,420,5.104166666666667e-12,1
421,421,5.115740740740741e-12,1
422,422,5.127314814814815e-12,0
423,423,5.138888888888889e-12,1
424,424,5.162037037037037e-12,78
425,425,5.173611111111111e-12,22
426,426,5.173611111111111e-12,82
427,427,5.173611111111111e-12,1
428,428,5.185185185185185e-12,0
429,429,5.185185185185185e-12,82
430,430,5.196759259259259e-12,34
431,431,5.196759259259259e-12,4
432,432,5.196759259259259e-12,82
433,433,5.208333333333333e-12,1
434,434,5.219907407407407e-12,1
435,435,5.231481481481482e-12,1
436,436,5.243055555555556e-12,23
437,437,5.243055555555556e-12,1
438,438,5.25462962962963e-12,2
439,439,5.25462962962963e-12,76
440,440,5.25462962962963e-12,1
441,441,5.25462962962963e-12,9
442,442,5.266203703703704e-12,34
443,443,5.266203703703704e-12,67
444,444,5.266203703703704e-12,59
445,445,5.2777777777777776e-12,67
446,446,5.2777777777777776e-12,11
447,447,5.2893518518518515e-12,15
448,448,5.2893518518518515e-12,3
449,449,5.2893518518518515e-12,18
450,450,5.300925925925926e-12,18
451,451,5.3125e-12,25
452,452,5.3125e-12,3
453,453,5.3125e-12,18
454,454,5.324074074074074e-12,18
455,455,5.324074074074074e-12,11
456,456,5.347222222222222e-12,21
457,457,5.347222222222222e-12,0
458,458,5.370370370370371e-12,1
459,459,5.393518518518519e-12,55
460,460,5.393518518518519e-12,1
461,461,5.405092592592593e-12,4
462,462,5.405092592592593e-12,1
463,463,5.4166666666666665e-12,76
464,464,5.4166666666666665e-12,1
465,465,5.4166666666666665e-12,9
466,466,5.4282407407407405e-12,34
467,467,5.4398148148148144e-12,11
468,468,5.451388888888889e-12,35
469,469,5.451388888888889e-12,11
470,470,5.462962962962963e-12,11
471,471,5.474537037037037e-12,18
472,472,5.486111111111111e-12,18
473,473,5.509259259259259e-12,0
474,474,5.509259259259259e-12,1
475,475,5.520833333333334e-12,4
476,476,5.520833333333334e-12,0
477,477,5.520833333333334e-12,1
478,478,5.532407407407408e-12,3
479,479,5.532407407407408e-12,1
480,480,5.532407407407408e-12,12
481,481,5.5439814814814815e-12,24
482,482,5.5439814814814815e-12,1
483,483,5.5439814814814815e-12,9
484,484,5.5439814814814815e-12,10
485,485,5.5555555555555555e-12,0
486,486,5.5671296296296294e-12,36
487,487,5.5671296296296294e-12,1
488,488,5.578703703703703e-12,1
489,489,5.636574074074074e-12,15
490,490,5.636574074074074e-12,9
491,491,5.6828703703703705e-12,9
492,492,5.729166666666666e-12,1
493,493,5.729166666666666e-12,10
494,494,5.752314814814815e-12,0
495,495,5.787037037037037e-12,1
496,496,5.798611111111111e-12,0
497,497,5.798611111111111e-12,2
498,498,5.8101851851851855e-12,82
499,499,5.8101851851851855e-12,2
500,500,5.8101851851851855e-12,3
501,501,5.8101851851851855e-12,1
502,502,5.833333333333333e-12,3
503,503,5.833333333333333e-12,75
504,504,5.844907407407407e-12,87
505,505,5.868055555555555e-12,12
506,506,5.87962962962963e-12,1
507,507,5.891203703703704e-12,1
508,508,5.914351851851852e-12,1
509,509,5.925925925925926e-12,0
510,510,5.925925925925926e-12,1
511,511,5.9375e-12,1
512,512,5.960648148148148e-12,3
513,513,5.972222222222222e-12,1
514,514,5.99537037037037e-12,65
515,515,5.99537037037037e-12,1
516,516,6.006944444444444e-12,1
517,517,6.018518518518519e-12,4
518,518,6.018518518518519e-12,62
519,519,6.018518518518519e-12,1
520,520,6.030092592592593e-12,1
521,521,6.041666666666667e-12,24
522,522,6.041666666666667e-12,1
523,523,6.041666666666667e-12,142
524,524,6.064814814814815e-12,1
525,525,6.076388888888889e-12,1
526,526,6.122685185185185e-12,1
527,527,6.145833333333333e-12,4
528,528,6.168981481481482e-12,1
529,529,6.2268518518518515e-12,1
530,530,6.273148148148148e-12,1
531,531,6.307870370370371e-12,1
532,532,6.331018518518519e-12,0
533,533,6.331018518518519e-12,3
534,534,6.331018518518519e-12,1
535,535,6.3425925925925926e-12,55
536,536,6.3425925925925926e-12,1
537,537,6.3425925925925926e-12,142
538,538,6.3657407407407405e-12,82
539,539,6.3657407407407405e-12,1
540,540,6.3773148148148144e-12,15
541,541,6.388888888888889e-12,3
542,542,6.400462962962963e-12,0
543,543,6.412037037037037e-12,0
544,544,6.435185185185185e-12,4
545,545,6.4814814814814815e-12,1
546,546,6.4930555555555555e-12,1
547,547,6.5046296296296294e-12,1
548,548,6.5046296296296294e-12,7
549,549,6.516203703703703e-12,0
550,550,6.516203703703703e-12,12
551,551,6.527777777777778e-12,0
552,552,6.527777777777778e-12,82
553,553,6.527777777777778e-12,1
554,554,6.550925925925926e-12,9
555,555,6.6087962962962965e-12,1
556,556,6.655092592592592e-12,1
557,557,6.701388888888889e-12,1
558,558,6.701388888888889e-12,50
559,559,6.724537037037037e-12,1
560,560,6.7592592592592594e-12,1
561,561,6.782407407407407e-12,15
562,562,6.805555555555555e-12,3
563,563,6.81712962962963e-12,1
564,564,6.840277777777778e-12,4
565,565,6.840277777777778e-12,1
566,566,6.851851851851852e-12,34
567,567,6.909722222222222e-12,18
568,568,6.909722222222222e-12,1
569,569,6.93287037037037e-12,18
570,570,6.944444444444444e-12,18
571,571,6.967592592592593e-12,1
572,572,6.979166666666667e-12,1
573,573,6.990740740740741e-12,0
574,574,7.002314814814815e-12,47
575,575,7.002314814814815e-12,1
576,576,7.0254629629629626e-12,15
577,577,7.060185185185185e-12,1
578,578,7.071759259259259e-12,36
579,579,7.071759259259259e-12,24
580,580,7.071759259259259e-12,1
581,581,7.083333333333333e-12,1
582,582,7.094907407407407e-12,12
583,583,7.094907407407407e-12,10
584,584,7.106481481481482e-12,12
585,585,7.118055555555556e-12,1
586,586,7.12962962962963e-12,1
587,587,7.141203703703704e-12,82
588,588,7.141203703703704e-12,1
589,589,7.1527777777777776e-12,1
590,590,7.175925925925926e-12,1
591,591,7.1875e-12,2
592,592,7.210648148148148e-12,0
593,593,7.210648148148148e-12,1
594,594,7.210648148148148e-12,9
595,595,7.222222222222222e-12,1
596,596,7.233796296296296e-12,21
597,597,7.233796296296296e-12,1
598,598,7.245370370370371e-12,21
599,599,7.245370370370371e-12,3
600,600,7.245370370370371e-12,47
601,601,7.245370370370371e-12,1
602,602,7.256944444444445e-12,34
603,603,7.291666666666667e-12,0
604,604,7.30324074074074e-12,1
605,605,7.314814814814815e-12,1
606,606,7.361111111111111e-12,1
607,607,7.372685185185186e-12,82
608,608,7.372685185185186e-12,53
609,609,7.395833333333334e-12,1
610,610,7.407407407407407e-12,0
611,611,7.407407407407407e-12,1
612,612,7.418981481481482e-12,4
613,613,7.430555555555556e-12,11
614,614,7.44212962962963e-12,1
615,615,7.453703703703704e-12,28
616,616,7.453703703703704e-12,82
617,617,7.453703703703704e-12,53
618,618,7.453703703703704e-12,3
619,619,7.453703703703704e-12,47
620,620,7.465277777777777e-12,2
621,621,7.488425925925925e-12,1
622,622,7.5e-12,1
623,623,7.5e-12,9
624,624,7.511574074074075e-12,39
625,625,7.511574074074075e-12,18
626,626,7.511574074074075e-12,1
627,627,7.534722222222223e-12,53
628,628,7.534722222222223e-12,47
629,629,7.546296296296296e-12,53
630,630,7.546296296296296e-12,1
631,631,7.55787037037037e-12,0
632,632,7.55787037037037e-12,1
633,633,7.604166666666666e-12,55
634,634,7.604166666666666e-12,3
635,635,7.604166666666666e-12,1
636,636,7.615740740740741e-12,0
637,637,7.615740740740741e-12,47
638,638,7.627314814814814e-12,28
639,639,7.627314814814814e-12,1
640,640,7.638888888888889e-12,3
641,641,7.638888888888889e-12,1
642,642,7.650462962962964e-12,4
643,643,7.650462962962964e-12,47
644,644,7.662037037037037e-12,47
645,645,7.662037037037037e-12,1
646,646,7.673611111111112e-12,2
647,647,7.673611111111112e-12,18
648,648,7.685185185185185e-12,131
649,649,7.685185185185185e-12,1
650,650,7.69675925925926e-12,0
651,651,7.69675925925926e-12,82
652,652,7.69675925925926e-12,47
653,653,7.69675925925926e-12,1
654,654,7.719907407407407e-12,47
655,655,7.719907407407407e-12,1
656,656,7.743055555555555e-12,0
657,657,7.743055555555555e-12,1
658,658,7.75462962962963e-12,4
659,659,7.75462962962963e-12,47
660,660,7.75462962962963e-12,1
661,661,7.766203703703703e-12,82
662,662,7.766203703703703e-12,15
663,663,7.766203703703703e-12,55
664,664,7.766203703703703e-12,1
665,665,7.789351851851853e-12,47
666,666,7.789351851851853e-12,1
667,667,7.824074074074074e-12,0
668,668,7.835648148148148e-12,15
669,669,7.893518518518519e-12,47
670,670,7.893518518518519e-12,1
671,671,7.905092592592592e-12,0
672,672,7.905092592592592e-12,15
673,673,7.916666666666667e-12,16
674,674,7.928240740740742e-12,18
675,675,7.939814814814815e-12,47
676,676,7.95138888888889e-12,0
677,677,7.962962962962963e-12,3
678,678,7.962962962962963e-12,1
679,679,7.98611111111111e-12,1
680,680,7.997685185185185e-12,18
681,681,8.00925925925926e-12,0
682,682,8.00925925925926e-12,82
683,683,8.00925925925926e-12,17
684,684,8.00925925925926e-12,1
685,685,8.020833333333333e-12,17
686,686,8.020833333333333e-12,1
687,687,8.032407407407408e-12,47
688,688,8.043981481481481e-12,3
689,689,8.043981481481481e-12,1
690,690,8.055555555555556e-12,75
691,691,8.067129629629629e-12,47
692,692,8.078703703703704e-12,8
693,693,8.101851851851852e-12,5
694,694,8.101851851851852e-12,0
695,695,8.101851851851852e-12,1
696,696,8.125e-12,82
697,697,8.125e-12,1
698,698,8.148148148148149e-12,47
699,699,8.148148148148149e-12,1
700,700,8.148148148148149e-12,72
701,701,8.148148148148149e-12,10
702,702,8.171296296296297e-12,4
703,703,8.171296296296297e-12,22
704,704,8.171296296296297e-12,1
705,705,8.171296296296297e-12,9
706,706,8.18287037037037e-12,1
707,707,8.194444444444445e-12,1
708,708,8.206018518518518e-12,0
709,709,8.206018518518518e-12,1
710,710,8.217592592592593e-12,47
711,711,8.217592592592593e-12,1
712,712,8.229166666666667e-12,1
713,713,8.24074074074074e-12,1
714,714,8.252314814814815e-12,1
715,715,8.263888888888888e-12,1
716,716,8.275462962962963e-12,1
717,717,8.287037037037036e-12,1
718,718,8.298611111111111e-12,5
719,719,8.298611111111111e-12,0
720,720,8.310185185185186e-12,1
721,721,8.321759259259259e-12,47
722,722,8.321759259259259e-12,1
723,723,8.333333333333334e-12,2
724,724,8.333333333333334e-12,11
725,725,8.344907407407407e-12,0
726,726,8.356481481481482e-12,47
727,727,8.356481481481482e-12,10
728,728,8.368055555555556e-12,1
729,729,8.37962962962963e-12,39
730,730,8.37962962962963e-12,1
731,731,8.391203703703704e-12,80
732,732,8.391203703703704e-12,23
733,733,8.391203703703704e-12,53
734,734,8.402777777777777e-12,36
735,735,8.402777777777777e-12,1
736,736,8.414351851851852e-12,2
737,737,8.414351851851852e-12,1
738,738,8.425925925925925e-12,15
739,739,8.425925925925925e-12,1
