,Unnamed: 0,time,event
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,4
144,144,1.6666666666666666e-12,15
145,145,1.6666666666666666e-12,1
146,146,1.6782407407407407e-12,1
147,147,1.7592592592592593e-12,16
148,148,1.7708333333333333e-12,1
149,149,1.7939814814814816e-12,1
150,150,1.8055555555555555e-12,1
151,151,1.8171296296296297e-12,4
152,152,1.8171296296296297e-12,1
153,153,1.828703703703704e-12,4
154,154,1.828703703703704e-12,1
155,155,1.8402777777777778e-12,1
156,156,1.8518518518518517e-12,1
157,157,1.863425925925926e-12,1
158,158,1.875e-12,24
159,159,1.875e-12,35
160,160,1.875e-12,1
161,161,1.886574074074074e-12,1
162,162,1.8981481481481483e-12,1
163,163,1.9097222222222222e-12,15
164,164,1.9097222222222222e-12,1
165,165,1.921296296296296e-12,1
166,166,1.9328703703703705e-12,1
167,167,1.9444444444444445e-12,1
168,168,1.9560185185185184e-12,42
169,169,1.9560185185185184e-12,1
170,170,1.9560185185185184e-12,11
171,171,1.9675925925925928e-12,35
172,172,1.9675925925925928e-12,1
173,173,1.9675925925925928e-12,11
174,174,1.9791666666666667e-12,35
175,175,1.9791666666666667e-12,1
176,176,1.9791666666666667e-12,11
177,177,1.9907407407407406e-12,18
178,178,1.9907407407407406e-12,11
179,179,2.002314814814815e-12,1
180,180,2.025462962962963e-12,1
181,181,2.0370370370370372e-12,1
182,182,2.048611111111111e-12,1
183,183,2.060185185185185e-12,1
184,184,2.0833333333333334e-12,1
185,185,2.0949074074074074e-12,1
186,186,2.1064814814814813e-12,15
187,187,2.1064814814814813e-12,26
188,188,2.1064814814814813e-12,11
189,189,2.1180555555555556e-12,1
190,190,2.1296296296296296e-12,4
191,191,2.1296296296296296e-12,25
192,192,2.1296296296296296e-12,1
193,193,2.1412037037037035e-12,1
194,194,2.152777777777778e-12,1
195,195,2.164351851851852e-12,4
196,196,2.164351851851852e-12,1
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,1
199,199,2.2222222222222224e-12,4
200,200,2.2222222222222224e-12,23
201,201,2.2222222222222224e-12,1
202,202,2.2222222222222224e-12,11
203,203,2.2337962962962963e-12,1
204,204,2.2569444444444446e-12,4
205,205,2.2569444444444446e-12,36
206,206,2.2569444444444446e-12,1
207,207,2.395833333333333e-12,4
208,208,2.476851851851852e-12,4
209,209,2.476851851851852e-12,3
210,210,2.476851851851852e-12,1
211,211,2.488425925925926e-12,1
212,212,2.5e-12,1
213,213,2.511574074074074e-12,1
214,214,2.523148148148148e-12,4
215,215,2.523148148148148e-12,1
216,216,2.534722222222222e-12,4
217,217,2.534722222222222e-12,1
218,218,2.5462962962962964e-12,1
219,219,2.5578703703703704e-12,4
220,220,2.5578703703703704e-12,1
221,221,2.5694444444444443e-12,1
222,222,2.5925925925925926e-12,1
223,223,2.6041666666666666e-12,4
224,224,2.6041666666666666e-12,1
225,225,2.615740740740741e-12,35
226,226,2.615740740740741e-12,1
227,227,2.627314814814815e-12,4
228,228,2.627314814814815e-12,1
229,229,2.6388888888888888e-12,4
230,230,2.6388888888888888e-12,15
231,231,2.6388888888888888e-12,1
232,232,2.650462962962963e-12,1
233,233,2.662037037037037e-12,1
234,234,2.673611111111111e-12,4
235,235,2.673611111111111e-12,1
236,236,2.6967592592592593e-12,1
237,237,2.7199074074074072e-12,4
238,238,2.7199074074074072e-12,1
239,239,2.7430555555555555e-12,23
240,240,2.7430555555555555e-12,35
241,241,2.7430555555555555e-12,1
242,242,2.7430555555555555e-12,11
243,243,2.766203703703704e-12,4
244,244,2.766203703703704e-12,1
245,245,2.7777777777777777e-12,1
246,246,2.7893518518518517e-12,1
247,247,2.800925925925926e-12,1
248,248,2.824074074074074e-12,4
249,249,2.824074074074074e-12,1
250,250,2.8356481481481483e-12,1
251,251,2.8472222222222222e-12,4
252,252,2.8472222222222222e-12,25
253,253,2.8472222222222222e-12,1
254,254,2.858796296296296e-12,1
255,255,2.8703703703703705e-12,36
256,256,2.8703703703703705e-12,1
257,257,2.8819444444444445e-12,1
258,258,2.8935185185185184e-12,1
259,259,2.9050925925925927e-12,35
260,260,2.9050925925925927e-12,1
261,261,2.9166666666666667e-12,1
262,262,2.9282407407407406e-12,1
263,263,2.939814814814815e-12,24
264,264,2.939814814814815e-12,1
265,265,2.962962962962963e-12,4
266,266,2.962962962962963e-12,36
267,267,2.962962962962963e-12,18
268,268,2.9745370370370372e-12,35
269,269,2.9745370370370372e-12,1
270,270,2.986111111111111e-12,35
271,271,2.997685185185185e-12,1
272,272,3.0092592592592595e-12,1
273,273,3.0208333333333334e-12,32
274,274,3.0208333333333334e-12,35
275,275,3.0208333333333334e-12,26
276,276,3.0208333333333334e-12,1
277,277,3.0324074074074073e-12,1
278,278,3.0439814814814813e-12,4
279,279,3.0439814814814813e-12,18
280,280,3.0439814814814813e-12,1
281,281,3.0555555555555556e-12,1
282,282,3.0671296296296296e-12,1
283,283,3.0787037037037035e-12,3
284,284,3.0787037037037035e-12,1
285,285,3.090277777777778e-12,4
286,286,3.090277777777778e-12,1
287,287,3.101851851851852e-12,24
288,288,3.1134259259259258e-12,1
289,289,3.125e-12,15
290,290,3.125e-12,1
291,291,3.148148148148148e-12,23
292,292,3.1597222222222224e-12,1
293,293,3.1712962962962963e-12,1
294,294,3.1828703703703702e-12,1
295,295,3.1944444444444446e-12,1
296,296,3.2060185185185185e-12,4
297,297,3.2060185185185185e-12,25
298,298,3.2060185185185185e-12,1
299,299,3.2175925925925925e-12,4
300,300,3.2175925925925925e-12,1
301,301,3.229166666666667e-12,1
302,302,3.2407407407407408e-12,1
303,303,3.2523148148148147e-12,1
304,304,3.263888888888889e-12,4
305,305,3.275462962962963e-12,1
306,306,3.2986111111111113e-12,1
307,307,3.3101851851851852e-12,1
308,308,3.321759259259259e-12,46
309,309,3.321759259259259e-12,1
310,310,3.333333333333333e-12,1
311,311,3.333333333333333e-12,11
312,312,3.3449074074074075e-12,4
313,313,3.3449074074074075e-12,1
314,314,3.3564814814814814e-12,24
315,315,3.3564814814814814e-12,1
316,316,3.3796296296296297e-12,1
317,317,3.3912037037037037e-12,36
318,318,3.3912037037037037e-12,32
319,319,3.4027777777777776e-12,4
320,320,3.4027777777777776e-12,1
321,321,3.414351851851852e-12,1
322,322,3.425925925925926e-12,1
323,323,3.449074074074074e-12,1
324,324,3.460648148148148e-12,3
325,325,3.460648148148148e-12,1
326,326,3.472222222222222e-12,1
327,327,3.4837962962962964e-12,1
328,328,3.4953703703703704e-12,1
329,329,3.5069444444444443e-12,4
330,330,3.5069444444444443e-12,35
331,331,3.5069444444444443e-12,1
332,332,3.5185185185185187e-12,91
333,333,3.5185185185185187e-12,1
334,334,3.5300925925925926e-12,64
335,335,3.5300925925925926e-12,3
336,336,3.5300925925925926e-12,1
337,337,3.5416666666666666e-12,4
338,338,3.5416666666666666e-12,21
339,339,3.5416666666666666e-12,1
340,340,3.553240740740741e-12,1
341,341,3.5763888888888888e-12,4
342,342,3.587962962962963e-12,21
343,343,3.587962962962963e-12,1
344,344,3.599537037037037e-12,4
345,345,3.599537037037037e-12,21
346,346,3.599537037037037e-12,3
347,347,3.599537037037037e-12,1
348,348,3.611111111111111e-12,1
349,349,3.6226851851851854e-12,1
350,350,3.6342592592592593e-12,1
351,351,3.645833333333334e-12,28
352,352,3.645833333333334e-12,1
353,353,3.657407407407408e-12,25
354,354,3.657407407407408e-12,3
355,355,3.657407407407408e-12,1
356,356,3.6689814814814816e-12,4
357,357,3.6689814814814816e-12,21
358,358,3.6689814814814816e-12,1
359,359,3.6805555555555555e-12,1
360,360,3.6921296296296294e-12,4
361,361,3.6921296296296294e-12,3
362,362,3.6921296296296294e-12,1
363,363,3.703703703703703e-12,1
364,364,3.726851851851852e-12,1
365,365,3.738425925925926e-12,1
366,366,3.761574074074074e-12,1
367,367,3.773148148148148e-12,1
368,368,3.784722222222223e-12,1
369,369,3.7962962962962966e-12,1
370,370,3.8078703703703705e-12,4
371,371,3.8078703703703705e-12,32
372,372,3.8078703703703705e-12,1
373,373,3.8194444444444444e-12,3
374,374,3.8194444444444444e-12,1
375,375,3.831018518518518e-12,4
376,376,3.831018518518518e-12,1
377,377,3.842592592592592e-12,1
378,378,3.854166666666666e-12,4
379,379,3.854166666666666e-12,1
380,380,3.865740740740741e-12,4
381,381,3.865740740740741e-12,15
382,382,3.865740740740741e-12,1
383,383,3.877314814814815e-12,24
384,384,3.888888888888889e-12,24
385,385,3.888888888888889e-12,11
386,386,3.900462962962963e-12,3
387,387,3.900462962962963e-12,1
388,388,3.912037037037037e-12,36
389,389,3.923611111111111e-12,36
390,390,3.923611111111111e-12,1
391,391,3.9351851851851855e-12,36
392,392,3.9351851851851855e-12,18
393,393,3.958333333333333e-12,15
394,394,3.958333333333333e-12,1
395,395,3.969907407407407e-12,25
396,396,3.969907407407407e-12,11
397,397,3.981481481481481e-12,4
398,398,3.981481481481481e-12,1
399,399,3.993055555555555e-12,1
400,400,4.00462962962963e-12,4
401,401,4.00462962962963e-12,1
402,402,4.039351851851852e-12,1
403,403,4.050925925925926e-12,1
404,404,4.0625e-12,1
405,405,4.0740740740740745e-12,4
406,406,4.0740740740740745e-12,36
407,407,4.0740740740740745e-12,1
408,408,4.085648148148148e-12,1
409,409,4.097222222222222e-12,34
410,410,4.097222222222222e-12,1
411,411,4.12037037037037e-12,24
412,412,4.12037037037037e-12,1
413,413,4.131944444444444e-12,1
414,414,4.143518518518518e-12,1
415,415,4.155092592592593e-12,1
416,416,4.166666666666667e-12,1
417,417,4.178240740740741e-12,4
418,418,4.178240740740741e-12,1
419,419,4.189814814814815e-12,1
420,420,4.201388888888889e-12,1
421,421,4.2129629629629626e-12,1
422,422,4.224537037037037e-12,15
423,423,4.224537037037037e-12,24
424,424,4.224537037037037e-12,11
425,425,4.236111111111111e-12,24
426,426,4.236111111111111e-12,1
427,427,4.259259259259259e-12,1
428,428,4.270833333333333e-12,36
429,429,4.270833333333333e-12,39
430,430,4.293981481481482e-12,1
431,431,4.305555555555556e-12,1
432,432,4.31712962962963e-12,1
433,433,4.328703703703704e-12,41
434,434,4.328703703703704e-12,1
435,435,4.3518518518518515e-12,36
436,436,4.3518518518518515e-12,24
437,437,4.3518518518518515e-12,1
438,438,4.363425925925926e-12,4
439,439,4.375e-12,36
440,440,4.375e-12,15
441,441,4.375e-12,24
442,442,4.375e-12,11
443,443,4.386574074074074e-12,1
444,444,4.409722222222222e-12,91
445,445,4.444444444444445e-12,25
446,446,4.467592592592593e-12,4
447,447,4.467592592592593e-12,24
448,448,4.467592592592593e-12,1
449,449,4.4907407407407405e-12,4
450,450,4.5023148148148144e-12,1
451,451,4.513888888888889e-12,1
452,452,4.525462962962963e-12,23
453,453,4.525462962962963e-12,32
454,454,4.525462962962963e-12,1
455,455,4.525462962962963e-12,11
456,456,4.548611111111111e-12,4
457,457,4.548611111111111e-12,1
458,458,4.571759259259259e-12,1
459,459,4.583333333333334e-12,91
460,460,4.583333333333334e-12,1
461,461,4.594907407407408e-12,23
462,462,4.594907407407408e-12,3
463,463,4.6064814814814816e-12,39
464,464,4.6064814814814816e-12,1
465,465,4.641203703703703e-12,4
466,466,4.641203703703703e-12,3
467,467,4.641203703703703e-12,1
468,468,4.652777777777778e-12,4
469,469,4.652777777777778e-12,1
470,470,4.664351851851852e-12,4
471,471,4.664351851851852e-12,1
472,472,4.710648148148148e-12,1
473,473,4.722222222222223e-12,4
474,474,4.722222222222223e-12,1
475,475,4.7337962962962966e-12,1
476,476,4.7569444444444444e-12,1
477,477,4.780092592592592e-12,36
478,478,4.826388888888889e-12,1
479,479,4.837962962962963e-12,4
480,480,4.907407407407407e-12,18
481,481,4.94212962962963e-12,42
482,482,4.953703703703704e-12,1
483,483,4.965277777777778e-12,1
484,484,4.976851851851852e-12,1
485,485,4.988425925925926e-12,1
486,486,5e-12,4
487,487,5.0115740740740744e-12,32
488,488,5.0115740740740744e-12,11
489,489,5.023148148148148e-12,4
490,490,5.023148148148148e-12,1
491,491,5.034722222222222e-12,1
492,492,5.046296296296296e-12,1
493,493,5.05787037037037e-12,1
494,494,5.069444444444444e-12,4
495,495,5.069444444444444e-12,1
496,496,5.081018518518518e-12,4
497,497,5.081018518518518e-12,1
498,498,5.092592592592593e-12,1
499,499,5.104166666666667e-12,3
500,500,5.104166666666667e-12,1
501,501,5.115740740740741e-12,1
502,502,5.127314814814815e-12,1
503,503,5.138888888888889e-12,1
504,504,5.1504629629629626e-12,1
505,505,5.162037037037037e-12,1
506,506,5.173611111111111e-12,4
507,507,5.25462962962963e-12,1
508,508,5.266203703703704e-12,1
509,509,5.3125e-12,15
510,510,5.3125e-12,18
511,511,5.3125e-12,1
512,512,5.324074074074074e-12,4
513,513,5.324074074074074e-12,1
514,514,5.335648148148148e-12,1
515,515,5.347222222222222e-12,4
516,516,5.347222222222222e-12,1
517,517,5.358796296296296e-12,4
518,518,5.358796296296296e-12,1
519,519,5.370370370370371e-12,1
520,520,5.381944444444445e-12,4
521,521,5.381944444444445e-12,1
522,522,5.405092592592593e-12,1
523,523,5.4166666666666665e-12,1
524,524,5.4282407407407405e-12,4
525,525,5.4282407407407405e-12,1
526,526,5.4398148148148144e-12,1
527,527,5.451388888888889e-12,1
528,528,5.474537037037037e-12,1
529,529,5.486111111111111e-12,1
530,530,5.497685185185185e-12,4
531,531,5.497685185185185e-12,32
532,532,5.497685185185185e-12,1
533,533,5.509259259259259e-12,1
534,534,5.520833333333334e-12,1
535,535,5.532407407407408e-12,1
536,536,5.5439814814814815e-12,1
537,537,5.5555555555555555e-12,34
538,538,5.5555555555555555e-12,4
539,539,5.5671296296296294e-12,1
540,540,5.578703703703703e-12,24
541,541,5.578703703703703e-12,1
542,542,5.590277777777778e-12,9
543,543,5.590277777777778e-12,11
544,544,5.636574074074074e-12,15
545,545,5.636574074074074e-12,1
546,546,5.648148148148148e-12,1
547,547,5.6712962962962965e-12,4
548,548,5.6712962962962965e-12,1
549,549,5.6828703703703705e-12,3
550,550,5.6828703703703705e-12,1
551,551,5.6944444444444444e-12,4
552,552,5.6944444444444444e-12,1
553,553,5.706018518518518e-12,1
554,554,5.717592592592592e-12,1
555,555,5.729166666666666e-12,25
556,556,5.729166666666666e-12,23
557,557,5.729166666666666e-12,1
558,558,5.740740740740741e-12,4
559,559,5.740740740740741e-12,43
560,560,5.740740740740741e-12,36
561,561,5.740740740740741e-12,1
562,562,5.752314814814815e-12,15
563,563,5.752314814814815e-12,1
564,564,5.763888888888889e-12,1
565,565,5.775462962962963e-12,1
566,566,5.787037037037037e-12,4
567,567,5.787037037037037e-12,1
568,568,5.798611111111111e-12,1
569,569,5.8101851851851855e-12,1
570,570,5.8217592592592594e-12,1
571,571,5.844907407407407e-12,1
572,572,5.856481481481481e-12,15
573,573,5.856481481481481e-12,1
574,574,5.87962962962963e-12,4
575,575,5.87962962962963e-12,22
576,576,5.87962962962963e-12,1
577,577,5.891203703703704e-12,1
578,578,5.902777777777778e-12,1
579,579,5.914351851851852e-12,1
580,580,5.925925925925926e-12,1
581,581,5.9375e-12,1
582,582,5.9375e-12,11
583,583,5.9490740740740744e-12,1
584,584,5.960648148148148e-12,3
585,585,5.983796296296296e-12,1
586,586,5.99537037037037e-12,4
587,587,6.064814814814815e-12,36
588,588,6.0879629629629626e-12,4
589,589,6.099537037037037e-12,4
590,590,6.099537037037037e-12,21
591,591,6.099537037037037e-12,25
592,592,6.145833333333333e-12,4
593,593,6.203703703703704e-12,1
594,594,6.2152777777777776e-12,3
595,595,6.2268518518518515e-12,36
596,596,6.2268518518518515e-12,39
597,597,6.238425925925926e-12,4
598,598,6.25e-12,4
599,599,6.261574074074074e-12,1
600,600,6.284722222222222e-12,1
601,601,6.307870370370371e-12,4
602,602,6.307870370370371e-12,1
603,603,6.319444444444445e-12,1
604,604,6.331018518518519e-12,1
605,605,6.3425925925925926e-12,91
606,606,6.3541666666666665e-12,3
607,607,6.3657407407407405e-12,4
608,608,6.388888888888889e-12,1
609,609,6.458333333333334e-12,4
610,610,6.458333333333334e-12,3
611,611,6.550925925925926e-12,1
612,612,6.574074074074074e-12,4
613,613,6.597222222222223e-12,4
614,614,6.597222222222223e-12,25
615,615,6.597222222222223e-12,1
616,616,6.6203703703703705e-12,1
617,617,6.655092592592592e-12,1
618,618,6.666666666666666e-12,1
619,619,6.689814814814815e-12,4
620,620,6.7476851851851855e-12,4
621,621,6.7592592592592594e-12,4
622,622,6.793981481481481e-12,4
623,623,6.851851851851852e-12,112
624,624,6.851851851851852e-12,24
625,625,6.851851851851852e-12,3
626,626,6.851851851851852e-12,1
627,627,6.851851851851852e-12,11
628,628,6.967592592592593e-12,4
629,629,6.967592592592593e-12,1
630,630,6.979166666666667e-12,1
631,631,6.990740740740741e-12,1
632,632,7.002314814814815e-12,4
633,633,7.002314814814815e-12,25
634,634,7.002314814814815e-12,1
635,635,7.002314814814815e-12,140
636,636,7.0254629629629626e-12,36
637,637,7.037037037037037e-12,4
638,638,7.071759259259259e-12,3
639,639,7.106481481481482e-12,1
640,640,7.1875e-12,3
641,641,7.245370370370371e-12,3
642,642,7.5e-12,4
643,643,7.511574074074075e-12,1
644,644,7.523148148148148e-12,1
645,645,7.55787037037037e-12,1
646,646,7.569444444444445e-12,36
647,647,7.569444444444445e-12,1
648,648,7.569444444444445e-12,11
649,649,7.581018518518518e-12,1
650,650,7.592592592592593e-12,4
651,651,7.592592592592593e-12,1
652,652,7.604166666666666e-12,4
653,653,7.604166666666666e-12,32
654,654,7.604166666666666e-12,1
655,655,7.615740740740741e-12,23
656,656,7.615740740740741e-12,1
657,657,7.627314814814814e-12,3
658,658,7.627314814814814e-12,1
659,659,7.638888888888889e-12,1
660,660,7.650462962962964e-12,1
661,661,7.662037037037037e-12,4
662,662,7.662037037037037e-12,11
663,663,7.673611111111112e-12,15
664,664,7.673611111111112e-12,1
665,665,7.685185185185185e-12,4
666,666,7.685185185185185e-12,43
667,667,7.685185185185185e-12,16
668,668,7.685185185185185e-12,1
669,669,7.685185185185185e-12,50
670,670,7.69675925925926e-12,1
671,671,7.708333333333333e-12,1
672,672,7.719907407407407e-12,1
673,673,7.731481481481482e-12,42
674,674,7.731481481481482e-12,25
675,675,7.731481481481482e-12,18
676,676,7.731481481481482e-12,1
677,677,7.743055555555555e-12,1
678,678,7.75462962962963e-12,1
679,679,7.766203703703703e-12,4
680,680,7.777777777777778e-12,1
681,681,7.789351851851853e-12,1
682,682,7.800925925925926e-12,3
683,683,7.800925925925926e-12,1
684,684,7.8125e-12,1
685,685,7.835648148148148e-12,21
686,686,7.847222222222222e-12,24
687,687,7.847222222222222e-12,1
688,688,7.881944444444444e-12,4
689,689,7.881944444444444e-12,32
690,690,7.928240740740742e-12,4
691,691,7.974537037037037e-12,36
692,692,7.974537037037037e-12,11
693,693,7.98611111111111e-12,1
694,694,7.98611111111111e-12,11
695,695,7.997685185185185e-12,35
696,696,7.997685185185185e-12,1
697,697,8.043981481481481e-12,32
698,698,8.055555555555556e-12,3
699,699,8.067129629629629e-12,1
700,700,8.067129629629629e-12,11
701,701,8.090277777777778e-12,23
702,702,8.090277777777778e-12,24
703,703,8.090277777777778e-12,11
704,704,8.101851851851852e-12,1
705,705,8.113425925925926e-12,3
706,706,8.113425925925926e-12,1
707,707,8.113425925925926e-12,9
708,708,8.113425925925926e-12,11
709,709,8.125e-12,1
710,710,8.136574074074074e-12,4
711,711,8.136574074074074e-12,1
712,712,8.148148148148149e-12,4
713,713,8.194444444444445e-12,4
714,714,8.194444444444445e-12,1
715,715,8.217592592592593e-12,1
716,716,8.229166666666667e-12,4
717,717,8.229166666666667e-12,1
718,718,8.275462962962963e-12,1
719,719,8.287037037037036e-12,1
720,720,8.298611111111111e-12,1
721,721,8.310185185185186e-12,1
722,722,8.321759259259259e-12,1
723,723,8.333333333333334e-12,35
724,724,8.333333333333334e-12,1
725,725,8.344907407407407e-12,4
726,726,8.344907407407407e-12,21
727,727,8.344907407407407e-12,1
728,728,8.356481481481482e-12,4
729,729,8.356481481481482e-12,32
730,730,8.356481481481482e-12,1
731,731,8.368055555555556e-12,1
732,732,8.391203703703704e-12,36
733,733,8.391203703703704e-12,1
734,734,8.402777777777777e-12,3
735,735,8.402777777777777e-12,1
736,736,8.425925925925925e-12,1
737,737,8.4375e-12,1
