,Unnamed: 0,time,event
136,136,1.863425925925926e-12,3
137,137,1.863425925925926e-12,1
138,138,1.863425925925926e-12,11
139,139,1.863425925925926e-12,10
140,140,1.886574074074074e-12,3
141,141,1.9328703703703705e-12,3
142,142,1.9560185185185184e-12,3
143,143,1.9791666666666667e-12,36
144,144,1.9791666666666667e-12,3
145,145,1.9791666666666667e-12,11
146,146,1.9907407407407406e-12,1
147,147,2.002314814814815e-12,1
148,148,2.013888888888889e-12,3
149,149,2.025462962962963e-12,1
150,150,2.048611111111111e-12,39
151,151,2.060185185185185e-12,3
152,152,2.0833333333333334e-12,3
153,153,2.0949074074074074e-12,3
154,154,2.152777777777778e-12,24
155,155,2.152777777777778e-12,39
156,156,2.152777777777778e-12,3
157,157,2.152777777777778e-12,11
158,158,2.164351851851852e-12,36
159,159,2.164351851851852e-12,11
160,160,2.1759259259259258e-12,1
161,161,2.1875e-12,4
162,162,2.199074074074074e-12,9
163,163,2.210648148148148e-12,3
164,164,2.2222222222222224e-12,1
165,165,2.2222222222222224e-12,11
166,166,2.2453703703703702e-12,4
167,167,2.2453703703703702e-12,0
168,168,2.2800925925925925e-12,3
169,169,2.3148148148148147e-12,36
170,170,2.3148148148148147e-12,46
171,171,2.3148148148148147e-12,3
172,172,2.3148148148148147e-12,1
173,173,2.326388888888889e-12,0
174,174,2.3611111111111113e-12,1
175,175,2.3726851851851852e-12,3
176,176,2.384259259259259e-12,18
177,177,2.395833333333333e-12,36
178,178,2.395833333333333e-12,18
179,179,2.395833333333333e-12,11
180,180,2.4074074074074075e-12,11
181,181,2.4305555555555554e-12,3
182,182,2.4305555555555554e-12,9
183,183,2.4537037037037037e-12,4
184,184,2.4537037037037037e-12,3
185,185,2.4537037037037037e-12,1
186,186,2.4652777777777776e-12,3
187,187,2.476851851851852e-12,1
188,188,2.488425925925926e-12,3
189,189,2.5e-12,3
190,190,2.511574074074074e-12,3
191,191,2.523148148148148e-12,3
192,192,2.534722222222222e-12,3
193,193,2.5462962962962964e-12,39
194,194,2.5462962962962964e-12,86
195,195,2.5462962962962964e-12,3
196,196,2.5578703703703704e-12,25
197,197,2.5578703703703704e-12,3
198,198,2.5578703703703704e-12,11
199,199,2.6041666666666666e-12,3
200,200,2.650462962962963e-12,3
201,201,2.673611111111111e-12,3
202,202,2.7199074074074072e-12,1
203,203,2.7199074074074072e-12,11
204,204,2.7314814814814816e-12,36
205,205,2.7314814814814816e-12,3
206,206,2.7314814814814816e-12,1
207,207,2.7430555555555555e-12,3
208,208,2.7546296296296295e-12,36
209,209,2.766203703703704e-12,1
210,210,2.766203703703704e-12,12
211,211,2.7893518518518517e-12,4
212,212,2.800925925925926e-12,1
213,213,2.8125e-12,36
214,214,2.8125e-12,3
215,215,2.8125e-12,1
216,216,2.824074074074074e-12,3
217,217,2.824074074074074e-12,1
218,218,2.858796296296296e-12,1
219,219,2.8703703703703705e-12,1
220,220,2.8819444444444445e-12,36
221,221,2.8935185185185184e-12,11
222,222,2.9050925925925927e-12,43
223,223,2.9050925925925927e-12,22
224,224,2.9166666666666667e-12,36
225,225,2.9282407407407406e-12,4
226,226,2.9282407407407406e-12,36
227,227,2.939814814814815e-12,1
228,228,2.951388888888889e-12,4
229,229,2.951388888888889e-12,3
230,230,2.951388888888889e-12,1
231,231,2.962962962962963e-12,3
232,232,2.962962962962963e-12,1
233,233,2.9745370370370372e-12,4
234,234,2.9745370370370372e-12,24
235,235,2.9745370370370372e-12,11
236,236,2.997685185185185e-12,3
237,237,3.0439814814814813e-12,3
238,238,3.0555555555555556e-12,3
239,239,3.125e-12,3
240,240,3.136574074074074e-12,4
241,241,3.136574074074074e-12,36
242,242,3.136574074074074e-12,3
243,243,3.148148148148148e-12,4
244,244,3.148148148148148e-12,46
245,245,3.148148148148148e-12,25
246,246,3.148148148148148e-12,18
247,247,3.1828703703703702e-12,36
248,248,3.1828703703703702e-12,18
249,249,3.1828703703703702e-12,11
250,250,3.2060185185185185e-12,4
251,251,3.2060185185185185e-12,18
252,252,3.2060185185185185e-12,1
253,253,3.2523148148148147e-12,36
254,254,3.2523148148148147e-12,3
255,255,3.2523148148148147e-12,1
256,256,3.263888888888889e-12,46
257,257,3.263888888888889e-12,1
258,258,3.275462962962963e-12,1
259,259,3.287037037037037e-12,4
260,260,3.287037037037037e-12,1
261,261,3.2986111111111113e-12,35
262,262,3.3101851851851852e-12,43
263,263,3.3101851851851852e-12,24
264,264,3.3101851851851852e-12,3
265,265,3.3101851851851852e-12,9
266,266,3.321759259259259e-12,36
267,267,3.333333333333333e-12,25
268,268,3.3449074074074075e-12,4
269,269,3.3449074074074075e-12,3
270,270,3.3564814814814814e-12,1
271,271,3.3564814814814814e-12,11
272,272,3.3680555555555554e-12,1
273,273,3.3680555555555554e-12,11
274,274,3.3912037037037037e-12,4
275,275,3.3912037037037037e-12,36
276,276,3.3912037037037037e-12,17
277,277,3.4027777777777776e-12,4
278,278,3.414351851851852e-12,43
279,279,3.425925925925926e-12,3
280,280,3.425925925925926e-12,1
281,281,3.425925925925926e-12,11
282,282,3.4375e-12,3
283,283,3.460648148148148e-12,43
284,284,3.460648148148148e-12,23
285,285,3.460648148148148e-12,9
286,286,3.472222222222222e-12,36
287,287,3.564814814814815e-12,3
288,288,3.599537037037037e-12,4
289,289,3.611111111111111e-12,72
290,290,3.645833333333334e-12,3
291,291,3.6689814814814816e-12,3
292,292,3.715277777777778e-12,4
293,293,3.738425925925926e-12,17
294,294,3.738425925925926e-12,3
295,295,3.75e-12,4
296,296,3.784722222222223e-12,3
297,297,3.842592592592592e-12,3
298,298,3.9351851851851855e-12,72
299,299,3.958333333333333e-12,124
300,300,3.981481481481481e-12,4
301,301,3.993055555555555e-12,3
302,302,4.016203703703704e-12,3
303,303,4.050925925925926e-12,3
304,304,4.085648148148148e-12,17
305,305,4.085648148148148e-12,3
306,306,4.108796296296296e-12,3
307,307,4.143518518518518e-12,3
308,308,4.189814814814815e-12,66
309,309,4.270833333333333e-12,3
310,310,4.340277777777778e-12,11
311,311,4.375e-12,3
312,312,4.652777777777778e-12,1
313,313,4.8842592592592594e-12,144
314,314,4.8842592592592594e-12,25
315,315,4.8842592592592594e-12,1
316,316,4.895833333333333e-12,36
317,317,4.907407407407407e-12,36
318,318,4.907407407407407e-12,1
319,319,4.907407407407407e-12,11
320,320,4.930555555555555e-12,4
321,321,4.930555555555555e-12,3
322,322,4.94212962962963e-12,3
323,323,4.953703703703704e-12,1
324,324,4.953703703703704e-12,9
325,325,4.965277777777778e-12,36
326,326,4.965277777777778e-12,15
327,327,4.965277777777778e-12,9
328,328,4.976851851851852e-12,46
329,329,5e-12,1
330,330,5.0115740740740744e-12,3
331,331,5.0115740740740744e-12,11
332,332,5.023148148148148e-12,1
333,333,5.046296296296296e-12,3
334,334,5.046296296296296e-12,1
335,335,5.05787037037037e-12,1
336,336,5.069444444444444e-12,3
337,337,5.069444444444444e-12,9
338,338,5.081018518518518e-12,1
339,339,5.115740740740741e-12,3
340,340,5.115740740740741e-12,1
341,341,5.127314814814815e-12,4
342,342,5.127314814814815e-12,15
343,343,5.127314814814815e-12,1
344,344,5.138888888888889e-12,3
345,345,5.1504629629629626e-12,1
346,346,5.1504629629629626e-12,9
347,347,5.162037037037037e-12,3
348,348,5.162037037037037e-12,11
349,349,5.173611111111111e-12,4
350,350,5.173611111111111e-12,36
351,351,5.173611111111111e-12,46
352,352,5.173611111111111e-12,3
353,353,5.208333333333333e-12,3
354,354,5.219907407407407e-12,25
355,355,5.219907407407407e-12,3
356,356,5.219907407407407e-12,1
357,357,5.231481481481482e-12,4
358,358,5.243055555555556e-12,3
359,359,5.243055555555556e-12,1
360,360,5.25462962962963e-12,3
361,361,5.2777777777777776e-12,36
362,362,5.2893518518518515e-12,3
363,363,5.2893518518518515e-12,1
364,364,5.347222222222222e-12,17
365,365,5.347222222222222e-12,3
366,366,5.358796296296296e-12,3
367,367,5.358796296296296e-12,11
368,368,5.370370370370371e-12,11
369,369,5.381944444444445e-12,4
370,370,5.393518518518519e-12,11
371,371,5.405092592592593e-12,11
372,372,5.4166666666666665e-12,3
373,373,5.4166666666666665e-12,1
374,374,5.4282407407407405e-12,36
375,375,5.4282407407407405e-12,11
376,376,5.451388888888889e-12,1
377,377,5.451388888888889e-12,11
378,378,5.474537037037037e-12,15
379,379,5.474537037037037e-12,3
380,380,5.486111111111111e-12,1
381,381,5.497685185185185e-12,36
382,382,5.509259259259259e-12,3
383,383,5.5555555555555555e-12,36
384,384,5.5671296296296294e-12,35
385,385,5.578703703703703e-12,3
386,386,5.590277777777778e-12,36
387,387,5.590277777777778e-12,3
388,388,5.590277777777778e-12,11
389,389,5.601851851851852e-12,46
390,390,5.648148148148148e-12,4
391,391,5.648148148148148e-12,36
392,392,5.648148148148148e-12,1
393,393,5.6712962962962965e-12,46
394,394,5.6944444444444444e-12,17
395,395,5.6944444444444444e-12,1
396,396,5.717592592592592e-12,10
397,397,5.729166666666666e-12,11
398,398,5.740740740740741e-12,36
399,399,5.740740740740741e-12,46
400,400,5.740740740740741e-12,3
401,401,5.763888888888889e-12,3
402,402,5.763888888888889e-12,11
403,403,5.775462962962963e-12,144
404,404,5.787037037037037e-12,1
405,405,5.798611111111111e-12,3
406,406,5.844907407407407e-12,1
407,407,5.87962962962963e-12,3
408,408,5.87962962962963e-12,1
409,409,5.891203703703704e-12,9
410,410,5.891203703703704e-12,11
411,411,5.902777777777778e-12,36
412,412,5.902777777777778e-12,46
413,413,5.925925925925926e-12,15
414,414,5.925925925925926e-12,3
415,415,5.9375e-12,46
416,416,5.9375e-12,1
417,417,5.9490740740740744e-12,1
418,418,5.972222222222222e-12,1
419,419,5.972222222222222e-12,11
420,420,5.99537037037037e-12,3
421,421,6.006944444444444e-12,1
422,422,6.018518518518519e-12,1
423,423,6.041666666666667e-12,17
424,424,6.053240740740741e-12,4
425,425,6.053240740740741e-12,1
426,426,6.064814814814815e-12,36
427,427,6.064814814814815e-12,25
428,428,6.064814814814815e-12,3
429,429,6.064814814814815e-12,11
430,430,6.0879629629629626e-12,36
431,431,6.099537037037037e-12,3
432,432,6.122685185185185e-12,3
433,433,6.134259259259259e-12,36
434,434,6.134259259259259e-12,11
435,435,6.145833333333333e-12,46
436,436,6.168981481481482e-12,1
437,437,6.203703703703704e-12,3
438,438,6.203703703703704e-12,1
439,439,6.2152777777777776e-12,11
440,440,6.238425925925926e-12,36
441,441,6.238425925925926e-12,3
442,442,6.25e-12,48
443,443,6.25e-12,1
444,444,6.261574074074074e-12,24
445,445,6.261574074074074e-12,1
446,446,6.273148148148148e-12,24
447,447,6.273148148148148e-12,1
448,448,6.284722222222222e-12,3
449,449,6.284722222222222e-12,1
450,450,6.296296296296296e-12,15
451,451,6.296296296296296e-12,3
452,452,6.296296296296296e-12,11
453,453,6.331018518518519e-12,3
454,454,6.3541666666666665e-12,25
455,455,6.3541666666666665e-12,11
456,456,6.3657407407407405e-12,3
457,457,6.3657407407407405e-12,1
458,458,6.3657407407407405e-12,11
459,459,6.3773148148148144e-12,4
460,460,6.3773148148148144e-12,36
461,461,6.3773148148148144e-12,1
462,462,6.388888888888889e-12,17
463,463,6.400462962962963e-12,36
464,464,6.400462962962963e-12,3
465,465,6.400462962962963e-12,9
466,466,6.412037037037037e-12,3
467,467,6.412037037037037e-12,11
468,468,6.423611111111111e-12,24
469,469,6.423611111111111e-12,26
470,470,6.435185185185185e-12,1
471,471,6.446759259259259e-12,3
472,472,6.458333333333334e-12,15
473,473,6.458333333333334e-12,3
474,474,6.458333333333334e-12,11
475,475,6.4699074074074076e-12,3
476,476,6.4699074074074076e-12,1
477,477,6.4930555555555555e-12,36
478,478,6.4930555555555555e-12,1
479,479,6.5046296296296294e-12,3
480,480,6.527777777777778e-12,3
481,481,6.527777777777778e-12,1
482,482,6.539351851851852e-12,3
483,483,6.539351851851852e-12,1
484,484,6.5625e-12,3
485,485,6.574074074074074e-12,48
486,486,6.585648148148148e-12,3
487,487,6.585648148148148e-12,1
488,488,6.585648148148148e-12,11
489,489,6.597222222222223e-12,24
490,490,6.597222222222223e-12,41
491,491,6.597222222222223e-12,1
492,492,6.597222222222223e-12,9
493,493,6.6087962962962965e-12,1
494,494,6.6203703703703705e-12,4
495,495,6.6203703703703705e-12,68
496,496,6.6203703703703705e-12,3
497,497,6.6203703703703705e-12,1
498,498,6.655092592592592e-12,3
499,499,6.678240740740741e-12,1
500,500,6.689814814814815e-12,3
501,501,6.689814814814815e-12,1
502,502,6.701388888888889e-12,3
503,503,6.701388888888889e-12,1
504,504,6.736111111111111e-12,3
505,505,6.736111111111111e-12,1
506,506,6.7476851851851855e-12,15
507,507,6.7476851851851855e-12,17
508,508,6.7592592592592594e-12,1
509,509,6.770833333333333e-12,3
510,510,6.770833333333333e-12,18
511,511,6.770833333333333e-12,1
512,512,6.782407407407407e-12,3
513,513,6.782407407407407e-12,18
514,514,6.782407407407407e-12,11
515,515,6.793981481481481e-12,4
516,516,6.81712962962963e-12,11
517,517,6.828703703703704e-12,3
518,518,6.851851851851852e-12,16
519,519,6.851851851851852e-12,1
520,520,6.863425925925926e-12,3
521,521,6.863425925925926e-12,9
522,522,6.875e-12,3
523,523,6.8865740740740744e-12,3
524,524,6.898148148148148e-12,4
525,525,6.898148148148148e-12,24
526,526,6.898148148148148e-12,1
527,527,6.909722222222222e-12,1
528,528,6.909722222222222e-12,9
529,529,6.921296296296296e-12,1
530,530,6.93287037037037e-12,1
531,531,6.944444444444444e-12,80
532,532,6.944444444444444e-12,4
533,533,6.944444444444444e-12,3
534,534,6.944444444444444e-12,1
535,535,6.944444444444444e-12,11
536,536,6.956018518518519e-12,112
537,537,6.956018518518519e-12,3
538,538,6.956018518518519e-12,11
539,539,6.967592592592593e-12,36
540,540,6.979166666666667e-12,3
541,541,7.002314814814815e-12,3
542,542,7.002314814814815e-12,1
543,543,7.013888888888889e-12,11
544,544,7.0254629629629626e-12,11
545,545,7.037037037037037e-12,17
546,546,7.106481481481482e-12,4
547,547,7.106481481481482e-12,61
548,548,7.106481481481482e-12,16
549,549,7.106481481481482e-12,17
550,550,7.106481481481482e-12,62
551,551,7.106481481481482e-12,18
552,552,7.118055555555556e-12,36
553,553,7.141203703703704e-12,4
554,554,7.141203703703704e-12,18
555,555,7.1527777777777776e-12,3
556,556,7.1527777777777776e-12,11
557,557,7.1643518518518515e-12,43
558,558,7.1643518518518515e-12,3
559,559,7.1643518518518515e-12,18
560,560,7.175925925925926e-12,18
561,561,7.175925925925926e-12,1
562,562,7.1875e-12,46
563,563,7.1875e-12,3
564,564,7.1875e-12,32
565,565,7.1875e-12,11
566,566,7.199074074074074e-12,6
567,567,7.349537037037036e-12,15
568,568,7.349537037037036e-12,3
569,569,7.361111111111111e-12,18
570,570,7.372685185185186e-12,15
571,571,7.372685185185186e-12,17
572,572,7.384259259259259e-12,4
573,573,7.384259259259259e-12,3
574,574,7.384259259259259e-12,18
575,575,7.395833333333334e-12,18
576,576,7.395833333333334e-12,1
577,577,7.418981481481482e-12,32
578,578,7.418981481481482e-12,18
579,579,7.418981481481482e-12,11
580,580,7.430555555555556e-12,18
581,581,7.430555555555556e-12,1
582,582,7.44212962962963e-12,11
583,583,7.453703703703704e-12,17
584,584,7.476851851851852e-12,36
585,585,7.488425925925925e-12,18
586,586,7.5e-12,4
587,587,7.5e-12,36
588,588,7.5e-12,17
589,589,7.5e-12,18
590,590,7.511574074074075e-12,18
591,591,7.523148148148148e-12,1
592,592,7.534722222222223e-12,1
593,593,7.55787037037037e-12,25
594,594,7.55787037037037e-12,15
595,595,7.55787037037037e-12,18
596,596,7.569444444444445e-12,32
597,597,7.569444444444445e-12,18
598,598,7.581018518518518e-12,18
599,599,7.581018518518518e-12,1
600,600,7.581018518518518e-12,11
601,601,7.592592592592593e-12,3
602,602,7.592592592592593e-12,18
603,603,7.604166666666666e-12,46
604,604,7.604166666666666e-12,1
605,605,7.627314814814814e-12,77
606,606,7.638888888888889e-12,43
607,607,7.638888888888889e-12,25
608,608,7.638888888888889e-12,11
609,609,7.650462962962964e-12,36
610,610,7.650462962962964e-12,18
611,611,7.673611111111112e-12,18
612,612,7.673611111111112e-12,1
613,613,7.69675925925926e-12,36
614,614,7.69675925925926e-12,3
615,615,7.69675925925926e-12,11
616,616,7.708333333333333e-12,18
617,617,7.708333333333333e-12,1
618,618,7.708333333333333e-12,11
619,619,7.719907407407407e-12,18
620,620,7.731481481481482e-12,17
621,621,7.731481481481482e-12,18
622,622,7.731481481481482e-12,1
623,623,7.743055555555555e-12,18
624,624,7.743055555555555e-12,1
625,625,7.75462962962963e-12,1
626,626,7.800925925925926e-12,36
627,627,7.800925925925926e-12,18
628,628,7.8125e-12,17
629,629,7.8125e-12,32
630,630,7.8125e-12,18
631,631,7.8125e-12,1
632,632,7.824074074074074e-12,4
633,633,7.824074074074074e-12,36
634,634,7.824074074074074e-12,18
635,635,7.824074074074074e-12,1
636,636,7.835648148148148e-12,15
637,637,7.835648148148148e-12,18
638,638,7.847222222222222e-12,3
639,639,7.870370370370371e-12,18
640,640,7.881944444444444e-12,18
641,641,7.893518518518519e-12,1
642,642,7.905092592592592e-12,9
643,643,7.905092592592592e-12,11
644,644,7.916666666666667e-12,1
645,645,7.95138888888889e-12,3
646,646,7.95138888888889e-12,1
647,647,7.962962962962963e-12,18
648,648,7.974537037037037e-12,18
649,649,7.974537037037037e-12,1
650,650,7.98611111111111e-12,144
651,651,7.98611111111111e-12,18
652,652,7.997685185185185e-12,4
653,653,7.997685185185185e-12,26
654,654,7.997685185185185e-12,1
655,655,8.032407407407408e-12,3
656,656,8.032407407407408e-12,18
657,657,8.043981481481481e-12,3
658,658,8.043981481481481e-12,18
659,659,8.043981481481481e-12,1
660,660,8.067129629629629e-12,24
661,661,8.067129629629629e-12,3
662,662,8.067129629629629e-12,1
663,663,8.078703703703704e-12,17
664,664,8.090277777777778e-12,46
665,665,8.101851851851852e-12,18
666,666,8.113425925925926e-12,1
667,667,8.113425925925926e-12,72
668,668,8.148148148148149e-12,23
669,669,8.148148148148149e-12,3
670,670,8.148148148148149e-12,1
671,671,8.159722222222222e-12,17
672,672,8.159722222222222e-12,1
673,673,8.159722222222222e-12,10
674,674,8.171296296296297e-12,23
675,675,8.194444444444445e-12,36
676,676,8.194444444444445e-12,46
677,677,8.206018518518518e-12,1
678,678,8.229166666666667e-12,1
679,679,8.229166666666667e-12,11
680,680,8.24074074074074e-12,18
681,681,8.252314814814815e-12,3
682,682,8.275462962962963e-12,18
683,683,8.287037037037036e-12,18
684,684,8.298611111111111e-12,18
685,685,8.298611111111111e-12,1
686,686,8.298611111111111e-12,11
687,687,8.310185185185186e-12,1
688,688,8.321759259259259e-12,3
689,689,8.321759259259259e-12,18
690,690,8.321759259259259e-12,1
691,691,8.344907407407407e-12,22
692,692,8.344907407407407e-12,3
693,693,8.356481481481482e-12,33
694,694,8.356481481481482e-12,1
695,695,8.368055555555556e-12,61
696,696,8.368055555555556e-12,18
697,697,8.368055555555556e-12,1
698,698,8.37962962962963e-12,32
699,699,8.37962962962963e-12,18
700,700,8.37962962962963e-12,1
701,701,8.391203703703704e-12,1
702,702,8.402777777777777e-12,36
703,703,8.402777777777777e-12,3
704,704,8.402777777777777e-12,1
705,705,8.414351851851852e-12,43
706,706,8.425925925925925e-12,43
707,707,8.425925925925925e-12,36
708,708,8.4375e-12,43
709,709,8.4375e-12,36
710,710,8.4375e-12,17
