,Unnamed: 0,time,event
124,124,1.4930555555555556e-12,36
125,125,1.4930555555555556e-12,1
126,126,1.5046296296296297e-12,34
127,127,1.5162037037037037e-12,2
128,128,1.5162037037037037e-12,1
129,129,1.5277777777777778e-12,2
130,130,1.5277777777777778e-12,1
131,131,1.5277777777777778e-12,9
132,132,1.5393518518518518e-12,2
133,133,1.5393518518518518e-12,1
134,134,1.550925925925926e-12,4
135,135,1.550925925925926e-12,2
136,136,1.550925925925926e-12,1
137,137,1.574074074074074e-12,20
138,138,1.574074074074074e-12,24
139,139,1.574074074074074e-12,3
140,140,1.5856481481481481e-12,3
141,141,1.5856481481481481e-12,1
142,142,1.6087962962962962e-12,1
143,143,1.6087962962962962e-12,11
144,144,1.6203703703703704e-12,1
145,145,1.6203703703703704e-12,50
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,1
148,148,1.6782407407407407e-12,3
149,149,1.7013888888888888e-12,18
150,150,1.7013888888888888e-12,1
151,151,1.712962962962963e-12,64
152,152,1.724537037037037e-12,3
153,153,1.7824074074074074e-12,3
154,154,1.8055555555555555e-12,3
155,155,1.8055555555555555e-12,72
156,156,1.8402777777777778e-12,82
157,157,1.8518518518518517e-12,112
158,158,1.8518518518518517e-12,43
159,159,1.8518518518518517e-12,23
160,160,1.8518518518518517e-12,24
161,161,1.863425925925926e-12,3
162,162,1.9097222222222222e-12,3
163,163,1.9328703703703705e-12,67
164,164,1.9560185185185184e-12,3
165,165,2.025462962962963e-12,12
166,166,2.0370370370370372e-12,3
167,167,2.0370370370370372e-12,1
168,168,2.048611111111111e-12,1
169,169,2.0833333333333334e-12,3
170,170,2.0949074074074074e-12,3
171,171,2.1180555555555556e-12,36
172,172,2.1180555555555556e-12,3
173,173,2.1180555555555556e-12,8
174,174,2.152777777777778e-12,4
175,175,2.152777777777778e-12,72
176,176,2.1875e-12,82
177,177,2.210648148148148e-12,1
178,178,2.291666666666667e-12,3
179,179,2.3148148148148147e-12,34
180,180,2.3148148148148147e-12,4
181,181,2.3148148148148147e-12,2
182,182,2.3148148148148147e-12,3
183,183,2.3148148148148147e-12,1
184,184,2.337962962962963e-12,82
185,185,2.337962962962963e-12,2
186,186,2.349537037037037e-12,34
187,187,2.349537037037037e-12,4
188,188,2.349537037037037e-12,1
189,189,2.3611111111111113e-12,1
190,190,2.3726851851851852e-12,2
191,191,2.384259259259259e-12,3
192,192,2.384259259259259e-12,1
193,193,2.4537037037037037e-12,16
194,194,2.4537037037037037e-12,1
195,195,2.4537037037037037e-12,9
196,196,2.476851851851852e-12,4
197,197,2.476851851851852e-12,1
198,198,2.5e-12,34
199,199,2.5e-12,1
200,200,2.511574074074074e-12,4
201,201,2.511574074074074e-12,21
202,202,2.511574074074074e-12,1
203,203,2.523148148148148e-12,1
204,204,2.534722222222222e-12,1
205,205,2.5462962962962964e-12,34
206,206,2.5462962962962964e-12,4
207,207,2.5462962962962964e-12,82
208,208,2.5578703703703704e-12,25
209,209,2.5810185185185187e-12,1
210,210,2.5925925925925926e-12,26
211,211,2.615740740740741e-12,1
212,212,2.627314814814815e-12,2
213,213,2.627314814814815e-12,12
214,214,2.6388888888888888e-12,29
215,215,2.6388888888888888e-12,2
216,216,2.6388888888888888e-12,18
217,217,2.650462962962963e-12,15
218,218,2.662037037037037e-12,1
219,219,2.6967592592592593e-12,82
220,220,2.6967592592592593e-12,1
221,221,2.7083333333333333e-12,3
222,222,2.7199074074074072e-12,12
223,223,2.7546296296296295e-12,1
224,224,2.7777777777777777e-12,36
225,225,2.7893518518518517e-12,102
226,226,2.9050925925925927e-12,82
227,227,2.9050925925925927e-12,15
228,228,2.9166666666666667e-12,1
229,229,2.9282407407407406e-12,3
230,230,2.939814814814815e-12,1
231,231,2.951388888888889e-12,15
232,232,2.951388888888889e-12,2
233,233,2.951388888888889e-12,3
234,234,2.951388888888889e-12,1
235,235,2.962962962962963e-12,1
236,236,2.986111111111111e-12,34
237,237,2.986111111111111e-12,1
238,238,3.0324074074074073e-12,3
239,239,3.0324074074074073e-12,1
240,240,3.0439814814814813e-12,34
241,241,3.0439814814814813e-12,15
242,242,3.0439814814814813e-12,1
243,243,3.0555555555555556e-12,82
244,244,3.125e-12,3
245,245,3.136574074074074e-12,25
246,246,3.136574074074074e-12,3
247,247,3.136574074074074e-12,1
248,248,3.136574074074074e-12,11
249,249,3.1597222222222224e-12,34
250,250,3.1597222222222224e-12,1
251,251,3.1828703703703702e-12,1
252,252,3.1944444444444446e-12,20
253,253,3.2060185185185185e-12,25
254,254,3.2060185185185185e-12,1
255,255,3.2407407407407408e-12,20
256,256,3.287037037037037e-12,34
257,257,3.287037037037037e-12,1
258,258,3.2986111111111113e-12,4
259,259,3.2986111111111113e-12,82
260,260,3.3101851851851852e-12,34
261,261,3.3101851851851852e-12,22
262,262,3.321759259259259e-12,1
263,263,3.333333333333333e-12,1
264,264,3.3449074074074075e-12,24
265,265,3.3449074074074075e-12,3
266,266,3.3449074074074075e-12,1
267,267,3.3449074074074075e-12,11
268,268,3.3564814814814814e-12,4
269,269,3.3564814814814814e-12,15
270,270,3.3680555555555554e-12,34
271,271,3.3680555555555554e-12,15
272,272,3.3796296296296297e-12,34
273,273,3.3796296296296297e-12,4
274,274,3.3796296296296297e-12,16
275,275,3.3796296296296297e-12,3
276,276,3.3796296296296297e-12,1
277,277,3.3796296296296297e-12,9
278,278,3.3912037037037037e-12,25
279,279,3.414351851851852e-12,82
280,280,3.425925925925926e-12,15
281,281,3.425925925925926e-12,1
282,282,3.4375e-12,25
283,283,3.599537037037037e-12,1
284,284,3.611111111111111e-12,82
285,285,3.6689814814814816e-12,36
286,286,3.6805555555555555e-12,1
287,287,3.6921296296296294e-12,1
288,288,3.738425925925926e-12,4
289,289,3.738425925925926e-12,25
290,290,3.738425925925926e-12,1
291,291,3.738425925925926e-12,11
292,292,3.75e-12,25
293,293,3.75e-12,3
294,294,3.761574074074074e-12,25
295,295,3.773148148148148e-12,34
296,296,3.773148148148148e-12,1
297,297,3.784722222222223e-12,24
298,298,3.784722222222223e-12,1
299,299,3.7962962962962966e-12,1
300,300,3.8078703703703705e-12,4
301,301,3.8078703703703705e-12,25
302,302,3.8078703703703705e-12,3
303,303,3.8194444444444444e-12,4
304,304,3.8194444444444444e-12,25
305,305,3.831018518518518e-12,15
306,306,3.842592592592592e-12,82
307,307,3.842592592592592e-12,3
308,308,3.854166666666666e-12,32
309,309,3.865740740740741e-12,3
310,310,3.877314814814815e-12,1
311,311,3.877314814814815e-12,11
312,312,3.888888888888889e-12,3
313,313,3.900462962962963e-12,4
314,314,3.900462962962963e-12,25
315,315,3.900462962962963e-12,1
316,316,3.912037037037037e-12,34
317,317,3.912037037037037e-12,25
318,318,3.912037037037037e-12,15
319,319,3.912037037037037e-12,13
320,320,3.912037037037037e-12,18
321,321,3.923611111111111e-12,1
322,322,3.9351851851851855e-12,4
323,323,3.9351851851851855e-12,1
324,324,3.9467592592592595e-12,1
325,325,3.958333333333333e-12,82
326,326,3.958333333333333e-12,1
327,327,3.969907407407407e-12,15
328,328,3.969907407407407e-12,3
329,329,3.993055555555555e-12,1
330,330,4.00462962962963e-12,3
331,331,4.016203703703704e-12,34
332,332,4.016203703703704e-12,25
333,333,4.016203703703704e-12,16
334,334,4.016203703703704e-12,18
335,335,4.016203703703704e-12,1
336,336,4.016203703703704e-12,9
337,337,4.027777777777778e-12,25
338,338,4.027777777777778e-12,1
339,339,4.039351851851852e-12,11
340,340,4.0625e-12,25
341,341,4.0740740740740745e-12,34
342,342,4.0740740740740745e-12,25
343,343,4.0740740740740745e-12,3
344,344,4.0740740740740745e-12,18
345,345,4.0740740740740745e-12,11
346,346,4.085648148148148e-12,25
347,347,4.085648148148148e-12,3
348,348,4.085648148148148e-12,18
349,349,4.085648148148148e-12,1
350,350,4.097222222222222e-12,4
351,351,4.097222222222222e-12,25
352,352,4.097222222222222e-12,15
353,353,4.097222222222222e-12,1
354,354,4.108796296296296e-12,34
355,355,4.12037037037037e-12,15
356,356,4.12037037037037e-12,1
357,357,4.12037037037037e-12,11
358,358,4.131944444444444e-12,4
359,359,4.131944444444444e-12,25
360,360,4.131944444444444e-12,18
361,361,4.131944444444444e-12,1
362,362,4.143518518518518e-12,11
363,363,4.155092592592593e-12,25
364,364,4.155092592592593e-12,3
365,365,4.155092592592593e-12,1
366,366,4.166666666666667e-12,4
367,367,4.166666666666667e-12,25
368,368,4.166666666666667e-12,2
369,369,4.166666666666667e-12,1
370,370,4.178240740740741e-12,1
371,371,4.189814814814815e-12,4
372,372,4.189814814814815e-12,36
373,373,4.189814814814815e-12,24
374,374,4.189814814814815e-12,9
375,375,4.2129629629629626e-12,3
376,376,4.224537037037037e-12,3
377,377,4.31712962962963e-12,82
378,378,4.31712962962963e-12,1
379,379,4.340277777777778e-12,25
380,380,4.363425925925926e-12,12
381,381,4.375e-12,25
382,382,4.375e-12,18
383,383,4.375e-12,1
384,384,4.386574074074074e-12,25
385,385,4.386574074074074e-12,18
386,386,4.386574074074074e-12,1
387,387,4.398148148148148e-12,25
388,388,4.398148148148148e-12,15
389,389,4.409722222222222e-12,25
390,390,4.421296296296296e-12,25
391,391,4.421296296296296e-12,18
392,392,4.432870370370371e-12,34
393,393,4.432870370370371e-12,1
394,394,4.467592592592593e-12,18
395,395,4.4791666666666665e-12,25
396,396,4.4791666666666665e-12,18
397,397,4.4907407407407405e-12,25
398,398,4.4907407407407405e-12,1
399,399,4.5023148148148144e-12,25
400,400,4.513888888888889e-12,34
401,401,4.513888888888889e-12,1
402,402,4.537037037037037e-12,28
403,403,4.537037037037037e-12,15
404,404,4.548611111111111e-12,25
405,405,4.548611111111111e-12,18
406,406,4.548611111111111e-12,1
407,407,4.560185185185185e-12,25
408,408,4.560185185185185e-12,18
409,409,4.571759259259259e-12,1
410,410,4.583333333333334e-12,25
411,411,4.594907407407408e-12,25
412,412,4.594907407407408e-12,15
413,413,4.594907407407408e-12,23
414,414,4.594907407407408e-12,1
415,415,4.6064814814814816e-12,4
416,416,4.6180555555555555e-12,25
417,417,4.6180555555555555e-12,18
418,418,4.6296296296296294e-12,34
419,419,4.6296296296296294e-12,25
420,420,4.6296296296296294e-12,18
421,421,4.6296296296296294e-12,1
422,422,4.641203703703703e-12,25
423,423,4.652777777777778e-12,25
424,424,4.652777777777778e-12,12
425,425,4.652777777777778e-12,11
426,426,4.664351851851852e-12,25
427,427,4.664351851851852e-12,67
428,428,4.664351851851852e-12,2
429,429,4.664351851851852e-12,3
430,430,4.664351851851852e-12,18
431,431,4.664351851851852e-12,10
432,432,4.675925925925926e-12,82
433,433,4.6875e-12,1
434,434,4.699074074074074e-12,82
435,435,4.710648148148148e-12,25
436,436,4.722222222222223e-12,34
437,437,4.722222222222223e-12,3
438,438,4.722222222222223e-12,1
439,439,4.7337962962962966e-12,25
440,440,4.7337962962962966e-12,15
441,441,4.7337962962962966e-12,18
442,442,4.7453703703703705e-12,25
443,443,4.7453703703703705e-12,1
444,444,4.780092592592592e-12,25
445,445,4.791666666666666e-12,25
446,446,4.791666666666666e-12,18
447,447,4.803240740740741e-12,25
448,448,4.803240740740741e-12,18
449,449,4.814814814814815e-12,25
450,450,4.814814814814815e-12,18
451,451,4.826388888888889e-12,48
452,452,4.826388888888889e-12,36
453,453,4.826388888888889e-12,30
454,454,4.895833333333333e-12,25
455,455,4.907407407407407e-12,25
456,456,4.94212962962963e-12,25
457,457,4.94212962962963e-12,1
458,458,4.953703703703704e-12,4
459,459,4.953703703703704e-12,25
460,460,4.953703703703704e-12,18
461,461,4.953703703703704e-12,1
462,462,4.965277777777778e-12,18
463,463,4.965277777777778e-12,1
464,464,5e-12,82
465,465,5.0115740740740744e-12,20
466,466,5.023148148148148e-12,18
467,467,5.034722222222222e-12,1
468,468,5.046296296296296e-12,4
469,469,5.046296296296296e-12,18
470,470,5.05787037037037e-12,4
471,471,5.05787037037037e-12,25
472,472,5.05787037037037e-12,18
473,473,5.069444444444444e-12,18
474,474,5.081018518518518e-12,1
475,475,5.092592592592593e-12,1
476,476,5.104166666666667e-12,25
477,477,5.104166666666667e-12,18
478,478,5.104166666666667e-12,1
479,479,5.115740740740741e-12,25
480,480,5.127314814814815e-12,25
481,481,5.127314814814815e-12,18
482,482,5.138888888888889e-12,25
483,483,5.138888888888889e-12,18
484,484,5.162037037037037e-12,25
485,485,5.162037037037037e-12,1
486,486,5.185185185185185e-12,18
487,487,5.185185185185185e-12,1
488,488,5.196759259259259e-12,18
489,489,5.231481481481482e-12,25
490,490,5.231481481481482e-12,18
491,491,5.2777777777777776e-12,18
492,492,5.300925925925926e-12,4
493,493,5.3125e-12,34
494,494,5.3125e-12,15
495,495,5.324074074074074e-12,24
496,496,5.324074074074074e-12,1
497,497,5.335648148148148e-12,61
498,498,5.335648148148148e-12,1
499,499,5.370370370370371e-12,82
500,500,5.370370370370371e-12,1
501,501,5.381944444444445e-12,18
502,502,5.393518518518519e-12,15
503,503,5.393518518518519e-12,18
504,504,5.405092592592593e-12,34
505,505,5.405092592592593e-12,15
506,506,5.405092592592593e-12,1
507,507,5.4166666666666665e-12,1
508,508,5.4166666666666665e-12,11
509,509,5.4282407407407405e-12,25
510,510,5.4282407407407405e-12,15
511,511,5.4282407407407405e-12,18
512,512,5.4282407407407405e-12,1
513,513,5.4282407407407405e-12,11
514,514,5.4398148148148144e-12,25
515,515,5.4398148148148144e-12,18
516,516,5.4398148148148144e-12,1
517,517,5.4398148148148144e-12,19
518,518,5.4398148148148144e-12,11
519,519,5.451388888888889e-12,25
520,520,5.451388888888889e-12,18
521,521,5.451388888888889e-12,1
522,522,5.462962962962963e-12,20
523,523,5.462962962962963e-12,43
524,524,5.462962962962963e-12,25
525,525,5.462962962962963e-12,66
526,526,5.462962962962963e-12,18
527,527,5.474537037037037e-12,34
528,528,5.474537037037037e-12,25
529,529,5.474537037037037e-12,18
530,530,5.474537037037037e-12,1
531,531,5.486111111111111e-12,25
532,532,5.486111111111111e-12,18
533,533,5.497685185185185e-12,34
534,534,5.497685185185185e-12,15
535,535,5.497685185185185e-12,1
536,536,5.509259259259259e-12,25
537,537,5.509259259259259e-12,18
538,538,5.509259259259259e-12,1
539,539,5.520833333333334e-12,25
540,540,5.520833333333334e-12,18
541,541,5.520833333333334e-12,1
542,542,5.532407407407408e-12,25
543,543,5.532407407407408e-12,18
544,544,5.532407407407408e-12,1
545,545,5.5439814814814815e-12,4
546,546,5.5439814814814815e-12,25
547,547,5.5671296296296294e-12,34
548,548,5.578703703703703e-12,1
549,549,5.590277777777778e-12,34
550,550,5.590277777777778e-12,3
551,551,5.590277777777778e-12,1
552,552,5.601851851851852e-12,25
553,553,5.601851851851852e-12,15
554,554,5.613425925925926e-12,34
555,555,5.613425925925926e-12,1
556,556,5.625e-12,25
557,557,5.625e-12,18
558,558,5.625e-12,9
559,559,5.636574074074074e-12,18
560,560,5.648148148148148e-12,4
561,561,5.648148148148148e-12,82
562,562,5.659722222222223e-12,1
563,563,5.659722222222223e-12,54
564,564,5.6712962962962965e-12,24
565,565,5.6712962962962965e-12,18
566,566,5.6712962962962965e-12,1
567,567,5.6828703703703705e-12,34
568,568,5.6828703703703705e-12,4
569,569,5.6828703703703705e-12,25
570,570,5.6828703703703705e-12,18
571,571,5.6828703703703705e-12,1
572,572,5.6944444444444444e-12,34
573,573,5.6944444444444444e-12,4
574,574,5.6944444444444444e-12,15
575,575,5.706018518518518e-12,25
576,576,5.706018518518518e-12,18
577,577,5.706018518518518e-12,1
578,578,5.717592592592592e-12,25
579,579,5.717592592592592e-12,82
580,580,5.717592592592592e-12,15
581,581,5.717592592592592e-12,18
582,582,5.729166666666666e-12,15
583,583,5.729166666666666e-12,2
584,584,5.729166666666666e-12,1
585,585,5.740740740740741e-12,12
586,586,5.752314814814815e-12,25
587,587,5.752314814814815e-12,18
588,588,5.752314814814815e-12,1
589,589,5.763888888888889e-12,34
590,590,5.763888888888889e-12,25
591,591,5.763888888888889e-12,18
592,592,5.763888888888889e-12,1
593,593,5.775462962962963e-12,25
594,594,5.775462962962963e-12,2
595,595,5.787037037037037e-12,34
596,596,5.787037037037037e-12,1
597,597,5.798611111111111e-12,25
598,598,5.798611111111111e-12,3
599,599,5.8101851851851855e-12,36
600,600,5.8101851851851855e-12,25
601,601,5.8101851851851855e-12,1
602,602,5.8217592592592594e-12,25
603,603,5.8217592592592594e-12,24
604,604,5.833333333333333e-12,25
605,605,5.833333333333333e-12,32
606,606,5.833333333333333e-12,1
607,607,5.856481481481481e-12,25
608,608,5.856481481481481e-12,18
609,609,5.856481481481481e-12,1
610,610,5.868055555555555e-12,34
611,611,5.868055555555555e-12,18
612,612,5.868055555555555e-12,1
613,613,5.87962962962963e-12,34
614,614,5.87962962962963e-12,25
615,615,5.87962962962963e-12,1
616,616,5.87962962962963e-12,9
617,617,5.891203703703704e-12,34
618,618,5.891203703703704e-12,36
619,619,5.891203703703704e-12,1
620,620,5.902777777777778e-12,34
621,621,5.902777777777778e-12,20
622,622,5.902777777777778e-12,15
623,623,5.902777777777778e-12,3
624,624,5.902777777777778e-12,18
625,625,5.902777777777778e-12,12
626,626,5.914351851851852e-12,25
627,627,5.914351851851852e-12,1
628,628,5.914351851851852e-12,12
629,629,5.925925925925926e-12,18
630,630,5.925925925925926e-12,12
631,631,5.9375e-12,18
632,632,5.9490740740740744e-12,25
633,633,5.960648148148148e-12,34
634,634,5.960648148148148e-12,25
635,635,5.960648148148148e-12,1
636,636,5.972222222222222e-12,2
637,637,5.972222222222222e-12,1
638,638,5.983796296296296e-12,34
639,639,5.983796296296296e-12,25
640,640,5.983796296296296e-12,15
641,641,5.983796296296296e-12,1
642,642,5.99537037037037e-12,34
643,643,5.99537037037037e-12,25
644,644,5.99537037037037e-12,33
645,645,5.99537037037037e-12,3
646,646,5.99537037037037e-12,18
647,647,6.006944444444444e-12,34
648,648,6.006944444444444e-12,4
649,649,6.006944444444444e-12,25
650,650,6.006944444444444e-12,2
651,651,6.006944444444444e-12,3
652,652,6.006944444444444e-12,45
653,653,6.006944444444444e-12,18
654,654,6.006944444444444e-12,1
655,655,6.018518518518519e-12,25
656,656,6.018518518518519e-12,18
657,657,6.030092592592593e-12,34
658,658,6.030092592592593e-12,18
659,659,6.030092592592593e-12,1
660,660,6.041666666666667e-12,18
661,661,6.053240740740741e-12,34
662,662,6.053240740740741e-12,1
663,663,6.064814814814815e-12,2
664,664,6.064814814814815e-12,3
665,665,6.064814814814815e-12,18
666,666,6.076388888888889e-12,82
667,667,6.076388888888889e-12,12
668,668,6.0879629629629626e-12,63
669,669,6.099537037037037e-12,4
670,670,6.099537037037037e-12,1
671,671,6.111111111111111e-12,3
672,672,6.111111111111111e-12,18
673,673,6.111111111111111e-12,30
674,674,6.111111111111111e-12,11
675,675,6.122685185185185e-12,25
676,676,6.122685185185185e-12,15
677,677,6.122685185185185e-12,18
678,678,6.122685185185185e-12,1
679,679,6.122685185185185e-12,11
680,680,6.134259259259259e-12,15
681,681,6.134259259259259e-12,67
682,682,6.134259259259259e-12,3
683,683,6.134259259259259e-12,11
684,684,6.157407407407407e-12,34
685,685,6.157407407407407e-12,1
686,686,6.168981481481482e-12,34
687,687,6.168981481481482e-12,15
688,688,6.168981481481482e-12,18
689,689,6.168981481481482e-12,1
690,690,6.180555555555556e-12,25
691,691,6.180555555555556e-12,64
692,692,6.180555555555556e-12,3
693,693,6.180555555555556e-12,18
694,694,6.180555555555556e-12,1
695,695,6.180555555555556e-12,12
696,696,6.19212962962963e-12,25
697,697,6.19212962962963e-12,18
698,698,6.19212962962963e-12,1
699,699,6.19212962962963e-12,75
700,700,6.203703703703704e-12,34
701,701,6.203703703703704e-12,18
702,702,6.203703703703704e-12,30
703,703,6.2152777777777776e-12,34
704,704,6.2152777777777776e-12,23
705,705,6.2152777777777776e-12,1
706,706,6.2152777777777776e-12,8
707,707,6.2152777777777776e-12,11
708,708,6.2268518518518515e-12,63
709,709,6.2268518518518515e-12,36
710,710,6.2268518518518515e-12,15
711,711,6.2268518518518515e-12,1
712,712,6.238425925925926e-12,25
713,713,6.238425925925926e-12,15
714,714,6.238425925925926e-12,18
715,715,6.238425925925926e-12,1
716,716,6.238425925925926e-12,11
717,717,6.25e-12,34
718,718,6.25e-12,15
719,719,6.25e-12,18
720,720,6.25e-12,1
721,721,6.25e-12,11
722,722,6.261574074074074e-12,25
723,723,6.261574074074074e-12,3
724,724,6.261574074074074e-12,1
725,725,6.273148148148148e-12,4
726,726,6.273148148148148e-12,25
727,727,6.273148148148148e-12,18
728,728,6.273148148148148e-12,1
729,729,6.273148148148148e-12,30
730,730,6.284722222222222e-12,25
731,731,6.284722222222222e-12,15
732,732,6.284722222222222e-12,18
733,733,6.284722222222222e-12,1
734,734,6.296296296296296e-12,25
735,735,6.296296296296296e-12,2
736,736,6.296296296296296e-12,3
737,737,6.296296296296296e-12,1
738,738,6.296296296296296e-12,12
739,739,6.307870370370371e-12,34
740,740,6.307870370370371e-12,63
741,741,6.307870370370371e-12,1
742,742,6.307870370370371e-12,11
743,743,6.319444444444445e-12,18
744,744,6.331018518518519e-12,25
745,745,6.331018518518519e-12,15
746,746,6.331018518518519e-12,18
747,747,6.3425925925925926e-12,25
748,748,6.3425925925925926e-12,18
749,749,6.3541666666666665e-12,25
750,750,6.3541666666666665e-12,15
751,751,6.3541666666666665e-12,18
752,752,6.3541666666666665e-12,1
753,753,6.3657407407407405e-12,2
754,754,6.3657407407407405e-12,18
755,755,6.3657407407407405e-12,1
756,756,6.3773148148148144e-12,2
757,757,6.3773148148148144e-12,1
758,758,6.388888888888889e-12,34
759,759,6.388888888888889e-12,43
760,760,6.388888888888889e-12,15
761,761,6.388888888888889e-12,1
762,762,6.400462962962963e-12,34
763,763,6.400462962962963e-12,25
764,764,6.412037037037037e-12,63
765,765,6.412037037037037e-12,15
766,766,6.412037037037037e-12,32
767,767,6.412037037037037e-12,1
768,768,6.423611111111111e-12,20
769,769,6.423611111111111e-12,63
770,770,6.423611111111111e-12,25
771,771,6.423611111111111e-12,82
772,772,6.423611111111111e-12,67
773,773,6.423611111111111e-12,1
774,774,6.435185185185185e-12,1
775,775,6.435185185185185e-12,11
776,776,6.446759259259259e-12,34
777,777,6.446759259259259e-12,25
778,778,6.446759259259259e-12,15
779,779,6.446759259259259e-12,3
780,780,6.446759259259259e-12,18
781,781,6.458333333333334e-12,36
782,782,6.458333333333334e-12,25
783,783,6.458333333333334e-12,15
784,784,6.458333333333334e-12,11
785,785,6.4699074074074076e-12,34
786,786,6.4699074074074076e-12,25
787,787,6.4699074074074076e-12,18
788,788,6.4699074074074076e-12,1
789,789,6.4699074074074076e-12,11
790,790,6.4814814814814815e-12,34
791,791,6.4814814814814815e-12,25
792,792,6.4814814814814815e-12,2
793,793,6.4814814814814815e-12,18
794,794,6.4930555555555555e-12,25
795,795,6.4930555555555555e-12,3
796,796,6.4930555555555555e-12,18
797,797,6.4930555555555555e-12,1
798,798,6.5046296296296294e-12,43
799,799,6.5046296296296294e-12,25
800,800,6.516203703703703e-12,25
801,801,6.516203703703703e-12,15
802,802,6.516203703703703e-12,18
803,803,6.516203703703703e-12,12
804,804,6.527777777777778e-12,21
805,805,6.527777777777778e-12,25
806,806,6.527777777777778e-12,16
807,807,6.527777777777778e-12,3
808,808,6.527777777777778e-12,18
809,809,6.527777777777778e-12,1
810,810,6.539351851851852e-12,25
811,811,6.539351851851852e-12,1
812,812,6.539351851851852e-12,11
