,Unnamed: 0,time,event
138,138,9.60648148148148e-13,57
139,139,9.60648148148148e-13,15
140,140,9.60648148148148e-13,32
141,141,9.60648148148148e-13,1
142,142,9.837962962962964e-13,4
143,143,1.0069444444444445e-12,4
144,144,1.0069444444444445e-12,1
145,145,1.0185185185185186e-12,1
146,146,1.0300925925925926e-12,4
147,147,1.0300925925925926e-12,1
148,148,1.0416666666666667e-12,4
149,149,1.0416666666666667e-12,1
150,150,1.0532407407407406e-12,1
151,151,1.0648148148148148e-12,1
152,152,1.076388888888889e-12,4
153,153,1.076388888888889e-12,18
154,154,1.076388888888889e-12,1
155,155,1.0879629629629629e-12,3
156,156,1.0879629629629629e-12,1
157,157,1.099537037037037e-12,4
158,158,1.099537037037037e-12,57
159,159,1.099537037037037e-12,1
160,160,1.1111111111111112e-12,4
161,161,1.1111111111111112e-12,1
162,162,1.1226851851851851e-12,1
163,163,1.1342592592592593e-12,4
164,164,1.1342592592592593e-12,37
165,165,1.1342592592592593e-12,3
166,166,1.1342592592592593e-12,1
167,167,1.1458333333333334e-12,4
168,168,1.1458333333333334e-12,1
169,169,1.1574074074074074e-12,4
170,170,1.1574074074074074e-12,1
171,171,1.1689814814814815e-12,1
172,172,1.1805555555555557e-12,1
173,173,1.1921296296296296e-12,1
174,174,1.2037037037037037e-12,4
175,175,1.2037037037037037e-12,23
176,176,1.2037037037037037e-12,1
177,177,1.2152777777777777e-12,4
178,178,1.2152777777777777e-12,3
179,179,1.2152777777777777e-12,1
180,180,1.2268518518518518e-12,1
181,181,1.238425925925926e-12,1
182,182,1.25e-12,4
183,183,1.25e-12,1
184,184,1.261574074074074e-12,15
185,185,1.261574074074074e-12,1
186,186,1.261574074074074e-12,11
187,187,1.2731481481481482e-12,1
188,188,1.2962962962962963e-12,3
189,189,1.2962962962962963e-12,1
190,190,1.3541666666666666e-12,3
191,191,1.3541666666666666e-12,1
192,192,1.3657407407407408e-12,4
193,193,1.3657407407407408e-12,1
194,194,1.3773148148148147e-12,1
195,195,1.3888888888888889e-12,25
196,196,1.3888888888888889e-12,1
197,197,1.400462962962963e-12,1
198,198,1.412037037037037e-12,1
199,199,1.4236111111111111e-12,1
200,200,1.4351851851851853e-12,37
201,201,1.4351851851851853e-12,1
202,202,1.4467592592592592e-12,1
203,203,1.4583333333333333e-12,4
204,204,1.4583333333333333e-12,1
205,205,1.4699074074074075e-12,1
206,206,1.4814814814814814e-12,37
207,207,1.4930555555555556e-12,15
208,208,1.4930555555555556e-12,1
209,209,1.5162037037037037e-12,1
210,210,1.5393518518518518e-12,37
211,211,1.550925925925926e-12,4
212,212,1.550925925925926e-12,1
213,213,1.5625e-12,1
214,214,1.574074074074074e-12,3
215,215,1.574074074074074e-12,1
216,216,1.5856481481481481e-12,57
217,217,1.5856481481481481e-12,1
218,218,1.5972222222222223e-12,1
219,219,1.6087962962962962e-12,4
220,220,1.6087962962962962e-12,1
221,221,1.6203703703703704e-12,1
222,222,1.6319444444444445e-12,3
223,223,1.6319444444444445e-12,1
224,224,1.6435185185185185e-12,1
225,225,1.6550925925925926e-12,1
226,226,1.6666666666666666e-12,1
227,227,1.6782407407407407e-12,1
228,228,1.6898148148148149e-12,1
229,229,1.7013888888888888e-12,1
230,230,1.7013888888888888e-12,9
231,231,1.712962962962963e-12,4
232,232,1.712962962962963e-12,1
233,233,1.724537037037037e-12,4
234,234,1.724537037037037e-12,1
235,235,1.736111111111111e-12,1
236,236,1.7476851851851852e-12,15
237,237,1.7476851851851852e-12,1
238,238,1.7592592592592593e-12,1
239,239,1.7708333333333333e-12,4
240,240,1.7708333333333333e-12,1
241,241,1.7824074074074074e-12,1
242,242,1.7939814814814816e-12,3
243,243,1.7939814814814816e-12,1
244,244,1.8055555555555555e-12,3
245,245,1.8055555555555555e-12,1
246,246,1.8171296296296297e-12,1
247,247,1.828703703703704e-12,37
248,248,1.828703703703704e-12,1
249,249,1.8402777777777778e-12,4
250,250,1.8402777777777778e-12,1
251,251,1.8518518518518517e-12,1
252,252,1.863425925925926e-12,1
253,253,1.875e-12,1
254,254,1.886574074074074e-12,1
255,255,1.9097222222222222e-12,1
256,256,1.921296296296296e-12,1
257,257,1.9328703703703705e-12,32
258,258,1.9328703703703705e-12,1
259,259,1.9444444444444445e-12,1
260,260,1.9560185185185184e-12,1
261,261,1.9675925925925928e-12,3
262,262,1.9675925925925928e-12,1
263,263,1.9791666666666667e-12,37
264,264,2.0833333333333334e-12,3
265,265,2.0833333333333334e-12,1
266,266,2.0949074074074074e-12,1
267,267,2.1064814814814813e-12,3
268,268,2.1064814814814813e-12,1
269,269,2.1296296296296296e-12,37
270,270,2.1296296296296296e-12,1
271,271,2.1412037037037035e-12,3
272,272,2.152777777777778e-12,1
273,273,2.164351851851852e-12,4
274,274,2.164351851851852e-12,1
275,275,2.1759259259259258e-12,3
276,276,2.1875e-12,1
277,277,2.199074074074074e-12,1
278,278,2.2222222222222224e-12,3
279,279,2.2337962962962963e-12,1
280,280,2.2453703703703702e-12,1
281,281,2.2569444444444446e-12,3
282,282,2.2685185185185185e-12,37
283,283,2.2685185185185185e-12,23
284,284,2.2685185185185185e-12,1
285,285,2.2800925925925925e-12,4
286,286,2.2800925925925925e-12,37
287,287,2.291666666666667e-12,3
288,288,2.291666666666667e-12,1
289,289,2.3032407407407408e-12,57
290,290,2.3032407407407408e-12,1
291,291,2.3032407407407408e-12,11
292,292,2.3148148148148147e-12,1
293,293,2.326388888888889e-12,15
294,294,2.326388888888889e-12,1
295,295,2.326388888888889e-12,9
296,296,2.337962962962963e-12,4
297,297,2.337962962962963e-12,3
298,298,2.337962962962963e-12,1
299,299,2.349537037037037e-12,16
300,300,2.349537037037037e-12,1
301,301,2.349537037037037e-12,50
302,302,2.3611111111111113e-12,4
303,303,2.3611111111111113e-12,1
304,304,2.3726851851851852e-12,3
305,305,2.3726851851851852e-12,1
306,306,2.395833333333333e-12,3
307,307,2.4074074074074075e-12,37
308,308,2.4074074074074075e-12,1
309,309,2.4537037037037037e-12,37
310,310,2.488425925925926e-12,1
311,311,2.5e-12,3
312,312,2.5e-12,1
313,313,2.511574074074074e-12,4
314,314,2.511574074074074e-12,1
315,315,2.523148148148148e-12,1
316,316,2.5462962962962964e-12,3
317,317,2.5462962962962964e-12,1
318,318,2.5578703703703704e-12,1
319,319,2.5694444444444443e-12,1
320,320,2.5925925925925926e-12,4
321,321,2.5925925925925926e-12,1
322,322,2.6041666666666666e-12,37
323,323,2.6041666666666666e-12,1
324,324,2.615740740740741e-12,37
325,325,2.615740740740741e-12,1
326,326,2.650462962962963e-12,1
327,327,2.673611111111111e-12,1
328,328,2.6851851851851854e-12,4
329,329,2.6851851851851854e-12,1
330,330,2.6967592592592593e-12,1
331,331,2.7083333333333333e-12,1
332,332,2.7314814814814816e-12,1
333,333,2.7546296296296295e-12,4
334,334,2.7546296296296295e-12,1
335,335,2.766203703703704e-12,1
336,336,2.7777777777777777e-12,4
337,337,2.7777777777777777e-12,1
338,338,2.7893518518518517e-12,1
339,339,2.800925925925926e-12,1
340,340,2.8125e-12,1
341,341,2.824074074074074e-12,4
342,342,2.824074074074074e-12,37
343,343,2.824074074074074e-12,15
344,344,2.824074074074074e-12,1
345,345,2.8356481481481483e-12,37
346,346,2.8356481481481483e-12,1
347,347,2.858796296296296e-12,4
348,348,2.858796296296296e-12,1
349,349,2.8703703703703705e-12,1
350,350,2.8819444444444445e-12,1
351,351,2.8935185185185184e-12,1
352,352,2.9050925925925927e-12,37
353,353,2.9050925925925927e-12,15
354,354,2.9050925925925927e-12,1
355,355,2.9166666666666667e-12,4
356,356,2.9166666666666667e-12,1
357,357,2.939814814814815e-12,3
358,358,2.939814814814815e-12,1
359,359,2.951388888888889e-12,1
360,360,2.962962962962963e-12,4
361,361,2.9745370370370372e-12,3
362,362,2.997685185185185e-12,1
363,363,3.0092592592592595e-12,15
364,364,3.0324074074074073e-12,1
365,365,3.0555555555555556e-12,4
366,366,3.0555555555555556e-12,1
367,367,3.0671296296296296e-12,1
368,368,3.090277777777778e-12,4
369,369,3.090277777777778e-12,1
370,370,3.101851851851852e-12,4
371,371,3.1134259259259258e-12,1
372,372,3.136574074074074e-12,16
373,373,3.136574074074074e-12,1
374,374,3.148148148148148e-12,3
375,375,3.148148148148148e-12,1
376,376,3.1712962962962963e-12,4
377,377,3.1712962962962963e-12,1
378,378,3.1828703703703702e-12,37
379,379,3.1828703703703702e-12,1
380,380,3.1944444444444446e-12,4
381,381,3.1944444444444446e-12,1
382,382,3.2175925925925925e-12,1
383,383,3.2407407407407408e-12,1
384,384,3.2523148148148147e-12,4
385,385,3.2523148148148147e-12,37
386,386,3.287037037037037e-12,37
387,387,3.2986111111111113e-12,4
388,388,3.2986111111111113e-12,1
389,389,3.3101851851851852e-12,1
390,390,3.333333333333333e-12,16
391,391,3.3449074074074075e-12,4
392,392,3.3449074074074075e-12,3
393,393,3.3449074074074075e-12,1
394,394,3.3564814814814814e-12,1
395,395,3.3796296296296297e-12,1
396,396,3.4027777777777776e-12,3
397,397,3.425925925925926e-12,1
398,398,3.4375e-12,9
399,399,3.449074074074074e-12,1
400,400,3.472222222222222e-12,1
401,401,3.4953703703703704e-12,3
402,402,3.4953703703703704e-12,1
403,403,3.5185185185185187e-12,1
404,404,3.5300925925925926e-12,37
405,405,3.5300925925925926e-12,1
406,406,3.5416666666666666e-12,46
407,407,3.5416666666666666e-12,1
408,408,3.553240740740741e-12,16
409,409,3.564814814814815e-12,23
410,410,3.564814814814815e-12,3
411,411,3.564814814814815e-12,1
412,412,3.564814814814815e-12,11
413,413,3.5763888888888888e-12,50
414,414,3.599537037037037e-12,37
415,415,3.599537037037037e-12,1
416,416,3.6342592592592593e-12,37
417,417,3.6342592592592593e-12,3
418,418,3.6342592592592593e-12,1
419,419,3.6805555555555555e-12,1
420,420,3.6921296296296294e-12,3
421,421,3.726851851851852e-12,37
422,422,3.726851851851852e-12,16
423,423,3.738425925925926e-12,1
424,424,3.75e-12,3
425,425,3.773148148148148e-12,1
426,426,3.784722222222223e-12,16
427,427,3.784722222222223e-12,50
428,428,3.7962962962962966e-12,1
429,429,3.842592592592592e-12,1
430,430,3.854166666666666e-12,1
431,431,3.877314814814815e-12,37
432,432,3.888888888888889e-12,4
433,433,3.888888888888889e-12,1
434,434,3.888888888888889e-12,9
435,435,3.912037037037037e-12,1
436,436,3.923611111111111e-12,37
437,437,3.923611111111111e-12,39
438,438,3.923611111111111e-12,1
439,439,3.9351851851851855e-12,1
440,440,3.9467592592592595e-12,1
441,441,3.969907407407407e-12,3
442,442,3.981481481481481e-12,1
443,443,4.00462962962963e-12,3
444,444,4.016203703703704e-12,1
445,445,4.027777777777778e-12,24
446,446,4.027777777777778e-12,9
447,447,4.039351851851852e-12,57
448,448,4.0740740740740745e-12,11
449,449,4.085648148148148e-12,1
450,450,4.097222222222222e-12,1
451,451,4.108796296296296e-12,1
452,452,4.189814814814815e-12,1
453,453,4.189814814814815e-12,9
454,454,4.201388888888889e-12,16
455,455,4.201388888888889e-12,18
456,456,4.201388888888889e-12,1
457,457,4.2129629629629626e-12,3
458,458,4.2129629629629626e-12,1
459,459,4.2129629629629626e-12,9
460,460,4.224537037037037e-12,37
461,461,4.236111111111111e-12,37
462,462,4.293981481481482e-12,3
463,463,4.3518518518518515e-12,3
464,464,4.363425925925926e-12,3
465,465,4.386574074074074e-12,3
466,466,4.386574074074074e-12,1
467,467,4.398148148148148e-12,1
468,468,4.409722222222222e-12,21
469,469,4.409722222222222e-12,1
470,470,4.432870370370371e-12,1
471,471,4.4791666666666665e-12,1
472,472,4.4907407407407405e-12,16
473,473,4.5023148148148144e-12,1
474,474,4.525462962962963e-12,21
475,475,4.525462962962963e-12,37
476,476,4.525462962962963e-12,16
477,477,4.525462962962963e-12,3
478,478,4.525462962962963e-12,9
479,479,4.571759259259259e-12,37
480,480,4.571759259259259e-12,1
481,481,4.594907407407408e-12,1
482,482,4.6064814814814816e-12,16
483,483,4.6180555555555555e-12,16
484,484,4.641203703703703e-12,4
485,485,4.641203703703703e-12,16
486,486,4.641203703703703e-12,1
487,487,4.675925925925926e-12,1
488,488,4.6875e-12,16
489,489,4.710648148148148e-12,1
490,490,4.722222222222223e-12,16
491,491,4.722222222222223e-12,1
492,492,4.7453703703703705e-12,16
493,493,4.7453703703703705e-12,3
494,494,4.7453703703703705e-12,1
495,495,4.7569444444444444e-12,16
496,496,4.7569444444444444e-12,1
497,497,4.768518518518518e-12,1
498,498,4.791666666666666e-12,1
499,499,4.826388888888889e-12,1
500,500,4.861111111111111e-12,1
501,501,4.861111111111111e-12,11
502,502,4.8726851851851855e-12,37
503,503,4.8726851851851855e-12,1
504,504,4.895833333333333e-12,1
505,505,4.918981481481481e-12,37
506,506,4.918981481481481e-12,1
507,507,4.918981481481481e-12,9
508,508,4.930555555555555e-12,1
509,509,4.976851851851852e-12,1
510,510,4.988425925925926e-12,3
511,511,5.0115740740740744e-12,32
512,512,5.0115740740740744e-12,1
513,513,5.046296296296296e-12,16
514,514,5.069444444444444e-12,1
515,515,5.092592592592593e-12,1
516,516,5.1504629629629626e-12,1
517,517,5.173611111111111e-12,4
518,518,5.173611111111111e-12,1
519,519,5.173611111111111e-12,9
520,520,5.196759259259259e-12,1
521,521,5.219907407407407e-12,37
522,522,5.231481481481482e-12,1
523,523,5.2893518518518515e-12,1
524,524,5.3125e-12,1
525,525,5.335648148148148e-12,104
526,526,5.347222222222222e-12,3
527,527,5.358796296296296e-12,1
528,528,5.381944444444445e-12,1
529,529,5.405092592592593e-12,1
530,530,5.4166666666666665e-12,3
531,531,5.4398148148148144e-12,1
532,532,5.462962962962963e-12,1
533,533,5.474537037037037e-12,1
534,534,5.532407407407408e-12,1
535,535,5.5671296296296294e-12,3
536,536,5.578703703703703e-12,1
537,537,5.601851851851852e-12,3
538,538,5.601851851851852e-12,1
539,539,5.613425925925926e-12,1
540,540,5.625e-12,24
541,541,5.625e-12,1
542,542,5.648148148148148e-12,1
543,543,5.659722222222223e-12,3
544,544,5.6828703703703705e-12,1
545,545,5.706018518518518e-12,37
546,546,5.706018518518518e-12,3
547,547,5.717592592592592e-12,1
548,548,5.729166666666666e-12,1
549,549,5.740740740740741e-12,24
550,550,5.740740740740741e-12,1
551,551,5.752314814814815e-12,1
552,552,5.763888888888889e-12,1
553,553,5.775462962962963e-12,22
554,554,5.775462962962963e-12,24
555,555,5.775462962962963e-12,1
556,556,5.798611111111111e-12,1
557,557,5.8217592592592594e-12,37
558,558,5.8217592592592594e-12,1
559,559,5.844907407407407e-12,1
560,560,5.856481481481481e-12,24
561,561,5.87962962962963e-12,1
562,562,5.983796296296296e-12,9
563,563,5.99537037037037e-12,9
564,564,6.018518518518519e-12,9
565,565,6.041666666666667e-12,9
566,566,6.064814814814815e-12,9
567,567,6.0879629629629626e-12,9
568,568,6.122685185185185e-12,9
569,569,6.134259259259259e-12,3
570,570,6.134259259259259e-12,9
571,571,6.168981481481482e-12,9
572,572,6.180555555555556e-12,9
573,573,6.19212962962963e-12,9
574,574,6.203703703703704e-12,9
575,575,6.2152777777777776e-12,9
576,576,6.238425925925926e-12,9
577,577,6.25e-12,16
578,578,6.25e-12,9
579,579,6.261574074074074e-12,5
580,580,6.273148148148148e-12,9
581,581,6.3541666666666665e-12,37
582,582,6.3773148148148144e-12,3
583,583,6.388888888888889e-12,3
584,584,6.539351851851852e-12,37
585,585,6.539351851851852e-12,22
586,586,6.6087962962962965e-12,3
587,587,6.643518518518518e-12,4
588,588,6.643518518518518e-12,15
589,589,6.643518518518518e-12,1
590,590,6.655092592592592e-12,1
591,591,6.678240740740741e-12,3
592,592,6.689814814814815e-12,15
593,593,6.689814814814815e-12,1
594,594,6.701388888888889e-12,1
595,595,6.724537037037037e-12,131
596,596,6.724537037037037e-12,1
597,597,6.7592592592592594e-12,1
598,598,6.770833333333333e-12,37
599,599,6.782407407407407e-12,1
600,600,6.793981481481481e-12,4
601,601,6.793981481481481e-12,22
602,602,6.793981481481481e-12,24
603,603,6.805555555555555e-12,4
604,604,6.805555555555555e-12,1
605,605,6.840277777777778e-12,3
606,606,6.840277777777778e-12,1
607,607,6.840277777777778e-12,8
608,608,6.851851851851852e-12,1
609,609,6.863425925925926e-12,4
610,610,6.875e-12,1
611,611,6.8865740740740744e-12,1
612,612,6.909722222222222e-12,37
613,613,6.909722222222222e-12,1
614,614,6.93287037037037e-12,15
615,615,6.956018518518519e-12,3
616,616,6.967592592592593e-12,1
617,617,7.0254629629629626e-12,1
618,618,7.060185185185185e-12,1
619,619,7.094907407407407e-12,40
620,620,7.1875e-12,1
621,621,7.199074074074074e-12,3
622,622,7.210648148148148e-12,15
623,623,7.210648148148148e-12,1
624,624,7.245370370370371e-12,22
625,625,7.256944444444445e-12,1
626,626,7.268518518518519e-12,3
627,627,7.280092592592593e-12,1
628,628,7.280092592592593e-12,8
629,629,7.280092592592593e-12,9
630,630,7.291666666666667e-12,37
631,631,7.291666666666667e-12,1
632,632,7.314814814814815e-12,1
633,633,7.361111111111111e-12,1
634,634,7.407407407407407e-12,15
635,635,7.44212962962963e-12,16
636,636,7.44212962962963e-12,33
637,637,7.476851851851852e-12,1
638,638,7.5e-12,1
639,639,7.511574074074075e-12,25
640,640,7.511574074074075e-12,1
641,641,7.523148148148148e-12,3
642,642,7.55787037037037e-12,1
643,643,7.569444444444445e-12,1
644,644,7.604166666666666e-12,37
645,645,7.604166666666666e-12,1
646,646,7.604166666666666e-12,11
647,647,7.615740740740741e-12,16
648,648,7.615740740740741e-12,1
649,649,7.650462962962964e-12,4
650,650,7.685185185185185e-12,16
651,651,7.685185185185185e-12,9
652,652,7.69675925925926e-12,4
653,653,7.708333333333333e-12,37
654,654,7.719907407407407e-12,16
655,655,7.731481481481482e-12,1
656,656,7.743055555555555e-12,16
657,657,7.777777777777778e-12,15
658,658,7.777777777777778e-12,16
659,659,7.777777777777778e-12,1
660,660,7.800925925925926e-12,1
661,661,7.8125e-12,1
662,662,7.847222222222222e-12,1
663,663,7.870370370370371e-12,1
664,664,7.928240740740742e-12,22
665,665,7.928240740740742e-12,1
666,666,7.997685185185185e-12,1
667,667,8.020833333333333e-12,4
668,668,8.020833333333333e-12,131
669,669,8.020833333333333e-12,1
670,670,8.067129629629629e-12,37
671,671,8.078703703703704e-12,1
672,672,8.090277777777778e-12,37
673,673,8.090277777777778e-12,16
674,674,8.125e-12,1
675,675,8.159722222222222e-12,1
676,676,8.18287037037037e-12,131
677,677,8.18287037037037e-12,1
678,678,8.194444444444445e-12,37
679,679,8.206018518518518e-12,20
680,680,8.24074074074074e-12,3
681,681,8.24074074074074e-12,1
682,682,8.252314814814815e-12,1
683,683,8.287037037037036e-12,39
684,684,8.298611111111111e-12,46
685,685,8.298611111111111e-12,39
686,686,8.310185185185186e-12,8
687,687,8.333333333333334e-12,25
688,688,8.344907407407407e-12,4
689,689,8.344907407407407e-12,1
690,690,8.368055555555556e-12,37
691,691,8.391203703703704e-12,1
692,692,8.402777777777777e-12,36
693,693,8.402777777777777e-12,3
694,694,8.402777777777777e-12,1
695,695,8.414351851851852e-12,15
696,696,8.414351851851852e-12,1
697,697,8.425925925925925e-12,28
698,698,8.425925925925925e-12,15
699,699,8.425925925925925e-12,3
700,700,8.425925925925925e-12,1
