,Unnamed: 0,time,event
133,133,2.2222222222222224e-12,1
134,134,2.2337962962962963e-12,9
135,135,2.2569444444444446e-12,28
136,136,2.2569444444444446e-12,1
137,137,2.2569444444444446e-12,9
138,138,2.2685185185185185e-12,3
139,139,2.2685185185185185e-12,1
140,140,2.2800925925925925e-12,3
141,141,2.291666666666667e-12,1
142,142,2.3032407407407408e-12,4
143,143,2.3032407407407408e-12,1
144,144,2.337962962962963e-12,3
145,145,2.337962962962963e-12,1
146,146,2.349537037037037e-12,15
147,147,2.349537037037037e-12,9
148,148,2.3611111111111113e-12,1
149,149,2.384259259259259e-12,1
150,150,2.395833333333333e-12,16
151,151,2.395833333333333e-12,1
152,152,2.4074074074074075e-12,4
153,153,2.4074074074074075e-12,1
154,154,2.4189814814814814e-12,1
155,155,2.4189814814814814e-12,9
156,156,2.4421296296296297e-12,15
157,157,2.4421296296296297e-12,1
158,158,2.4537037037037037e-12,1
159,159,2.476851851851852e-12,1
160,160,2.488425925925926e-12,1
161,161,2.511574074074074e-12,4
162,162,2.511574074074074e-12,125
163,163,2.511574074074074e-12,16
164,164,2.511574074074074e-12,1
165,165,2.523148148148148e-12,1
166,166,2.534722222222222e-12,16
167,167,2.534722222222222e-12,3
168,168,2.534722222222222e-12,1
169,169,2.5462962962962964e-12,1
170,170,2.5578703703703704e-12,1
171,171,2.5694444444444443e-12,4
172,172,2.5694444444444443e-12,16
173,173,2.5694444444444443e-12,1
174,174,2.5925925925925926e-12,4
175,175,2.5925925925925926e-12,1
176,176,2.6041666666666666e-12,4
177,177,2.6041666666666666e-12,9
178,178,2.615740740740741e-12,1
179,179,2.6388888888888888e-12,3
180,180,2.650462962962963e-12,1
181,181,2.662037037037037e-12,4
182,182,2.673611111111111e-12,16
183,183,2.673611111111111e-12,1
184,184,2.6851851851851854e-12,1
185,185,2.6851851851851854e-12,9
186,186,2.6967592592592593e-12,4
187,187,2.6967592592592593e-12,15
188,188,2.6967592592592593e-12,1
189,189,2.7083333333333333e-12,16
190,190,2.7199074074074072e-12,1
191,191,2.7199074074074072e-12,9
192,192,2.7314814814814816e-12,9
193,193,2.7430555555555555e-12,4
194,194,2.7430555555555555e-12,1
195,195,2.7546296296296295e-12,1
196,196,2.766203703703704e-12,3
197,197,2.766203703703704e-12,1
198,198,2.7777777777777777e-12,1
199,199,2.7893518518518517e-12,1
200,200,2.800925925925926e-12,4
201,201,2.8125e-12,1
202,202,2.824074074074074e-12,1
203,203,2.8356481481481483e-12,35
204,204,2.8472222222222222e-12,4
205,205,2.8472222222222222e-12,18
206,206,2.858796296296296e-12,1
207,207,2.8703703703703705e-12,22
208,208,2.8703703703703705e-12,1
209,209,2.8819444444444445e-12,21
210,210,2.9050925925925927e-12,4
211,211,2.9050925925925927e-12,3
212,212,2.951388888888889e-12,3
213,213,2.997685185185185e-12,4
214,214,2.997685185185185e-12,3
215,215,3.0092592592592595e-12,3
216,216,3.0092592592592595e-12,9
217,217,3.0208333333333334e-12,15
218,218,3.0208333333333334e-12,3
219,219,3.0208333333333334e-12,1
220,220,3.0324074074074073e-12,15
221,221,3.0324074074074073e-12,3
222,222,3.0439814814814813e-12,3
223,223,3.0439814814814813e-12,9
224,224,3.0555555555555556e-12,122
225,225,3.0671296296296296e-12,15
226,226,3.0671296296296296e-12,3
227,227,3.0671296296296296e-12,1
228,228,3.090277777777778e-12,15
229,229,3.090277777777778e-12,1
230,230,3.101851851851852e-12,3
231,231,3.101851851851852e-12,1
232,232,3.101851851851852e-12,9
233,233,3.1134259259259258e-12,24
234,234,3.1134259259259258e-12,3
235,235,3.1134259259259258e-12,1
236,236,3.125e-12,1
237,237,3.136574074074074e-12,9
238,238,3.148148148148148e-12,15
239,239,3.148148148148148e-12,1
240,240,3.1597222222222224e-12,3
241,241,3.1597222222222224e-12,1
242,242,3.1597222222222224e-12,9
243,243,3.1712962962962963e-12,1
244,244,3.2175925925925925e-12,3
245,245,3.2175925925925925e-12,1
246,246,3.229166666666667e-12,15
247,247,3.229166666666667e-12,1
248,248,3.2407407407407408e-12,1
249,249,3.2523148148148147e-12,1
250,250,3.263888888888889e-12,4
251,251,3.263888888888889e-12,1
252,252,3.263888888888889e-12,9
253,253,3.275462962962963e-12,4
254,254,3.275462962962963e-12,3
255,255,3.2986111111111113e-12,4
256,256,3.2986111111111113e-12,1
257,257,3.3101851851851852e-12,1
258,258,3.333333333333333e-12,1
259,259,3.3449074074074075e-12,18
260,260,3.3449074074074075e-12,1
261,261,3.3564814814814814e-12,50
262,262,3.3680555555555554e-12,1
263,263,3.3912037037037037e-12,3
264,264,3.3912037037037037e-12,1
265,265,3.4027777777777776e-12,4
266,266,3.4027777777777776e-12,16
267,267,3.4027777777777776e-12,3
268,268,3.4027777777777776e-12,1
269,269,3.425925925925926e-12,1
270,270,3.4375e-12,1
271,271,3.449074074074074e-12,4
272,272,3.449074074074074e-12,1
273,273,3.460648148148148e-12,18
274,274,3.472222222222222e-12,4
275,275,3.472222222222222e-12,15
276,276,3.472222222222222e-12,1
277,277,3.4837962962962964e-12,36
278,278,3.4837962962962964e-12,1
279,279,3.4953703703703704e-12,1
280,280,3.5185185185185187e-12,3
281,281,3.5185185185185187e-12,1
282,282,3.5300925925925926e-12,1
283,283,3.5416666666666666e-12,4
284,284,3.5416666666666666e-12,18
285,285,3.553240740740741e-12,16
286,286,3.553240740740741e-12,1
287,287,3.5763888888888888e-12,1
288,288,3.587962962962963e-12,1
289,289,3.599537037037037e-12,3
290,290,3.599537037037037e-12,1
291,291,3.611111111111111e-12,1
292,292,3.6226851851851854e-12,4
293,293,3.6226851851851854e-12,1
294,294,3.6342592592592593e-12,1
295,295,3.645833333333334e-12,1
296,296,3.657407407407408e-12,1
297,297,3.6689814814814816e-12,1
298,298,3.6689814814814816e-12,11
299,299,3.6805555555555555e-12,1
300,300,3.703703703703703e-12,15
301,301,3.703703703703703e-12,16
302,302,3.703703703703703e-12,1
303,303,3.715277777777778e-12,15
304,304,3.715277777777778e-12,3
305,305,3.715277777777778e-12,1
306,306,3.726851851851852e-12,18
307,307,3.726851851851852e-12,9
308,308,3.738425925925926e-12,15
309,309,3.75e-12,1
310,310,3.761574074074074e-12,4
311,311,3.761574074074074e-12,3
312,312,3.784722222222223e-12,1
313,313,3.7962962962962966e-12,1
314,314,3.8078703703703705e-12,3
315,315,3.8078703703703705e-12,1
316,316,3.8194444444444444e-12,4
317,317,3.8194444444444444e-12,1
318,318,3.831018518518518e-12,4
319,319,3.831018518518518e-12,1
320,320,3.854166666666666e-12,16
321,321,3.854166666666666e-12,1
322,322,3.865740740740741e-12,4
323,323,3.865740740740741e-12,1
324,324,3.877314814814815e-12,1
325,325,3.888888888888889e-12,3
326,326,3.888888888888889e-12,1
327,327,3.912037037037037e-12,1
328,328,3.923611111111111e-12,1
329,329,3.9351851851851855e-12,1
330,330,3.9467592592592595e-12,1
331,331,3.958333333333333e-12,4
332,332,3.958333333333333e-12,1
333,333,3.969907407407407e-12,1
334,334,3.981481481481481e-12,4
335,335,3.993055555555555e-12,1
336,336,4.00462962962963e-12,1
337,337,4.016203703703704e-12,1
338,338,4.027777777777778e-12,1
339,339,4.027777777777778e-12,50
340,340,4.039351851851852e-12,36
341,341,4.050925925925926e-12,4
342,342,4.050925925925926e-12,1
343,343,4.050925925925926e-12,9
344,344,4.0625e-12,4
345,345,4.0625e-12,1
346,346,4.0740740740740745e-12,1
347,347,4.085648148148148e-12,16
348,348,4.085648148148148e-12,1
349,349,4.097222222222222e-12,1
350,350,4.108796296296296e-12,3
351,351,4.108796296296296e-12,1
352,352,4.12037037037037e-12,3
353,353,4.131944444444444e-12,1
354,354,4.143518518518518e-12,35
355,355,4.143518518518518e-12,1
356,356,4.178240740740741e-12,1
357,357,4.189814814814815e-12,18
358,358,4.189814814814815e-12,1
359,359,4.201388888888889e-12,1
360,360,4.2129629629629626e-12,4
361,361,4.2129629629629626e-12,1
362,362,4.224537037037037e-12,3
363,363,4.224537037037037e-12,1
364,364,4.236111111111111e-12,4
365,365,4.236111111111111e-12,1
366,366,4.247685185185185e-12,1
367,367,4.259259259259259e-12,1
368,368,4.293981481481482e-12,1
369,369,4.305555555555556e-12,4
370,370,4.305555555555556e-12,1
371,371,4.31712962962963e-12,1
372,372,4.328703703703704e-12,1
373,373,4.328703703703704e-12,50
374,374,4.340277777777778e-12,1
375,375,4.3518518518518515e-12,1
376,376,4.363425925925926e-12,1
377,377,4.375e-12,1
378,378,4.386574074074074e-12,4
379,379,4.386574074074074e-12,1
380,380,4.398148148148148e-12,1
381,381,4.409722222222222e-12,1
382,382,4.421296296296296e-12,1
383,383,4.432870370370371e-12,3
384,384,4.444444444444445e-12,4
385,385,4.444444444444445e-12,1
386,386,4.467592592592593e-12,1
387,387,4.4791666666666665e-12,3
388,388,4.4791666666666665e-12,1
389,389,4.4907407407407405e-12,1
390,390,4.513888888888889e-12,4
391,391,4.513888888888889e-12,1
392,392,4.525462962962963e-12,16
393,393,4.525462962962963e-12,1
394,394,4.537037037037037e-12,1
395,395,4.560185185185185e-12,1
396,396,4.583333333333334e-12,1
397,397,4.594907407407408e-12,1
398,398,4.6064814814814816e-12,3
399,399,4.6180555555555555e-12,1
400,400,4.641203703703703e-12,4
401,401,4.641203703703703e-12,1
402,402,4.652777777777778e-12,1
403,403,4.664351851851852e-12,4
404,404,4.664351851851852e-12,1
405,405,4.6875e-12,1
406,406,4.699074074074074e-12,4
407,407,4.699074074074074e-12,1
408,408,4.722222222222223e-12,1
409,409,4.7337962962962966e-12,15
410,410,4.7569444444444444e-12,36
411,411,4.7569444444444444e-12,18
412,412,4.7569444444444444e-12,1
413,413,4.780092592592592e-12,1
414,414,4.791666666666666e-12,4
415,415,4.791666666666666e-12,1
416,416,4.803240740740741e-12,1
417,417,4.826388888888889e-12,1
418,418,4.849537037037037e-12,3
419,419,4.861111111111111e-12,4
420,420,4.861111111111111e-12,1
421,421,4.8726851851851855e-12,1
422,422,4.918981481481481e-12,4
423,423,4.918981481481481e-12,1
424,424,4.930555555555555e-12,16
425,425,4.930555555555555e-12,1
426,426,4.94212962962963e-12,4
427,427,4.94212962962963e-12,1
428,428,4.965277777777778e-12,1
429,429,4.976851851851852e-12,3
430,430,4.976851851851852e-12,1
431,431,4.988425925925926e-12,18
432,432,5e-12,4
433,433,5e-12,1
434,434,5.0115740740740744e-12,1
435,435,5.023148148148148e-12,1
436,436,5.034722222222222e-12,1
437,437,5.046296296296296e-12,1
438,438,5.05787037037037e-12,15
439,439,5.069444444444444e-12,4
440,440,5.069444444444444e-12,55
441,441,5.069444444444444e-12,1
442,442,5.069444444444444e-12,9
443,443,5.081018518518518e-12,15
444,444,5.081018518518518e-12,1
445,445,5.092592592592593e-12,4
446,446,5.092592592592593e-12,1
447,447,5.115740740740741e-12,4
448,448,5.115740740740741e-12,1
449,449,5.127314814814815e-12,1
450,450,5.138888888888889e-12,1
451,451,5.1504629629629626e-12,15
452,452,5.1504629629629626e-12,24
453,453,5.1504629629629626e-12,18
454,454,5.1504629629629626e-12,1
455,455,5.162037037037037e-12,1
456,456,5.173611111111111e-12,16
457,457,5.173611111111111e-12,1
458,458,5.185185185185185e-12,4
459,459,5.185185185185185e-12,16
460,460,5.185185185185185e-12,1
461,461,5.196759259259259e-12,1
462,462,5.219907407407407e-12,3
463,463,5.219907407407407e-12,50
464,464,5.231481481481482e-12,4
465,465,5.231481481481482e-12,28
466,466,5.231481481481482e-12,18
467,467,5.231481481481482e-12,1
468,468,5.243055555555556e-12,1
469,469,5.25462962962963e-12,4
470,470,5.25462962962963e-12,1
471,471,5.266203703703704e-12,1
472,472,5.2777777777777776e-12,1
473,473,5.2893518518518515e-12,28
474,474,5.2893518518518515e-12,1
475,475,5.300925925925926e-12,35
476,476,5.300925925925926e-12,1
477,477,5.3125e-12,1
478,478,5.324074074074074e-12,1
479,479,5.335648148148148e-12,1
480,480,5.347222222222222e-12,1
481,481,5.358796296296296e-12,4
482,482,5.358796296296296e-12,1
483,483,5.370370370370371e-12,15
484,484,5.370370370370371e-12,1
485,485,5.381944444444445e-12,1
486,486,5.393518518518519e-12,1
487,487,5.405092592592593e-12,15
488,488,5.405092592592593e-12,1
489,489,5.4166666666666665e-12,4
490,490,5.4166666666666665e-12,1
491,491,5.4282407407407405e-12,18
492,492,5.4282407407407405e-12,1
493,493,5.4398148148148144e-12,1
494,494,5.451388888888889e-12,1
495,495,5.462962962962963e-12,18
496,496,5.462962962962963e-12,1
497,497,5.474537037037037e-12,1
498,498,5.486111111111111e-12,1
499,499,5.497685185185185e-12,4
500,500,5.497685185185185e-12,16
501,501,5.497685185185185e-12,1
502,502,5.509259259259259e-12,1
503,503,5.509259259259259e-12,9
504,504,5.520833333333334e-12,1
505,505,5.532407407407408e-12,1
506,506,5.5439814814814815e-12,1
507,507,5.5555555555555555e-12,4
508,508,5.5555555555555555e-12,1
509,509,5.5671296296296294e-12,3
510,510,5.5671296296296294e-12,1
511,511,5.578703703703703e-12,16
512,512,5.578703703703703e-12,1
513,513,5.590277777777778e-12,1
514,514,5.601851851851852e-12,1
515,515,5.601851851851852e-12,11
516,516,5.613425925925926e-12,1
517,517,5.625e-12,1
518,518,5.636574074074074e-12,1
519,519,5.6712962962962965e-12,1
520,520,5.6828703703703705e-12,1
521,521,5.706018518518518e-12,4
522,522,5.706018518518518e-12,1
523,523,5.717592592592592e-12,1
524,524,5.729166666666666e-12,1
525,525,5.740740740740741e-12,15
526,526,5.752314814814815e-12,41
527,527,5.752314814814815e-12,1
528,528,5.775462962962963e-12,4
529,529,5.775462962962963e-12,1
530,530,5.798611111111111e-12,3
531,531,5.8101851851851855e-12,1
532,532,5.8217592592592594e-12,1
533,533,5.8217592592592594e-12,9
534,534,5.833333333333333e-12,1
535,535,5.856481481481481e-12,1
536,536,5.87962962962963e-12,4
537,537,5.87962962962963e-12,3
538,538,5.87962962962963e-12,1
539,539,5.914351851851852e-12,4
540,540,5.925925925925926e-12,3
541,541,5.9375e-12,4
542,542,5.9375e-12,1
543,543,5.9490740740740744e-12,4
544,544,5.9490740740740744e-12,1
545,545,5.960648148148148e-12,1
546,546,5.972222222222222e-12,18
547,547,5.983796296296296e-12,1
548,548,5.99537037037037e-12,15
549,549,5.99537037037037e-12,9
550,550,6.006944444444444e-12,1
551,551,6.018518518518519e-12,1
552,552,6.030092592592593e-12,3
553,553,6.030092592592593e-12,1
554,554,6.041666666666667e-12,1
555,555,6.064814814814815e-12,1
556,556,6.0879629629629626e-12,23
557,557,6.0879629629629626e-12,1
558,558,6.099537037037037e-12,1
559,559,6.111111111111111e-12,1
560,560,6.134259259259259e-12,4
561,561,6.134259259259259e-12,1
562,562,6.134259259259259e-12,9
563,563,6.145833333333333e-12,18
564,564,6.145833333333333e-12,1
565,565,6.157407407407407e-12,35
566,566,6.157407407407407e-12,1
567,567,6.168981481481482e-12,1
568,568,6.180555555555556e-12,1
569,569,6.19212962962963e-12,16
570,570,6.19212962962963e-12,1
571,571,6.203703703703704e-12,4
572,572,6.203703703703704e-12,1
573,573,6.203703703703704e-12,9
574,574,6.2152777777777776e-12,25
575,575,6.2152777777777776e-12,1
576,576,6.2268518518518515e-12,16
577,577,6.2268518518518515e-12,35
578,578,6.2268518518518515e-12,1
579,579,6.238425925925926e-12,4
580,580,6.238425925925926e-12,1
581,581,6.25e-12,16
582,582,6.25e-12,1
583,583,6.261574074074074e-12,28
584,584,6.261574074074074e-12,15
585,585,6.261574074074074e-12,18
586,586,6.261574074074074e-12,1
587,587,6.273148148148148e-12,1
588,588,6.284722222222222e-12,1
589,589,6.296296296296296e-12,4
590,590,6.296296296296296e-12,1
591,591,6.307870370370371e-12,1
592,592,6.319444444444445e-12,15
593,593,6.319444444444445e-12,1
594,594,6.3657407407407405e-12,4
595,595,6.3773148148148144e-12,4
596,596,6.3773148148148144e-12,3
597,597,6.388888888888889e-12,1
598,598,6.400462962962963e-12,1
599,599,6.423611111111111e-12,1
600,600,6.435185185185185e-12,1
601,601,6.446759259259259e-12,4
602,602,6.446759259259259e-12,1
603,603,6.458333333333334e-12,1
604,604,6.4814814814814815e-12,28
605,605,6.4814814814814815e-12,18
606,606,6.4814814814814815e-12,1
607,607,6.4930555555555555e-12,1
608,608,6.5046296296296294e-12,15
609,609,6.516203703703703e-12,15
610,610,6.516203703703703e-12,1
611,611,6.527777777777778e-12,1
612,612,6.539351851851852e-12,1
613,613,6.550925925925926e-12,15
614,614,6.550925925925926e-12,1
615,615,6.5625e-12,15
616,616,6.5625e-12,3
617,617,6.5625e-12,18
618,618,6.5625e-12,1
619,619,6.574074074074074e-12,36
620,620,6.574074074074074e-12,1
621,621,6.585648148148148e-12,1
622,622,6.597222222222223e-12,22
623,623,6.597222222222223e-12,23
624,624,6.597222222222223e-12,27
625,625,6.6087962962962965e-12,4
626,626,6.6087962962962965e-12,1
627,627,6.6203703703703705e-12,4
628,628,6.6203703703703705e-12,15
629,629,6.6203703703703705e-12,1
630,630,6.6319444444444444e-12,15
631,631,6.6319444444444444e-12,16
632,632,6.6319444444444444e-12,1
633,633,6.643518518518518e-12,1
634,634,6.655092592592592e-12,15
635,635,6.655092592592592e-12,1
636,636,6.666666666666666e-12,1
637,637,6.678240740740741e-12,22
638,638,6.678240740740741e-12,15
639,639,6.689814814814815e-12,1
640,640,6.701388888888889e-12,15
641,641,6.712962962962963e-12,15
642,642,6.712962962962963e-12,1
643,643,6.724537037037037e-12,4
644,644,6.724537037037037e-12,1
645,645,6.736111111111111e-12,15
646,646,6.736111111111111e-12,24
647,647,6.736111111111111e-12,1
648,648,6.7476851851851855e-12,4
649,649,6.7476851851851855e-12,3
650,650,6.7476851851851855e-12,1
651,651,6.7592592592592594e-12,1
652,652,6.770833333333333e-12,4
653,653,6.770833333333333e-12,1
654,654,6.782407407407407e-12,1
655,655,6.782407407407407e-12,9
656,656,6.793981481481481e-12,1
657,657,6.805555555555555e-12,4
658,658,6.805555555555555e-12,1
659,659,6.81712962962963e-12,4
660,660,6.81712962962963e-12,15
661,661,6.81712962962963e-12,1
662,662,6.81712962962963e-12,11
663,663,6.828703703703704e-12,1
664,664,6.840277777777778e-12,1
665,665,6.851851851851852e-12,1
666,666,6.863425925925926e-12,1
667,667,6.875e-12,4
668,668,6.8865740740740744e-12,1
669,669,6.898148148148148e-12,4
670,670,6.898148148148148e-12,15
671,671,6.898148148148148e-12,1
672,672,6.909722222222222e-12,1
673,673,6.93287037037037e-12,4
674,674,6.93287037037037e-12,15
675,675,6.93287037037037e-12,1
676,676,6.944444444444444e-12,1
677,677,6.956018518518519e-12,4
678,678,6.956018518518519e-12,15
679,679,6.956018518518519e-12,1
680,680,6.979166666666667e-12,1
681,681,6.990740740740741e-12,4
682,682,6.990740740740741e-12,1
683,683,7.002314814814815e-12,1
684,684,7.0254629629629626e-12,4
685,685,7.0254629629629626e-12,15
686,686,7.0254629629629626e-12,1
687,687,7.037037037037037e-12,3
688,688,7.071759259259259e-12,15
689,689,7.071759259259259e-12,1
690,690,7.083333333333333e-12,28
691,691,7.094907407407407e-12,15
692,692,7.094907407407407e-12,1
693,693,7.094907407407407e-12,27
694,694,7.106481481481482e-12,4
695,695,7.106481481481482e-12,1
696,696,7.118055555555556e-12,15
697,697,7.118055555555556e-12,1
698,698,7.12962962962963e-12,1
699,699,7.141203703703704e-12,4
700,700,7.141203703703704e-12,15
701,701,7.141203703703704e-12,24
702,702,7.141203703703704e-12,1
703,703,7.141203703703704e-12,9
704,704,7.1527777777777776e-12,1
705,705,7.1527777777777776e-12,27
706,706,7.1643518518518515e-12,15
707,707,7.1643518518518515e-12,1
708,708,7.1643518518518515e-12,9
709,709,7.175925925925926e-12,1
710,710,7.1875e-12,1
711,711,7.199074074074074e-12,143
712,712,7.210648148148148e-12,1
713,713,7.222222222222222e-12,15
714,714,7.222222222222222e-12,1
715,715,7.233796296296296e-12,1
716,716,7.233796296296296e-12,11
717,717,7.245370370370371e-12,4
718,718,7.245370370370371e-12,1
719,719,7.256944444444445e-12,1
720,720,7.268518518518519e-12,18
721,721,7.268518518518519e-12,9
722,722,7.280092592592593e-12,1
723,723,7.291666666666667e-12,1
724,724,7.30324074074074e-12,15
725,725,7.30324074074074e-12,23
726,726,7.30324074074074e-12,1
727,727,7.326388888888888e-12,16
728,728,7.326388888888888e-12,3
729,729,7.326388888888888e-12,1
730,730,7.337962962962963e-12,4
731,731,7.337962962962963e-12,1
732,732,7.349537037037036e-12,4
733,733,7.349537037037036e-12,16
734,734,7.349537037037036e-12,1
735,735,7.361111111111111e-12,4
736,736,7.361111111111111e-12,28
737,737,7.361111111111111e-12,18
738,738,7.372685185185186e-12,15
739,739,7.384259259259259e-12,1
740,740,7.395833333333334e-12,1
741,741,7.407407407407407e-12,4
742,742,7.407407407407407e-12,1
743,743,7.418981481481482e-12,1
744,744,7.430555555555556e-12,15
745,745,7.430555555555556e-12,18
746,746,7.430555555555556e-12,1
747,747,7.430555555555556e-12,9
748,748,7.44212962962963e-12,4
749,749,7.44212962962963e-12,1
750,750,7.453703703703704e-12,1
751,751,7.476851851851852e-12,15
752,752,7.476851851851852e-12,1
753,753,7.488425925925925e-12,4
754,754,7.488425925925925e-12,16
755,755,7.488425925925925e-12,1
756,756,7.5e-12,1
757,757,7.511574074074075e-12,1
758,758,7.523148148148148e-12,15
759,759,7.523148148148148e-12,1
760,760,7.546296296296296e-12,1
761,761,7.55787037037037e-12,1
762,762,7.569444444444445e-12,18
763,763,7.569444444444445e-12,1
764,764,7.581018518518518e-12,1
765,765,7.592592592592593e-12,16
766,766,7.592592592592593e-12,1
767,767,7.604166666666666e-12,1
768,768,7.615740740740741e-12,4
769,769,7.615740740740741e-12,1
770,770,7.615740740740741e-12,9
771,771,7.627314814814814e-12,1
772,772,7.638888888888889e-12,1
773,773,7.650462962962964e-12,1
774,774,7.673611111111112e-12,4
775,775,7.673611111111112e-12,1
776,776,7.685185185185185e-12,15
777,777,7.685185185185185e-12,41
778,778,7.685185185185185e-12,1
779,779,7.69675925925926e-12,4
780,780,7.69675925925926e-12,1
781,781,7.719907407407407e-12,1
782,782,7.731481481481482e-12,3
783,783,7.743055555555555e-12,1
784,784,7.75462962962963e-12,1
785,785,7.766203703703703e-12,16
786,786,7.766203703703703e-12,1
787,787,7.777777777777778e-12,1
788,788,7.789351851851853e-12,1
789,789,7.8125e-12,1
790,790,7.824074074074074e-12,1
791,791,7.835648148148148e-12,4
792,792,7.835648148148148e-12,1
793,793,7.847222222222222e-12,1
794,794,7.847222222222222e-12,9
795,795,7.858796296296296e-12,1
796,796,7.881944444444444e-12,1
797,797,7.893518518518519e-12,4
798,798,7.893518518518519e-12,1
799,799,7.905092592592592e-12,15
800,800,7.905092592592592e-12,1
801,801,7.916666666666667e-12,1
802,802,7.928240740740742e-12,1
803,803,7.939814814814815e-12,1
804,804,7.95138888888889e-12,4
805,805,7.95138888888889e-12,1
806,806,7.962962962962963e-12,1
807,807,7.974537037037037e-12,4
808,808,7.974537037037037e-12,1
809,809,7.98611111111111e-12,1
810,810,7.997685185185185e-12,1
