,Unnamed: 0,time,event
57,57,4.861111111111111e-13,1
58,58,4.861111111111111e-13,12
59,59,4.861111111111111e-13,11
60,60,4.976851851851852e-13,1
61,61,4.976851851851852e-13,12
62,62,4.976851851851852e-13,11
63,63,5.092592592592593e-13,4
64,64,5.092592592592593e-13,1
65,65,5.092592592592593e-13,11
66,66,5.208333333333334e-13,4
67,67,5.208333333333334e-13,36
68,68,5.208333333333334e-13,3
69,69,5.208333333333334e-13,11
70,70,5.324074074074074e-13,3
71,71,5.324074074074074e-13,12
72,72,5.555555555555556e-13,1
73,73,5.671296296296296e-13,4
74,74,5.671296296296296e-13,18
75,75,5.787037037037037e-13,18
76,76,5.902777777777778e-13,57
77,77,5.902777777777778e-13,3
78,78,5.902777777777778e-13,1
79,79,5.902777777777778e-13,11
80,80,6.481481481481482e-13,64
81,81,6.712962962962963e-13,10
82,82,6.828703703703704e-13,3
83,83,7.291666666666667e-13,29
84,84,7.986111111111111e-13,24
85,85,7.986111111111111e-13,18
86,86,7.986111111111111e-13,1
87,87,7.986111111111111e-13,11
88,88,8.101851851851852e-13,33
89,89,8.101851851851852e-13,3
90,90,8.101851851851852e-13,11
91,91,8.217592592592592e-13,15
92,92,8.333333333333333e-13,3
93,93,8.333333333333333e-13,18
94,94,8.564814814814815e-13,3
95,95,8.564814814814815e-13,1
96,96,8.912037037037037e-13,3
97,97,8.912037037037037e-13,18
98,98,9.259259259259258e-13,15
99,99,9.259259259259258e-13,1
100,100,9.375e-13,1
101,101,9.60648148148148e-13,1
102,102,9.953703703703703e-13,15
103,103,1.0185185185185186e-12,11
104,104,1.0416666666666667e-12,3
105,105,1.0532407407407406e-12,15
106,106,1.0648148148148148e-12,36
107,107,1.076388888888889e-12,18
108,108,1.099537037037037e-12,3
109,109,1.099537037037037e-12,18
110,110,1.099537037037037e-12,11
111,111,1.1111111111111112e-12,12
112,112,1.1342592592592593e-12,18
113,113,1.1342592592592593e-12,11
114,114,1.1574074074074074e-12,1
115,115,1.1689814814814815e-12,18
116,116,1.1689814814814815e-12,11
117,117,1.1805555555555557e-12,11
118,118,1.1921296296296296e-12,43
119,119,1.2037037037037037e-12,36
120,120,1.2037037037037037e-12,1
121,121,1.2037037037037037e-12,11
122,122,1.2152777777777777e-12,3
123,123,1.2268518518518518e-12,18
124,124,1.25e-12,15
125,125,1.25e-12,3
126,126,1.25e-12,18
127,127,1.25e-12,1
128,128,1.261574074074074e-12,18
129,129,1.261574074074074e-12,12
130,130,1.3078703703703705e-12,1
131,131,1.3194444444444444e-12,6
132,132,1.3194444444444444e-12,12
133,133,1.3310185185185185e-12,1
134,134,1.3310185185185185e-12,11
135,135,1.3425925925925927e-12,15
136,136,1.3425925925925927e-12,11
137,137,1.3541666666666666e-12,25
138,138,1.3541666666666666e-12,18
139,139,1.3541666666666666e-12,1
140,140,1.3541666666666666e-12,12
141,141,1.3541666666666666e-12,11
142,142,1.3888888888888889e-12,18
143,143,1.3888888888888889e-12,11
144,144,1.400462962962963e-12,11
145,145,1.412037037037037e-12,18
146,146,1.412037037037037e-12,11
147,147,1.4236111111111111e-12,15
148,148,1.4236111111111111e-12,1
149,149,1.4236111111111111e-12,11
150,150,1.4814814814814814e-12,3
151,151,1.4814814814814814e-12,11
152,152,1.4930555555555556e-12,64
153,153,1.4930555555555556e-12,18
154,154,1.4930555555555556e-12,11
155,155,1.5046296296296297e-12,3
156,156,1.5393518518518518e-12,3
157,157,1.5393518518518518e-12,1
158,158,1.5625e-12,15
159,159,1.5625e-12,3
160,160,1.5625e-12,11
161,161,1.5972222222222223e-12,3
162,162,1.6550925925925926e-12,18
163,163,1.6550925925925926e-12,1
164,164,1.7476851851851852e-12,3
165,165,1.7824074074074074e-12,1
166,166,1.7939814814814816e-12,1
167,167,1.8518518518518517e-12,23
168,168,1.8518518518518517e-12,18
169,169,1.8518518518518517e-12,52
170,170,1.8518518518518517e-12,11
171,171,1.886574074074074e-12,12
172,172,1.886574074074074e-12,11
173,173,1.9791666666666667e-12,12
174,174,1.9907407407407406e-12,3
175,175,2.025462962962963e-12,18
176,176,2.025462962962963e-12,1
177,177,2.025462962962963e-12,12
178,178,2.0370370370370372e-12,18
179,179,2.060185185185185e-12,18
180,180,2.071759259259259e-12,18
181,181,2.0833333333333334e-12,1
182,182,2.0833333333333334e-12,12
183,183,2.0833333333333334e-12,11
184,184,2.0949074074074074e-12,11
185,185,2.1064814814814813e-12,1
186,186,2.1064814814814813e-12,11
187,187,2.1296296296296296e-12,1
188,188,2.1412037037037035e-12,18
189,189,2.1412037037037035e-12,11
190,190,2.152777777777778e-12,18
191,191,2.164351851851852e-12,57
192,192,2.164351851851852e-12,23
193,193,2.164351851851852e-12,18
194,194,2.164351851851852e-12,11
195,195,2.1759259259259258e-12,4
196,196,2.1759259259259258e-12,1
197,197,2.1875e-12,3
198,198,2.1875e-12,18
199,199,2.199074074074074e-12,18
200,200,2.210648148148148e-12,1
201,201,2.2337962962962963e-12,3
202,202,2.2453703703703702e-12,83
203,203,2.2453703703703702e-12,1
204,204,2.2569444444444446e-12,57
205,205,2.2569444444444446e-12,3
206,206,2.2569444444444446e-12,35
207,207,2.2569444444444446e-12,1
208,208,2.2569444444444446e-12,11
209,209,2.2685185185185185e-12,5
210,210,2.2685185185185185e-12,18
211,211,2.2800925925925925e-12,18
212,212,2.2800925925925925e-12,1
213,213,2.2800925925925925e-12,12
214,214,2.291666666666667e-12,11
215,215,2.3032407407407408e-12,18
216,216,2.3032407407407408e-12,1
217,217,2.3032407407407408e-12,11
218,218,2.3148148148148147e-12,12
219,219,2.326388888888889e-12,20
220,220,2.337962962962963e-12,12
221,221,2.3611111111111113e-12,18
222,222,2.3611111111111113e-12,1
223,223,2.3726851851851852e-12,18
224,224,2.3726851851851852e-12,11
225,225,2.384259259259259e-12,11
226,226,2.395833333333333e-12,18
227,227,2.395833333333333e-12,11
228,228,2.4189814814814814e-12,39
229,229,2.4305555555555554e-12,12
230,230,2.4305555555555554e-12,11
231,231,2.4421296296296297e-12,3
232,232,2.4421296296296297e-12,18
233,233,2.4421296296296297e-12,1
234,234,2.4421296296296297e-12,11
235,235,2.4537037037037037e-12,18
236,236,2.4652777777777776e-12,18
237,237,2.4652777777777776e-12,11
238,238,2.476851851851852e-12,1
239,239,2.488425925925926e-12,1
240,240,2.523148148148148e-12,1
241,241,2.5462962962962964e-12,4
242,242,2.5462962962962964e-12,1
243,243,2.5578703703703704e-12,1
244,244,2.5694444444444443e-12,4
245,245,2.5810185185185187e-12,1
246,246,2.5810185185185187e-12,9
247,247,2.5925925925925926e-12,3
248,248,2.5925925925925926e-12,11
249,249,2.6041666666666666e-12,36
250,250,2.6041666666666666e-12,3
251,251,2.6041666666666666e-12,18
252,252,2.615740740740741e-12,18
253,253,2.615740740740741e-12,1
254,254,2.627314814814815e-12,1
255,255,2.627314814814815e-12,75
256,256,2.650462962962963e-12,43
257,257,2.650462962962963e-12,24
258,258,2.650462962962963e-12,11
259,259,2.662037037037037e-12,12
260,260,2.662037037037037e-12,9
261,261,2.673611111111111e-12,3
262,262,2.6967592592592593e-12,3
263,263,2.6967592592592593e-12,18
264,264,2.7083333333333333e-12,15
265,265,2.7199074074074072e-12,3
266,266,2.7314814814814816e-12,57
267,267,2.7314814814814816e-12,64
268,268,2.7314814814814816e-12,11
269,269,2.7430555555555555e-12,3
270,270,2.7546296296296295e-12,11
271,271,2.766203703703704e-12,1
272,272,2.7777777777777777e-12,1
273,273,2.8472222222222222e-12,11
274,274,2.858796296296296e-12,1
275,275,2.8703703703703705e-12,39
276,276,2.8819444444444445e-12,1
277,277,2.8935185185185184e-12,3
278,278,2.9050925925925927e-12,3
279,279,2.9282407407407406e-12,47
280,280,2.951388888888889e-12,3
281,281,2.951388888888889e-12,11
282,282,2.962962962962963e-12,1
283,283,2.9745370370370372e-12,11
284,284,2.986111111111111e-12,4
285,285,2.986111111111111e-12,3
286,286,2.986111111111111e-12,9
287,287,2.997685185185185e-12,18
288,288,3.0671296296296296e-12,4
289,289,3.0671296296296296e-12,1
290,290,3.0787037037037035e-12,3
291,291,3.1134259259259258e-12,1
292,292,3.148148148148148e-12,66
293,293,3.148148148148148e-12,1
294,294,3.148148148148148e-12,11
295,295,3.1828703703703702e-12,15
296,296,3.2175925925925925e-12,1
297,297,3.2175925925925925e-12,11
298,298,3.2407407407407408e-12,1
299,299,3.275462962962963e-12,4
300,300,3.275462962962963e-12,3
301,301,3.275462962962963e-12,1
302,302,3.2986111111111113e-12,1
303,303,3.321759259259259e-12,1
304,304,3.333333333333333e-12,3
305,305,3.3680555555555554e-12,4
306,306,3.3796296296296297e-12,9
307,307,3.3796296296296297e-12,11
308,308,3.3912037037037037e-12,3
309,309,3.4027777777777776e-12,4
310,310,3.414351851851852e-12,4
311,311,3.414351851851852e-12,1
312,312,3.425925925925926e-12,4
313,313,3.425925925925926e-12,3
314,314,3.5069444444444443e-12,4
315,315,3.5185185185185187e-12,4
316,316,3.5300925925925926e-12,1
317,317,3.5416666666666666e-12,35
318,318,3.553240740740741e-12,4
319,319,3.553240740740741e-12,24
320,320,3.553240740740741e-12,1
321,321,3.553240740740741e-12,9
322,322,3.564814814814815e-12,4
323,323,3.5763888888888888e-12,25
324,324,3.5763888888888888e-12,9
325,325,3.5763888888888888e-12,11
326,326,3.587962962962963e-12,1
327,327,3.587962962962963e-12,11
328,328,3.599537037037037e-12,4
329,329,3.611111111111111e-12,3
330,330,3.611111111111111e-12,18
331,331,3.6226851851851854e-12,35
332,332,3.6226851851851854e-12,18
333,333,3.6226851851851854e-12,1
334,334,3.6226851851851854e-12,11
335,335,3.657407407407408e-12,3
336,336,3.6805555555555555e-12,4
337,337,3.6805555555555555e-12,36
338,338,3.6805555555555555e-12,3
339,339,3.6805555555555555e-12,1
340,340,3.6921296296296294e-12,64
341,341,3.6921296296296294e-12,1
342,342,3.703703703703703e-12,11
343,343,3.715277777777778e-12,83
344,344,3.738425925925926e-12,15
345,345,3.761574074074074e-12,11
346,346,3.784722222222223e-12,39
347,347,3.8078703703703705e-12,1
348,348,3.8194444444444444e-12,1
349,349,3.831018518518518e-12,3
350,350,3.854166666666666e-12,4
351,351,3.854166666666666e-12,1
352,352,3.865740740740741e-12,1
353,353,3.865740740740741e-12,9
354,354,3.888888888888889e-12,4
355,355,3.888888888888889e-12,18
356,356,3.888888888888889e-12,1
357,357,3.900462962962963e-12,1
358,358,3.912037037037037e-12,18
359,359,3.923611111111111e-12,15
360,360,3.923611111111111e-12,1
361,361,3.9351851851851855e-12,1
362,362,3.9351851851851855e-12,11
363,363,3.958333333333333e-12,36
364,364,3.958333333333333e-12,18
365,365,3.958333333333333e-12,11
366,366,3.981481481481481e-12,1
367,367,3.993055555555555e-12,4
368,368,3.993055555555555e-12,3
369,369,4.016203703703704e-12,4
370,370,4.039351851851852e-12,3
371,371,4.0740740740740745e-12,1
372,372,4.097222222222222e-12,4
373,373,4.097222222222222e-12,1
374,374,4.108796296296296e-12,57
375,375,4.108796296296296e-12,1
376,376,4.108796296296296e-12,11
377,377,4.155092592592593e-12,3
378,378,4.166666666666667e-12,1
379,379,4.178240740740741e-12,1
380,380,4.189814814814815e-12,36
381,381,4.189814814814815e-12,1
382,382,4.189814814814815e-12,11
383,383,4.224537037037037e-12,15
384,384,4.224537037037037e-12,1
385,385,4.236111111111111e-12,38
386,386,4.247685185185185e-12,1
387,387,4.259259259259259e-12,1
388,388,4.282407407407407e-12,1
389,389,4.305555555555556e-12,3
390,390,4.328703703703704e-12,3
391,391,4.363425925925926e-12,16
392,392,4.375e-12,4
393,393,4.375e-12,3
394,394,4.375e-12,1
395,395,4.386574074074074e-12,3
396,396,4.398148148148148e-12,1
397,397,4.409722222222222e-12,23
398,398,4.409722222222222e-12,11
399,399,4.444444444444445e-12,24
400,400,4.456018518518519e-12,3
401,401,4.456018518518519e-12,12
402,402,4.467592592592593e-12,1
403,403,4.467592592592593e-12,11
404,404,4.4791666666666665e-12,4
405,405,4.4907407407407405e-12,6
406,406,4.4907407407407405e-12,15
407,407,4.4907407407407405e-12,18
408,408,4.4907407407407405e-12,12
409,409,4.4907407407407405e-12,11
410,410,4.5023148148148144e-12,18
411,411,4.5023148148148144e-12,11
412,412,4.513888888888889e-12,25
413,413,4.525462962962963e-12,17
414,414,4.525462962962963e-12,18
415,415,4.525462962962963e-12,11
416,416,4.548611111111111e-12,6
417,417,4.548611111111111e-12,5
418,418,4.548611111111111e-12,18
419,419,4.548611111111111e-12,12
420,420,4.548611111111111e-12,11
421,421,4.560185185185185e-12,25
422,422,4.560185185185185e-12,12
423,423,4.560185185185185e-12,11
424,424,4.571759259259259e-12,1
425,425,4.594907407407408e-12,75
426,426,4.6180555555555555e-12,1
427,427,4.641203703703703e-12,4
428,428,4.652777777777778e-12,1
429,429,4.664351851851852e-12,3
430,430,4.675925925925926e-12,23
431,431,4.710648148148148e-12,15
432,432,4.722222222222223e-12,3
433,433,4.722222222222223e-12,18
434,434,4.722222222222223e-12,1
435,435,4.722222222222223e-12,11
436,436,4.7453703703703705e-12,3
437,437,4.791666666666666e-12,1
438,438,4.895833333333333e-12,3
439,439,4.907407407407407e-12,1
440,440,4.94212962962963e-12,18
441,441,4.965277777777778e-12,1
442,442,4.976851851851852e-12,83
443,443,4.976851851851852e-12,1
444,444,5.0115740740740744e-12,18
445,445,5.0115740740740744e-12,11
446,446,5.046296296296296e-12,4
447,447,5.046296296296296e-12,3
448,448,5.046296296296296e-12,1
449,449,5.081018518518518e-12,3
450,450,5.081018518518518e-12,1
451,451,5.092592592592593e-12,3
452,452,5.127314814814815e-12,23
453,453,5.127314814814815e-12,11
454,454,5.138888888888889e-12,1
455,455,5.1504629629629626e-12,4
456,456,5.1504629629629626e-12,11
457,457,5.162037037037037e-12,20
458,458,5.162037037037037e-12,66
459,459,5.162037037037037e-12,13
460,460,5.162037037037037e-12,11
461,461,5.173611111111111e-12,29
462,462,5.173611111111111e-12,15
463,463,5.173611111111111e-12,18
464,464,5.173611111111111e-12,1
465,465,5.173611111111111e-12,52
466,466,5.173611111111111e-12,72
467,467,5.173611111111111e-12,9
468,468,5.185185185185185e-12,6
469,469,5.185185185185185e-12,1
470,470,5.196759259259259e-12,1
471,471,5.208333333333333e-12,3
472,472,5.208333333333333e-12,1
473,473,5.243055555555556e-12,1
474,474,5.266203703703704e-12,1
475,475,5.2777777777777776e-12,1
476,476,5.2777777777777776e-12,54
477,477,5.2893518518518515e-12,4
478,478,5.300925925925926e-12,1
479,479,5.300925925925926e-12,11
480,480,5.3125e-12,1
481,481,5.324074074074074e-12,1
482,482,5.324074074074074e-12,9
483,483,5.335648148148148e-12,42
484,484,5.335648148148148e-12,15
485,485,5.335648148148148e-12,11
486,486,5.347222222222222e-12,1
487,487,5.358796296296296e-12,29
488,488,5.358796296296296e-12,3
489,489,5.358796296296296e-12,1
490,490,5.370370370370371e-12,4
491,491,5.370370370370371e-12,1
492,492,5.381944444444445e-12,28
493,493,5.393518518518519e-12,4
494,494,5.405092592592593e-12,75
495,495,5.4166666666666665e-12,29
496,496,5.4282407407407405e-12,3
497,497,5.462962962962963e-12,1
498,498,5.474537037037037e-12,1
499,499,5.486111111111111e-12,1
500,500,5.486111111111111e-12,11
501,501,5.497685185185185e-12,1
502,502,5.520833333333334e-12,1
503,503,5.532407407407408e-12,4
504,504,5.5439814814814815e-12,1
505,505,5.5555555555555555e-12,4
506,506,5.5671296296296294e-12,5
507,507,5.5671296296296294e-12,29
508,508,5.590277777777778e-12,1
509,509,5.590277777777778e-12,9
510,510,5.613425925925926e-12,36
511,511,5.613425925925926e-12,11
512,512,5.625e-12,4
513,513,5.625e-12,3
514,514,5.625e-12,1
515,515,5.648148148148148e-12,78
516,516,5.648148148148148e-12,1
517,517,5.6944444444444444e-12,15
518,518,5.6944444444444444e-12,1
519,519,5.6944444444444444e-12,9
520,520,5.706018518518518e-12,3
521,521,5.706018518518518e-12,1
522,522,5.717592592592592e-12,11
523,523,5.729166666666666e-12,36
524,524,5.729166666666666e-12,1
525,525,5.752314814814815e-12,29
526,526,5.752314814814815e-12,35
527,527,5.763888888888889e-12,4
528,528,5.787037037037037e-12,3
529,529,5.8101851851851855e-12,83
530,530,5.8101851851851855e-12,1
531,531,5.8101851851851855e-12,9
532,532,5.8101851851851855e-12,11
533,533,5.856481481481481e-12,1
534,534,5.868055555555555e-12,1
535,535,5.902777777777778e-12,1
536,536,5.902777777777778e-12,9
537,537,5.914351851851852e-12,1
538,538,5.914351851851852e-12,11
539,539,5.9375e-12,1
540,540,6.030092592592593e-12,3
541,541,6.030092592592593e-12,1
542,542,6.041666666666667e-12,1
543,543,6.064814814814815e-12,3
544,544,6.111111111111111e-12,3
545,545,6.388888888888889e-12,18
546,546,6.400462962962963e-12,4
547,547,6.412037037037037e-12,1
548,548,6.423611111111111e-12,4
549,549,6.423611111111111e-12,1
550,550,6.446759259259259e-12,1
551,551,6.4814814814814815e-12,3
552,552,6.4814814814814815e-12,1
553,553,6.4930555555555555e-12,4
554,554,6.516203703703703e-12,4
555,555,6.550925925925926e-12,3
556,556,6.550925925925926e-12,1
557,557,6.550925925925926e-12,11
558,558,6.5625e-12,1
559,559,6.5625e-12,9
560,560,6.5625e-12,11
561,561,6.597222222222223e-12,1
562,562,6.6087962962962965e-12,18
563,563,6.6087962962962965e-12,12
564,564,6.6087962962962965e-12,11
565,565,6.6203703703703705e-12,1
566,566,6.6203703703703705e-12,11
567,567,6.6319444444444444e-12,36
568,568,6.6319444444444444e-12,57
569,569,6.6319444444444444e-12,25
570,570,6.6319444444444444e-12,24
571,571,6.6319444444444444e-12,39
572,572,6.6319444444444444e-12,3
573,573,6.6319444444444444e-12,11
574,574,6.643518518518518e-12,12
575,575,6.655092592592592e-12,4
576,576,6.655092592592592e-12,1
577,577,6.666666666666666e-12,1
578,578,6.678240740740741e-12,9
579,579,6.689814814814815e-12,1
580,580,6.689814814814815e-12,12
581,581,6.701388888888889e-12,9
582,582,6.724537037037037e-12,1
583,583,6.736111111111111e-12,1
584,584,6.7476851851851855e-12,9
585,585,6.7476851851851855e-12,11
586,586,6.770833333333333e-12,4
587,587,6.782407407407407e-12,36
588,588,6.782407407407407e-12,23
589,589,6.782407407407407e-12,24
590,590,6.782407407407407e-12,18
591,591,6.782407407407407e-12,1
592,592,6.782407407407407e-12,9
593,593,6.782407407407407e-12,11
594,594,6.805555555555555e-12,1
595,595,6.828703703703704e-12,4
596,596,6.828703703703704e-12,1
597,597,6.840277777777778e-12,1
598,598,6.851851851851852e-12,3
599,599,6.863425925925926e-12,52
600,600,6.875e-12,83
601,601,6.875e-12,1
602,602,6.875e-12,12
603,603,6.8865740740740744e-12,1
604,604,6.8865740740740744e-12,9
605,605,6.898148148148148e-12,1
606,606,6.921296296296296e-12,3
607,607,6.93287037037037e-12,57
608,608,6.944444444444444e-12,11
609,609,6.956018518518519e-12,57
610,610,6.956018518518519e-12,3
611,611,6.956018518518519e-12,1
612,612,6.956018518518519e-12,11
613,613,7.002314814814815e-12,1
614,614,7.037037037037037e-12,1
615,615,7.048611111111111e-12,29
616,616,7.048611111111111e-12,1
617,617,7.060185185185185e-12,3
618,618,7.060185185185185e-12,1
619,619,7.071759259259259e-12,1
620,620,7.083333333333333e-12,1
621,621,7.094907407407407e-12,4
622,622,7.094907407407407e-12,1
623,623,7.106481481481482e-12,36
624,624,7.106481481481482e-12,1
625,625,7.118055555555556e-12,3
626,626,7.118055555555556e-12,12
627,627,7.118055555555556e-12,9
628,628,7.1643518518518515e-12,11
629,629,7.1875e-12,8
630,630,7.199074074074074e-12,15
631,631,7.199074074074074e-12,18
632,632,7.210648148148148e-12,15
633,633,7.210648148148148e-12,3
634,634,7.233796296296296e-12,3
635,635,7.233796296296296e-12,11
636,636,7.245370370370371e-12,15
637,637,7.256944444444445e-12,12
638,638,7.256944444444445e-12,11
639,639,7.268518518518519e-12,1
640,640,7.268518518518519e-12,9
641,641,7.326388888888888e-12,1
642,642,7.395833333333334e-12,1
643,643,7.407407407407407e-12,4
644,644,7.407407407407407e-12,3
645,645,7.407407407407407e-12,9
646,646,7.418981481481482e-12,4
647,647,7.418981481481482e-12,9
648,648,7.44212962962963e-12,11
649,649,7.453703703703704e-12,1
650,650,7.453703703703704e-12,11
651,651,7.476851851851852e-12,4
652,652,7.476851851851852e-12,9
653,653,7.476851851851852e-12,11
654,654,7.488425925925925e-12,1
655,655,7.534722222222223e-12,15
656,656,7.534722222222223e-12,9
657,657,7.546296296296296e-12,3
658,658,7.546296296296296e-12,9
659,659,7.55787037037037e-12,9
660,660,7.569444444444445e-12,9
661,661,7.581018518518518e-12,1
662,662,7.638888888888889e-12,4
663,663,7.638888888888889e-12,3
664,664,7.650462962962964e-12,15
665,665,7.650462962962964e-12,3
666,666,7.650462962962964e-12,1
667,667,7.662037037037037e-12,1
668,668,7.685185185185185e-12,1
669,669,7.708333333333333e-12,1
670,670,7.719907407407407e-12,1
671,671,7.719907407407407e-12,9
672,672,7.731481481481482e-12,1
673,673,7.743055555555555e-12,1
674,674,7.75462962962963e-12,3
675,675,7.777777777777778e-12,3
676,676,7.824074074074074e-12,3
677,677,7.847222222222222e-12,83
678,678,7.905092592592592e-12,3
679,679,7.974537037037037e-12,4
680,680,7.98611111111111e-12,3
681,681,8.020833333333333e-12,4
682,682,8.020833333333333e-12,1
683,683,8.032407407407408e-12,11
684,684,8.101851851851852e-12,13
685,685,8.113425925925926e-12,13
686,686,8.125e-12,4
687,687,8.125e-12,3
688,688,8.136574074074074e-12,15
689,689,8.148148148148149e-12,4
690,690,8.159722222222222e-12,1
691,691,8.18287037037037e-12,1
692,692,8.206018518518518e-12,3
693,693,8.24074074074074e-12,4
694,694,8.24074074074074e-12,12
695,695,8.24074074074074e-12,11
696,696,8.252314814814815e-12,12
697,697,8.321759259259259e-12,57
698,698,8.321759259259259e-12,11
699,699,8.356481481481482e-12,3
700,700,8.368055555555556e-12,1
701,701,8.391203703703704e-12,4
702,702,8.391203703703704e-12,1
703,703,8.402777777777777e-12,1
