,Unnamed: 0,time,event
388,388,4.965277777777778e-12,3
389,389,4.965277777777778e-12,11
390,390,5.092592592592593e-12,36
391,391,5.092592592592593e-12,58
392,392,5.092592592592593e-12,1
393,393,5.104166666666667e-12,1
394,394,5.115740740740741e-12,1
395,395,5.127314814814815e-12,36
396,396,5.138888888888889e-12,14
397,397,5.138888888888889e-12,36
398,398,5.138888888888889e-12,2
399,399,5.138888888888889e-12,39
400,400,5.138888888888889e-12,1
401,401,5.138888888888889e-12,7
402,402,5.138888888888889e-12,11
403,403,5.1504629629629626e-12,1
404,404,5.162037037037037e-12,36
405,405,5.162037037037037e-12,1
406,406,5.208333333333333e-12,10
407,407,5.219907407407407e-12,2
408,408,5.219907407407407e-12,23
409,409,5.219907407407407e-12,35
410,410,5.219907407407407e-12,44
411,411,5.219907407407407e-12,83
412,412,5.219907407407407e-12,1
413,413,5.243055555555556e-12,1
414,414,5.2893518518518515e-12,1
415,415,5.2893518518518515e-12,9
416,416,5.300925925925926e-12,36
417,417,5.3125e-12,2
418,418,5.3125e-12,55
419,419,5.3125e-12,24
420,420,5.3125e-12,1
421,421,5.358796296296296e-12,1
422,422,5.370370370370371e-12,2
423,423,5.381944444444445e-12,54
424,424,5.381944444444445e-12,11
425,425,5.393518518518519e-12,1
426,426,5.405092592592593e-12,1
427,427,5.4166666666666665e-12,1
428,428,5.4282407407407405e-12,1
429,429,5.4398148148148144e-12,24
430,430,5.451388888888889e-12,11
431,431,5.497685185185185e-12,3
432,432,5.509259259259259e-12,1
433,433,5.509259259259259e-12,9
434,434,5.532407407407408e-12,1
435,435,5.5439814814814815e-12,4
436,436,5.5439814814814815e-12,39
437,437,5.5439814814814815e-12,11
438,438,5.5555555555555555e-12,4
439,439,5.5555555555555555e-12,2
440,440,5.5555555555555555e-12,24
441,441,5.5555555555555555e-12,1
442,442,5.5671296296296294e-12,35
443,443,5.5671296296296294e-12,18
444,444,5.5671296296296294e-12,1
445,445,5.5671296296296294e-12,40
446,446,5.5671296296296294e-12,11
447,447,5.578703703703703e-12,43
448,448,5.578703703703703e-12,39
449,449,5.578703703703703e-12,1
450,450,5.590277777777778e-12,1
451,451,5.625e-12,76
452,452,5.625e-12,1
453,453,5.636574074074074e-12,1
454,454,5.648148148148148e-12,10
455,455,5.659722222222223e-12,2
456,456,5.659722222222223e-12,23
457,457,5.659722222222223e-12,3
458,458,5.6712962962962965e-12,35
459,459,5.6712962962962965e-12,40
460,460,5.6828703703703705e-12,1
461,461,5.706018518518518e-12,18
462,462,5.706018518518518e-12,1
463,463,5.706018518518518e-12,40
464,464,5.706018518518518e-12,11
465,465,5.717592592592592e-12,39
466,466,5.717592592592592e-12,1
467,467,5.717592592592592e-12,9
468,468,5.752314814814815e-12,1
469,469,5.775462962962963e-12,18
470,470,5.775462962962963e-12,11
471,471,5.787037037037037e-12,24
472,472,5.787037037037037e-12,18
473,473,5.798611111111111e-12,11
474,474,5.8217592592592594e-12,1
475,475,5.844907407407407e-12,39
476,476,5.844907407407407e-12,1
477,477,5.856481481481481e-12,2
478,478,5.856481481481481e-12,24
479,479,5.868055555555555e-12,80
480,480,5.868055555555555e-12,28
481,481,5.868055555555555e-12,1
482,482,5.868055555555555e-12,11
483,483,5.87962962962963e-12,2
484,484,5.891203703703704e-12,36
485,485,5.891203703703704e-12,1
486,486,5.902777777777778e-12,3
487,487,5.902777777777778e-12,1
488,488,5.902777777777778e-12,9
489,489,5.9375e-12,1
490,490,5.9490740740740744e-12,2
491,491,5.9490740740740744e-12,18
492,492,5.9490740740740744e-12,11
493,493,5.960648148148148e-12,4
494,494,5.960648148148148e-12,11
495,495,5.972222222222222e-12,2
496,496,5.972222222222222e-12,1
497,497,5.983796296296296e-12,1
498,498,5.983796296296296e-12,54
499,499,5.99537037037037e-12,15
500,500,6.006944444444444e-12,54
501,501,6.018518518518519e-12,36
502,502,6.018518518518519e-12,1
503,503,6.030092592592593e-12,11
504,504,6.041666666666667e-12,42
505,505,6.041666666666667e-12,18
506,506,6.041666666666667e-12,11
507,507,6.053240740740741e-12,15
508,508,6.053240740740741e-12,1
509,509,6.064814814814815e-12,1
510,510,6.076388888888889e-12,9
511,511,6.0879629629629626e-12,54
512,512,6.099537037037037e-12,2
513,513,6.122685185185185e-12,80
514,514,6.134259259259259e-12,76
515,515,6.134259259259259e-12,1
516,516,6.145833333333333e-12,54
517,517,6.168981481481482e-12,35
518,518,6.168981481481482e-12,1
519,519,6.168981481481482e-12,54
520,520,6.180555555555556e-12,25
521,521,6.180555555555556e-12,2
522,522,6.180555555555556e-12,23
523,523,6.180555555555556e-12,24
524,524,6.203703703703704e-12,1
525,525,6.2152777777777776e-12,1
526,526,6.2268518518518515e-12,4
527,527,6.2268518518518515e-12,3
528,528,6.2268518518518515e-12,1
529,529,6.2268518518518515e-12,54
530,530,6.238425925925926e-12,2
531,531,6.25e-12,4
532,532,6.261574074074074e-12,18
533,533,6.284722222222222e-12,23
534,534,6.307870370370371e-12,4
535,535,6.307870370370371e-12,1
536,536,6.331018518518519e-12,1
537,537,6.3425925925925926e-12,2
538,538,6.3425925925925926e-12,11
539,539,6.3541666666666665e-12,36
540,540,6.3541666666666665e-12,24
541,541,6.3773148148148144e-12,1
542,542,6.3773148148148144e-12,9
543,543,6.388888888888889e-12,3
544,544,6.400462962962963e-12,1
545,545,6.423611111111111e-12,2
546,546,6.423611111111111e-12,58
547,547,6.435185185185185e-12,23
548,548,6.446759259259259e-12,36
549,549,6.458333333333334e-12,2
550,550,6.458333333333334e-12,1
551,551,6.4814814814814815e-12,1
552,552,6.516203703703703e-12,43
553,553,6.516203703703703e-12,15
554,554,6.516203703703703e-12,2
555,555,6.516203703703703e-12,24
556,556,6.5625e-12,1
557,557,6.5625e-12,11
558,558,6.574074074074074e-12,9
559,559,6.585648148148148e-12,2
560,560,6.6087962962962965e-12,76
561,561,6.6203703703703705e-12,1
562,562,6.643518518518518e-12,1
563,563,6.666666666666666e-12,2
564,564,6.666666666666666e-12,11
565,565,6.678240740740741e-12,11
566,566,6.689814814814815e-12,1
567,567,6.712962962962963e-12,3
568,568,6.712962962962963e-12,1
569,569,6.724537037037037e-12,1
570,570,6.7476851851851855e-12,2
571,571,6.7476851851851855e-12,9
572,572,6.7476851851851855e-12,11
573,573,6.7592592592592594e-12,4
574,574,6.7592592592592594e-12,36
575,575,6.782407407407407e-12,1
576,576,6.793981481481481e-12,4
577,577,6.793981481481481e-12,24
578,578,6.793981481481481e-12,11
579,579,6.805555555555555e-12,1
580,580,6.81712962962963e-12,1
581,581,6.851851851851852e-12,3
582,582,6.967592592592593e-12,20
583,583,6.967592592592593e-12,2
584,584,6.967592592592593e-12,1
585,585,6.990740740740741e-12,20
586,586,6.990740740740741e-12,1
587,587,7.060185185185185e-12,2
588,588,7.060185185185185e-12,3
589,589,7.083333333333333e-12,4
590,590,7.094907407407407e-12,1
591,591,7.094907407407407e-12,11
592,592,7.106481481481482e-12,43
593,593,7.106481481481482e-12,15
594,594,7.106481481481482e-12,11
595,595,7.118055555555556e-12,15
596,596,7.118055555555556e-12,2
597,597,7.141203703703704e-12,21
598,598,7.141203703703704e-12,23
599,599,7.141203703703704e-12,1
600,600,7.1527777777777776e-12,25
601,601,7.1527777777777776e-12,1
602,602,7.1527777777777776e-12,11
603,603,7.175925925925926e-12,4
604,604,7.175925925925926e-12,2
605,605,7.1875e-12,4
606,606,7.1875e-12,36
607,607,7.1875e-12,1
608,608,7.199074074074074e-12,1
609,609,7.222222222222222e-12,11
610,610,7.233796296296296e-12,2
611,611,7.268518518518519e-12,4
612,612,7.280092592592593e-12,11
613,613,7.291666666666667e-12,1
614,614,7.314814814814815e-12,68
615,615,7.314814814814815e-12,2
616,616,7.314814814814815e-12,24
617,617,7.326388888888888e-12,89
618,618,7.326388888888888e-12,1
619,619,7.349537037037036e-12,23
620,620,7.372685185185186e-12,18
621,621,7.372685185185186e-12,1
622,622,7.372685185185186e-12,40
623,623,7.418981481481482e-12,1
624,624,7.44212962962963e-12,75
625,625,7.453703703703704e-12,1
626,626,7.476851851851852e-12,2
627,627,7.488425925925925e-12,1
628,628,7.511574074074075e-12,36
629,629,7.511574074074075e-12,24
630,630,7.511574074074075e-12,1
631,631,7.546296296296296e-12,41
632,632,7.546296296296296e-12,1
633,633,7.55787037037037e-12,21
634,634,7.55787037037037e-12,2
635,635,7.55787037037037e-12,1
636,636,7.569444444444445e-12,4
637,637,7.569444444444445e-12,1
638,638,7.581018518518518e-12,11
639,639,7.592592592592593e-12,36
640,640,7.604166666666666e-12,18
641,641,7.615740740740741e-12,18
642,642,7.627314814814814e-12,11
643,643,7.638888888888889e-12,2
644,644,7.638888888888889e-12,1
645,645,7.650462962962964e-12,11
646,646,7.662037037037037e-12,4
647,647,7.673611111111112e-12,1
648,648,7.673611111111112e-12,11
649,649,7.685185185185185e-12,43
650,650,7.685185185185185e-12,36
651,651,7.685185185185185e-12,15
652,652,7.685185185185185e-12,11
653,653,7.69675925925926e-12,4
654,654,7.69675925925926e-12,3
655,655,7.708333333333333e-12,2
656,656,7.719907407407407e-12,10
657,657,7.731481481481482e-12,1
658,658,7.75462962962963e-12,16
659,659,7.766203703703703e-12,24
660,660,7.777777777777778e-12,1
661,661,7.777777777777778e-12,11
662,662,7.789351851851853e-12,21
663,663,7.789351851851853e-12,2
664,664,7.789351851851853e-12,11
665,665,7.800925925925926e-12,4
666,666,7.800925925925926e-12,21
667,667,7.800925925925926e-12,18
668,668,7.824074074074074e-12,1
669,669,7.835648148148148e-12,24
670,670,7.858796296296296e-12,1
671,671,7.870370370370371e-12,36
672,672,7.870370370370371e-12,2
673,673,7.870370370370371e-12,18
674,674,7.881944444444444e-12,18
675,675,7.881944444444444e-12,11
676,676,7.893518518518519e-12,72
677,677,7.916666666666667e-12,5
678,678,7.928240740740742e-12,36
679,679,7.928240740740742e-12,24
680,680,7.928240740740742e-12,16
681,681,7.939814814814815e-12,11
682,682,7.95138888888889e-12,31
683,683,7.95138888888889e-12,1
684,684,7.95138888888889e-12,9
685,685,7.95138888888889e-12,11
686,686,7.962962962962963e-12,18
687,687,7.962962962962963e-12,1
688,688,7.974537037037037e-12,36
689,689,7.98611111111111e-12,1
690,690,7.98611111111111e-12,11
691,691,8.00925925925926e-12,3
692,692,8.020833333333333e-12,1
693,693,8.032407407407408e-12,53
694,694,8.043981481481481e-12,1
695,695,8.055555555555556e-12,1
696,696,8.067129629629629e-12,18
697,697,8.090277777777778e-12,2
698,698,8.090277777777778e-12,12
699,699,8.101851851851852e-12,31
700,700,8.101851851851852e-12,2
701,701,8.101851851851852e-12,1
702,702,8.101851851851852e-12,11
703,703,8.113425925925926e-12,24
704,704,8.113425925925926e-12,1
705,705,8.125e-12,21
706,706,8.125e-12,11
707,707,8.136574074074074e-12,2
708,708,8.18287037037037e-12,58
709,709,8.18287037037037e-12,3
710,710,8.194444444444445e-12,72
711,711,8.206018518518518e-12,25
712,712,8.217592592592593e-12,2
713,713,8.229166666666667e-12,76
714,714,8.229166666666667e-12,11
715,715,8.24074074074074e-12,21
716,716,8.252314814814815e-12,1
717,717,8.263888888888888e-12,24
718,718,8.263888888888888e-12,1
719,719,8.275462962962963e-12,21
720,720,8.275462962962963e-12,2
721,721,8.287037037037036e-12,1
722,722,8.298611111111111e-12,21
723,723,8.298611111111111e-12,3
724,724,8.298611111111111e-12,9
725,725,8.298611111111111e-12,11
726,726,8.310185185185186e-12,23
727,727,8.310185185185186e-12,24
728,728,8.321759259259259e-12,1
729,729,8.333333333333334e-12,43
730,730,8.333333333333334e-12,23
731,731,8.333333333333334e-12,1
732,732,8.344907407407407e-12,18
733,733,8.356481481481482e-12,36
734,734,8.356481481481482e-12,23
735,735,8.368055555555556e-12,80
736,736,8.368055555555556e-12,24
737,737,8.368055555555556e-12,11
