,Unnamed: 0,time,event
122,122,3.090277777777778e-12,18
123,123,3.090277777777778e-12,1
124,124,3.090277777777778e-12,11
125,125,3.101851851851852e-12,18
126,126,3.101851851851852e-12,11
127,127,3.1134259259259258e-12,11
128,128,3.125e-12,29
129,129,3.125e-12,1
130,130,3.125e-12,11
131,131,3.136574074074074e-12,82
132,132,3.136574074074074e-12,8
133,133,3.148148148148148e-12,18
134,134,3.148148148148148e-12,11
135,135,3.1597222222222224e-12,18
136,136,3.1597222222222224e-12,11
137,137,3.1712962962962963e-12,18
138,138,3.1712962962962963e-12,11
139,139,3.1828703703703702e-12,11
140,140,3.1944444444444446e-12,2
141,141,3.1944444444444446e-12,1
142,142,3.1944444444444446e-12,11
143,143,3.229166666666667e-12,18
144,144,3.229166666666667e-12,11
145,145,3.2407407407407408e-12,25
146,146,3.2407407407407408e-12,11
147,147,3.2523148148148147e-12,166
148,148,3.263888888888889e-12,25
149,149,3.263888888888889e-12,13
150,150,3.263888888888889e-12,59
151,151,3.263888888888889e-12,11
152,152,3.275462962962963e-12,24
153,153,3.275462962962963e-12,11
154,154,3.2986111111111113e-12,54
155,155,3.2986111111111113e-12,12
156,156,3.3101851851851852e-12,11
157,157,3.321759259259259e-12,18
158,158,3.321759259259259e-12,11
159,159,3.333333333333333e-12,82
160,160,3.333333333333333e-12,11
161,161,3.3449074074074075e-12,25
162,162,3.3449074074074075e-12,18
163,163,3.3449074074074075e-12,11
164,164,3.3564814814814814e-12,18
165,165,3.3564814814814814e-12,11
166,166,3.4027777777777776e-12,11
167,167,3.414351851851852e-12,18
168,168,3.414351851851852e-12,11
169,169,3.425925925925926e-12,18
170,170,3.425925925925926e-12,11
171,171,3.4375e-12,18
172,172,3.4375e-12,8
173,173,3.4375e-12,11
174,174,3.449074074074074e-12,24
175,175,3.449074074074074e-12,1
176,176,3.472222222222222e-12,29
177,177,3.472222222222222e-12,11
178,178,3.4837962962962964e-12,18
179,179,3.4837962962962964e-12,11
180,180,3.4953703703703704e-12,11
181,181,3.5069444444444443e-12,25
182,182,3.5069444444444443e-12,82
183,183,3.5069444444444443e-12,11
184,184,3.5185185185185187e-12,11
185,185,3.5416666666666666e-12,0
186,186,3.5416666666666666e-12,48
187,187,3.5416666666666666e-12,2
188,188,3.553240740740741e-12,16
189,189,3.564814814814815e-12,9
190,190,3.564814814814815e-12,11
191,191,3.5763888888888888e-12,11
192,192,3.587962962962963e-12,16
193,193,3.587962962962963e-12,1
194,194,3.587962962962963e-12,11
195,195,3.599537037037037e-12,18
196,196,3.599537037037037e-12,1
197,197,3.599537037037037e-12,11
198,198,3.611111111111111e-12,31
199,199,3.611111111111111e-12,16
200,200,3.611111111111111e-12,9
201,201,3.611111111111111e-12,11
202,202,3.6342592592592593e-12,1
203,203,3.6342592592592593e-12,11
204,204,3.645833333333334e-12,4
205,205,3.645833333333334e-12,18
206,206,3.645833333333334e-12,1
207,207,3.645833333333334e-12,11
208,208,3.657407407407408e-12,18
209,209,3.657407407407408e-12,1
210,210,3.657407407407408e-12,54
211,211,3.657407407407408e-12,11
212,212,3.6689814814814816e-12,18
213,213,3.6689814814814816e-12,9
214,214,3.6689814814814816e-12,11
215,215,3.6805555555555555e-12,11
216,216,3.715277777777778e-12,18
217,217,3.715277777777778e-12,11
218,218,3.726851851851852e-12,1
219,219,3.726851851851852e-12,11
220,220,3.75e-12,1
221,221,3.761574074074074e-12,11
222,222,3.773148148148148e-12,1
223,223,3.784722222222223e-12,29
224,224,3.784722222222223e-12,2
225,225,3.784722222222223e-12,16
226,226,3.784722222222223e-12,1
227,227,3.7962962962962966e-12,11
228,228,3.8078703703703705e-12,25
229,229,3.8078703703703705e-12,11
230,230,3.8194444444444444e-12,18
231,231,3.831018518518518e-12,18
232,232,3.842592592592592e-12,82
233,233,3.842592592592592e-12,11
234,234,3.854166666666666e-12,11
235,235,3.877314814814815e-12,18
236,236,3.877314814814815e-12,11
237,237,3.888888888888889e-12,25
238,238,3.888888888888889e-12,1
239,239,3.888888888888889e-12,11
240,240,3.900462962962963e-12,166
241,241,3.912037037037037e-12,18
242,242,3.912037037037037e-12,11
243,243,3.923611111111111e-12,25
244,244,3.923611111111111e-12,1
245,245,3.923611111111111e-12,11
246,246,3.9351851851851855e-12,80
247,247,3.9351851851851855e-12,1
248,248,3.9351851851851855e-12,11
249,249,3.9467592592592595e-12,0
250,250,3.9467592592592595e-12,11
251,251,3.958333333333333e-12,18
252,252,3.958333333333333e-12,11
253,253,3.969907407407407e-12,11
254,254,3.981481481481481e-12,31
255,255,3.981481481481481e-12,11
256,256,3.993055555555555e-12,1
257,257,3.993055555555555e-12,11
258,258,4.00462962962963e-12,21
259,259,4.00462962962963e-12,25
260,260,4.00462962962963e-12,2
261,261,4.00462962962963e-12,18
262,262,4.00462962962963e-12,11
263,263,4.016203703703704e-12,1
264,264,4.016203703703704e-12,11
265,265,4.027777777777778e-12,2
266,266,4.027777777777778e-12,1
267,267,4.027777777777778e-12,11
268,268,4.0740740740740745e-12,13
269,269,4.085648148148148e-12,15
270,270,4.085648148148148e-12,18
271,271,4.085648148148148e-12,1
272,272,4.085648148148148e-12,11
273,273,4.097222222222222e-12,16
274,274,4.108796296296296e-12,0
275,275,4.108796296296296e-12,1
276,276,4.108796296296296e-12,8
277,277,4.108796296296296e-12,9
278,278,4.108796296296296e-12,11
279,279,4.12037037037037e-12,11
280,280,4.131944444444444e-12,11
281,281,4.143518518518518e-12,18
282,282,4.143518518518518e-12,11
283,283,4.155092592592593e-12,29
284,284,4.155092592592593e-12,25
285,285,4.155092592592593e-12,11
286,286,4.166666666666667e-12,28
287,287,4.166666666666667e-12,36
288,288,4.166666666666667e-12,11
289,289,4.178240740740741e-12,1
290,290,4.201388888888889e-12,82
291,291,4.2129629629629626e-12,2
292,292,4.2129629629629626e-12,12
293,293,4.224537037037037e-12,15
294,294,4.247685185185185e-12,18
295,295,4.259259259259259e-12,12
296,296,4.270833333333333e-12,1
297,297,4.270833333333333e-12,9
298,298,4.282407407407407e-12,2
299,299,4.282407407407407e-12,166
300,300,4.293981481481482e-12,11
301,301,4.305555555555556e-12,18
302,302,4.305555555555556e-12,1
303,303,4.305555555555556e-12,11
304,304,4.31712962962963e-12,11
305,305,4.328703703703704e-12,11
306,306,4.340277777777778e-12,24
307,307,4.340277777777778e-12,1
308,308,4.340277777777778e-12,11
309,309,4.363425925925926e-12,4
310,310,4.363425925925926e-12,11
311,311,4.375e-12,1
312,312,4.375e-12,11
313,313,4.386574074074074e-12,11
314,314,4.398148148148148e-12,11
315,315,4.409722222222222e-12,11
316,316,4.421296296296296e-12,11
317,317,4.444444444444445e-12,11
318,318,4.456018518518519e-12,9
319,319,4.456018518518519e-12,11
320,320,4.467592592592593e-12,18
321,321,4.467592592592593e-12,1
322,322,4.467592592592593e-12,11
323,323,4.4907407407407405e-12,11
324,324,4.513888888888889e-12,4
325,325,4.513888888888889e-12,2
326,326,4.525462962962963e-12,4
327,327,4.525462962962963e-12,0
328,328,4.525462962962963e-12,1
329,329,4.525462962962963e-12,11
330,330,4.537037037037037e-12,166
331,331,4.537037037037037e-12,11
332,332,4.548611111111111e-12,25
333,333,4.548611111111111e-12,18
334,334,4.548611111111111e-12,12
335,335,4.548611111111111e-12,11
336,336,4.560185185185185e-12,25
337,337,4.560185185185185e-12,82
338,338,4.560185185185185e-12,18
339,339,4.560185185185185e-12,12
340,340,4.560185185185185e-12,11
341,341,4.571759259259259e-12,18
342,342,4.571759259259259e-12,11
343,343,4.583333333333334e-12,1
344,344,4.583333333333334e-12,11
345,345,4.594907407407408e-12,54
346,346,4.6064814814814816e-12,18
347,347,4.6064814814814816e-12,11
348,348,4.6180555555555555e-12,1
349,349,4.6180555555555555e-12,11
350,350,4.6296296296296294e-12,18
351,351,4.6296296296296294e-12,9
352,352,4.6296296296296294e-12,11
353,353,4.641203703703703e-12,1
354,354,4.641203703703703e-12,11
355,355,4.652777777777778e-12,11
356,356,4.664351851851852e-12,1
357,357,4.664351851851852e-12,11
358,358,4.6875e-12,11
359,359,4.699074074074074e-12,18
360,360,4.699074074074074e-12,11
361,361,4.710648148148148e-12,11
362,362,4.722222222222223e-12,4
363,363,4.722222222222223e-12,1
364,364,4.722222222222223e-12,11
365,365,4.7337962962962966e-12,23
366,366,4.7337962962962966e-12,1
367,367,4.7337962962962966e-12,11
368,368,4.7453703703703705e-12,18
369,369,4.768518518518518e-12,11
370,370,4.780092592592592e-12,11
371,371,4.791666666666666e-12,26
372,372,4.791666666666666e-12,18
373,373,4.791666666666666e-12,1
374,374,4.791666666666666e-12,11
375,375,4.803240740740741e-12,1
376,376,4.803240740740741e-12,11
377,377,4.837962962962963e-12,0
378,378,4.837962962962963e-12,15
379,379,4.837962962962963e-12,2
380,380,4.837962962962963e-12,24
381,381,4.837962962962963e-12,11
382,382,4.849537037037037e-12,11
383,383,4.861111111111111e-12,11
384,384,4.8726851851851855e-12,1
385,385,4.8726851851851855e-12,11
386,386,4.8842592592592594e-12,82
387,387,4.8842592592592594e-12,11
388,388,4.895833333333333e-12,11
389,389,4.907407407407407e-12,1
390,390,4.907407407407407e-12,54
391,391,4.907407407407407e-12,11
392,392,4.918981481481481e-12,1
393,393,4.930555555555555e-12,166
394,394,4.930555555555555e-12,11
395,395,4.94212962962963e-12,25
396,396,4.94212962962963e-12,18
397,397,4.94212962962963e-12,11
398,398,4.953703703703704e-12,80
399,399,4.953703703703704e-12,1
400,400,4.953703703703704e-12,11
401,401,4.953703703703704e-12,10
402,402,4.965277777777778e-12,1
403,403,4.976851851851852e-12,55
404,404,4.976851851851852e-12,7
405,405,5.05787037037037e-12,11
406,406,5.069444444444444e-12,1
407,407,5.092592592592593e-12,18
408,408,5.092592592592593e-12,11
409,409,5.104166666666667e-12,18
410,410,5.115740740740741e-12,11
411,411,5.127314814814815e-12,11
412,412,5.138888888888889e-12,11
413,413,5.1504629629629626e-12,31
414,414,5.1504629629629626e-12,1
415,415,5.1504629629629626e-12,11
416,416,5.162037037037037e-12,9
417,417,5.162037037037037e-12,11
418,418,5.173611111111111e-12,11
419,419,5.185185185185185e-12,4
420,420,5.185185185185185e-12,11
421,421,5.196759259259259e-12,1
422,422,5.196759259259259e-12,11
423,423,5.208333333333333e-12,4
424,424,5.208333333333333e-12,61
425,425,5.208333333333333e-12,18
426,426,5.208333333333333e-12,1
427,427,5.208333333333333e-12,11
428,428,5.219907407407407e-12,11
429,429,5.231481481481482e-12,31
430,430,5.231481481481482e-12,1
431,431,5.231481481481482e-12,11
432,432,5.243055555555556e-12,16
433,433,5.25462962962963e-12,82
434,434,5.25462962962963e-12,18
435,435,5.25462962962963e-12,11
436,436,5.266203703703704e-12,11
437,437,5.2777777777777776e-12,18
438,438,5.2777777777777776e-12,11
439,439,5.2893518518518515e-12,18
440,440,5.2893518518518515e-12,1
441,441,5.2893518518518515e-12,11
442,442,5.300925925925926e-12,18
443,443,5.300925925925926e-12,9
444,444,5.300925925925926e-12,11
445,445,5.335648148148148e-12,25
446,446,5.335648148148148e-12,11
447,447,5.347222222222222e-12,11
448,448,5.358796296296296e-12,18
449,449,5.358796296296296e-12,11
450,450,5.370370370370371e-12,1
451,451,5.370370370370371e-12,11
452,452,5.381944444444445e-12,18
453,453,5.381944444444445e-12,11
454,454,5.393518518518519e-12,1
455,455,5.393518518518519e-12,8
456,456,5.393518518518519e-12,11
457,457,5.405092592592593e-12,0
458,458,5.4166666666666665e-12,166
459,459,5.4166666666666665e-12,18
460,460,5.4166666666666665e-12,11
461,461,5.4282407407407405e-12,18
462,462,5.4282407407407405e-12,11
463,463,5.4398148148148144e-12,18
464,464,5.4398148148148144e-12,11
465,465,5.486111111111111e-12,25
466,466,5.486111111111111e-12,3
467,467,5.486111111111111e-12,18
468,468,5.486111111111111e-12,1
469,469,5.486111111111111e-12,9
470,470,5.486111111111111e-12,11
471,471,5.497685185185185e-12,18
472,472,5.497685185185185e-12,11
473,473,5.509259259259259e-12,2
474,474,5.509259259259259e-12,1
475,475,5.509259259259259e-12,11
476,476,5.520833333333334e-12,1
477,477,5.520833333333334e-12,11
478,478,5.532407407407408e-12,11
479,479,5.532407407407408e-12,10
480,480,5.5439814814814815e-12,18
481,481,5.5439814814814815e-12,1
482,482,5.5439814814814815e-12,11
483,483,5.5555555555555555e-12,1
484,484,5.601851851851852e-12,82
485,485,5.601851851851852e-12,15
486,486,5.601851851851852e-12,24
487,487,5.601851851851852e-12,1
488,488,5.613425925925926e-12,31
489,489,5.613425925925926e-12,18
490,490,5.613425925925926e-12,11
491,491,5.625e-12,31
492,492,5.625e-12,1
493,493,5.625e-12,11
494,494,5.648148148148148e-12,2
495,495,5.648148148148148e-12,9
496,496,5.659722222222223e-12,18
497,497,5.659722222222223e-12,11
498,498,5.6712962962962965e-12,1
499,499,5.6712962962962965e-12,11
500,500,5.6828703703703705e-12,2
501,501,5.706018518518518e-12,16
502,502,5.717592592592592e-12,1
503,503,5.717592592592592e-12,11
504,504,5.729166666666666e-12,11
505,505,5.740740740740741e-12,18
506,506,5.740740740740741e-12,11
507,507,5.752314814814815e-12,18
508,508,5.752314814814815e-12,11
509,509,5.763888888888889e-12,21
510,510,5.775462962962963e-12,3
511,511,5.775462962962963e-12,18
512,512,5.775462962962963e-12,12
513,513,5.775462962962963e-12,11
514,514,5.787037037037037e-12,3
515,515,5.787037037037037e-12,12
516,516,5.787037037037037e-12,11
517,517,5.798611111111111e-12,10
518,518,5.8101851851851855e-12,61
519,519,5.8101851851851855e-12,57
520,520,5.8101851851851855e-12,1
521,521,5.8101851851851855e-12,11
522,522,5.8217592592592594e-12,11
523,523,5.833333333333333e-12,11
524,524,5.844907407407407e-12,4
525,525,5.844907407407407e-12,25
526,526,5.844907407407407e-12,11
527,527,5.856481481481481e-12,18
528,528,5.856481481481481e-12,11
529,529,5.868055555555555e-12,18
530,530,5.868055555555555e-12,1
531,531,5.868055555555555e-12,11
532,532,5.87962962962963e-12,18
533,533,5.87962962962963e-12,1
534,534,5.87962962962963e-12,11
535,535,5.891203703703704e-12,29
536,536,5.891203703703704e-12,0
537,537,5.891203703703704e-12,67
538,538,5.902777777777778e-12,2
539,539,5.902777777777778e-12,1
540,540,5.902777777777778e-12,11
541,541,5.902777777777778e-12,10
542,542,5.914351851851852e-12,18
543,543,5.914351851851852e-12,11
544,544,5.925925925925926e-12,15
545,545,5.925925925925926e-12,11
546,546,5.9375e-12,18
547,547,5.9375e-12,12
548,548,5.9375e-12,11
549,549,5.9490740740740744e-12,57
550,550,5.9490740740740744e-12,25
551,551,5.9490740740740744e-12,59
552,552,5.9490740740740744e-12,1
553,553,5.9490740740740744e-12,9
554,554,5.9490740740740744e-12,11
555,555,5.960648148148148e-12,82
556,556,5.960648148148148e-12,16
557,557,5.983796296296296e-12,11
558,558,5.99537037037037e-12,18
559,559,5.99537037037037e-12,11
560,560,6.006944444444444e-12,11
561,561,6.018518518518519e-12,11
562,562,6.030092592592593e-12,1
563,563,6.030092592592593e-12,11
564,564,6.041666666666667e-12,8
565,565,6.041666666666667e-12,11
566,566,6.064814814814815e-12,11
567,567,6.0879629629629626e-12,11
568,568,6.099537037037037e-12,4
569,569,6.099537037037037e-12,11
570,570,6.111111111111111e-12,2
571,571,6.111111111111111e-12,3
572,572,6.111111111111111e-12,1
573,573,6.111111111111111e-12,8
574,574,6.111111111111111e-12,11
575,575,6.122685185185185e-12,9
576,576,6.145833333333333e-12,4
577,577,6.145833333333333e-12,3
578,578,6.145833333333333e-12,11
579,579,6.157407407407407e-12,58
580,580,6.157407407407407e-12,1
581,581,6.157407407407407e-12,11
582,582,6.168981481481482e-12,11
583,583,6.180555555555556e-12,11
584,584,6.19212962962963e-12,1
585,585,6.19212962962963e-12,11
586,586,6.2152777777777776e-12,2
587,587,6.2152777777777776e-12,11
588,588,6.2268518518518515e-12,25
589,589,6.2268518518518515e-12,67
590,590,6.2268518518518515e-12,18
591,591,6.2268518518518515e-12,11
592,592,6.238425925925926e-12,25
593,593,6.238425925925926e-12,1
594,594,6.238425925925926e-12,9
595,595,6.238425925925926e-12,11
596,596,6.25e-12,18
597,597,6.25e-12,12
598,598,6.25e-12,11
599,599,6.261574074074074e-12,1
600,600,6.261574074074074e-12,11
601,601,6.273148148148148e-12,0
602,602,6.273148148148148e-12,11
603,603,6.284722222222222e-12,1
604,604,6.284722222222222e-12,11
605,605,6.296296296296296e-12,11
606,606,6.307870370370371e-12,82
607,607,6.307870370370371e-12,16
608,608,6.307870370370371e-12,11
609,609,6.319444444444445e-12,29
610,610,6.319444444444445e-12,61
611,611,6.319444444444445e-12,11
612,612,6.331018518518519e-12,11
613,613,6.3425925925925926e-12,25
614,614,6.3425925925925926e-12,1
615,615,6.3425925925925926e-12,11
616,616,6.3541666666666665e-12,25
617,617,6.3541666666666665e-12,18
618,618,6.3541666666666665e-12,12
619,619,6.3541666666666665e-12,11
620,620,6.3657407407407405e-12,166
621,621,6.3657407407407405e-12,12
622,622,6.3773148148148144e-12,4
623,623,6.3773148148148144e-12,1
624,624,6.3773148148148144e-12,9
625,625,6.388888888888889e-12,1
626,626,6.388888888888889e-12,11
627,627,6.400462962962963e-12,4
628,628,6.400462962962963e-12,1
629,629,6.400462962962963e-12,11
630,630,6.412037037037037e-12,11
631,631,6.423611111111111e-12,18
632,632,6.423611111111111e-12,11
633,633,6.435185185185185e-12,34
634,634,6.435185185185185e-12,11
635,635,6.446759259259259e-12,61
636,636,6.446759259259259e-12,57
637,637,6.446759259259259e-12,1
638,638,6.446759259259259e-12,11
639,639,6.458333333333334e-12,2
640,640,6.458333333333334e-12,3
641,641,6.458333333333334e-12,1
642,642,6.458333333333334e-12,12
643,643,6.458333333333334e-12,11
644,644,6.4814814814814815e-12,2
645,645,6.4930555555555555e-12,46
646,646,6.4930555555555555e-12,11
647,647,6.516203703703703e-12,0
648,648,6.516203703703703e-12,1
649,649,6.527777777777778e-12,3
650,650,6.527777777777778e-12,11
651,651,6.539351851851852e-12,15
652,652,6.539351851851852e-12,12
653,653,6.5625e-12,12
654,654,6.574074074074074e-12,18
655,655,6.574074074074074e-12,1
656,656,6.585648148148148e-12,12
657,657,6.6203703703703705e-12,18
658,658,6.6203703703703705e-12,12
659,659,6.6203703703703705e-12,11
660,660,6.6319444444444444e-12,1
661,661,6.6319444444444444e-12,11
662,662,6.643518518518518e-12,11
663,663,6.655092592592592e-12,25
664,664,6.655092592592592e-12,18
665,665,6.655092592592592e-12,11
666,666,6.666666666666666e-12,25
667,667,6.666666666666666e-12,82
668,668,6.666666666666666e-12,23
669,669,6.666666666666666e-12,11
670,670,6.666666666666666e-12,10
671,671,6.678240740740741e-12,2
672,672,6.678240740740741e-12,1
673,673,6.712962962962963e-12,1
674,674,6.712962962962963e-12,11
675,675,6.724537037037037e-12,11
676,676,6.736111111111111e-12,11
677,677,6.7476851851851855e-12,3
678,678,6.7476851851851855e-12,1
679,679,6.7476851851851855e-12,11
680,680,6.7592592592592594e-12,11
681,681,6.770833333333333e-12,1
682,682,6.782407407407407e-12,0
683,683,6.782407407407407e-12,2
684,684,6.782407407407407e-12,9
685,685,6.782407407407407e-12,11
686,686,6.793981481481481e-12,11
687,687,6.805555555555555e-12,3
688,688,6.805555555555555e-12,11
689,689,6.81712962962963e-12,1
690,690,6.81712962962963e-12,11
691,691,6.828703703703704e-12,1
692,692,6.828703703703704e-12,11
693,693,6.840277777777778e-12,1
694,694,6.840277777777778e-12,11
695,695,6.863425925925926e-12,1
696,696,6.863425925925926e-12,9
697,697,6.863425925925926e-12,11
698,698,6.875e-12,11
699,699,6.8865740740740744e-12,1
700,700,6.8865740740740744e-12,11
701,701,6.898148148148148e-12,1
702,702,6.898148148148148e-12,11
703,703,6.909722222222222e-12,25
704,704,6.909722222222222e-12,18
705,705,6.909722222222222e-12,11
706,706,6.921296296296296e-12,25
707,707,6.921296296296296e-12,2
708,708,6.921296296296296e-12,78
709,709,6.921296296296296e-12,12
710,710,6.921296296296296e-12,9
711,711,6.921296296296296e-12,11
712,712,6.93287037037037e-12,115
713,713,6.93287037037037e-12,12
714,714,6.956018518518519e-12,1
715,715,6.956018518518519e-12,11
716,716,6.967592592592593e-12,1
717,717,6.967592592592593e-12,11
718,718,6.979166666666667e-12,11
719,719,6.990740740740741e-12,80
720,720,6.990740740740741e-12,11
721,721,7.002314814814815e-12,11
722,722,7.0254629629629626e-12,82
723,723,7.037037037037037e-12,11
724,724,7.048611111111111e-12,11
725,725,7.060185185185185e-12,11
726,726,7.071759259259259e-12,11
727,727,7.083333333333333e-12,11
728,728,7.106481481481482e-12,1
729,729,7.118055555555556e-12,1
730,730,7.118055555555556e-12,11
731,731,7.12962962962963e-12,4
732,732,7.12962962962963e-12,1
733,733,7.12962962962963e-12,9
734,734,7.12962962962963e-12,11
735,735,7.141203703703704e-12,2
736,736,7.1527777777777776e-12,3
737,737,7.1875e-12,15
738,738,7.1875e-12,11
739,739,7.199074074074074e-12,33
740,740,7.210648148148148e-12,12
741,741,7.280092592592593e-12,6
742,742,7.291666666666667e-12,4
743,743,7.291666666666667e-12,1
744,744,7.291666666666667e-12,12
745,745,7.291666666666667e-12,11
746,746,7.30324074074074e-12,11
747,747,7.314814814814815e-12,9
748,748,7.314814814814815e-12,11
749,749,7.326388888888888e-12,4
750,750,7.326388888888888e-12,23
751,751,7.326388888888888e-12,27
752,752,7.326388888888888e-12,11
753,753,7.337962962962963e-12,1
754,754,7.349537037037036e-12,57
755,755,7.349537037037036e-12,2
756,756,7.361111111111111e-12,24
757,757,7.361111111111111e-12,1
758,758,7.361111111111111e-12,11
759,759,7.372685185185186e-12,21
760,760,7.372685185185186e-12,82
761,761,7.372685185185186e-12,11
762,762,7.384259259259259e-12,28
763,763,7.384259259259259e-12,115
764,764,7.384259259259259e-12,11
765,765,7.395833333333334e-12,11
766,766,7.407407407407407e-12,1
767,767,7.407407407407407e-12,11
768,768,7.430555555555556e-12,0
769,769,7.44212962962963e-12,1
770,770,7.44212962962963e-12,11
771,771,7.453703703703704e-12,11
772,772,7.465277777777777e-12,11
773,773,7.476851851851852e-12,13
774,774,7.476851851851852e-12,11
775,775,7.488425925925925e-12,1
776,776,7.488425925925925e-12,12
777,777,7.488425925925925e-12,11
778,778,7.5e-12,3
779,779,7.5e-12,12
780,780,7.511574074074075e-12,5
781,781,7.511574074074075e-12,2
782,782,7.511574074074075e-12,1
783,783,7.511574074074075e-12,11
784,784,7.523148148148148e-12,11
785,785,7.534722222222223e-12,78
786,786,7.546296296296296e-12,25
787,787,7.546296296296296e-12,3
788,788,7.55787037037037e-12,18
789,789,7.569444444444445e-12,25
790,790,7.569444444444445e-12,18
791,791,7.569444444444445e-12,1
792,792,7.581018518518518e-12,12
793,793,7.592592592592593e-12,2
794,794,7.592592592592593e-12,76
795,795,7.592592592592593e-12,11
796,796,7.604166666666666e-12,11
797,797,7.615740740740741e-12,53
798,798,7.615740740740741e-12,9
799,799,7.615740740740741e-12,11
800,800,7.627314814814814e-12,12
801,801,7.627314814814814e-12,11
802,802,7.638888888888889e-12,11
803,803,7.650462962962964e-12,11
804,804,7.662037037037037e-12,66
805,805,7.662037037037037e-12,8
806,806,7.662037037037037e-12,11
807,807,7.673611111111112e-12,24
808,808,7.673611111111112e-12,11
809,809,7.685185185185185e-12,11
810,810,7.69675925925926e-12,11
811,811,7.708333333333333e-12,29
812,812,7.708333333333333e-12,11
813,813,7.719907407407407e-12,25
814,814,7.719907407407407e-12,18
815,815,7.719907407407407e-12,11
