,Unnamed: 0,time,event
62,62,6.365740740740741e-13,15
63,63,6.481481481481482e-13,3
64,64,6.712962962962963e-13,1
65,65,6.944444444444444e-13,34
66,66,7.060185185185185e-13,61
67,67,7.175925925925926e-13,15
68,68,7.291666666666667e-13,1
69,69,7.407407407407407e-13,34
70,70,7.407407407407407e-13,3
71,71,7.87037037037037e-13,3
72,72,8.333333333333333e-13,11
73,73,8.680555555555555e-13,34
74,74,8.680555555555555e-13,61
75,75,8.680555555555555e-13,15
76,76,8.796296296296297e-13,34
77,77,8.796296296296297e-13,57
78,78,8.796296296296297e-13,15
79,79,8.912037037037037e-13,15
80,80,9.027777777777778e-13,15
81,81,9.14351851851852e-13,4
82,82,9.259259259259258e-13,15
83,83,9.490740740740741e-13,15
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,34
86,86,9.722222222222222e-13,57
87,87,9.722222222222222e-13,3
88,88,1.0069444444444445e-12,4
89,89,1.0069444444444445e-12,1
90,90,1.0185185185185186e-12,34
91,91,1.0300925925925926e-12,4
92,92,1.0416666666666667e-12,15
93,93,1.0532407407407406e-12,2
94,94,1.0532407407407406e-12,1
95,95,1.0648148148148148e-12,1
96,96,1.076388888888889e-12,15
97,97,1.076388888888889e-12,11
98,98,1.0879629629629629e-12,15
99,99,1.1342592592592593e-12,3
100,100,1.1574074074074074e-12,25
101,101,1.1689814814814815e-12,15
102,102,1.1805555555555557e-12,15
103,103,1.1805555555555557e-12,1
104,104,1.1921296296296296e-12,1
105,105,1.2037037037037037e-12,1
106,106,1.2152777777777777e-12,1
107,107,1.2268518518518518e-12,15
108,108,1.25e-12,1
109,109,1.2731481481481482e-12,15
110,110,1.2731481481481482e-12,1
111,111,1.3194444444444444e-12,3
112,112,1.3194444444444444e-12,1
113,113,1.3310185185185185e-12,3
114,114,1.3425925925925927e-12,3
115,115,1.3541666666666666e-12,18
116,116,1.3541666666666666e-12,1
117,117,1.3657407407407408e-12,15
118,118,1.3657407407407408e-12,2
119,119,1.3657407407407408e-12,1
120,120,1.400462962962963e-12,15
121,121,1.400462962962963e-12,1
122,122,1.412037037037037e-12,61
123,123,1.412037037037037e-12,15
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,2
126,126,1.4236111111111111e-12,1
127,127,1.4467592592592592e-12,1
128,128,1.6087962962962962e-12,34
129,129,1.6203703703703704e-12,34
130,130,1.6319444444444445e-12,15
131,131,1.6435185185185185e-12,15
132,132,1.6666666666666666e-12,22
133,133,1.6666666666666666e-12,1
134,134,1.6782407407407407e-12,15
135,135,1.6782407407407407e-12,3
136,136,1.7013888888888888e-12,23
137,137,1.724537037037037e-12,15
138,138,1.736111111111111e-12,15
139,139,1.736111111111111e-12,3
140,140,1.7592592592592593e-12,1
141,141,1.8518518518518517e-12,1
142,142,1.863425925925926e-12,11
143,143,1.886574074074074e-12,34
144,144,1.886574074074074e-12,1
145,145,1.8981481481481483e-12,34
146,146,1.8981481481481483e-12,4
147,147,1.8981481481481483e-12,1
148,148,1.9097222222222222e-12,15
149,149,1.9097222222222222e-12,2
150,150,1.921296296296296e-12,61
151,151,1.9560185185185184e-12,15
152,152,1.9560185185185184e-12,1
153,153,1.9675925925925928e-12,15
154,154,2.013888888888889e-12,3
155,155,2.013888888888889e-12,11
156,156,2.060185185185185e-12,15
157,157,2.071759259259259e-12,18
158,158,2.0833333333333334e-12,18
159,159,2.0949074074074074e-12,2
160,160,2.0949074074074074e-12,9
161,161,2.1180555555555556e-12,15
162,162,2.164351851851852e-12,34
163,163,2.164351851851852e-12,1
164,164,2.1875e-12,1
165,165,2.199074074074074e-12,82
166,166,2.199074074074074e-12,15
167,167,2.210648148148148e-12,34
168,168,2.210648148148148e-12,1
169,169,2.2337962962962963e-12,82
170,170,2.2337962962962963e-12,15
171,171,2.2453703703703702e-12,11
172,172,2.2685185185185185e-12,1
173,173,2.291666666666667e-12,1
174,174,2.349537037037037e-12,3
175,175,2.349537037037037e-12,9
176,176,2.384259259259259e-12,61
177,177,2.384259259259259e-12,2
178,178,2.4189814814814814e-12,61
179,179,2.476851851851852e-12,3
180,180,2.488425925925926e-12,34
181,181,2.5e-12,1
182,182,2.511574074074074e-12,34
183,183,2.511574074074074e-12,1
184,184,2.523148148148148e-12,34
185,185,2.523148148148148e-12,2
186,186,2.5462962962962964e-12,1
187,187,2.5578703703703704e-12,28
188,188,2.6041666666666666e-12,15
189,189,2.627314814814815e-12,15
190,190,2.650462962962963e-12,15
191,191,2.6967592592592593e-12,34
192,192,2.6967592592592593e-12,15
193,193,2.7083333333333333e-12,1
194,194,2.7314814814814816e-12,4
195,195,2.7314814814814816e-12,3
196,196,2.7777777777777777e-12,34
197,197,2.7777777777777777e-12,15
198,198,2.7893518518518517e-12,34
199,199,2.8125e-12,4
200,200,2.8125e-12,1
201,201,2.824074074074074e-12,2
202,202,2.8356481481481483e-12,1
203,203,2.8472222222222222e-12,15
204,204,2.8472222222222222e-12,1
205,205,2.858796296296296e-12,1
206,206,2.8703703703703705e-12,1
207,207,2.8819444444444445e-12,15
208,208,2.8935185185185184e-12,1
209,209,2.9282407407407406e-12,2
210,210,2.9282407407407406e-12,1
211,211,2.986111111111111e-12,4
212,212,2.986111111111111e-12,3
213,213,3.0439814814814813e-12,15
214,214,3.0439814814814813e-12,1
215,215,3.0671296296296296e-12,15
216,216,3.0671296296296296e-12,1
217,217,3.0787037037037035e-12,15
218,218,3.0787037037037035e-12,3
219,219,3.0787037037037035e-12,1
220,220,3.101851851851852e-12,11
221,221,3.1134259259259258e-12,15
222,222,3.125e-12,15
223,223,3.148148148148148e-12,22
224,224,3.2175925925925925e-12,15
225,225,3.2175925925925925e-12,11
226,226,3.2407407407407408e-12,1
227,227,3.2523148148148147e-12,15
228,228,3.321759259259259e-12,1
229,229,3.333333333333333e-12,46
230,230,3.3449074074074075e-12,15
231,231,3.3449074074074075e-12,3
232,232,3.3564814814814814e-12,15
233,233,3.3680555555555554e-12,1
234,234,3.3680555555555554e-12,11
235,235,3.4027777777777776e-12,61
236,236,3.4027777777777776e-12,25
237,237,3.4027777777777776e-12,15
238,238,3.4027777777777776e-12,1
239,239,3.414351851851852e-12,1
240,240,3.425925925925926e-12,4
241,241,3.425925925925926e-12,15
242,242,3.425925925925926e-12,1
243,243,3.449074074074074e-12,15
244,244,3.449074074074074e-12,18
245,245,3.472222222222222e-12,1
246,246,3.4837962962962964e-12,1
247,247,3.5300925925925926e-12,1
248,248,3.5416666666666666e-12,15
249,249,3.553240740740741e-12,1
250,250,3.564814814814815e-12,1
251,251,3.5763888888888888e-12,61
252,252,3.5763888888888888e-12,1
253,253,3.5763888888888888e-12,11
254,254,3.587962962962963e-12,1
255,255,3.599537037037037e-12,2
256,256,3.599537037037037e-12,1
257,257,3.6342592592592593e-12,15
258,258,3.657407407407408e-12,34
259,259,3.6805555555555555e-12,34
260,260,3.6805555555555555e-12,1
261,261,3.6921296296296294e-12,34
262,262,3.703703703703703e-12,1
263,263,3.726851851851852e-12,57
264,264,3.726851851851852e-12,1
265,265,3.738425925925926e-12,3
266,266,3.761574074074074e-12,1
267,267,3.773148148148148e-12,3
268,268,3.7962962962962966e-12,4
269,269,3.7962962962962966e-12,1
270,270,3.8194444444444444e-12,3
271,271,3.831018518518518e-12,34
272,272,3.831018518518518e-12,4
273,273,3.831018518518518e-12,46
274,274,3.831018518518518e-12,1
275,275,3.912037037037037e-12,4
276,276,3.923611111111111e-12,4
277,277,3.9351851851851855e-12,34
278,278,3.9351851851851855e-12,1
279,279,3.981481481481481e-12,4
280,280,3.981481481481481e-12,1
281,281,4.027777777777778e-12,34
282,282,4.039351851851852e-12,1
283,283,4.0625e-12,4
284,284,4.0740740740740745e-12,34
285,285,4.0740740740740745e-12,4
286,286,4.085648148148148e-12,15
287,287,4.097222222222222e-12,15
288,288,4.097222222222222e-12,2
289,289,4.097222222222222e-12,1
290,290,4.108796296296296e-12,57
291,291,4.108796296296296e-12,15
292,292,4.108796296296296e-12,3
293,293,4.143518518518518e-12,4
294,294,4.143518518518518e-12,3
295,295,4.155092592592593e-12,34
296,296,4.155092592592593e-12,24
297,297,4.155092592592593e-12,3
298,298,4.166666666666667e-12,15
299,299,4.178240740740741e-12,15
300,300,4.178240740740741e-12,24
301,301,4.189814814814815e-12,15
302,302,4.189814814814815e-12,2
303,303,4.201388888888889e-12,1
304,304,4.2129629629629626e-12,61
305,305,4.224537037037037e-12,1
306,306,4.236111111111111e-12,1
307,307,4.247685185185185e-12,4
308,308,4.259259259259259e-12,61
309,309,4.259259259259259e-12,1
310,310,4.270833333333333e-12,1
311,311,4.282407407407407e-12,1
312,312,4.305555555555556e-12,1
313,313,4.31712962962963e-12,15
314,314,4.340277777777778e-12,18
315,315,4.3518518518518515e-12,15
316,316,4.3518518518518515e-12,1
317,317,4.363425925925926e-12,1
318,318,4.375e-12,15
319,319,4.386574074074074e-12,15
320,320,4.386574074074074e-12,2
321,321,4.398148148148148e-12,15
322,322,4.4791666666666665e-12,15
323,323,4.4791666666666665e-12,3
324,324,4.5023148148148144e-12,15
325,325,4.513888888888889e-12,4
326,326,4.513888888888889e-12,1
327,327,4.513888888888889e-12,11
328,328,4.525462962962963e-12,15
329,329,4.560185185185185e-12,82
330,330,4.560185185185185e-12,1
331,331,4.571759259259259e-12,15
332,332,4.583333333333334e-12,15
333,333,4.594907407407408e-12,15
334,334,4.6064814814814816e-12,61
335,335,4.6064814814814816e-12,1
336,336,4.6180555555555555e-12,1
337,337,4.6296296296296294e-12,15
338,338,4.641203703703703e-12,34
339,339,4.641203703703703e-12,4
340,340,4.652777777777778e-12,1
341,341,4.664351851851852e-12,34
342,342,4.664351851851852e-12,15
343,343,4.675925925925926e-12,15
344,344,4.675925925925926e-12,1
345,345,4.699074074074074e-12,11
346,346,4.710648148148148e-12,15
347,347,4.710648148148148e-12,1
348,348,4.722222222222223e-12,1
349,349,4.7337962962962966e-12,1
350,350,4.814814814814815e-12,15
351,351,4.837962962962963e-12,1
352,352,4.849537037037037e-12,61
353,353,4.8726851851851855e-12,34
354,354,4.8726851851851855e-12,1
355,355,4.8842592592592594e-12,11
356,356,4.895833333333333e-12,15
357,357,4.895833333333333e-12,2
358,358,4.907407407407407e-12,1
359,359,4.918981481481481e-12,1
360,360,4.930555555555555e-12,1
361,361,4.953703703703704e-12,57
362,362,4.953703703703704e-12,15
363,363,4.953703703703704e-12,1
364,364,4.965277777777778e-12,1
365,365,4.976851851851852e-12,1
366,366,4.988425925925926e-12,1
367,367,5.023148148148148e-12,34
368,368,5.023148148148148e-12,15
369,369,5.023148148148148e-12,1
370,370,5.034722222222222e-12,15
371,371,5.05787037037037e-12,1
372,372,5.081018518518518e-12,4
373,373,5.092592592592593e-12,15
374,374,5.104166666666667e-12,1
375,375,5.115740740740741e-12,36
376,376,5.115740740740741e-12,57
377,377,5.138888888888889e-12,15
378,378,5.138888888888889e-12,3
379,379,5.1504629629629626e-12,4
380,380,5.1504629629629626e-12,15
381,381,5.1504629629629626e-12,1
382,382,5.162037037037037e-12,34
383,383,5.173611111111111e-12,15
384,384,5.185185185185185e-12,34
385,385,5.185185185185185e-12,4
386,386,5.185185185185185e-12,15
387,387,5.185185185185185e-12,2
388,388,5.196759259259259e-12,3
389,389,5.208333333333333e-12,34
390,390,5.208333333333333e-12,1
391,391,5.219907407407407e-12,4
392,392,5.219907407407407e-12,25
393,393,5.219907407407407e-12,15
394,394,5.219907407407407e-12,1
395,395,5.231481481481482e-12,4
396,396,5.231481481481482e-12,15
397,397,5.231481481481482e-12,1
398,398,5.243055555555556e-12,4
399,399,5.243055555555556e-12,1
400,400,5.266203703703704e-12,15
401,401,5.2777777777777776e-12,25
402,402,5.2777777777777776e-12,15
403,403,5.2777777777777776e-12,1
404,404,5.300925925925926e-12,1
405,405,5.3125e-12,34
406,406,5.3125e-12,15
407,407,5.324074074074074e-12,1
408,408,5.347222222222222e-12,1
409,409,5.381944444444445e-12,15
410,410,5.381944444444445e-12,1
411,411,5.405092592592593e-12,15
412,412,5.4166666666666665e-12,1
413,413,5.4282407407407405e-12,1
414,414,5.4398148148148144e-12,2
415,415,5.451388888888889e-12,15
416,416,5.451388888888889e-12,2
417,417,5.462962962962963e-12,61
418,418,5.462962962962963e-12,1
419,419,5.474537037037037e-12,1
420,420,5.497685185185185e-12,1
421,421,5.509259259259259e-12,15
422,422,5.520833333333334e-12,3
423,423,5.532407407407408e-12,1
424,424,5.5439814814814815e-12,1
425,425,5.5555555555555555e-12,61
426,426,5.5555555555555555e-12,15
427,427,5.578703703703703e-12,1
428,428,5.578703703703703e-12,11
429,429,5.590277777777778e-12,34
430,430,5.590277777777778e-12,15
431,431,5.590277777777778e-12,1
432,432,5.613425925925926e-12,1
433,433,5.625e-12,34
434,434,5.625e-12,1
435,435,5.636574074074074e-12,15
436,436,5.648148148148148e-12,4
437,437,5.659722222222223e-12,1
438,438,5.6828703703703705e-12,34
439,439,5.6944444444444444e-12,34
440,440,5.717592592592592e-12,82
441,441,5.717592592592592e-12,2
442,442,5.717592592592592e-12,1
443,443,5.729166666666666e-12,34
444,444,5.729166666666666e-12,1
445,445,5.752314814814815e-12,1
446,446,5.763888888888889e-12,15
447,447,5.763888888888889e-12,1
448,448,5.775462962962963e-12,34
449,449,5.787037037037037e-12,15
450,450,5.798611111111111e-12,34
451,451,5.798611111111111e-12,61
452,452,5.798611111111111e-12,15
453,453,5.798611111111111e-12,1
454,454,5.8101851851851855e-12,34
455,455,5.8101851851851855e-12,1
456,456,5.8101851851851855e-12,11
457,457,5.8217592592592594e-12,15
458,458,5.8217592592592594e-12,1
459,459,5.833333333333333e-12,15
460,460,5.856481481481481e-12,82
461,461,5.868055555555555e-12,34
462,462,5.87962962962963e-12,3
463,463,5.891203703703704e-12,1
464,464,5.891203703703704e-12,11
465,465,5.902777777777778e-12,15
466,466,5.902777777777778e-12,3
467,467,5.902777777777778e-12,1
468,468,5.914351851851852e-12,4
469,469,5.914351851851852e-12,15
470,470,5.925925925925926e-12,34
471,471,5.925925925925926e-12,15
472,472,5.9375e-12,34
473,473,5.9490740740740744e-12,4
474,474,5.960648148148148e-12,25
475,475,5.972222222222222e-12,34
476,476,5.972222222222222e-12,57
477,477,5.972222222222222e-12,15
478,478,5.972222222222222e-12,53
479,479,5.972222222222222e-12,1
480,480,5.983796296296296e-12,1
481,481,5.99537037037037e-12,2
482,482,6.076388888888889e-12,82
483,483,6.099537037037037e-12,61
484,484,6.099537037037037e-12,1
485,485,6.099537037037037e-12,30
486,486,6.111111111111111e-12,15
487,487,6.122685185185185e-12,4
488,488,6.122685185185185e-12,2
489,489,6.122685185185185e-12,1
490,490,6.134259259259259e-12,34
491,491,6.145833333333333e-12,4
492,492,6.145833333333333e-12,15
493,493,6.157407407407407e-12,15
494,494,6.168981481481482e-12,34
495,495,6.168981481481482e-12,15
496,496,6.168981481481482e-12,26
497,497,6.168981481481482e-12,18
498,498,6.168981481481482e-12,1
499,499,6.168981481481482e-12,11
500,500,6.180555555555556e-12,32
501,501,6.180555555555556e-12,26
502,502,6.19212962962963e-12,34
503,503,6.19212962962963e-12,4
504,504,6.19212962962963e-12,61
505,505,6.19212962962963e-12,23
506,506,6.203703703703704e-12,1
507,507,6.2152777777777776e-12,34
508,508,6.2152777777777776e-12,86
509,509,6.2152777777777776e-12,1
510,510,6.238425925925926e-12,3
511,511,6.238425925925926e-12,1
512,512,6.25e-12,1
513,513,6.261574074074074e-12,1
514,514,6.273148148148148e-12,3
515,515,6.284722222222222e-12,34
516,516,6.284722222222222e-12,2
517,517,6.284722222222222e-12,1
518,518,6.296296296296296e-12,34
519,519,6.296296296296296e-12,61
520,520,6.296296296296296e-12,1
521,521,6.307870370370371e-12,15
522,522,6.307870370370371e-12,1
523,523,6.319444444444445e-12,34
524,524,6.319444444444445e-12,18
525,525,6.319444444444445e-12,1
526,526,6.331018518518519e-12,34
527,527,6.331018518518519e-12,15
528,528,6.331018518518519e-12,3
529,529,6.3425925925925926e-12,34
530,530,6.3425925925925926e-12,1
531,531,6.3425925925925926e-12,11
532,532,6.3541666666666665e-12,11
533,533,6.388888888888889e-12,15
534,534,6.388888888888889e-12,1
535,535,6.423611111111111e-12,82
536,536,6.423611111111111e-12,15
537,537,6.423611111111111e-12,1
538,538,6.435185185185185e-12,61
539,539,6.446759259259259e-12,2
540,540,6.446759259259259e-12,1
541,541,6.4699074074074076e-12,34
542,542,6.4699074074074076e-12,1
543,543,6.4814814814814815e-12,34
544,544,6.4814814814814815e-12,15
545,545,6.4930555555555555e-12,2
546,546,6.5046296296296294e-12,34
547,547,6.5046296296296294e-12,4
548,548,6.5046296296296294e-12,57
549,549,6.5625e-12,34
550,550,6.5625e-12,15
551,551,6.6087962962962965e-12,34
552,552,6.6203703703703705e-12,15
553,553,6.6319444444444444e-12,15
554,554,6.643518518518518e-12,15
555,555,6.643518518518518e-12,1
556,556,6.655092592592592e-12,61
557,557,6.655092592592592e-12,1
558,558,6.666666666666666e-12,15
559,559,6.666666666666666e-12,1
560,560,6.666666666666666e-12,11
561,561,6.678240740740741e-12,15
562,562,6.701388888888889e-12,3
563,563,6.701388888888889e-12,1
564,564,6.712962962962963e-12,15
565,565,6.712962962962963e-12,2
566,566,6.736111111111111e-12,1
567,567,6.7476851851851855e-12,75
568,568,6.7592592592592594e-12,1
569,569,6.770833333333333e-12,34
570,570,6.770833333333333e-12,15
571,571,6.770833333333333e-12,1
572,572,6.782407407407407e-12,82
573,573,6.782407407407407e-12,1
574,574,6.793981481481481e-12,15
575,575,6.793981481481481e-12,55
576,576,6.793981481481481e-12,26
577,577,6.793981481481481e-12,1
578,578,6.805555555555555e-12,34
579,579,6.805555555555555e-12,25
580,580,6.805555555555555e-12,15
581,581,6.805555555555555e-12,1
582,582,6.81712962962963e-12,34
583,583,6.81712962962963e-12,15
584,584,6.81712962962963e-12,2
585,585,6.828703703703704e-12,34
586,586,6.828703703703704e-12,15
587,587,6.828703703703704e-12,24
588,588,6.828703703703704e-12,1
589,589,6.828703703703704e-12,11
590,590,6.840277777777778e-12,15
591,591,6.840277777777778e-12,1
592,592,6.851851851851852e-12,34
593,593,6.851851851851852e-12,15
594,594,6.851851851851852e-12,3
595,595,6.851851851851852e-12,1
596,596,6.863425925925926e-12,2
597,597,6.875e-12,1
598,598,6.8865740740740744e-12,34
599,599,6.8865740740740744e-12,15
600,600,6.8865740740740744e-12,1
601,601,6.898148148148148e-12,1
602,602,6.909722222222222e-12,14
603,603,6.909722222222222e-12,82
604,604,6.909722222222222e-12,1
605,605,6.944444444444444e-12,34
606,606,6.944444444444444e-12,82
607,607,6.944444444444444e-12,15
608,608,6.956018518518519e-12,2
609,609,6.956018518518519e-12,1
610,610,6.979166666666667e-12,1
611,611,6.990740740740741e-12,15
612,612,6.990740740740741e-12,1
613,613,7.002314814814815e-12,2
614,614,7.013888888888889e-12,8
615,615,7.037037037037037e-12,82
616,616,7.048611111111111e-12,18
617,617,7.083333333333333e-12,82
618,618,7.083333333333333e-12,15
619,619,7.141203703703704e-12,82
620,620,7.141203703703704e-12,2
621,621,7.1527777777777776e-12,34
622,622,7.1527777777777776e-12,4
623,623,7.1527777777777776e-12,1
624,624,7.1643518518518515e-12,4
625,625,7.1643518518518515e-12,15
626,626,7.1875e-12,82
627,627,7.1875e-12,1
628,628,7.199074074074074e-12,4
629,629,7.199074074074074e-12,3
630,630,7.199074074074074e-12,41
631,631,7.199074074074074e-12,1
632,632,7.210648148148148e-12,34
633,633,7.210648148148148e-12,15
634,634,7.210648148148148e-12,11
635,635,7.222222222222222e-12,15
636,636,7.233796296296296e-12,34
637,637,7.233796296296296e-12,1
638,638,7.245370370370371e-12,61
639,639,7.245370370370371e-12,1
640,640,7.256944444444445e-12,1
641,641,7.256944444444445e-12,11
642,642,7.268518518518519e-12,34
643,643,7.268518518518519e-12,15
644,644,7.280092592592593e-12,4
645,645,7.280092592592593e-12,3
646,646,7.280092592592593e-12,1
647,647,7.291666666666667e-12,34
648,648,7.291666666666667e-12,4
649,649,7.291666666666667e-12,15
650,650,7.291666666666667e-12,1
651,651,7.314814814814815e-12,11
652,652,7.326388888888888e-12,4
653,653,7.326388888888888e-12,1
654,654,7.337962962962963e-12,34
655,655,7.337962962962963e-12,4
656,656,7.337962962962963e-12,3
657,657,7.337962962962963e-12,1
658,658,7.349537037037036e-12,15
659,659,7.349537037037036e-12,11
660,660,7.361111111111111e-12,34
661,661,7.361111111111111e-12,4
662,662,7.361111111111111e-12,82
663,663,7.361111111111111e-12,1
664,664,7.372685185185186e-12,34
665,665,7.372685185185186e-12,1
666,666,7.395833333333334e-12,4
667,667,7.395833333333334e-12,25
668,668,7.395833333333334e-12,15
669,669,7.395833333333334e-12,9
670,670,7.407407407407407e-12,15
671,671,7.418981481481482e-12,82
672,672,7.418981481481482e-12,1
673,673,7.430555555555556e-12,34
674,674,7.430555555555556e-12,2
675,675,7.430555555555556e-12,26
676,676,7.44212962962963e-12,15
677,677,7.453703703703704e-12,1
678,678,7.465277777777777e-12,34
679,679,7.465277777777777e-12,4
680,680,7.465277777777777e-12,15
681,681,7.476851851851852e-12,34
682,682,7.476851851851852e-12,15
683,683,7.488425925925925e-12,82
684,684,7.488425925925925e-12,15
685,685,7.488425925925925e-12,1
686,686,7.5e-12,34
687,687,7.5e-12,4
688,688,7.5e-12,15
689,689,7.5e-12,1
690,690,7.511574074074075e-12,82
691,691,7.511574074074075e-12,15
692,692,7.511574074074075e-12,1
693,693,7.534722222222223e-12,34
694,694,7.534722222222223e-12,1
695,695,7.546296296296296e-12,34
696,696,7.546296296296296e-12,4
697,697,7.546296296296296e-12,1
698,698,7.55787037037037e-12,34
699,699,7.55787037037037e-12,4
700,700,7.55787037037037e-12,15
701,701,7.55787037037037e-12,3
702,702,7.569444444444445e-12,15
703,703,7.569444444444445e-12,1
704,704,7.569444444444445e-12,72
705,705,7.581018518518518e-12,34
706,706,7.581018518518518e-12,82
707,707,7.581018518518518e-12,15
708,708,7.592592592592593e-12,34
709,709,7.592592592592593e-12,61
710,710,7.604166666666666e-12,82
711,711,7.604166666666666e-12,2
712,712,7.627314814814814e-12,34
713,713,7.627314814814814e-12,4
714,714,7.627314814814814e-12,15
715,715,7.650462962962964e-12,82
716,716,7.650462962962964e-12,1
717,717,7.662037037037037e-12,1
718,718,7.673611111111112e-12,15
719,719,7.673611111111112e-12,11
720,720,7.685185185185185e-12,3
721,721,7.685185185185185e-12,11
722,722,7.69675925925926e-12,34
723,723,7.69675925925926e-12,4
724,724,7.69675925925926e-12,103
725,725,7.69675925925926e-12,1
726,726,7.708333333333333e-12,34
727,727,7.708333333333333e-12,4
728,728,7.708333333333333e-12,103
729,729,7.708333333333333e-12,65
730,730,7.708333333333333e-12,18
731,731,7.708333333333333e-12,1
732,732,7.731481481481482e-12,15
733,733,7.743055555555555e-12,34
734,734,7.743055555555555e-12,82
735,735,7.75462962962963e-12,15
736,736,7.75462962962963e-12,2
737,737,7.75462962962963e-12,11
738,738,7.766203703703703e-12,11
739,739,7.777777777777778e-12,15
740,740,7.8125e-12,4
741,741,7.8125e-12,15
742,742,7.835648148148148e-12,82
743,743,7.835648148148148e-12,1
744,744,7.858796296296296e-12,2
745,745,7.858796296296296e-12,3
746,746,7.858796296296296e-12,1
747,747,7.858796296296296e-12,11
748,748,7.870370370370371e-12,72
749,749,7.881944444444444e-12,4
750,750,7.881944444444444e-12,1
751,751,7.893518518518519e-12,34
752,752,7.893518518518519e-12,1
753,753,7.905092592592592e-12,82
754,754,7.905092592592592e-12,15
755,755,7.905092592592592e-12,3
756,756,7.916666666666667e-12,34
757,757,7.916666666666667e-12,4
758,758,7.916666666666667e-12,82
759,759,7.916666666666667e-12,1
760,760,7.928240740740742e-12,4
761,761,7.928240740740742e-12,15
762,762,7.928240740740742e-12,1
763,763,7.939814814814815e-12,34
764,764,7.95138888888889e-12,82
765,765,7.95138888888889e-12,3
766,766,7.962962962962963e-12,61
767,767,7.962962962962963e-12,15
768,768,7.962962962962963e-12,26
769,769,7.962962962962963e-12,1
770,770,8.00925925925926e-12,82
771,771,8.00925925925926e-12,15
772,772,8.00925925925926e-12,1
773,773,8.00925925925926e-12,11
774,774,8.020833333333333e-12,25
775,775,8.032407407407408e-12,1
776,776,8.043981481481481e-12,4
777,777,8.055555555555556e-12,15
778,778,8.067129629629629e-12,34
779,779,8.067129629629629e-12,1
780,780,8.078703703703704e-12,23
781,781,8.078703703703704e-12,18
782,782,8.078703703703704e-12,1
783,783,8.090277777777778e-12,15
784,784,8.090277777777778e-12,2
785,785,8.113425925925926e-12,82
786,786,8.125e-12,4
787,787,8.125e-12,24
788,788,8.125e-12,1
789,789,8.136574074074074e-12,15
790,790,8.136574074074074e-12,1
791,791,8.136574074074074e-12,11
792,792,8.148148148148149e-12,15
793,793,8.159722222222222e-12,1
794,794,8.18287037037037e-12,82
795,795,8.18287037037037e-12,15
796,796,8.194444444444445e-12,4
797,797,8.194444444444445e-12,15
798,798,8.194444444444445e-12,3
799,799,8.194444444444445e-12,1
800,800,8.217592592592593e-12,34
801,801,8.229166666666667e-12,1
802,802,8.24074074074074e-12,15
803,803,8.252314814814815e-12,4
804,804,8.252314814814815e-12,1
805,805,8.263888888888888e-12,34
806,806,8.263888888888888e-12,15
807,807,8.275462962962963e-12,4
808,808,8.275462962962963e-12,82
809,809,8.275462962962963e-12,11
810,810,8.287037037037036e-12,4
811,811,8.287037037037036e-12,15
812,812,8.287037037037036e-12,1
813,813,8.287037037037036e-12,11
814,814,8.310185185185186e-12,34
815,815,8.310185185185186e-12,1
