,Unnamed: 0,time,event
229,229,2.2337962962962963e-12,11
230,230,2.2453703703703702e-12,2
231,231,2.2453703703703702e-12,1
232,232,2.2569444444444446e-12,80
233,233,2.2569444444444446e-12,1
234,234,2.2685185185185185e-12,80
235,235,2.2685185185185185e-12,1
236,236,2.2800925925925925e-12,3
237,237,2.2800925925925925e-12,1
238,238,2.291666666666667e-12,3
239,239,2.291666666666667e-12,1
240,240,2.3032407407407408e-12,2
241,241,2.3032407407407408e-12,1
242,242,2.3148148148148147e-12,2
243,243,2.3148148148148147e-12,1
244,244,2.3148148148148147e-12,11
245,245,2.349537037037037e-12,9
246,246,2.3726851851851852e-12,3
247,247,2.395833333333333e-12,3
248,248,2.4189814814814814e-12,3
249,249,2.4189814814814814e-12,1
250,250,2.4421296296296297e-12,39
251,251,2.4421296296296297e-12,3
252,252,2.4652777777777776e-12,2
253,253,2.4652777777777776e-12,1
254,254,2.476851851851852e-12,2
255,255,2.488425925925926e-12,1
256,256,2.534722222222222e-12,3
257,257,2.5578703703703704e-12,2
258,258,2.5578703703703704e-12,1
259,259,2.5694444444444443e-12,39
260,260,2.5694444444444443e-12,1
261,261,2.5694444444444443e-12,10
262,262,2.5925925925925926e-12,1
263,263,2.6041666666666666e-12,3
264,264,2.6041666666666666e-12,1
265,265,2.615740740740741e-12,2
266,266,2.615740740740741e-12,39
267,267,2.615740740740741e-12,1
268,268,2.627314814814815e-12,4
269,269,2.627314814814815e-12,3
270,270,2.627314814814815e-12,1
271,271,2.6388888888888888e-12,21
272,272,2.6388888888888888e-12,15
273,273,2.6388888888888888e-12,2
274,274,2.6388888888888888e-12,78
275,275,2.6388888888888888e-12,3
276,276,2.6388888888888888e-12,1
277,277,2.6388888888888888e-12,11
278,278,2.650462962962963e-12,1
279,279,2.662037037037037e-12,1
280,280,2.673611111111111e-12,2
281,281,2.673611111111111e-12,1
282,282,2.6851851851851854e-12,3
283,283,2.7083333333333333e-12,21
284,284,2.7083333333333333e-12,3
285,285,2.7199074074074072e-12,2
286,286,2.7199074074074072e-12,1
287,287,2.7199074074074072e-12,9
288,288,2.7199074074074072e-12,11
289,289,2.7314814814814816e-12,2
290,290,2.7314814814814816e-12,24
291,291,2.7314814814814816e-12,1
292,292,2.7430555555555555e-12,4
293,293,2.7430555555555555e-12,1
294,294,2.7777777777777777e-12,15
295,295,2.7777777777777777e-12,2
296,296,2.7777777777777777e-12,1
297,297,2.7777777777777777e-12,10
298,298,2.7893518518518517e-12,1
299,299,2.800925925925926e-12,21
300,300,2.800925925925926e-12,3
301,301,2.8125e-12,48
302,302,2.8125e-12,1
303,303,2.824074074074074e-12,1
304,304,2.8703703703703705e-12,3
305,305,2.8703703703703705e-12,1
306,306,2.8819444444444445e-12,1
307,307,2.9166666666666667e-12,2
308,308,2.9282407407407406e-12,23
309,309,2.9282407407407406e-12,8
310,310,2.939814814814815e-12,1
311,311,2.951388888888889e-12,4
312,312,2.951388888888889e-12,1
313,313,2.962962962962963e-12,3
314,314,2.962962962962963e-12,1
315,315,2.962962962962963e-12,8
316,316,2.9745370370370372e-12,28
317,317,2.9745370370370372e-12,36
318,318,2.9745370370370372e-12,23
319,319,2.9745370370370372e-12,1
320,320,2.986111111111111e-12,1
321,321,2.997685185185185e-12,80
322,322,2.997685185185185e-12,1
323,323,3.0208333333333334e-12,39
324,324,3.0208333333333334e-12,1
325,325,3.0324074074074073e-12,2
326,326,3.0324074074074073e-12,10
327,327,3.0439814814814813e-12,80
328,328,3.0439814814814813e-12,1
329,329,3.0555555555555556e-12,35
330,330,3.0555555555555556e-12,1
331,331,3.0787037037037035e-12,57
332,332,3.0787037037037035e-12,1
333,333,3.101851851851852e-12,3
334,334,3.1134259259259258e-12,4
335,335,3.1134259259259258e-12,3
336,336,3.125e-12,36
337,337,3.125e-12,1
338,338,3.136574074074074e-12,21
339,339,3.136574074074074e-12,1
340,340,3.148148148148148e-12,2
341,341,3.148148148148148e-12,1
342,342,3.1597222222222224e-12,80
343,343,3.1597222222222224e-12,1
344,344,3.1712962962962963e-12,1
345,345,3.1828703703703702e-12,1
346,346,3.1944444444444446e-12,3
347,347,3.2175925925925925e-12,39
348,348,3.229166666666667e-12,3
349,349,3.2407407407407408e-12,35
350,350,3.2407407407407408e-12,1
351,351,3.275462962962963e-12,2
352,352,3.275462962962963e-12,1
353,353,3.287037037037037e-12,39
354,354,3.287037037037037e-12,1
355,355,3.2986111111111113e-12,24
356,356,3.2986111111111113e-12,1
357,357,3.321759259259259e-12,3
358,358,3.3564814814814814e-12,4
359,359,3.3564814814814814e-12,2
360,360,3.3680555555555554e-12,2
361,361,3.3680555555555554e-12,1
362,362,3.3680555555555554e-12,11
363,363,3.4375e-12,2
364,364,3.460648148148148e-12,35
365,365,3.472222222222222e-12,1
366,366,3.4837962962962964e-12,1
367,367,3.4953703703703704e-12,1
368,368,3.5069444444444443e-12,21
369,369,3.5069444444444443e-12,3
370,370,3.5185185185185187e-12,3
371,371,3.5300925925925926e-12,2
372,372,3.5300925925925926e-12,1
373,373,3.5416666666666666e-12,62
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,1
376,376,3.564814814814815e-12,1
377,377,3.5763888888888888e-12,2
378,378,3.5763888888888888e-12,24
379,379,3.5763888888888888e-12,1
380,380,3.587962962962963e-12,4
381,381,3.587962962962963e-12,21
382,382,3.587962962962963e-12,39
383,383,3.587962962962963e-12,1
384,384,3.599537037037037e-12,3
385,385,3.6226851851851854e-12,1
386,386,3.6342592592592593e-12,39
387,387,3.645833333333334e-12,21
388,388,3.657407407407408e-12,2
389,389,3.657407407407408e-12,1
390,390,3.6689814814814816e-12,21
391,391,3.6689814814814816e-12,1
392,392,3.6805555555555555e-12,1
393,393,3.6921296296296294e-12,2
394,394,3.6921296296296294e-12,1
395,395,3.6921296296296294e-12,11
396,396,3.703703703703703e-12,1
397,397,3.715277777777778e-12,1
398,398,3.726851851851852e-12,21
399,399,3.726851851851852e-12,2
400,400,3.726851851851852e-12,3
401,401,3.726851851851852e-12,1
402,402,3.738425925925926e-12,0
403,403,3.738425925925926e-12,1
404,404,3.75e-12,21
405,405,3.75e-12,2
406,406,3.75e-12,1
407,407,3.773148148148148e-12,3
408,408,3.773148148148148e-12,1
409,409,3.773148148148148e-12,11
410,410,3.784722222222223e-12,2
411,411,3.784722222222223e-12,1
412,412,3.7962962962962966e-12,80
413,413,3.8194444444444444e-12,1
414,414,3.831018518518518e-12,21
415,415,3.831018518518518e-12,2
416,416,3.831018518518518e-12,39
417,417,3.831018518518518e-12,3
418,418,3.831018518518518e-12,1
419,419,3.842592592592592e-12,1
420,420,3.854166666666666e-12,2
421,421,3.854166666666666e-12,78
422,422,3.854166666666666e-12,1
423,423,3.865740740740741e-12,1
424,424,3.877314814814815e-12,1
425,425,3.888888888888889e-12,21
426,426,3.900462962962963e-12,1
427,427,3.912037037037037e-12,41
428,428,3.912037037037037e-12,1
429,429,3.923611111111111e-12,3
430,430,3.923611111111111e-12,1
431,431,3.9351851851851855e-12,3
432,432,3.9351851851851855e-12,1
433,433,3.9467592592592595e-12,80
434,434,3.9467592592592595e-12,4
435,435,3.9467592592592595e-12,23
436,436,3.9467592592592595e-12,1
437,437,3.958333333333333e-12,4
438,438,3.958333333333333e-12,1
439,439,3.969907407407407e-12,1
440,440,3.981481481481481e-12,1
441,441,3.993055555555555e-12,21
442,442,3.993055555555555e-12,39
443,443,3.993055555555555e-12,1
444,444,4.00462962962963e-12,11
445,445,4.039351851851852e-12,1
446,446,4.050925925925926e-12,1
447,447,4.0625e-12,2
448,448,4.0625e-12,1
449,449,4.0740740740740745e-12,1
450,450,4.085648148148148e-12,1
451,451,4.097222222222222e-12,2
452,452,4.097222222222222e-12,1
453,453,4.097222222222222e-12,11
454,454,4.108796296296296e-12,2
455,455,4.12037037037037e-12,4
456,456,4.12037037037037e-12,3
457,457,4.12037037037037e-12,1
458,458,4.131944444444444e-12,4
459,459,4.131944444444444e-12,1
460,460,4.143518518518518e-12,57
461,461,4.143518518518518e-12,15
462,462,4.143518518518518e-12,2
463,463,4.143518518518518e-12,1
464,464,4.155092592592593e-12,3
465,465,4.155092592592593e-12,1
466,466,4.189814814814815e-12,53
467,467,4.2129629629629626e-12,1
468,468,4.224537037037037e-12,1
469,469,4.247685185185185e-12,1
470,470,4.259259259259259e-12,39
471,471,4.293981481481482e-12,11
472,472,4.305555555555556e-12,36
473,473,4.328703703703704e-12,2
474,474,4.328703703703704e-12,91
475,475,4.328703703703704e-12,77
476,476,4.328703703703704e-12,1
477,477,4.340277777777778e-12,39
478,478,4.340277777777778e-12,35
479,479,4.340277777777778e-12,1
480,480,4.3518518518518515e-12,2
481,481,4.3518518518518515e-12,1
482,482,4.363425925925926e-12,1
483,483,4.375e-12,36
484,484,4.375e-12,15
485,485,4.375e-12,1
486,486,4.386574074074074e-12,1
487,487,4.398148148148148e-12,2
488,488,4.409722222222222e-12,15
489,489,4.421296296296296e-12,3
490,490,4.421296296296296e-12,1
491,491,4.4791666666666665e-12,1
492,492,4.4907407407407405e-12,1
493,493,4.5023148148148144e-12,2
494,494,4.5023148148148144e-12,1
495,495,4.5023148148148144e-12,11
496,496,4.537037037037037e-12,2
497,497,4.537037037037037e-12,1
498,498,4.583333333333334e-12,80
499,499,4.6064814814814816e-12,4
500,500,4.6064814814814816e-12,0
501,501,4.6064814814814816e-12,26
502,502,4.6064814814814816e-12,1
503,503,4.6180555555555555e-12,0
504,504,4.6180555555555555e-12,1
505,505,4.6296296296296294e-12,4
506,506,4.6296296296296294e-12,39
507,507,4.6296296296296294e-12,1
508,508,4.641203703703703e-12,2
509,509,4.641203703703703e-12,1
510,510,4.664351851851852e-12,1
511,511,4.675925925925926e-12,3
512,512,4.675925925925926e-12,1
513,513,4.6875e-12,2
514,514,4.6875e-12,1
515,515,4.699074074074074e-12,80
516,516,4.699074074074074e-12,4
517,517,4.699074074074074e-12,24
518,518,4.699074074074074e-12,1
519,519,4.7453703703703705e-12,2
520,520,4.7453703703703705e-12,1
521,521,4.7569444444444444e-12,1
522,522,4.7569444444444444e-12,11
523,523,4.768518518518518e-12,1
524,524,4.780092592592592e-12,1
525,525,4.826388888888889e-12,11
526,526,4.849537037037037e-12,2
527,527,4.849537037037037e-12,1
528,528,4.861111111111111e-12,36
529,529,4.861111111111111e-12,1
530,530,4.861111111111111e-12,139
531,531,4.8726851851851855e-12,1
532,532,4.8842592592592594e-12,1
533,533,4.895833333333333e-12,24
534,534,4.895833333333333e-12,1
535,535,4.907407407407407e-12,3
536,536,4.918981481481481e-12,15
537,537,4.918981481481481e-12,1
538,538,4.930555555555555e-12,1
539,539,4.953703703703704e-12,2
540,540,4.953703703703704e-12,1
541,541,4.953703703703704e-12,10
542,542,4.965277777777778e-12,36
543,543,4.965277777777778e-12,23
544,544,4.965277777777778e-12,1
545,545,4.965277777777778e-12,9
546,546,4.976851851851852e-12,2
547,547,4.976851851851852e-12,24
548,548,4.976851851851852e-12,1
549,549,4.988425925925926e-12,3
550,550,4.988425925925926e-12,1
551,551,5e-12,23
552,552,5.023148148148148e-12,91
553,553,5.023148148148148e-12,1
554,554,5.034722222222222e-12,1
555,555,5.034722222222222e-12,11
556,556,5.046296296296296e-12,2
557,557,5.046296296296296e-12,1
558,558,5.05787037037037e-12,1
559,559,5.069444444444444e-12,24
560,560,5.069444444444444e-12,1
561,561,5.069444444444444e-12,11
562,562,5.081018518518518e-12,1
563,563,5.092592592592593e-12,15
564,564,5.104166666666667e-12,24
565,565,5.104166666666667e-12,3
566,566,5.104166666666667e-12,1
567,567,5.115740740740741e-12,20
568,568,5.115740740740741e-12,1
569,569,5.138888888888889e-12,2
570,570,5.138888888888889e-12,1
571,571,5.1504629629629626e-12,2
572,572,5.1504629629629626e-12,1
573,573,5.1504629629629626e-12,11
574,574,5.162037037037037e-12,2
575,575,5.162037037037037e-12,24
576,576,5.162037037037037e-12,33
577,577,5.162037037037037e-12,3
578,578,5.162037037037037e-12,1
579,579,5.162037037037037e-12,114
580,580,5.185185185185185e-12,36
581,581,5.185185185185185e-12,1
582,582,5.196759259259259e-12,2
583,583,5.196759259259259e-12,1
584,584,5.208333333333333e-12,1
585,585,5.208333333333333e-12,72
586,586,5.219907407407407e-12,1
587,587,5.231481481481482e-12,21
588,588,5.243055555555556e-12,24
589,589,5.25462962962963e-12,1
590,590,5.266203703703704e-12,1
591,591,5.2777777777777776e-12,2
592,592,5.2893518518518515e-12,1
593,593,5.3125e-12,24
594,594,5.3125e-12,1
595,595,5.358796296296296e-12,4
596,596,5.358796296296296e-12,24
597,597,5.370370370370371e-12,2
598,598,5.370370370370371e-12,3
599,599,5.370370370370371e-12,1
600,600,5.381944444444445e-12,15
601,601,5.381944444444445e-12,41
602,602,5.393518518518519e-12,2
603,603,5.393518518518519e-12,11
604,604,5.405092592592593e-12,4
605,605,5.405092592592593e-12,3
606,606,5.405092592592593e-12,1
607,607,5.405092592592593e-12,11
608,608,5.4166666666666665e-12,1
609,609,5.4398148148148144e-12,3
610,610,5.4398148148148144e-12,1
611,611,5.451388888888889e-12,11
612,612,5.462962962962963e-12,36
613,613,5.462962962962963e-12,2
614,614,5.462962962962963e-12,3
615,615,5.462962962962963e-12,1
616,616,5.474537037037037e-12,1
617,617,5.486111111111111e-12,3
618,618,5.5439814814814815e-12,3
619,619,5.5671296296296294e-12,36
620,620,5.5671296296296294e-12,1
621,621,5.613425925925926e-12,1
622,622,5.625e-12,1
623,623,5.636574074074074e-12,91
624,624,5.636574074074074e-12,1
625,625,5.648148148148148e-12,2
626,626,5.648148148148148e-12,24
627,627,5.648148148148148e-12,1
628,628,5.659722222222223e-12,1
629,629,5.6712962962962965e-12,1
630,630,5.6712962962962965e-12,7
631,631,5.6828703703703705e-12,2
632,632,5.6828703703703705e-12,11
633,633,5.717592592592592e-12,2
634,634,5.717592592592592e-12,24
635,635,5.717592592592592e-12,1
636,636,5.729166666666666e-12,1
637,637,5.729166666666666e-12,8
638,638,5.740740740740741e-12,1
639,639,5.752314814814815e-12,36
640,640,5.763888888888889e-12,15
641,641,5.763888888888889e-12,1
642,642,5.775462962962963e-12,24
643,643,5.775462962962963e-12,1
644,644,5.787037037037037e-12,36
645,645,5.787037037037037e-12,15
646,646,5.787037037037037e-12,2
647,647,5.798611111111111e-12,1
648,648,5.8101851851851855e-12,1
649,649,5.8217592592592594e-12,1
650,650,5.833333333333333e-12,15
651,651,5.833333333333333e-12,2
652,652,5.833333333333333e-12,3
653,653,5.833333333333333e-12,1
654,654,5.856481481481481e-12,4
655,655,5.856481481481481e-12,1
656,656,5.868055555555555e-12,2
657,657,5.868055555555555e-12,1
658,658,5.87962962962963e-12,2
659,659,5.87962962962963e-12,1
660,660,5.891203703703704e-12,36
661,661,5.891203703703704e-12,1
662,662,5.902777777777778e-12,4
663,663,5.902777777777778e-12,1
664,664,5.914351851851852e-12,1
665,665,5.925925925925926e-12,4
666,666,5.925925925925926e-12,36
667,667,5.925925925925926e-12,2
668,668,5.925925925925926e-12,1
669,669,5.9375e-12,1
670,670,5.9490740740740744e-12,1
671,671,5.972222222222222e-12,21
672,672,5.972222222222222e-12,1
673,673,5.983796296296296e-12,1
674,674,5.99537037037037e-12,2
675,675,5.99537037037037e-12,1
676,676,6.006944444444444e-12,4
677,677,6.006944444444444e-12,15
678,678,6.006944444444444e-12,1
679,679,6.018518518518519e-12,23
680,680,6.018518518518519e-12,1
681,681,6.030092592592593e-12,2
682,682,6.030092592592593e-12,3
683,683,6.030092592592593e-12,1
684,684,6.030092592592593e-12,11
685,685,6.041666666666667e-12,24
686,686,6.041666666666667e-12,1
687,687,6.053240740740741e-12,2
688,688,6.053240740740741e-12,1
689,689,6.053240740740741e-12,11
690,690,6.076388888888889e-12,2
691,691,6.076388888888889e-12,24
692,692,6.076388888888889e-12,1
693,693,6.0879629629629626e-12,91
694,694,6.0879629629629626e-12,1
695,695,6.0879629629629626e-12,8
696,696,6.099537037037037e-12,11
697,697,6.111111111111111e-12,4
698,698,6.111111111111111e-12,102
699,699,6.111111111111111e-12,2
700,700,6.122685185185185e-12,4
701,701,6.122685185185185e-12,1
702,702,6.134259259259259e-12,1
703,703,6.157407407407407e-12,3
704,704,6.157407407407407e-12,1
705,705,6.168981481481482e-12,2
706,706,6.168981481481482e-12,1
707,707,6.19212962962963e-12,1
708,708,6.2152777777777776e-12,4
709,709,6.2152777777777776e-12,1
710,710,6.238425925925926e-12,36
711,711,6.261574074074074e-12,3
712,712,6.261574074074074e-12,1
713,713,6.273148148148148e-12,2
714,714,6.273148148148148e-12,78
715,715,6.273148148148148e-12,11
716,716,6.284722222222222e-12,2
717,717,6.284722222222222e-12,24
718,718,6.284722222222222e-12,1
719,719,6.296296296296296e-12,4
720,720,6.296296296296296e-12,47
721,721,6.296296296296296e-12,1
722,722,6.307870370370371e-12,36
723,723,6.319444444444445e-12,7
724,724,6.3657407407407405e-12,2
725,725,6.3657407407407405e-12,1
726,726,6.3657407407407405e-12,11
727,727,6.3773148148148144e-12,9
728,728,6.400462962962963e-12,1
729,729,6.412037037037037e-12,15
730,730,6.412037037037037e-12,1
731,731,6.423611111111111e-12,1
732,732,6.435185185185185e-12,24
733,733,6.435185185185185e-12,1
734,734,6.446759259259259e-12,2
735,735,6.446759259259259e-12,1
736,736,6.446759259259259e-12,11
737,737,6.458333333333334e-12,1
738,738,6.4699074074074076e-12,36
739,739,6.4814814814814815e-12,15
740,740,6.4814814814814815e-12,1
741,741,6.4930555555555555e-12,2
742,742,6.4930555555555555e-12,1
743,743,6.5046296296296294e-12,36
744,744,6.5046296296296294e-12,1
745,745,6.516203703703703e-12,36
746,746,6.516203703703703e-12,15
747,747,6.527777777777778e-12,36
748,748,6.527777777777778e-12,1
749,749,6.539351851851852e-12,1
750,750,6.550925925925926e-12,2
751,751,6.574074074074074e-12,36
752,752,6.585648148148148e-12,15
753,753,6.585648148148148e-12,1
754,754,6.597222222222223e-12,36
755,755,6.597222222222223e-12,1
756,756,6.6087962962962965e-12,2
757,757,6.6087962962962965e-12,11
758,758,6.6203703703703705e-12,3
759,759,6.6203703703703705e-12,11
760,760,6.6319444444444444e-12,1
761,761,6.643518518518518e-12,5
762,762,6.643518518518518e-12,1
763,763,6.655092592592592e-12,2
764,764,6.655092592592592e-12,1
765,765,6.678240740740741e-12,2
766,766,6.678240740740741e-12,3
767,767,6.689814814814815e-12,11
768,768,6.701388888888889e-12,2
769,769,6.701388888888889e-12,1
770,770,6.724537037037037e-12,3
771,771,6.736111111111111e-12,36
772,772,6.736111111111111e-12,1
773,773,6.7476851851851855e-12,2
774,774,6.7476851851851855e-12,78
775,775,6.7476851851851855e-12,1
776,776,6.770833333333333e-12,1
777,777,6.770833333333333e-12,11
778,778,6.81712962962963e-12,15
779,779,6.840277777777778e-12,1
780,780,6.851851851851852e-12,1
781,781,6.863425925925926e-12,1
782,782,6.875e-12,2
783,783,6.875e-12,1
784,784,6.8865740740740744e-12,4
785,785,6.8865740740740744e-12,1
786,786,6.898148148148148e-12,1
787,787,6.909722222222222e-12,4
788,788,6.909722222222222e-12,1
789,789,6.93287037037037e-12,2
790,790,6.93287037037037e-12,1
791,791,6.93287037037037e-12,11
792,792,6.944444444444444e-12,57
793,793,6.944444444444444e-12,46
794,794,6.944444444444444e-12,3
795,795,6.944444444444444e-12,1
796,796,6.944444444444444e-12,11
797,797,6.956018518518519e-12,1
798,798,6.967592592592593e-12,58
799,799,6.967592592592593e-12,1
800,800,6.979166666666667e-12,1
801,801,6.979166666666667e-12,10
802,802,6.990740740740741e-12,4
803,803,7.002314814814815e-12,4
804,804,7.002314814814815e-12,1
805,805,7.002314814814815e-12,11
806,806,7.013888888888889e-12,48
807,807,7.013888888888889e-12,1
808,808,7.013888888888889e-12,8
809,809,7.0254629629629626e-12,46
