,Unnamed: 0,time,event
462,462,6.909722222222222e-12,18
463,463,6.921296296296296e-12,1
464,464,6.93287037037037e-12,18
465,465,6.93287037037037e-12,1
466,466,6.944444444444444e-12,1
467,467,6.944444444444444e-12,11
468,468,6.956018518518519e-12,55
469,469,6.956018518518519e-12,16
470,470,6.956018518518519e-12,1
471,471,6.967592592592593e-12,1
472,472,6.967592592592593e-12,11
473,473,6.979166666666667e-12,63
474,474,6.979166666666667e-12,18
475,475,6.990740740740741e-12,16
476,476,6.990740740740741e-12,1
477,477,7.002314814814815e-12,57
478,478,7.002314814814815e-12,1
479,479,7.013888888888889e-12,57
480,480,7.013888888888889e-12,1
481,481,7.0254629629629626e-12,1
482,482,7.037037037037037e-12,2
483,483,7.037037037037037e-12,11
484,484,7.048611111111111e-12,3
485,485,7.048611111111111e-12,12
486,486,7.060185185185185e-12,3
487,487,7.060185185185185e-12,77
488,488,7.060185185185185e-12,18
489,489,7.060185185185185e-12,1
490,490,7.071759259259259e-12,18
491,491,7.071759259259259e-12,12
492,492,7.083333333333333e-12,4
493,493,7.083333333333333e-12,12
494,494,7.083333333333333e-12,11
495,495,7.094907407407407e-12,63
496,496,7.094907407407407e-12,1
497,497,7.106481481481482e-12,1
498,498,7.118055555555556e-12,31
499,499,7.12962962962963e-12,1
500,500,7.141203703703704e-12,1
501,501,7.1527777777777776e-12,58
502,502,7.1527777777777776e-12,11
503,503,7.1643518518518515e-12,1
504,504,7.175925925925926e-12,2
505,505,7.1875e-12,1
506,506,7.233796296296296e-12,55
507,507,7.256944444444445e-12,3
508,508,7.268518518518519e-12,2
509,509,7.268518518518519e-12,55
510,510,7.268518518518519e-12,1
511,511,7.280092592592593e-12,1
512,512,7.291666666666667e-12,63
513,513,7.291666666666667e-12,1
514,514,7.291666666666667e-12,11
515,515,7.30324074074074e-12,11
516,516,7.314814814814815e-12,18
517,517,7.314814814814815e-12,1
518,518,7.326388888888888e-12,4
519,519,7.326388888888888e-12,58
520,520,7.326388888888888e-12,1
521,521,7.337962962962963e-12,58
522,522,7.337962962962963e-12,18
523,523,7.337962962962963e-12,1
524,524,7.337962962962963e-12,11
525,525,7.349537037037036e-12,15
526,526,7.349537037037036e-12,2
527,527,7.349537037037036e-12,24
528,528,7.349537037037036e-12,1
529,529,7.361111111111111e-12,14
530,530,7.361111111111111e-12,39
531,531,7.372685185185186e-12,1
532,532,7.372685185185186e-12,11
533,533,7.384259259259259e-12,18
534,534,7.384259259259259e-12,1
535,535,7.395833333333334e-12,29
536,536,7.395833333333334e-12,3
537,537,7.395833333333334e-12,11
538,538,7.407407407407407e-12,1
539,539,7.418981481481482e-12,11
540,540,7.44212962962963e-12,31
541,541,7.44212962962963e-12,91
542,542,7.44212962962963e-12,11
543,543,7.453703703703704e-12,18
544,544,7.453703703703704e-12,11
545,545,7.465277777777777e-12,1
546,546,7.465277777777777e-12,12
547,547,7.465277777777777e-12,11
548,548,7.476851851851852e-12,4
549,549,7.476851851851852e-12,18
550,550,7.476851851851852e-12,1
551,551,7.476851851851852e-12,12
552,552,7.476851851851852e-12,11
553,553,7.488425925925925e-12,29
554,554,7.488425925925925e-12,67
555,555,7.488425925925925e-12,11
556,556,7.5e-12,4
557,557,7.5e-12,11
558,558,7.511574074074075e-12,1
559,559,7.523148148148148e-12,2
560,560,7.523148148148148e-12,11
561,561,7.534722222222223e-12,18
562,562,7.534722222222223e-12,1
563,563,7.534722222222223e-12,11
564,564,7.546296296296296e-12,29
565,565,7.546296296296296e-12,1
566,566,7.546296296296296e-12,11
567,567,7.55787037037037e-12,1
568,568,7.55787037037037e-12,11
569,569,7.569444444444445e-12,11
570,570,7.581018518518518e-12,29
571,571,7.581018518518518e-12,58
572,572,7.581018518518518e-12,11
573,573,7.592592592592593e-12,31
574,574,7.592592592592593e-12,77
575,575,7.592592592592593e-12,1
576,576,7.604166666666666e-12,77
577,577,7.604166666666666e-12,1
578,578,7.604166666666666e-12,11
579,579,7.615740740740741e-12,1
580,580,7.615740740740741e-12,11
581,581,7.627314814814814e-12,1
582,582,7.638888888888889e-12,1
583,583,7.638888888888889e-12,11
584,584,7.650462962962964e-12,63
585,585,7.650462962962964e-12,18
586,586,7.650462962962964e-12,11
587,587,7.662037037037037e-12,63
588,588,7.662037037037037e-12,1
589,589,7.662037037037037e-12,11
590,590,7.673611111111112e-12,2
591,591,7.69675925925926e-12,57
592,592,7.69675925925926e-12,18
593,593,7.69675925925926e-12,1
594,594,7.69675925925926e-12,11
595,595,7.708333333333333e-12,63
596,596,7.708333333333333e-12,18
597,597,7.708333333333333e-12,1
598,598,7.708333333333333e-12,11
599,599,7.719907407407407e-12,18
600,600,7.719907407407407e-12,1
601,601,7.719907407407407e-12,11
602,602,7.731481481481482e-12,18
603,603,7.731481481481482e-12,1
604,604,7.731481481481482e-12,11
605,605,7.743055555555555e-12,3
606,606,7.743055555555555e-12,77
607,607,7.743055555555555e-12,1
608,608,7.743055555555555e-12,11
609,609,7.766203703703703e-12,18
610,610,7.766203703703703e-12,1
611,611,7.777777777777778e-12,1
612,612,7.789351851851853e-12,91
613,613,7.789351851851853e-12,11
614,614,7.824074074074074e-12,1
615,615,7.835648148148148e-12,44
616,616,7.847222222222222e-12,44
617,617,7.858796296296296e-12,57
618,618,7.858796296296296e-12,1
619,619,7.858796296296296e-12,11
620,620,7.870370370370371e-12,18
621,621,7.870370370370371e-12,1
622,622,7.870370370370371e-12,11
623,623,7.881944444444444e-12,1
624,624,7.881944444444444e-12,11
625,625,7.893518518518519e-12,4
626,626,7.893518518518519e-12,44
627,627,7.893518518518519e-12,1
628,628,7.893518518518519e-12,11
629,629,7.905092592592592e-12,1
630,630,7.939814814814815e-12,1
631,631,7.939814814814815e-12,11
632,632,7.95138888888889e-12,18
633,633,7.95138888888889e-12,1
634,634,7.962962962962963e-12,18
635,635,7.962962962962963e-12,1
636,636,7.974537037037037e-12,1
637,637,7.98611111111111e-12,1
638,638,7.997685185185185e-12,1
639,639,8.00925925925926e-12,1
640,640,8.020833333333333e-12,1
641,641,8.032407407407408e-12,2
642,642,8.032407407407408e-12,1
643,643,8.043981481481481e-12,53
644,644,8.043981481481481e-12,11
645,645,8.055555555555556e-12,63
646,646,8.067129629629629e-12,14
647,647,8.067129629629629e-12,2
648,648,8.067129629629629e-12,11
649,649,8.078703703703704e-12,57
650,650,8.078703703703704e-12,1
651,651,8.090277777777778e-12,3
652,652,8.090277777777778e-12,1
653,653,8.101851851851852e-12,4
654,654,8.101851851851852e-12,11
655,655,8.113425925925926e-12,18
656,656,8.113425925925926e-12,11
657,657,8.125e-12,29
658,658,8.125e-12,1
659,659,8.136574074074074e-12,91
660,660,8.136574074074074e-12,1
661,661,8.136574074074074e-12,11
662,662,8.148148148148149e-12,77
663,663,8.148148148148149e-12,18
664,664,8.148148148148149e-12,1
665,665,8.148148148148149e-12,11
666,666,8.159722222222222e-12,2
667,667,8.159722222222222e-12,1
668,668,8.171296296296297e-12,29
669,669,8.171296296296297e-12,67
670,670,8.171296296296297e-12,12
671,671,8.171296296296297e-12,11
672,672,8.18287037037037e-12,1
673,673,8.18287037037037e-12,11
674,674,8.194444444444445e-12,31
675,675,8.194444444444445e-12,1
676,676,8.194444444444445e-12,11
677,677,8.206018518518518e-12,1
678,678,8.206018518518518e-12,11
679,679,8.217592592592593e-12,1
680,680,8.217592592592593e-12,11
681,681,8.229166666666667e-12,3
682,682,8.229166666666667e-12,1
683,683,8.229166666666667e-12,11
684,684,8.24074074074074e-12,11
685,685,8.252314814814815e-12,55
686,686,8.252314814814815e-12,11
687,687,8.263888888888888e-12,22
688,688,8.263888888888888e-12,1
689,689,8.263888888888888e-12,11
690,690,8.275462962962963e-12,29
691,691,8.275462962962963e-12,57
692,692,8.275462962962963e-12,11
693,693,8.287037037037036e-12,1
694,694,8.287037037037036e-12,11
695,695,8.298611111111111e-12,31
696,696,8.298611111111111e-12,18
697,697,8.298611111111111e-12,11
698,698,8.310185185185186e-12,4
699,699,8.310185185185186e-12,1
700,700,8.310185185185186e-12,11
701,701,8.321759259259259e-12,2
702,702,8.321759259259259e-12,1
703,703,8.321759259259259e-12,11
704,704,8.333333333333334e-12,1
705,705,8.333333333333334e-12,11
706,706,8.344907407407407e-12,18
707,707,8.344907407407407e-12,11
708,708,8.356481481481482e-12,18
709,709,8.356481481481482e-12,1
710,710,8.368055555555556e-12,1
711,711,8.37962962962963e-12,57
712,712,8.37962962962963e-12,1
713,713,8.391203703703704e-12,36
714,714,8.391203703703704e-12,57
715,715,8.391203703703704e-12,55
716,716,8.391203703703704e-12,1
717,717,8.391203703703704e-12,11
718,718,8.402777777777777e-12,1
719,719,8.402777777777777e-12,11
720,720,8.414351851851852e-12,57
721,721,8.425925925925925e-12,34
722,722,8.425925925925925e-12,1
