,Unnamed: 0,time,event
229,229,3.958333333333333e-12,10
230,230,3.969907407407407e-12,1
231,231,3.993055555555555e-12,1
232,232,4.00462962962963e-12,47
233,233,4.00462962962963e-12,1
234,234,4.016203703703704e-12,3
235,235,4.016203703703704e-12,1
236,236,4.027777777777778e-12,1
237,237,4.039351851851852e-12,1
238,238,4.050925925925926e-12,4
239,239,4.050925925925926e-12,25
240,240,4.050925925925926e-12,1
241,241,4.0625e-12,1
242,242,4.0740740740740745e-12,1
243,243,4.085648148148148e-12,3
244,244,4.085648148148148e-12,1
245,245,4.097222222222222e-12,25
246,246,4.108796296296296e-12,1
247,247,4.12037037037037e-12,1
248,248,4.12037037037037e-12,9
249,249,4.131944444444444e-12,64
250,250,4.131944444444444e-12,1
251,251,4.143518518518518e-12,15
252,252,4.143518518518518e-12,3
253,253,4.166666666666667e-12,15
254,254,4.166666666666667e-12,16
255,255,4.166666666666667e-12,3
256,256,4.166666666666667e-12,1
257,257,4.178240740740741e-12,4
258,258,4.178240740740741e-12,3
259,259,4.178240740740741e-12,26
260,260,4.178240740740741e-12,1
261,261,4.189814814814815e-12,1
262,262,4.224537037037037e-12,20
263,263,4.224537037037037e-12,31
264,264,4.236111111111111e-12,20
265,265,4.282407407407407e-12,95
266,266,4.282407407407407e-12,12
267,267,4.305555555555556e-12,31
268,268,4.305555555555556e-12,18
269,269,4.305555555555556e-12,1
270,270,4.305555555555556e-12,11
271,271,4.31712962962963e-12,1
272,272,4.328703703703704e-12,15
273,273,4.328703703703704e-12,1
274,274,4.340277777777778e-12,3
275,275,4.3518518518518515e-12,1
276,276,4.363425925925926e-12,1
277,277,4.386574074074074e-12,3
278,278,4.386574074074074e-12,1
279,279,4.398148148148148e-12,25
280,280,4.398148148148148e-12,3
281,281,4.398148148148148e-12,1
282,282,4.398148148148148e-12,11
283,283,4.409722222222222e-12,1
284,284,4.421296296296296e-12,11
285,285,4.432870370370371e-12,28
286,286,4.432870370370371e-12,1
287,287,4.432870370370371e-12,9
288,288,4.432870370370371e-12,11
289,289,4.444444444444445e-12,4
290,290,4.444444444444445e-12,2
291,291,4.444444444444445e-12,1
292,292,4.444444444444445e-12,12
293,293,4.444444444444445e-12,38
294,294,4.456018518518519e-12,4
295,295,4.456018518518519e-12,1
296,296,4.467592592592593e-12,1
297,297,4.4791666666666665e-12,1
298,298,4.4907407407407405e-12,4
299,299,4.4907407407407405e-12,1
300,300,4.5023148148148144e-12,1
301,301,4.525462962962963e-12,64
302,302,4.525462962962963e-12,1
303,303,4.537037037037037e-12,3
304,304,4.537037037037037e-12,1
305,305,4.560185185185185e-12,156
306,306,4.571759259259259e-12,3
307,307,4.571759259259259e-12,1
308,308,4.583333333333334e-12,1
309,309,4.583333333333334e-12,7
310,310,4.594907407407408e-12,1
311,311,4.6064814814814816e-12,2
312,312,4.6064814814814816e-12,1
313,313,4.6180555555555555e-12,1
314,314,4.652777777777778e-12,15
315,315,4.652777777777778e-12,3
316,316,4.652777777777778e-12,1
317,317,4.664351851851852e-12,1
318,318,4.675925925925926e-12,1
319,319,4.699074074074074e-12,16
320,320,4.722222222222223e-12,1
321,321,4.7337962962962966e-12,16
322,322,4.7453703703703705e-12,4
323,323,4.7453703703703705e-12,1
324,324,4.7569444444444444e-12,4
325,325,4.7569444444444444e-12,1
326,326,4.7569444444444444e-12,11
327,327,4.768518518518518e-12,16
328,328,4.780092592592592e-12,4
329,329,4.780092592592592e-12,123
330,330,4.780092592592592e-12,1
331,331,4.791666666666666e-12,1
332,332,4.803240740740741e-12,64
333,333,4.814814814814815e-12,1
334,334,4.837962962962963e-12,1
335,335,4.849537037037037e-12,1
336,336,4.8726851851851855e-12,4
337,337,4.8726851851851855e-12,7
338,338,4.8842592592592594e-12,1
339,339,4.895833333333333e-12,3
340,340,4.907407407407407e-12,1
341,341,4.907407407407407e-12,38
342,342,4.918981481481481e-12,1
343,343,4.930555555555555e-12,45
344,344,4.930555555555555e-12,1
345,345,4.94212962962963e-12,1
346,346,4.965277777777778e-12,4
347,347,4.965277777777778e-12,1
348,348,4.976851851851852e-12,38
349,349,4.976851851851852e-12,10
350,350,4.988425925925926e-12,4
351,351,4.988425925925926e-12,48
352,352,4.988425925925926e-12,16
353,353,4.988425925925926e-12,1
354,354,4.988425925925926e-12,11
355,355,5e-12,3
356,356,5.0115740740740744e-12,4
357,357,5.0115740740740744e-12,3
358,358,5.0115740740740744e-12,1
359,359,5.023148148148148e-12,1
360,360,5.034722222222222e-12,15
361,361,5.034722222222222e-12,1
362,362,5.05787037037037e-12,4
363,363,5.05787037037037e-12,9
364,364,5.069444444444444e-12,15
365,365,5.069444444444444e-12,1
366,366,5.092592592592593e-12,109
367,367,5.115740740740741e-12,3
368,368,5.115740740740741e-12,1
369,369,5.138888888888889e-12,1
370,370,5.1504629629629626e-12,4
371,371,5.1504629629629626e-12,18
372,372,5.1504629629629626e-12,1
373,373,5.173611111111111e-12,1
374,374,5.185185185185185e-12,16
375,375,5.185185185185185e-12,64
376,376,5.185185185185185e-12,1
377,377,5.208333333333333e-12,1
378,378,5.219907407407407e-12,16
379,379,5.219907407407407e-12,3
380,380,5.219907407407407e-12,1
381,381,5.219907407407407e-12,9
382,382,5.231481481481482e-12,15
383,383,5.231481481481482e-12,1
384,384,5.243055555555556e-12,3
385,385,5.243055555555556e-12,1
386,386,5.25462962962963e-12,1
387,387,5.266203703703704e-12,2
388,388,5.266203703703704e-12,1
389,389,5.2777777777777776e-12,3
390,390,5.2777777777777776e-12,1
391,391,5.2893518518518515e-12,16
392,392,5.2893518518518515e-12,1
393,393,5.300925925925926e-12,3
394,394,5.300925925925926e-12,1
395,395,5.324074074074074e-12,1
396,396,5.335648148148148e-12,1
397,397,5.347222222222222e-12,1
398,398,5.347222222222222e-12,11
399,399,5.358796296296296e-12,15
400,400,5.358796296296296e-12,1
401,401,5.381944444444445e-12,18
402,402,5.381944444444445e-12,9
403,403,5.393518518518519e-12,26
404,404,5.393518518518519e-12,1
405,405,5.405092592592593e-12,1
406,406,5.405092592592593e-12,11
407,407,5.4166666666666665e-12,3
408,408,5.4166666666666665e-12,1
409,409,5.4282407407407405e-12,1
410,410,5.4398148148148144e-12,9
411,411,5.451388888888889e-12,123
412,412,5.451388888888889e-12,1
413,413,5.462962962962963e-12,15
414,414,5.474537037037037e-12,121
415,415,5.474537037037037e-12,1
416,416,5.486111111111111e-12,2
417,417,5.486111111111111e-12,1
418,418,5.497685185185185e-12,1
419,419,5.497685185185185e-12,11
420,420,5.509259259259259e-12,1
421,421,5.520833333333334e-12,15
422,422,5.520833333333334e-12,2
423,423,5.520833333333334e-12,1
424,424,5.5555555555555555e-12,64
425,425,5.5555555555555555e-12,1
426,426,5.5671296296296294e-12,3
427,427,5.5671296296296294e-12,18
428,428,5.5671296296296294e-12,1
429,429,5.578703703703703e-12,1
430,430,5.590277777777778e-12,1
431,431,5.590277777777778e-12,11
432,432,5.601851851851852e-12,16
433,433,5.601851851851852e-12,3
434,434,5.601851851851852e-12,1
435,435,5.613425925925926e-12,2
436,436,5.613425925925926e-12,3
437,437,5.613425925925926e-12,1
438,438,5.625e-12,1
439,439,5.636574074074074e-12,1
440,440,5.636574074074074e-12,11
441,441,5.648148148148148e-12,15
442,442,5.648148148148148e-12,1
443,443,5.659722222222223e-12,61
444,444,5.659722222222223e-12,1
445,445,5.659722222222223e-12,11
446,446,5.6712962962962965e-12,1
447,447,5.706018518518518e-12,1
448,448,5.717592592592592e-12,25
449,449,5.729166666666666e-12,4
450,450,5.729166666666666e-12,1
451,451,5.740740740740741e-12,1
452,452,5.752314814814815e-12,25
453,453,5.752314814814815e-12,15
454,454,5.752314814814815e-12,1
455,455,5.763888888888889e-12,15
456,456,5.763888888888889e-12,1
457,457,5.763888888888889e-12,11
458,458,5.775462962962963e-12,1
459,459,5.787037037037037e-12,3
460,460,5.787037037037037e-12,1
461,461,5.798611111111111e-12,15
462,462,5.798611111111111e-12,1
463,463,5.798611111111111e-12,9
464,464,5.8101851851851855e-12,1
465,465,5.833333333333333e-12,1
466,466,5.844907407407407e-12,1
467,467,5.868055555555555e-12,15
468,468,5.868055555555555e-12,1
469,469,5.87962962962963e-12,1
470,470,5.891203703703704e-12,4
471,471,5.891203703703704e-12,15
472,472,5.891203703703704e-12,1
473,473,5.902777777777778e-12,64
474,474,5.902777777777778e-12,3
475,475,5.902777777777778e-12,1
476,476,5.914351851851852e-12,4
477,477,5.914351851851852e-12,15
478,478,5.914351851851852e-12,1
479,479,5.925925925925926e-12,1
480,480,5.9490740740740744e-12,2
481,481,5.9490740740740744e-12,1
482,482,5.960648148148148e-12,3
483,483,5.960648148148148e-12,47
484,484,5.960648148148148e-12,1
485,485,5.972222222222222e-12,102
486,486,5.983796296296296e-12,1
487,487,5.99537037037037e-12,37
488,488,5.99537037037037e-12,1
489,489,5.99537037037037e-12,101
490,490,6.006944444444444e-12,25
491,491,6.006944444444444e-12,15
492,492,6.006944444444444e-12,1
493,493,6.018518518518519e-12,1
494,494,6.030092592592593e-12,1
495,495,6.041666666666667e-12,11
496,496,6.064814814814815e-12,15
497,497,6.064814814814815e-12,1
498,498,6.064814814814815e-12,11
499,499,6.076388888888889e-12,1
500,500,6.0879629629629626e-12,4
501,501,6.0879629629629626e-12,0
502,502,6.0879629629629626e-12,1
503,503,6.099537037037037e-12,25
504,504,6.099537037037037e-12,1
505,505,6.111111111111111e-12,1
506,506,6.122685185185185e-12,1
507,507,6.134259259259259e-12,1
508,508,6.145833333333333e-12,1
509,509,6.157407407407407e-12,2
510,510,6.157407407407407e-12,1
511,511,6.168981481481482e-12,1
512,512,6.180555555555556e-12,1
513,513,6.19212962962963e-12,18
514,514,6.203703703703704e-12,1
515,515,6.203703703703704e-12,11
516,516,6.2152777777777776e-12,1
517,517,6.2268518518518515e-12,29
518,518,6.2268518518518515e-12,1
519,519,6.238425925925926e-12,1
520,520,6.25e-12,1
521,521,6.273148148148148e-12,3
522,522,6.273148148148148e-12,1
523,523,6.284722222222222e-12,0
524,524,6.284722222222222e-12,3
525,525,6.284722222222222e-12,1
526,526,6.284722222222222e-12,11
527,527,6.296296296296296e-12,3
528,528,6.296296296296296e-12,1
529,529,6.307870370370371e-12,2
530,530,6.307870370370371e-12,78
531,531,6.307870370370371e-12,3
532,532,6.319444444444445e-12,2
533,533,6.319444444444445e-12,1
534,534,6.331018518518519e-12,3
535,535,6.331018518518519e-12,1
536,536,6.3425925925925926e-12,1
537,537,6.3541666666666665e-12,1
538,538,6.3657407407407405e-12,64
539,539,6.3657407407407405e-12,1
540,540,6.388888888888889e-12,4
541,541,6.400462962962963e-12,1
542,542,6.412037037037037e-12,1
543,543,6.423611111111111e-12,1
544,544,6.435185185185185e-12,123
545,545,6.435185185185185e-12,16
546,546,6.435185185185185e-12,1
547,547,6.446759259259259e-12,1
548,548,6.458333333333334e-12,2
549,549,6.458333333333334e-12,1
550,550,6.4699074074074076e-12,4
551,551,6.4814814814814815e-12,4
552,552,6.4814814814814815e-12,1
553,553,6.4930555555555555e-12,31
554,554,6.4930555555555555e-12,1
555,555,6.4930555555555555e-12,9
556,556,6.5046296296296294e-12,4
557,557,6.5046296296296294e-12,15
558,558,6.5046296296296294e-12,3
559,559,6.5046296296296294e-12,1
560,560,6.516203703703703e-12,4
561,561,6.516203703703703e-12,1
562,562,6.527777777777778e-12,1
563,563,6.539351851851852e-12,1
564,564,6.550925925925926e-12,4
565,565,6.550925925925926e-12,3
566,566,6.550925925925926e-12,1
567,567,6.5625e-12,15
568,568,6.5625e-12,64
569,569,6.5625e-12,1
570,570,6.574074074074074e-12,2
571,571,6.574074074074074e-12,3
572,572,6.574074074074074e-12,1
573,573,6.574074074074074e-12,9
574,574,6.585648148148148e-12,34
575,575,6.585648148148148e-12,4
576,576,6.585648148148148e-12,1
577,577,6.597222222222223e-12,15
578,578,6.597222222222223e-12,64
579,579,6.597222222222223e-12,1
580,580,6.6087962962962965e-12,1
581,581,6.6203703703703705e-12,15
582,582,6.6203703703703705e-12,50
583,583,6.643518518518518e-12,34
584,584,6.643518518518518e-12,4
585,585,6.643518518518518e-12,1
586,586,6.655092592592592e-12,34
587,587,6.655092592592592e-12,4
588,588,6.655092592592592e-12,1
589,589,6.666666666666666e-12,1
590,590,6.678240740740741e-12,34
591,591,6.678240740740741e-12,16
592,592,6.678240740740741e-12,1
593,593,6.678240740740741e-12,9
594,594,6.689814814814815e-12,15
595,595,6.689814814814815e-12,1
596,596,6.701388888888889e-12,53
597,597,6.701388888888889e-12,1
598,598,6.712962962962963e-12,15
599,599,6.712962962962963e-12,1
600,600,6.724537037037037e-12,15
601,601,6.724537037037037e-12,1
602,602,6.736111111111111e-12,3
603,603,6.7476851851851855e-12,34
604,604,6.7476851851851855e-12,1
605,605,6.7476851851851855e-12,50
606,606,6.7592592592592594e-12,18
607,607,6.7592592592592594e-12,1
608,608,6.770833333333333e-12,1
609,609,6.782407407407407e-12,1
610,610,6.793981481481481e-12,34
611,611,6.793981481481481e-12,15
612,612,6.793981481481481e-12,2
613,613,6.793981481481481e-12,50
614,614,6.805555555555555e-12,3
615,615,6.81712962962963e-12,4
616,616,6.81712962962963e-12,46
617,617,6.81712962962963e-12,1
618,618,6.828703703703704e-12,1
619,619,6.828703703703704e-12,50
620,620,6.840277777777778e-12,4
621,621,6.840277777777778e-12,15
622,622,6.840277777777778e-12,1
623,623,6.851851851851852e-12,4
624,624,6.851851851851852e-12,1
625,625,6.851851851851852e-12,50
626,626,6.863425925925926e-12,34
627,627,6.863425925925926e-12,1
628,628,6.863425925925926e-12,156
629,629,6.875e-12,1
630,630,6.875e-12,50
631,631,6.8865740740740744e-12,15
632,632,6.8865740740740744e-12,3
633,633,6.8865740740740744e-12,1
634,634,6.898148148148148e-12,4
635,635,6.898148148148148e-12,1
636,636,6.909722222222222e-12,64
637,637,6.909722222222222e-12,3
638,638,6.921296296296296e-12,2
639,639,6.921296296296296e-12,1
640,640,6.93287037037037e-12,64
641,641,6.944444444444444e-12,4
642,642,6.944444444444444e-12,15
643,643,6.944444444444444e-12,18
644,644,6.944444444444444e-12,1
645,645,6.956018518518519e-12,34
646,646,6.956018518518519e-12,15
647,647,6.956018518518519e-12,18
648,648,6.956018518518519e-12,1
649,649,6.967592592592593e-12,2
650,650,6.979166666666667e-12,2
651,651,6.979166666666667e-12,64
652,652,6.979166666666667e-12,1
653,653,6.990740740740741e-12,1
654,654,7.002314814814815e-12,1
655,655,7.013888888888889e-12,1
656,656,7.0254629629629626e-12,1
657,657,7.037037037037037e-12,1
658,658,7.048611111111111e-12,22
659,659,7.048611111111111e-12,3
660,660,7.048611111111111e-12,1
661,661,7.060185185185185e-12,1
662,662,7.071759259259259e-12,1
663,663,7.083333333333333e-12,1
664,664,7.094907407407407e-12,1
665,665,7.106481481481482e-12,1
666,666,7.12962962962963e-12,2
667,667,7.141203703703704e-12,4
668,668,7.141203703703704e-12,1
669,669,7.1527777777777776e-12,4
670,670,7.1527777777777776e-12,1
671,671,7.1643518518518515e-12,3
672,672,7.1643518518518515e-12,1
673,673,7.175925925925926e-12,15
674,674,7.1875e-12,1
675,675,7.199074074074074e-12,1
676,676,7.210648148148148e-12,1
677,677,7.222222222222222e-12,53
678,678,7.233796296296296e-12,1
679,679,7.245370370370371e-12,4
680,680,7.245370370370371e-12,1
681,681,7.268518518518519e-12,3
682,682,7.280092592592593e-12,3
683,683,7.280092592592593e-12,1
684,684,7.291666666666667e-12,1
685,685,7.30324074074074e-12,3
686,686,7.314814814814815e-12,64
687,687,7.314814814814815e-12,1
688,688,7.326388888888888e-12,2
689,689,7.326388888888888e-12,1
690,690,7.326388888888888e-12,11
691,691,7.337962962962963e-12,1
692,692,7.349537037037036e-12,1
693,693,7.361111111111111e-12,1
694,694,7.372685185185186e-12,53
695,695,7.372685185185186e-12,1
696,696,7.384259259259259e-12,3
697,697,7.384259259259259e-12,1
698,698,7.395833333333334e-12,1
699,699,7.407407407407407e-12,2
700,700,7.407407407407407e-12,1
701,701,7.418981481481482e-12,1
702,702,7.430555555555556e-12,53
703,703,7.430555555555556e-12,1
704,704,7.44212962962963e-12,1
705,705,7.453703703703704e-12,36
706,706,7.453703703703704e-12,1
707,707,7.465277777777777e-12,3
708,708,7.465277777777777e-12,1
709,709,7.476851851851852e-12,1
710,710,7.488425925925925e-12,32
711,711,7.488425925925925e-12,1
712,712,7.5e-12,28
713,713,7.5e-12,1
714,714,7.511574074074075e-12,1
715,715,7.534722222222223e-12,1
716,716,7.55787037037037e-12,1
717,717,7.592592592592593e-12,1
718,718,7.592592592592593e-12,11
719,719,7.604166666666666e-12,15
720,720,7.604166666666666e-12,1
721,721,7.615740740740741e-12,1
722,722,7.627314814814814e-12,15
723,723,7.627314814814814e-12,1
724,724,7.650462962962964e-12,28
725,725,7.650462962962964e-12,123
726,726,7.650462962962964e-12,1
727,727,7.662037037037037e-12,1
728,728,7.662037037037037e-12,9
729,729,7.673611111111112e-12,64
730,730,7.685185185185185e-12,1
731,731,7.69675925925926e-12,2
732,732,7.69675925925926e-12,3
733,733,7.69675925925926e-12,1
734,734,7.69675925925926e-12,9
735,735,7.69675925925926e-12,11
736,736,7.708333333333333e-12,3
737,737,7.719907407407407e-12,3
738,738,7.719907407407407e-12,1
739,739,7.731481481481482e-12,121
740,740,7.731481481481482e-12,1
741,741,7.743055555555555e-12,25
742,742,7.743055555555555e-12,15
743,743,7.743055555555555e-12,1
744,744,7.766203703703703e-12,1
745,745,7.777777777777778e-12,1
746,746,7.777777777777778e-12,11
747,747,7.789351851851853e-12,1
748,748,7.800925925925926e-12,16
749,749,7.800925925925926e-12,87
750,750,7.8125e-12,4
751,751,7.8125e-12,1
752,752,7.835648148148148e-12,1
753,753,7.847222222222222e-12,1
754,754,7.847222222222222e-12,27
755,755,7.881944444444444e-12,26
756,756,7.893518518518519e-12,1
757,757,7.905092592592592e-12,3
758,758,7.905092592592592e-12,1
759,759,7.916666666666667e-12,1
760,760,7.928240740740742e-12,87
761,761,7.939814814814815e-12,26
762,762,7.939814814814815e-12,1
763,763,7.95138888888889e-12,1
764,764,7.962962962962963e-12,1
765,765,7.974537037037037e-12,28
766,766,7.974537037037037e-12,2
767,767,7.974537037037037e-12,1
768,768,7.98611111111111e-12,25
769,769,7.98611111111111e-12,18
770,770,7.98611111111111e-12,1
771,771,7.997685185185185e-12,0
772,772,7.997685185185185e-12,1
773,773,8.00925925925926e-12,4
774,774,8.00925925925926e-12,1
775,775,8.020833333333333e-12,1
776,776,8.032407407407408e-12,64
777,777,8.032407407407408e-12,3
778,778,8.032407407407408e-12,1
779,779,8.043981481481481e-12,1
780,780,8.055555555555556e-12,1
781,781,8.067129629629629e-12,4
782,782,8.067129629629629e-12,1
783,783,8.078703703703704e-12,1
784,784,8.090277777777778e-12,3
785,785,8.101851851851852e-12,2
786,786,8.101851851851852e-12,1
787,787,8.101851851851852e-12,101
788,788,8.125e-12,1
789,789,8.136574074074074e-12,3
790,790,8.136574074074074e-12,1
791,791,8.148148148148149e-12,25
792,792,8.148148148148149e-12,16
793,793,8.159722222222222e-12,28
794,794,8.159722222222222e-12,1
795,795,8.171296296296297e-12,1
796,796,8.18287037037037e-12,4
797,797,8.18287037037037e-12,1
798,798,8.18287037037037e-12,11
799,799,8.194444444444445e-12,1
800,800,8.206018518518518e-12,37
801,801,8.206018518518518e-12,1
802,802,8.217592592592593e-12,1
803,803,8.229166666666667e-12,1
804,804,8.24074074074074e-12,15
805,805,8.24074074074074e-12,1
806,806,8.252314814814815e-12,1
807,807,8.263888888888888e-12,64
808,808,8.263888888888888e-12,3
809,809,8.263888888888888e-12,1
810,810,8.275462962962963e-12,109
811,811,8.275462962962963e-12,1
812,812,8.287037037037036e-12,4
813,813,8.287037037037036e-12,1
814,814,8.298611111111111e-12,16
