,Unnamed: 0,time,event
320,320,2.997685185185185e-12,3
321,321,3.0092592592592595e-12,3
322,322,3.0208333333333334e-12,15
323,323,3.0208333333333334e-12,12
324,324,3.0324074074074073e-12,25
325,325,3.0324074074074073e-12,15
326,326,3.0324074074074073e-12,12
327,327,3.0439814814814813e-12,15
328,328,3.0555555555555556e-12,15
329,329,3.0671296296296296e-12,4
330,330,3.0671296296296296e-12,25
331,331,3.0671296296296296e-12,15
332,332,3.0671296296296296e-12,35
333,333,3.0787037037037035e-12,4
334,334,3.0787037037037035e-12,1
335,335,3.090277777777778e-12,15
336,336,3.090277777777778e-12,2
337,337,3.101851851851852e-12,25
338,338,3.101851851851852e-12,15
339,339,3.101851851851852e-12,3
340,340,3.1134259259259258e-12,2
341,341,3.125e-12,3
342,342,3.125e-12,1
343,343,3.136574074074074e-12,15
344,344,3.136574074074074e-12,12
345,345,3.136574074074074e-12,11
346,346,3.1597222222222224e-12,3
347,347,3.1597222222222224e-12,11
348,348,3.1712962962962963e-12,15
349,349,3.1828703703703702e-12,1
350,350,3.1944444444444446e-12,1
351,351,3.2060185185185185e-12,3
352,352,3.2175925925925925e-12,15
353,353,3.2175925925925925e-12,2
354,354,3.229166666666667e-12,15
355,355,3.229166666666667e-12,1
356,356,3.2407407407407408e-12,15
357,357,3.2523148148148147e-12,15
358,358,3.2523148148148147e-12,3
359,359,3.2523148148148147e-12,1
360,360,3.2523148148148147e-12,12
361,361,3.263888888888889e-12,1
362,362,3.275462962962963e-12,15
363,363,3.275462962962963e-12,3
364,364,3.287037037037037e-12,2
365,365,3.287037037037037e-12,3
366,366,3.3101851851851852e-12,15
367,367,3.3101851851851852e-12,2
368,368,3.321759259259259e-12,15
369,369,3.3449074074074075e-12,15
370,370,3.3449074074074075e-12,3
371,371,3.3564814814814814e-12,15
372,372,3.3564814814814814e-12,2
373,373,3.3680555555555554e-12,106
374,374,3.3680555555555554e-12,15
375,375,3.3680555555555554e-12,2
376,376,3.3796296296296297e-12,15
377,377,3.4027777777777776e-12,3
378,378,3.414351851851852e-12,25
379,379,3.414351851851852e-12,15
380,380,3.414351851851852e-12,1
381,381,3.425925925925926e-12,2
382,382,3.425925925925926e-12,35
383,383,3.4375e-12,25
384,384,3.4375e-12,15
385,385,3.449074074074074e-12,3
386,386,3.460648148148148e-12,3
387,387,3.460648148148148e-12,1
388,388,3.472222222222222e-12,25
389,389,3.472222222222222e-12,15
390,390,3.472222222222222e-12,1
391,391,3.4837962962962964e-12,25
392,392,3.4837962962962964e-12,15
393,393,3.4837962962962964e-12,2
394,394,3.4837962962962964e-12,3
395,395,3.4953703703703704e-12,1
396,396,3.5069444444444443e-12,1
397,397,3.5069444444444443e-12,12
398,398,3.5185185185185187e-12,2
399,399,3.5185185185185187e-12,1
400,400,3.5300925925925926e-12,25
401,401,3.5300925925925926e-12,2
402,402,3.5300925925925926e-12,3
403,403,3.5300925925925926e-12,11
404,404,3.5416666666666666e-12,15
405,405,3.553240740740741e-12,25
406,406,3.553240740740741e-12,15
407,407,3.5763888888888888e-12,15
408,408,3.587962962962963e-12,25
409,409,3.587962962962963e-12,15
410,410,3.599537037037037e-12,11
411,411,3.611111111111111e-12,15
412,412,3.611111111111111e-12,2
413,413,3.6226851851851854e-12,4
414,414,3.6226851851851854e-12,15
415,415,3.6226851851851854e-12,3
416,416,3.6342592592592593e-12,25
417,417,3.645833333333334e-12,18
418,418,3.645833333333334e-12,12
419,419,3.657407407407408e-12,1
420,420,3.657407407407408e-12,11
421,421,3.6689814814814816e-12,15
422,422,3.6805555555555555e-12,25
423,423,3.6805555555555555e-12,15
424,424,3.6805555555555555e-12,3
425,425,3.703703703703703e-12,1
426,426,3.715277777777778e-12,11
427,427,3.726851851851852e-12,15
428,428,3.726851851851852e-12,1
429,429,3.738425925925926e-12,15
430,430,3.738425925925926e-12,3
431,431,3.773148148148148e-12,15
432,432,3.773148148148148e-12,11
433,433,3.784722222222223e-12,2
434,434,3.7962962962962966e-12,3
435,435,3.7962962962962966e-12,1
436,436,3.8078703703703705e-12,24
437,437,3.842592592592592e-12,1
438,438,3.842592592592592e-12,12
439,439,3.854166666666666e-12,3
440,440,3.865740740740741e-12,43
441,441,3.877314814814815e-12,2
442,442,3.923611111111111e-12,43
443,443,3.923611111111111e-12,39
444,444,3.923611111111111e-12,1
445,445,3.9351851851851855e-12,15
446,446,3.9351851851851855e-12,1
447,447,3.9467592592592595e-12,25
448,448,3.9467592592592595e-12,15
449,449,3.958333333333333e-12,15
450,450,3.958333333333333e-12,1
451,451,3.958333333333333e-12,11
452,452,3.969907407407407e-12,1
453,453,3.981481481481481e-12,15
454,454,3.981481481481481e-12,3
455,455,3.993055555555555e-12,36
456,456,3.993055555555555e-12,25
457,457,3.993055555555555e-12,15
458,458,3.993055555555555e-12,1
459,459,4.00462962962963e-12,1
460,460,4.016203703703704e-12,1
461,461,4.027777777777778e-12,36
462,462,4.027777777777778e-12,15
463,463,4.027777777777778e-12,24
464,464,4.027777777777778e-12,1
465,465,4.039351851851852e-12,1
466,466,4.050925925925926e-12,3
467,467,4.050925925925926e-12,11
468,468,4.0625e-12,4
469,469,4.0625e-12,25
470,470,4.0625e-12,15
471,471,4.0625e-12,1
472,472,4.0740740740740745e-12,2
473,473,4.0740740740740745e-12,1
474,474,4.085648148148148e-12,106
475,475,4.085648148148148e-12,15
476,476,4.097222222222222e-12,35
477,477,4.097222222222222e-12,1
478,478,4.108796296296296e-12,25
479,479,4.108796296296296e-12,15
480,480,4.12037037037037e-12,24
481,481,4.12037037037037e-12,3
482,482,4.131944444444444e-12,15
483,483,4.131944444444444e-12,3
484,484,4.143518518518518e-12,1
485,485,4.155092592592593e-12,15
486,486,4.155092592592593e-12,1
487,487,4.166666666666667e-12,4
488,488,4.166666666666667e-12,15
489,489,4.178240740740741e-12,12
490,490,4.189814814814815e-12,3
491,491,4.282407407407407e-12,15
492,492,4.282407407407407e-12,1
493,493,4.293981481481482e-12,1
494,494,4.293981481481482e-12,9
495,495,4.305555555555556e-12,1
496,496,4.31712962962963e-12,3
497,497,4.328703703703704e-12,1
498,498,4.3518518518518515e-12,11
499,499,4.363425925925926e-12,1
500,500,4.363425925925926e-12,11
501,501,4.375e-12,1
502,502,4.398148148148148e-12,15
503,503,4.398148148148148e-12,3
504,504,4.398148148148148e-12,1
505,505,4.409722222222222e-12,15
506,506,4.421296296296296e-12,25
507,507,4.513888888888889e-12,3
508,508,4.525462962962963e-12,4
509,509,4.525462962962963e-12,2
510,510,4.525462962962963e-12,3
511,511,4.525462962962963e-12,1
512,512,4.537037037037037e-12,15
513,513,4.537037037037037e-12,24
514,514,4.537037037037037e-12,39
515,515,4.548611111111111e-12,15
516,516,4.560185185185185e-12,1
517,517,4.571759259259259e-12,5
518,518,4.571759259259259e-12,43
519,519,4.571759259259259e-12,15
520,520,4.571759259259259e-12,35
521,521,4.571759259259259e-12,1
522,522,4.583333333333334e-12,1
523,523,4.594907407407408e-12,1
524,524,4.6064814814814816e-12,106
525,525,4.6064814814814816e-12,1
526,526,4.6296296296296294e-12,15
527,527,4.6296296296296294e-12,1
528,528,4.641203703703703e-12,15
529,529,4.652777777777778e-12,1
530,530,4.664351851851852e-12,24
531,531,4.664351851851852e-12,1
532,532,4.675925925925926e-12,25
533,533,4.675925925925926e-12,3
534,534,4.675925925925926e-12,35
535,535,4.675925925925926e-12,1
536,536,4.6875e-12,106
537,537,4.699074074074074e-12,12
538,538,4.7569444444444444e-12,3
539,539,4.780092592592592e-12,35
540,540,4.780092592592592e-12,11
541,541,4.791666666666666e-12,1
542,542,4.803240740740741e-12,1
543,543,4.814814814814815e-12,1
544,544,4.826388888888889e-12,2
545,545,4.826388888888889e-12,24
546,546,4.826388888888889e-12,1
547,547,4.837962962962963e-12,15
548,548,4.849537037037037e-12,35
549,549,4.849537037037037e-12,83
550,550,4.849537037037037e-12,11
551,551,4.861111111111111e-12,15
552,552,4.8726851851851855e-12,15
553,553,4.8842592592592594e-12,3
554,554,4.8842592592592594e-12,1
555,555,4.895833333333333e-12,25
556,556,4.895833333333333e-12,1
557,557,4.907407407407407e-12,15
558,558,4.918981481481481e-12,25
559,559,4.918981481481481e-12,19
560,560,4.918981481481481e-12,12
561,561,4.918981481481481e-12,11
562,562,4.930555555555555e-12,3
563,563,4.930555555555555e-12,11
564,564,4.94212962962963e-12,15
565,565,4.94212962962963e-12,12
566,566,4.94212962962963e-12,11
567,567,4.965277777777778e-12,15
568,568,4.965277777777778e-12,1
569,569,4.976851851851852e-12,3
570,570,4.976851851851852e-12,1
571,571,4.976851851851852e-12,12
572,572,4.988425925925926e-12,15
573,573,4.988425925925926e-12,12
574,574,5e-12,1
575,575,5e-12,12
576,576,5.023148148148148e-12,15
577,577,5.034722222222222e-12,3
578,578,5.034722222222222e-12,12
579,579,5.05787037037037e-12,15
580,580,5.05787037037037e-12,12
581,581,5.069444444444444e-12,83
582,582,5.069444444444444e-12,1
583,583,5.069444444444444e-12,12
584,584,5.081018518518518e-12,3
585,585,5.081018518518518e-12,1
586,586,5.104166666666667e-12,12
587,587,5.127314814814815e-12,25
588,588,5.138888888888889e-12,3
589,589,5.162037037037037e-12,15
590,590,5.162037037037037e-12,2
591,591,5.162037037037037e-12,24
592,592,5.173611111111111e-12,25
593,593,5.173611111111111e-12,15
594,594,5.173611111111111e-12,1
595,595,5.185185185185185e-12,1
596,596,5.185185185185185e-12,12
597,597,5.196759259259259e-12,12
598,598,5.208333333333333e-12,11
599,599,5.231481481481482e-12,25
600,600,5.231481481481482e-12,1
601,601,5.25462962962963e-12,15
602,602,5.25462962962963e-12,3
603,603,5.266203703703704e-12,15
604,604,5.266203703703704e-12,1
605,605,5.266203703703704e-12,12
606,606,5.2777777777777776e-12,15
607,607,5.2777777777777776e-12,12
608,608,5.2893518518518515e-12,15
609,609,5.2893518518518515e-12,24
610,610,5.300925925925926e-12,15
611,611,5.335648148148148e-12,11
612,612,5.347222222222222e-12,15
613,613,5.347222222222222e-12,2
614,614,5.358796296296296e-12,15
615,615,5.358796296296296e-12,1
616,616,5.358796296296296e-12,11
617,617,5.381944444444445e-12,12
618,618,5.381944444444445e-12,11
619,619,5.393518518518519e-12,1
620,620,5.393518518518519e-12,12
621,621,5.405092592592593e-12,15
622,622,5.405092592592593e-12,24
623,623,5.405092592592593e-12,35
624,624,5.4166666666666665e-12,2
625,625,5.4166666666666665e-12,1
626,626,5.4282407407407405e-12,43
627,627,5.4282407407407405e-12,36
628,628,5.4282407407407405e-12,11
629,629,5.451388888888889e-12,15
630,630,5.462962962962963e-12,15
631,631,5.462962962962963e-12,2
632,632,5.462962962962963e-12,3
633,633,5.462962962962963e-12,1
634,634,5.474537037037037e-12,1
635,635,5.486111111111111e-12,15
636,636,5.497685185185185e-12,15
637,637,5.509259259259259e-12,12
638,638,5.532407407407408e-12,15
639,639,5.532407407407408e-12,2
640,640,5.532407407407408e-12,3
641,641,5.5439814814814815e-12,15
642,642,5.5555555555555555e-12,15
643,643,5.5555555555555555e-12,2
644,644,5.5555555555555555e-12,12
645,645,5.5671296296296294e-12,15
646,646,5.5671296296296294e-12,11
647,647,5.578703703703703e-12,4
648,648,5.578703703703703e-12,15
649,649,5.578703703703703e-12,1
650,650,5.590277777777778e-12,15
651,651,5.590277777777778e-12,2
652,652,5.601851851851852e-12,25
653,653,5.601851851851852e-12,15
654,654,5.601851851851852e-12,24
655,655,5.613425925925926e-12,36
656,656,5.613425925925926e-12,24
657,657,5.613425925925926e-12,11
658,658,5.625e-12,15
659,659,5.625e-12,3
660,660,5.625e-12,18
661,661,5.636574074074074e-12,15
662,662,5.659722222222223e-12,15
663,663,5.6712962962962965e-12,12
664,664,5.706018518518518e-12,15
665,665,5.706018518518518e-12,1
666,666,5.717592592592592e-12,24
667,667,5.717592592592592e-12,1
668,668,5.717592592592592e-12,12
669,669,5.729166666666666e-12,18
670,670,5.740740740740741e-12,2
671,671,5.740740740740741e-12,1
672,672,5.752314814814815e-12,15
673,673,5.752314814814815e-12,2
674,674,5.752314814814815e-12,3
675,675,5.763888888888889e-12,3
676,676,5.763888888888889e-12,35
677,677,5.775462962962963e-12,1
678,678,5.787037037037037e-12,15
679,679,5.798611111111111e-12,15
680,680,5.798611111111111e-12,1
681,681,5.8217592592592594e-12,15
682,682,5.833333333333333e-12,15
683,683,5.833333333333333e-12,2
684,684,5.833333333333333e-12,3
685,685,5.833333333333333e-12,1
686,686,5.833333333333333e-12,12
687,687,5.844907407407407e-12,25
688,688,5.844907407407407e-12,24
689,689,5.868055555555555e-12,15
690,690,5.87962962962963e-12,4
691,691,5.87962962962963e-12,15
692,692,5.87962962962963e-12,12
693,693,5.87962962962963e-12,72
694,694,5.891203703703704e-12,25
695,695,5.891203703703704e-12,15
696,696,5.891203703703704e-12,24
697,697,5.902777777777778e-12,15
698,698,5.902777777777778e-12,2
699,699,5.902777777777778e-12,3
700,700,5.914351851851852e-12,1
701,701,5.925925925925926e-12,15
702,702,5.9375e-12,15
703,703,5.9375e-12,2
704,704,5.960648148148148e-12,3
705,705,5.960648148148148e-12,1
706,706,5.960648148148148e-12,12
707,707,5.972222222222222e-12,3
708,708,5.972222222222222e-12,1
709,709,5.983796296296296e-12,12
710,710,5.99537037037037e-12,1
711,711,6.041666666666667e-12,3
712,712,6.064814814814815e-12,1
713,713,6.076388888888889e-12,25
714,714,6.0879629629629626e-12,1
715,715,6.099537037037037e-12,12
716,716,6.111111111111111e-12,43
717,717,6.111111111111111e-12,39
718,718,6.111111111111111e-12,3
719,719,6.111111111111111e-12,1
720,720,6.111111111111111e-12,12
721,721,6.122685185185185e-12,12
722,722,6.168981481481482e-12,1
723,723,6.168981481481482e-12,12
724,724,6.180555555555556e-12,3
725,725,6.180555555555556e-12,1
726,726,6.180555555555556e-12,12
727,727,6.19212962962963e-12,2
728,728,6.203703703703704e-12,1
729,729,6.203703703703704e-12,12
730,730,6.2152777777777776e-12,1
731,731,6.238425925925926e-12,12
732,732,6.25e-12,1
733,733,6.261574074074074e-12,43
734,734,6.261574074074074e-12,39
735,735,6.261574074074074e-12,3
736,736,6.261574074074074e-12,83
737,737,6.261574074074074e-12,12
738,738,6.273148148148148e-12,1
739,739,6.273148148148148e-12,12
740,740,6.284722222222222e-12,1
741,741,6.296296296296296e-12,1
742,742,6.319444444444445e-12,1
743,743,6.319444444444445e-12,12
744,744,6.331018518518519e-12,3
745,745,6.3541666666666665e-12,1
746,746,6.3657407407407405e-12,2
747,747,6.3773148148148144e-12,1
748,748,6.388888888888889e-12,12
749,749,6.400462962962963e-12,3
750,750,6.400462962962963e-12,1
751,751,6.400462962962963e-12,12
752,752,6.412037037037037e-12,12
753,753,6.423611111111111e-12,1
754,754,6.435185185185185e-12,1
755,755,6.446759259259259e-12,1
756,756,6.446759259259259e-12,12
757,757,6.458333333333334e-12,12
758,758,6.4699074074074076e-12,3
759,759,6.4699074074074076e-12,1
760,760,6.4699074074074076e-12,12
761,761,6.4814814814814815e-12,12
762,762,6.4930555555555555e-12,1
763,763,6.5046296296296294e-12,1
764,764,6.516203703703703e-12,12
765,765,6.527777777777778e-12,1
766,766,6.527777777777778e-12,12
767,767,6.539351851851852e-12,1
768,768,6.539351851851852e-12,12
769,769,6.550925925925926e-12,3
770,770,6.597222222222223e-12,12
771,771,6.6087962962962965e-12,12
772,772,6.6203703703703705e-12,37
773,773,6.6203703703703705e-12,15
774,774,6.6203703703703705e-12,3
775,775,6.6203703703703705e-12,1
776,776,6.6319444444444444e-12,25
777,777,6.6319444444444444e-12,12
778,778,6.643518518518518e-12,2
779,779,6.666666666666666e-12,3
780,780,6.666666666666666e-12,12
781,781,6.678240740740741e-12,3
782,782,6.678240740740741e-12,1
783,783,6.678240740740741e-12,12
784,784,6.701388888888889e-12,43
785,785,6.701388888888889e-12,83
786,786,6.701388888888889e-12,1
787,787,6.701388888888889e-12,12
788,788,6.712962962962963e-12,12
789,789,6.736111111111111e-12,3
790,790,6.7476851851851855e-12,12
791,791,6.770833333333333e-12,1
792,792,6.770833333333333e-12,12
793,793,6.793981481481481e-12,3
794,794,6.793981481481481e-12,12
795,795,6.81712962962963e-12,5
796,796,6.81712962962963e-12,12
797,797,6.828703703703704e-12,1
798,798,6.828703703703704e-12,12
799,799,6.840277777777778e-12,43
800,800,6.851851851851852e-12,3
801,801,6.863425925925926e-12,2
802,802,6.863425925925926e-12,12
803,803,6.875e-12,25
804,804,6.875e-12,24
805,805,6.875e-12,18
806,806,6.898148148148148e-12,1
807,807,6.898148148148148e-12,12
808,808,6.909722222222222e-12,0
809,809,6.909722222222222e-12,3
810,810,6.909722222222222e-12,12
811,811,6.921296296296296e-12,0
812,812,6.921296296296296e-12,12
