,Unnamed: 0,time,event
203,203,9.375e-13,18
204,204,9.375e-13,83
205,205,9.375e-13,1
206,206,9.375e-13,12
207,207,9.490740740740741e-13,4
208,208,9.490740740740741e-13,57
209,209,9.490740740740741e-13,1
210,210,9.490740740740741e-13,12
211,211,9.490740740740741e-13,11
212,212,1.076388888888889e-12,7
213,213,1.2847222222222222e-12,6
214,214,1.2847222222222222e-12,125
215,215,1.2847222222222222e-12,12
216,216,1.2962962962962963e-12,4
217,217,1.2962962962962963e-12,21
218,218,1.2962962962962963e-12,15
219,219,1.2962962962962963e-12,18
220,220,1.3078703703703705e-12,1
221,221,1.3078703703703705e-12,11
222,222,1.3194444444444444e-12,147
223,223,1.3194444444444444e-12,61
224,224,1.3194444444444444e-12,1
225,225,1.3194444444444444e-12,11
226,226,1.3310185185185185e-12,21
227,227,1.3310185185185185e-12,18
228,228,1.3310185185185185e-12,83
229,229,1.3310185185185185e-12,1
230,230,1.3425925925925927e-12,31
231,231,1.3425925925925927e-12,36
232,232,1.3425925925925927e-12,18
233,233,1.3425925925925927e-12,1
234,234,1.3541666666666666e-12,1
235,235,1.3541666666666666e-12,40
236,236,1.3773148148148147e-12,18
237,237,1.3888888888888889e-12,15
238,238,1.3888888888888889e-12,18
239,239,1.3888888888888889e-12,1
240,240,1.3888888888888889e-12,12
241,241,1.400462962962963e-12,3
242,242,1.400462962962963e-12,18
243,243,1.400462962962963e-12,83
244,244,1.400462962962963e-12,1
245,245,1.412037037037037e-12,147
246,246,1.412037037037037e-12,40
247,247,1.4236111111111111e-12,4
248,248,1.4236111111111111e-12,18
249,249,1.4236111111111111e-12,12
250,250,1.4236111111111111e-12,11
251,251,1.4351851851851853e-12,4
252,252,1.4351851851851853e-12,3
253,253,1.4351851851851853e-12,1
254,254,1.4351851851851853e-12,11
255,255,1.4467592592592592e-12,4
256,256,1.4467592592592592e-12,15
257,257,1.4467592592592592e-12,1
258,258,1.4467592592592592e-12,12
259,259,1.4583333333333333e-12,21
260,260,1.4583333333333333e-12,1
261,261,1.4699074074074075e-12,18
262,262,1.4699074074074075e-12,1
263,263,1.4699074074074075e-12,12
264,264,1.4814814814814814e-12,83
265,265,1.4814814814814814e-12,1
266,266,1.4814814814814814e-12,11
267,267,1.4930555555555556e-12,4
268,268,1.4930555555555556e-12,147
269,269,1.4930555555555556e-12,31
270,270,1.4930555555555556e-12,57
271,271,1.4930555555555556e-12,15
272,272,1.4930555555555556e-12,3
273,273,1.4930555555555556e-12,18
274,274,1.5046296296296297e-12,61
275,275,1.5046296296296297e-12,18
276,276,1.5046296296296297e-12,1
277,277,1.5162037037037037e-12,18
278,278,1.5162037037037037e-12,1
279,279,1.5162037037037037e-12,11
280,280,1.5277777777777778e-12,1
281,281,1.5277777777777778e-12,12
282,282,1.5393518518518518e-12,1
283,283,1.5393518518518518e-12,12
284,284,1.550925925925926e-12,15
285,285,1.550925925925926e-12,26
286,286,1.550925925925926e-12,18
287,287,1.550925925925926e-12,1
288,288,1.5625e-12,4
289,289,1.5625e-12,1
290,290,1.574074074074074e-12,4
291,291,1.574074074074074e-12,61
292,292,1.574074074074074e-12,18
293,293,1.574074074074074e-12,83
294,294,1.574074074074074e-12,1
295,295,1.574074074074074e-12,10
296,296,1.5856481481481481e-12,1
297,297,1.5856481481481481e-12,11
298,298,1.5972222222222223e-12,1
299,299,1.5972222222222223e-12,12
300,300,1.6087962962962962e-12,12
301,301,1.9328703703703705e-12,6
302,302,1.9444444444444445e-12,61
303,303,1.9444444444444445e-12,3
304,304,1.9560185185185184e-12,4
305,305,1.9560185185185184e-12,61
306,306,1.9560185185185184e-12,31
307,307,1.9560185185185184e-12,15
308,308,1.9560185185185184e-12,18
309,309,1.9560185185185184e-12,1
310,310,1.9675925925925928e-12,4
311,311,1.9675925925925928e-12,18
312,312,1.9675925925925928e-12,12
313,313,1.9675925925925928e-12,11
314,314,1.9791666666666667e-12,4
315,315,1.9791666666666667e-12,83
316,316,1.9907407407407406e-12,15
317,317,1.9907407407407406e-12,1
318,318,2.002314814814815e-12,1
319,319,2.002314814814815e-12,12
320,320,2.013888888888889e-12,1
321,321,2.013888888888889e-12,12
322,322,2.025462962962963e-12,4
323,323,2.025462962962963e-12,31
324,324,2.025462962962963e-12,18
325,325,2.025462962962963e-12,1
326,326,2.025462962962963e-12,12
327,327,2.0370370370370372e-12,4
328,328,2.0370370370370372e-12,3
329,329,2.0370370370370372e-12,1
330,330,2.0370370370370372e-12,12
331,331,2.048611111111111e-12,18
332,332,2.048611111111111e-12,1
333,333,2.048611111111111e-12,11
334,334,2.060185185185185e-12,4
335,335,2.060185185185185e-12,18
336,336,2.060185185185185e-12,12
337,337,2.071759259259259e-12,1
338,338,2.071759259259259e-12,12
339,339,2.0833333333333334e-12,4
340,340,2.0833333333333334e-12,61
341,341,2.0833333333333334e-12,12
342,342,2.0949074074074074e-12,12
343,343,2.1064814814814813e-12,4
344,344,2.1064814814814813e-12,21
345,345,2.1064814814814813e-12,15
346,346,2.1064814814814813e-12,1
347,347,2.1064814814814813e-12,12
348,348,2.1064814814814813e-12,11
349,349,2.1180555555555556e-12,31
350,350,2.1180555555555556e-12,24
351,351,2.1180555555555556e-12,18
352,352,2.1180555555555556e-12,1
353,353,2.1296296296296296e-12,83
354,354,2.1296296296296296e-12,1
355,355,2.1296296296296296e-12,12
356,356,2.1412037037037035e-12,21
357,357,2.1412037037037035e-12,18
358,358,2.152777777777778e-12,18
359,359,2.152777777777778e-12,1
360,360,2.164351851851852e-12,4
361,361,2.164351851851852e-12,57
362,362,2.164351851851852e-12,15
363,363,2.164351851851852e-12,18
364,364,2.164351851851852e-12,1
365,365,2.164351851851852e-12,12
366,366,2.1759259259259258e-12,15
367,367,2.1759259259259258e-12,1
368,368,2.1759259259259258e-12,12
369,369,2.1875e-12,11
370,370,2.199074074074074e-12,4
371,371,2.199074074074074e-12,83
372,372,2.199074074074074e-12,11
373,373,2.210648148148148e-12,4
374,374,2.210648148148148e-12,147
375,375,2.210648148148148e-12,3
376,376,2.210648148148148e-12,1
377,377,2.210648148148148e-12,11
378,378,2.2222222222222224e-12,4
379,379,2.2222222222222224e-12,83
380,380,2.2222222222222224e-12,1
381,381,2.2222222222222224e-12,12
382,382,2.2337962962962963e-12,4
383,383,2.2337962962962963e-12,83
384,384,2.2453703703703702e-12,11
385,385,2.2569444444444446e-12,6
386,386,2.2569444444444446e-12,12
387,387,2.3148148148148147e-12,3
388,388,2.5694444444444443e-12,3
389,389,2.5810185185185187e-12,6
390,390,2.5925925925925926e-12,61
391,391,2.5925925925925926e-12,1
392,392,2.5925925925925926e-12,12
393,393,2.5925925925925926e-12,11
394,394,2.6041666666666666e-12,31
395,395,2.6041666666666666e-12,57
396,396,2.6041666666666666e-12,18
397,397,2.6041666666666666e-12,1
398,398,2.615740740740741e-12,4
399,399,2.615740740740741e-12,61
400,400,2.615740740740741e-12,40
401,401,2.615740740740741e-12,12
402,402,2.615740740740741e-12,11
403,403,2.627314814814815e-12,83
404,404,2.627314814814815e-12,1
405,405,2.6388888888888888e-12,1
406,406,2.650462962962963e-12,1
407,407,2.650462962962963e-12,11
408,408,2.662037037037037e-12,1
409,409,2.662037037037037e-12,54
410,410,2.662037037037037e-12,12
411,411,2.673611111111111e-12,1
412,412,2.673611111111111e-12,12
413,413,2.6851851851851854e-12,1
414,414,2.7083333333333333e-12,4
415,415,2.7083333333333333e-12,83
416,416,2.7199074074074072e-12,54
417,417,2.7430555555555555e-12,4
418,418,2.7430555555555555e-12,83
419,419,2.7430555555555555e-12,1
420,420,2.7430555555555555e-12,11
421,421,2.7546296296296295e-12,4
422,422,2.7546296296296295e-12,1
423,423,2.766203703703704e-12,31
424,424,2.766203703703704e-12,57
425,425,2.766203703703704e-12,18
426,426,2.766203703703704e-12,8
427,427,2.766203703703704e-12,9
428,428,2.7777777777777777e-12,4
429,429,2.7777777777777777e-12,21
430,430,2.7777777777777777e-12,1
431,431,2.7777777777777777e-12,12
432,432,2.7893518518518517e-12,83
433,433,2.7893518518518517e-12,1
434,434,2.800925925925926e-12,1
435,435,2.800925925925926e-12,54
436,436,2.824074074074074e-12,12
437,437,2.8356481481481483e-12,1
438,438,2.8356481481481483e-12,12
439,439,2.8472222222222222e-12,4
440,440,2.8472222222222222e-12,28
441,441,2.8472222222222222e-12,18
442,442,2.8472222222222222e-12,9
443,443,2.8472222222222222e-12,11
444,444,2.858796296296296e-12,18
445,445,2.858796296296296e-12,54
446,446,2.8703703703703705e-12,83
447,447,2.8935185185185184e-12,54
448,448,2.8935185185185184e-12,12
449,449,2.9050925925925927e-12,12
450,450,3.0324074074074073e-12,22
451,451,3.2407407407407408e-12,12
452,452,3.2523148148148147e-12,12
453,453,3.263888888888889e-12,12
454,454,3.321759259259259e-12,12
455,455,3.3564814814814814e-12,83
456,456,3.3796296296296297e-12,12
457,457,3.3912037037037037e-12,18
458,458,3.425925925925926e-12,24
459,459,3.425925925925926e-12,12
460,460,3.4375e-12,91
461,461,3.4375e-12,3
462,462,3.4375e-12,12
463,463,3.449074074074074e-12,3
464,464,3.460648148148148e-12,12
465,465,3.472222222222222e-12,12
466,466,3.4837962962962964e-12,1
467,467,3.4837962962962964e-12,12
468,468,3.4953703703703704e-12,1
469,469,3.4953703703703704e-12,54
470,470,3.553240740740741e-12,12
471,471,3.5763888888888888e-12,3
472,472,3.6342592592592593e-12,73
473,473,3.715277777777778e-12,3
474,474,3.877314814814815e-12,13
475,475,3.912037037037037e-12,61
476,476,3.912037037037037e-12,12
477,477,3.923611111111111e-12,12
478,478,3.9351851851851855e-12,31
479,479,3.9351851851851855e-12,83
480,480,3.9467592592592595e-12,12
481,481,3.958333333333333e-12,53
482,482,3.969907407407407e-12,53
483,483,3.993055555555555e-12,12
484,484,4.00462962962963e-12,12
485,485,4.016203703703704e-12,22
486,486,4.039351851851852e-12,64
487,487,4.039351851851852e-12,12
488,488,4.050925925925926e-12,12
489,489,4.0625e-12,12
490,490,4.0625e-12,72
491,491,4.0740740740740745e-12,12
492,492,4.108796296296296e-12,5
493,493,4.108796296296296e-12,12
494,494,4.12037037037037e-12,31
495,495,4.131944444444444e-12,18
496,496,4.131944444444444e-12,12
497,497,4.178240740740741e-12,12
498,498,4.5023148148148144e-12,6
499,499,4.513888888888889e-12,34
500,500,4.513888888888889e-12,1
501,501,4.513888888888889e-12,12
502,502,4.525462962962963e-12,12
503,503,4.537037037037037e-12,83
504,504,4.560185185185185e-12,12
505,505,4.571759259259259e-12,72
506,506,4.583333333333334e-12,12
507,507,4.594907407407408e-12,12
508,508,4.6064814814814816e-12,5
509,509,4.6064814814814816e-12,12
510,510,4.6296296296296294e-12,31
511,511,4.641203703703703e-12,12
512,512,4.652777777777778e-12,83
513,513,4.664351851851852e-12,4
514,514,4.664351851851852e-12,61
515,515,4.664351851851852e-12,31
516,516,4.664351851851852e-12,15
517,517,4.664351851851852e-12,1
518,518,4.675925925925926e-12,57
519,519,4.675925925925926e-12,15
520,520,4.675925925925926e-12,24
521,521,4.675925925925926e-12,18
522,522,4.675925925925926e-12,12
523,523,4.6875e-12,83
524,524,4.6875e-12,12
525,525,4.6875e-12,11
526,526,4.699074074074074e-12,3
527,527,4.699074074074074e-12,27
528,528,4.710648148148148e-12,12
529,529,4.722222222222223e-12,4
530,530,4.722222222222223e-12,1
531,531,4.722222222222223e-12,40
532,532,4.722222222222223e-12,12
533,533,4.7337962962962966e-12,12
534,534,4.7569444444444444e-12,12
535,535,4.768518518518518e-12,12
536,536,4.791666666666666e-12,12
537,537,4.803240740740741e-12,12
538,538,4.814814814814815e-12,22
539,539,4.814814814814815e-12,83
540,540,4.814814814814815e-12,12
541,541,4.826388888888889e-12,12
542,542,5.05787037037037e-12,5
543,543,5.1504629629629626e-12,6
544,544,5.162037037037037e-12,5
545,545,5.162037037037037e-12,12
546,546,5.185185185185185e-12,21
547,547,5.196759259259259e-12,3
548,548,5.208333333333333e-12,3
549,549,5.219907407407407e-12,63
550,550,5.219907407407407e-12,12
551,551,5.231481481481482e-12,24
552,552,5.231481481481482e-12,62
553,553,5.243055555555556e-12,13
554,554,5.243055555555556e-12,12
555,555,5.25462962962963e-12,12
556,556,5.266203703703704e-12,3
557,557,5.2893518518518515e-12,12
558,558,5.324074074074074e-12,6
559,559,5.335648148148148e-12,23
560,560,5.335648148148148e-12,12
561,561,5.347222222222222e-12,5
562,562,5.347222222222222e-12,12
563,563,5.358796296296296e-12,12
564,564,5.381944444444445e-12,3
565,565,5.381944444444445e-12,7
566,566,5.381944444444445e-12,12
567,567,5.405092592592593e-12,64
568,568,5.4282407407407405e-12,40
569,569,5.4282407407407405e-12,12
570,570,5.4398148148148144e-12,31
571,571,5.4398148148148144e-12,18
572,572,5.4398148148148144e-12,83
573,573,5.4398148148148144e-12,52
574,574,5.4398148148148144e-12,11
575,575,5.451388888888889e-12,12
576,576,5.474537037037037e-12,12
577,577,5.763888888888889e-12,3
578,578,5.787037037037037e-12,5
579,579,5.891203703703704e-12,31
580,580,5.891203703703704e-12,12
581,581,5.902777777777778e-12,12
582,582,5.914351851851852e-12,12
583,583,5.925925925925926e-12,12
584,584,5.9375e-12,18
585,585,5.9375e-12,12
586,586,5.972222222222222e-12,5
587,587,5.972222222222222e-12,20
588,588,5.972222222222222e-12,25
589,589,5.972222222222222e-12,12
590,590,5.983796296296296e-12,12
591,591,5.99537037037037e-12,0
592,592,5.99537037037037e-12,57
593,593,5.99537037037037e-12,12
594,594,6.018518518518519e-12,31
595,595,6.018518518518519e-12,36
596,596,6.018518518518519e-12,91
597,597,6.018518518518519e-12,12
598,598,6.018518518518519e-12,11
599,599,6.030092592592593e-12,2
600,600,6.030092592592593e-12,1
601,601,6.030092592592593e-12,12
602,602,6.076388888888889e-12,78
603,603,6.076388888888889e-12,11
604,604,6.0879629629629626e-12,18
605,605,6.0879629629629626e-12,12
606,606,6.099537037037037e-12,12
607,607,6.122685185185185e-12,12
608,608,6.157407407407407e-12,12
609,609,6.19212962962963e-12,3
610,610,6.203703703703704e-12,67
611,611,6.2152777777777776e-12,83
612,612,6.238425925925926e-12,1
613,613,6.261574074074074e-12,31
614,614,6.273148148148148e-12,31
615,615,6.273148148148148e-12,18
616,616,6.319444444444445e-12,15
617,617,6.319444444444445e-12,1
618,618,6.319444444444445e-12,12
619,619,6.319444444444445e-12,11
620,620,6.331018518518519e-12,61
621,621,6.331018518518519e-12,18
622,622,6.3425925925925926e-12,5
623,623,6.3425925925925926e-12,57
624,624,6.3425925925925926e-12,24
625,625,6.3425925925925926e-12,18
626,626,6.3657407407407405e-12,12
627,627,6.400462962962963e-12,91
628,628,6.585648148148148e-12,5
629,629,6.6319444444444444e-12,12
630,630,6.643518518518518e-12,83
631,631,6.655092592592592e-12,12
632,632,6.666666666666666e-12,40
633,633,6.666666666666666e-12,12
634,634,6.678240740740741e-12,31
635,635,6.689814814814815e-12,36
636,636,6.689814814814815e-12,11
637,637,6.701388888888889e-12,24
638,638,6.701388888888889e-12,11
639,639,6.712962962962963e-12,2
640,640,6.712962962962963e-12,12
641,641,6.724537037037037e-12,5
642,642,6.724537037037037e-12,40
643,643,6.736111111111111e-12,3
644,644,6.770833333333333e-12,10
645,645,6.782407407407407e-12,1
646,646,6.805555555555555e-12,64
647,647,6.840277777777778e-12,3
648,648,6.851851851851852e-12,2
649,649,6.851851851851852e-12,11
650,650,6.863425925925926e-12,4
651,651,6.863425925925926e-12,91
652,652,6.863425925925926e-12,3
653,653,6.863425925925926e-12,1
654,654,6.875e-12,57
655,655,6.875e-12,67
656,656,6.875e-12,18
657,657,6.875e-12,12
658,658,6.8865740740740744e-12,1
659,659,6.898148148148148e-12,58
660,660,6.909722222222222e-12,67
661,661,6.909722222222222e-12,2
662,662,6.909722222222222e-12,1
663,663,6.921296296296296e-12,1
664,664,6.93287037037037e-12,31
665,665,6.93287037037037e-12,57
666,666,6.93287037037037e-12,18
667,667,6.944444444444444e-12,4
668,668,6.944444444444444e-12,102
669,669,6.944444444444444e-12,11
670,670,6.956018518518519e-12,6
671,671,6.956018518518519e-12,12
672,672,7.106481481481482e-12,3
673,673,7.337962962962963e-12,83
674,674,7.337962962962963e-12,12
675,675,7.372685185185186e-12,5
676,676,7.372685185185186e-12,77
677,677,7.395833333333334e-12,12
678,678,7.395833333333334e-12,10
679,679,7.407407407407407e-12,5
680,680,7.407407407407407e-12,19
681,681,7.418981481481482e-12,18
682,682,7.418981481481482e-12,12
683,683,7.430555555555556e-12,18
684,684,7.430555555555556e-12,9
685,685,7.430555555555556e-12,100
686,686,7.44212962962963e-12,1
687,687,7.453703703703704e-12,91
688,688,7.465277777777777e-12,11
689,689,7.476851851851852e-12,1
690,690,7.488425925925925e-12,83
691,691,7.5e-12,5
692,692,7.5e-12,2
693,693,7.511574074074075e-12,28
694,694,7.511574074074075e-12,18
695,695,7.511574074074075e-12,12
696,696,7.523148148148148e-12,31
697,697,7.523148148148148e-12,12
698,698,7.534722222222223e-12,12
699,699,7.55787037037037e-12,12
700,700,7.569444444444445e-12,12
701,701,7.581018518518518e-12,34
702,702,7.581018518518518e-12,21
703,703,7.581018518518518e-12,11
704,704,7.592592592592593e-12,18
705,705,7.592592592592593e-12,19
706,706,7.592592592592593e-12,100
707,707,7.604166666666666e-12,12
708,708,7.835648148148148e-12,77
709,709,7.847222222222222e-12,3
710,710,7.928240740740742e-12,12
711,711,7.95138888888889e-12,5
712,712,7.95138888888889e-12,57
713,713,7.95138888888889e-12,15
714,714,7.95138888888889e-12,1
715,715,7.962962962962963e-12,67
716,716,7.962962962962963e-12,2
717,717,7.98611111111111e-12,4
718,718,7.98611111111111e-12,1
719,719,7.997685185185185e-12,12
720,720,7.997685185185185e-12,11
721,721,8.00925925925926e-12,12
722,722,8.00925925925926e-12,11
723,723,8.020833333333333e-12,29
724,724,8.020833333333333e-12,15
725,725,8.032407407407408e-12,137
726,726,8.032407407407408e-12,91
727,727,8.043981481481481e-12,31
728,728,8.043981481481481e-12,15
729,729,8.043981481481481e-12,1
730,730,8.043981481481481e-12,40
731,731,8.043981481481481e-12,11
732,732,8.055555555555556e-12,83
733,733,8.055555555555556e-12,1
734,734,8.067129629629629e-12,15
735,735,8.078703703703704e-12,11
736,736,8.090277777777778e-12,46
737,737,8.113425925925926e-12,3
738,738,8.125e-12,40
739,739,8.148148148148149e-12,11
740,740,8.159722222222222e-12,4
741,741,8.159722222222222e-12,15
742,742,8.159722222222222e-12,1
743,743,8.159722222222222e-12,12
744,744,8.159722222222222e-12,11
745,745,8.171296296296297e-12,137
746,746,8.171296296296297e-12,1
747,747,8.171296296296297e-12,12
748,748,8.206018518518518e-12,31
749,749,8.24074074074074e-12,57
750,750,8.24074074074074e-12,64
751,751,8.24074074074074e-12,3
752,752,8.24074074074074e-12,1
753,753,8.24074074074074e-12,11
754,754,8.252314814814815e-12,6
755,755,8.263888888888888e-12,12
