,Unnamed: 0,time,event
389,389,5.370370370370371e-12,1
390,390,5.370370370370371e-12,11
391,391,5.381944444444445e-12,11
392,392,5.393518518518519e-12,1
393,393,5.393518518518519e-12,11
394,394,5.405092592592593e-12,1
395,395,5.4166666666666665e-12,11
396,396,5.4282407407407405e-12,1
397,397,5.4398148148148144e-12,15
398,398,5.4398148148148144e-12,1
399,399,5.4398148148148144e-12,11
400,400,5.451388888888889e-12,11
401,401,5.462962962962963e-12,15
402,402,5.462962962962963e-12,1
403,403,5.474537037037037e-12,1
404,404,5.474537037037037e-12,12
405,405,5.497685185185185e-12,1
406,406,5.509259259259259e-12,15
407,407,5.520833333333334e-12,1
408,408,5.520833333333334e-12,11
409,409,5.532407407407408e-12,24
410,410,5.532407407407408e-12,1
411,411,5.5439814814814815e-12,1
412,412,5.5439814814814815e-12,11
413,413,5.5555555555555555e-12,1
414,414,5.5555555555555555e-12,11
415,415,5.5671296296296294e-12,1
416,416,5.5671296296296294e-12,54
417,417,5.578703703703703e-12,15
418,418,5.578703703703703e-12,1
419,419,5.578703703703703e-12,54
420,420,5.590277777777778e-12,15
421,421,5.601851851851852e-12,15
422,422,5.601851851851852e-12,1
423,423,5.613425925925926e-12,1
424,424,5.613425925925926e-12,11
425,425,5.625e-12,1
426,426,5.636574074074074e-12,1
427,427,5.636574074074074e-12,11
428,428,5.6944444444444444e-12,15
429,429,5.6944444444444444e-12,1
430,430,5.706018518518518e-12,3
431,431,5.717592592592592e-12,15
432,432,5.717592592592592e-12,1
433,433,5.729166666666666e-12,15
434,434,5.729166666666666e-12,1
435,435,5.740740740740741e-12,15
436,436,5.740740740740741e-12,1
437,437,5.752314814814815e-12,1
438,438,5.763888888888889e-12,3
439,439,5.763888888888889e-12,1
440,440,5.763888888888889e-12,11
441,441,5.775462962962963e-12,15
442,442,5.775462962962963e-12,1
443,443,5.775462962962963e-12,11
444,444,5.787037037037037e-12,1
445,445,5.798611111111111e-12,1
446,446,5.8101851851851855e-12,1
447,447,5.8217592592592594e-12,1
448,448,5.833333333333333e-12,1
449,449,5.833333333333333e-12,9
450,450,5.856481481481481e-12,4
451,451,5.856481481481481e-12,1
452,452,5.856481481481481e-12,11
453,453,5.868055555555555e-12,1
454,454,5.87962962962963e-12,1
455,455,5.891203703703704e-12,1
456,456,5.902777777777778e-12,1
457,457,5.914351851851852e-12,1
458,458,5.925925925925926e-12,1
459,459,5.925925925925926e-12,9
460,460,5.9375e-12,9
461,461,5.9375e-12,11
462,462,5.9490740740740744e-12,1
463,463,5.960648148148148e-12,15
464,464,5.960648148148148e-12,11
465,465,5.99537037037037e-12,1
466,466,6.006944444444444e-12,11
467,467,6.018518518518519e-12,15
468,468,6.018518518518519e-12,2
469,469,6.018518518518519e-12,11
470,470,6.030092592592593e-12,15
471,471,6.041666666666667e-12,1
472,472,6.041666666666667e-12,9
473,473,6.041666666666667e-12,11
474,474,6.053240740740741e-12,1
475,475,6.053240740740741e-12,9
476,476,6.064814814814815e-12,25
477,477,6.064814814814815e-12,1
478,478,6.076388888888889e-12,11
479,479,6.0879629629629626e-12,1
480,480,6.0879629629629626e-12,9
481,481,6.099537037037037e-12,3
482,482,6.099537037037037e-12,9
483,483,6.111111111111111e-12,45
484,484,6.111111111111111e-12,1
485,485,6.122685185185185e-12,15
486,486,6.122685185185185e-12,1
487,487,6.134259259259259e-12,1
488,488,6.145833333333333e-12,9
489,489,6.157407407407407e-12,45
490,490,6.157407407407407e-12,1
491,491,6.157407407407407e-12,9
492,492,6.168981481481482e-12,4
493,493,6.168981481481482e-12,1
494,494,6.168981481481482e-12,9
495,495,6.180555555555556e-12,25
496,496,6.180555555555556e-12,3
497,497,6.180555555555556e-12,1
498,498,6.203703703703704e-12,15
499,499,6.203703703703704e-12,1
500,500,6.203703703703704e-12,30
501,501,6.203703703703704e-12,11
502,502,6.2152777777777776e-12,1
503,503,6.2152777777777776e-12,11
504,504,6.2268518518518515e-12,1
505,505,6.238425925925926e-12,1
506,506,6.238425925925926e-12,11
507,507,6.25e-12,1
508,508,6.25e-12,12
509,509,6.25e-12,9
510,510,6.261574074074074e-12,1
511,511,6.273148148148148e-12,1
512,512,6.284722222222222e-12,1
513,513,6.296296296296296e-12,1
514,514,6.307870370370371e-12,1
515,515,6.307870370370371e-12,9
516,516,6.331018518518519e-12,1
517,517,6.331018518518519e-12,11
518,518,6.3425925925925926e-12,1
519,519,6.3541666666666665e-12,1
520,520,6.3657407407407405e-12,1
521,521,6.3773148148148144e-12,1
522,522,6.388888888888889e-12,9
523,523,6.400462962962963e-12,1
524,524,6.400462962962963e-12,9
525,525,6.412037037037037e-12,15
526,526,6.446759259259259e-12,1
527,527,6.458333333333334e-12,3
528,528,6.4699074074074076e-12,147
529,529,6.4699074074074076e-12,1
530,530,6.4814814814814815e-12,15
531,531,6.4814814814814815e-12,11
532,532,6.4930555555555555e-12,24
533,533,6.4930555555555555e-12,1
534,534,6.5046296296296294e-12,1
535,535,6.5046296296296294e-12,11
536,536,6.516203703703703e-12,15
537,537,6.516203703703703e-12,83
538,538,6.516203703703703e-12,1
539,539,6.527777777777778e-12,1
540,540,6.539351851851852e-12,10
541,541,6.550925925925926e-12,9
542,542,6.5625e-12,1
543,543,6.6087962962962965e-12,1
544,544,6.6319444444444444e-12,1
545,545,6.6319444444444444e-12,11
546,546,6.689814814814815e-12,1
547,547,6.701388888888889e-12,9
548,548,6.712962962962963e-12,1
549,549,6.736111111111111e-12,1
550,550,6.7592592592592594e-12,1
551,551,6.782407407407407e-12,1
552,552,6.81712962962963e-12,2
553,553,6.81712962962963e-12,18
554,554,6.840277777777778e-12,15
555,555,6.840277777777778e-12,1
556,556,6.851851851851852e-12,1
557,557,6.851851851851852e-12,11
558,558,6.863425925925926e-12,1
559,559,6.8865740740740744e-12,1
560,560,6.898148148148148e-12,15
561,561,6.909722222222222e-12,1
562,562,6.921296296296296e-12,11
563,563,6.93287037037037e-12,1
564,564,6.944444444444444e-12,4
565,565,6.944444444444444e-12,2
566,566,6.944444444444444e-12,18
567,567,6.967592592592593e-12,2
568,568,6.967592592592593e-12,3
569,569,6.967592592592593e-12,18
570,570,6.979166666666667e-12,1
571,571,6.979166666666667e-12,9
572,572,6.990740740740741e-12,1
573,573,6.990740740740741e-12,9
574,574,7.002314814814815e-12,1
575,575,7.002314814814815e-12,9
576,576,7.013888888888889e-12,1
577,577,7.013888888888889e-12,9
578,578,7.0254629629629626e-12,15
579,579,7.0254629629629626e-12,1
580,580,7.060185185185185e-12,1
581,581,7.141203703703704e-12,9
582,582,7.1875e-12,46
583,583,7.199074074074074e-12,1
584,584,7.199074074074074e-12,9
585,585,7.210648148148148e-12,1
586,586,7.210648148148148e-12,11
587,587,7.222222222222222e-12,1
588,588,7.233796296296296e-12,1
589,589,7.233796296296296e-12,10
590,590,7.245370370370371e-12,42
591,591,7.245370370370371e-12,18
592,592,7.245370370370371e-12,1
593,593,7.245370370370371e-12,11
594,594,7.256944444444445e-12,1
595,595,7.326388888888888e-12,9
596,596,7.326388888888888e-12,11
597,597,7.337962962962963e-12,1
598,598,7.337962962962963e-12,9
599,599,7.337962962962963e-12,11
600,600,7.395833333333334e-12,1
601,601,7.395833333333334e-12,11
602,602,7.407407407407407e-12,16
603,603,7.407407407407407e-12,1
604,604,7.418981481481482e-12,15
605,605,7.418981481481482e-12,1
606,606,7.418981481481482e-12,30
607,607,7.418981481481482e-12,11
608,608,7.430555555555556e-12,4
609,609,7.430555555555556e-12,15
610,610,7.453703703703704e-12,1
611,611,7.465277777777777e-12,1
612,612,7.476851851851852e-12,1
613,613,7.476851851851852e-12,9
614,614,7.488425925925925e-12,1
615,615,7.488425925925925e-12,9
616,616,7.488425925925925e-12,11
617,617,7.5e-12,1
618,618,7.5e-12,11
619,619,7.511574074074075e-12,15
620,620,7.511574074074075e-12,1
621,621,7.511574074074075e-12,11
622,622,7.534722222222223e-12,1
623,623,7.534722222222223e-12,9
624,624,7.534722222222223e-12,11
625,625,7.534722222222223e-12,10
626,626,7.546296296296296e-12,3
627,627,7.546296296296296e-12,1
628,628,7.546296296296296e-12,9
629,629,7.55787037037037e-12,1
630,630,7.569444444444445e-12,1
631,631,7.581018518518518e-12,1
632,632,7.581018518518518e-12,9
633,633,7.581018518518518e-12,11
634,634,7.592592592592593e-12,1
635,635,7.592592592592593e-12,9
636,636,7.604166666666666e-12,11
637,637,7.615740740740741e-12,1
638,638,7.638888888888889e-12,1
639,639,7.650462962962964e-12,11
640,640,7.662037037037037e-12,1
641,641,7.673611111111112e-12,11
642,642,7.685185185185185e-12,15
643,643,7.685185185185185e-12,9
644,644,7.69675925925926e-12,11
645,645,7.708333333333333e-12,125
646,646,7.708333333333333e-12,11
647,647,7.719907407407407e-12,1
648,648,7.719907407407407e-12,11
649,649,7.766203703703703e-12,1
650,650,7.789351851851853e-12,18
651,651,7.789351851851853e-12,1
652,652,7.800925925925926e-12,1
653,653,7.800925925925926e-12,11
654,654,7.8125e-12,4
655,655,7.8125e-12,1
656,656,7.824074074074074e-12,1
657,657,7.824074074074074e-12,11
658,658,7.847222222222222e-12,1
659,659,7.858796296296296e-12,9
660,660,7.858796296296296e-12,11
661,661,7.870370370370371e-12,1
662,662,7.881944444444444e-12,1
663,663,7.893518518518519e-12,11
664,664,7.939814814814815e-12,1
665,665,7.95138888888889e-12,1
666,666,7.95138888888889e-12,11
667,667,7.974537037037037e-12,1
668,668,7.997685185185185e-12,1
669,669,8.032407407407408e-12,1
670,670,8.043981481481481e-12,1
671,671,8.113425925925926e-12,1
672,672,8.125e-12,1
673,673,8.159722222222222e-12,1
674,674,8.171296296296297e-12,1
675,675,8.18287037037037e-12,1
676,676,8.18287037037037e-12,11
677,677,8.194444444444445e-12,11
678,678,8.217592592592593e-12,1
679,679,8.24074074074074e-12,1
680,680,8.252314814814815e-12,15
681,681,8.252314814814815e-12,1
682,682,8.263888888888888e-12,1
683,683,8.275462962962963e-12,1
684,684,8.287037037037036e-12,1
685,685,8.287037037037036e-12,11
686,686,8.298611111111111e-12,1
687,687,8.310185185185186e-12,1
688,688,8.321759259259259e-12,1
689,689,8.344907407407407e-12,11
690,690,8.356481481481482e-12,1
691,691,8.356481481481482e-12,11
692,692,8.368055555555556e-12,1
693,693,8.368055555555556e-12,11
694,694,8.37962962962963e-12,11
695,695,8.391203703703704e-12,34
696,696,8.391203703703704e-12,1
697,697,8.402777777777777e-12,3
698,698,8.402777777777777e-12,1
699,699,8.425925925925925e-12,1
700,700,8.425925925925925e-12,9
