,Unnamed: 0,time,event
203,203,2.7199074074074072e-12,1
204,204,2.7314814814814816e-12,15
205,205,2.7314814814814816e-12,1
206,206,2.7314814814814816e-12,9
207,207,2.7430555555555555e-12,55
208,208,2.7430555555555555e-12,11
209,209,2.766203703703704e-12,64
210,210,2.7777777777777777e-12,64
211,211,2.7893518518518517e-12,2
212,212,2.800925925925926e-12,15
213,213,2.800925925925926e-12,18
214,214,2.8125e-12,50
215,215,2.8356481481481483e-12,3
216,216,2.8356481481481483e-12,1
217,217,2.858796296296296e-12,11
218,218,2.8703703703703705e-12,2
219,219,2.8819444444444445e-12,25
220,220,2.8819444444444445e-12,3
221,221,2.8819444444444445e-12,50
222,222,2.9050925925925927e-12,1
223,223,2.9166666666666667e-12,1
224,224,2.939814814814815e-12,15
225,225,2.939814814814815e-12,2
226,226,2.939814814814815e-12,18
227,227,2.962962962962963e-12,29
228,228,2.962962962962963e-12,15
229,229,2.962962962962963e-12,50
230,230,2.962962962962963e-12,9
231,231,2.9745370370370372e-12,28
232,232,2.9745370370370372e-12,2
233,233,2.986111111111111e-12,2
234,234,2.986111111111111e-12,3
235,235,2.986111111111111e-12,18
236,236,3.0092592592592595e-12,3
237,237,3.0324074074074073e-12,2
238,238,3.0439814814814813e-12,64
239,239,3.0439814814814813e-12,1
240,240,3.0671296296296296e-12,1
241,241,3.090277777777778e-12,4
242,242,3.090277777777778e-12,2
243,243,3.090277777777778e-12,64
244,244,3.090277777777778e-12,1
245,245,3.1134259259259258e-12,1
246,246,3.1134259259259258e-12,50
247,247,3.125e-12,1
248,248,3.148148148148148e-12,4
249,249,3.148148148148148e-12,2
250,250,3.148148148148148e-12,78
251,251,3.1712962962962963e-12,46
252,252,3.1712962962962963e-12,3
253,253,3.1712962962962963e-12,9
254,254,3.1828703703703702e-12,67
255,255,3.1828703703703702e-12,2
256,256,3.1828703703703702e-12,13
257,257,3.1944444444444446e-12,2
258,258,3.1944444444444446e-12,11
259,259,3.2060185185185185e-12,25
260,260,3.2175925925925925e-12,15
261,261,3.2407407407407408e-12,1
262,262,3.2523148148148147e-12,78
263,263,3.2523148148148147e-12,1
264,264,3.275462962962963e-12,2
265,265,3.287037037037037e-12,2
266,266,3.287037037037037e-12,1
267,267,3.3101851851851852e-12,55
268,268,3.321759259259259e-12,2
269,269,3.321759259259259e-12,1
270,270,3.333333333333333e-12,9
271,271,3.3449074074074075e-12,2
272,272,3.3449074074074075e-12,78
273,273,3.3449074074074075e-12,3
274,274,3.3564814814814814e-12,1
275,275,3.4027777777777776e-12,64
276,276,3.425925925925926e-12,64
277,277,3.4375e-12,29
278,278,3.4375e-12,2
279,279,3.449074074074074e-12,1
280,280,3.460648148148148e-12,2
281,281,3.472222222222222e-12,2
282,282,3.5300925925925926e-12,3
283,283,3.5763888888888888e-12,1
284,284,3.587962962962963e-12,3
285,285,3.611111111111111e-12,2
286,286,3.6226851851851854e-12,18
287,287,3.657407407407408e-12,58
288,288,3.6689814814814816e-12,1
289,289,3.6805555555555555e-12,2
290,290,3.6805555555555555e-12,35
291,291,3.6805555555555555e-12,26
292,292,3.6921296296296294e-12,2
293,293,3.6921296296296294e-12,9
294,294,3.6921296296296294e-12,11
295,295,3.703703703703703e-12,3
296,296,3.715277777777778e-12,2
297,297,3.726851851851852e-12,20
298,298,3.75e-12,20
299,299,3.75e-12,64
300,300,3.761574074074074e-12,2
301,301,3.761574074074074e-12,64
302,302,3.773148148148148e-12,16
303,303,3.773148148148148e-12,3
304,304,3.773148148148148e-12,1
305,305,3.8078703703703705e-12,25
306,306,3.8078703703703705e-12,1
307,307,3.831018518518518e-12,86
308,308,3.854166666666666e-12,34
309,309,3.854166666666666e-12,1
310,310,3.854166666666666e-12,30
311,311,3.877314814814815e-12,3
312,312,3.888888888888889e-12,46
313,313,3.958333333333333e-12,5
314,314,3.958333333333333e-12,3
315,315,3.958333333333333e-12,11
316,316,3.969907407407407e-12,20
317,317,3.969907407407407e-12,13
318,318,3.993055555555555e-12,1
319,319,3.993055555555555e-12,11
320,320,4.016203703703704e-12,11
321,321,4.039351851851852e-12,25
322,322,4.039351851851852e-12,9
323,323,4.039351851851852e-12,11
324,324,4.050925925925926e-12,3
325,325,4.0740740740740745e-12,46
326,326,4.0740740740740745e-12,1
327,327,4.085648148148148e-12,21
328,328,4.085648148148148e-12,67
329,329,4.085648148148148e-12,64
330,330,4.085648148148148e-12,1
331,331,4.097222222222222e-12,64
332,332,4.097222222222222e-12,1
333,333,4.108796296296296e-12,34
334,334,4.108796296296296e-12,2
335,335,4.108796296296296e-12,64
336,336,4.108796296296296e-12,92
337,337,4.131944444444444e-12,5
338,338,4.131944444444444e-12,2
339,339,4.143518518518518e-12,2
340,340,4.143518518518518e-12,11
341,341,4.178240740740741e-12,65
342,342,4.178240740740741e-12,12
343,343,4.189814814814815e-12,65
344,344,4.189814814814815e-12,18
345,345,4.189814814814815e-12,1
346,346,4.189814814814815e-12,12
347,347,4.224537037037037e-12,18
348,348,4.224537037037037e-12,1
349,349,4.236111111111111e-12,3
350,350,4.247685185185185e-12,18
351,351,4.259259259259259e-12,3
352,352,4.259259259259259e-12,8
353,353,4.270833333333333e-12,2
354,354,4.270833333333333e-12,1
355,355,4.282407407407407e-12,2
356,356,4.282407407407407e-12,18
357,357,4.282407407407407e-12,1
358,358,4.293981481481482e-12,2
359,359,4.293981481481482e-12,78
360,360,4.31712962962963e-12,4
361,361,4.328703703703704e-12,5
362,362,4.328703703703704e-12,46
363,363,4.328703703703704e-12,1
364,364,4.3518518518518515e-12,4
365,365,4.3518518518518515e-12,46
366,366,4.386574074074074e-12,1
367,367,4.398148148148148e-12,9
368,368,4.409722222222222e-12,3
369,369,4.432870370370371e-12,4
370,370,4.444444444444445e-12,3
371,371,4.456018518518519e-12,64
372,372,4.456018518518519e-12,1
373,373,4.467592592592593e-12,64
374,374,4.4791666666666665e-12,25
375,375,4.4791666666666665e-12,13
376,376,4.4791666666666665e-12,18
377,377,4.4791666666666665e-12,1
378,378,4.4907407407407405e-12,1
379,379,4.5023148148148144e-12,34
380,380,4.5023148148148144e-12,52
381,381,4.513888888888889e-12,2
382,382,4.537037037037037e-12,3
383,383,4.560185185185185e-12,25
384,384,4.560185185185185e-12,18
385,385,4.560185185185185e-12,30
386,386,4.560185185185185e-12,11
387,387,4.571759259259259e-12,1
388,388,4.583333333333334e-12,3
389,389,4.583333333333334e-12,1
390,390,4.594907407407408e-12,4
391,391,4.594907407407408e-12,50
392,392,4.6064814814814816e-12,2
393,393,4.6064814814814816e-12,50
394,394,4.6180555555555555e-12,1
395,395,4.6296296296296294e-12,4
396,396,4.6296296296296294e-12,3
397,397,4.641203703703703e-12,15
398,398,4.641203703703703e-12,2
399,399,4.641203703703703e-12,1
400,400,4.641203703703703e-12,9
401,401,4.652777777777778e-12,50
402,402,4.664351851851852e-12,2
403,403,4.664351851851852e-12,1
404,404,4.664351851851852e-12,11
405,405,4.6875e-12,2
406,406,4.6875e-12,50
407,407,4.699074074074074e-12,4
408,408,4.699074074074074e-12,25
409,409,4.7337962962962966e-12,83
410,410,4.7453703703703705e-12,3
411,411,4.7569444444444444e-12,9
412,412,4.780092592592592e-12,12
413,413,4.791666666666666e-12,1
414,414,4.803240740740741e-12,64
415,415,4.849537037037037e-12,61
416,416,4.849537037037037e-12,57
417,417,4.849537037037037e-12,11
418,418,4.861111111111111e-12,64
419,419,4.861111111111111e-12,11
420,420,4.8726851851851855e-12,2
421,421,4.8842592592592594e-12,2
422,422,4.8842592592592594e-12,3
423,423,4.895833333333333e-12,2
424,424,4.907407407407407e-12,4
425,425,4.907407407407407e-12,2
426,426,4.918981481481481e-12,3
427,427,4.930555555555555e-12,2
428,428,4.930555555555555e-12,1
429,429,4.930555555555555e-12,11
430,430,4.965277777777778e-12,1
431,431,4.965277777777778e-12,19
432,432,4.976851851851852e-12,1
433,433,4.976851851851852e-12,8
434,434,4.976851851851852e-12,11
435,435,5e-12,31
436,436,5e-12,11
437,437,5.0115740740740744e-12,4
438,438,5.0115740740740744e-12,1
439,439,5.023148148148148e-12,2
440,440,5.046296296296296e-12,3
441,441,5.046296296296296e-12,1
442,442,5.05787037037037e-12,34
443,443,5.05787037037037e-12,1
444,444,5.069444444444444e-12,1
445,445,5.081018518518518e-12,46
446,446,5.081018518518518e-12,9
447,447,5.092592592592593e-12,3
448,448,5.104166666666667e-12,4
449,449,5.104166666666667e-12,1
450,450,5.115740740740741e-12,1
451,451,5.115740740740741e-12,8
452,452,5.115740740740741e-12,12
453,453,5.138888888888889e-12,2
454,454,5.1504629629629626e-12,64
455,455,5.162037037037037e-12,4
456,456,5.162037037037037e-12,2
457,457,5.173611111111111e-12,64
458,458,5.185185185185185e-12,1
459,459,5.196759259259259e-12,5
460,460,5.231481481481482e-12,82
461,461,5.243055555555556e-12,5
462,462,5.243055555555556e-12,46
463,463,5.243055555555556e-12,2
464,464,5.243055555555556e-12,1
465,465,5.25462962962963e-12,11
466,466,5.266203703703704e-12,1
467,467,5.266203703703704e-12,12
468,468,5.2777777777777776e-12,3
469,469,5.2777777777777776e-12,18
470,470,5.2893518518518515e-12,14
471,471,5.2893518518518515e-12,76
472,472,5.2893518518518515e-12,12
473,473,5.300925925925926e-12,1
474,474,5.300925925925926e-12,8
475,475,5.300925925925926e-12,11
476,476,5.3125e-12,4
477,477,5.3125e-12,15
478,478,5.3125e-12,62
479,479,5.3125e-12,1
480,480,5.405092592592593e-12,82
481,481,5.4282407407407405e-12,25
482,482,5.4282407407407405e-12,26
483,483,5.4282407407407405e-12,18
484,484,5.4282407407407405e-12,1
485,485,5.4398148148148144e-12,3
486,486,5.4398148148148144e-12,9
487,487,5.451388888888889e-12,2
488,488,5.451388888888889e-12,3
489,489,5.462962962962963e-12,2
490,490,5.474537037037037e-12,2
491,491,5.532407407407408e-12,24
492,492,5.532407407407408e-12,26
493,493,5.532407407407408e-12,9
494,494,5.5439814814814815e-12,34
495,495,5.5439814814814815e-12,28
496,496,5.5439814814814815e-12,64
497,497,5.5555555555555555e-12,14
498,498,5.5555555555555555e-12,12
499,499,5.5671296296296294e-12,34
500,500,5.625e-12,3
501,501,5.625e-12,1
502,502,5.636574074074074e-12,2
503,503,5.648148148148148e-12,3
504,504,5.6712962962962965e-12,4
505,505,5.6712962962962965e-12,1
506,506,5.6828703703703705e-12,34
507,507,5.6828703703703705e-12,18
508,508,5.6828703703703705e-12,11
509,509,5.6944444444444444e-12,3
510,510,5.6944444444444444e-12,18
511,511,5.6944444444444444e-12,1
512,512,5.706018518518518e-12,1
513,513,5.717592592592592e-12,18
514,514,5.717592592592592e-12,19
515,515,5.729166666666666e-12,1
516,516,5.740740740740741e-12,29
517,517,5.740740740740741e-12,2
518,518,5.752314814814815e-12,13
519,519,5.763888888888889e-12,67
520,520,5.763888888888889e-12,58
521,521,5.763888888888889e-12,78
522,522,5.763888888888889e-12,13
523,523,5.763888888888889e-12,11
524,524,5.775462962962963e-12,2
525,525,5.775462962962963e-12,76
526,526,5.775462962962963e-12,13
527,527,5.787037037037037e-12,5
528,528,5.787037037037037e-12,4
529,529,5.787037037037037e-12,24
530,530,5.787037037037037e-12,78
531,531,5.798611111111111e-12,13
532,532,5.798611111111111e-12,9
533,533,5.8101851851851855e-12,78
534,534,5.8217592592592594e-12,88
535,535,5.844907407407407e-12,2
536,536,5.844907407407407e-12,58
537,537,5.844907407407407e-12,64
538,538,5.868055555555555e-12,13
539,539,5.87962962962963e-12,20
540,540,5.87962962962963e-12,13
541,541,5.87962962962963e-12,1
542,542,5.87962962962963e-12,11
543,543,5.891203703703704e-12,64
544,544,5.902777777777778e-12,1
545,545,5.914351851851852e-12,18
546,546,5.914351851851852e-12,1
547,547,5.925925925925926e-12,2
548,548,5.9375e-12,34
549,549,5.9375e-12,15
550,550,5.9490740740740744e-12,2
551,551,5.9490740740740744e-12,1
552,552,5.9490740740740744e-12,50
553,553,5.9490740740740744e-12,11
554,554,5.960648148148148e-12,4
555,555,5.960648148148148e-12,21
556,556,5.972222222222222e-12,9
557,557,6.006944444444444e-12,24
558,558,6.006944444444444e-12,1
559,559,6.006944444444444e-12,19
560,560,6.018518518518519e-12,42
561,561,6.018518518518519e-12,18
562,562,6.018518518518519e-12,1
563,563,6.030092592592593e-12,2
564,564,6.041666666666667e-12,4
565,565,6.041666666666667e-12,7
566,566,6.064814814814815e-12,1
567,567,6.064814814814815e-12,50
568,568,6.064814814814815e-12,11
569,569,6.099537037037037e-12,2
570,570,6.099537037037037e-12,7
571,571,6.122685185185185e-12,9
572,572,6.134259259259259e-12,2
573,573,6.134259259259259e-12,9
574,574,6.145833333333333e-12,14
575,575,6.145833333333333e-12,1
576,576,6.157407407407407e-12,1
577,577,6.157407407407407e-12,9
578,578,6.168981481481482e-12,4
579,579,6.180555555555556e-12,2
580,580,6.203703703703704e-12,4
581,581,6.203703703703704e-12,21
582,582,6.203703703703704e-12,2
583,583,6.203703703703704e-12,9
584,584,6.2268518518518515e-12,2
585,585,6.261574074074074e-12,4
586,586,6.261574074074074e-12,20
587,587,6.261574074074074e-12,25
588,588,6.261574074074074e-12,16
589,589,6.261574074074074e-12,1
590,590,6.273148148148148e-12,29
591,591,6.273148148148148e-12,25
592,592,6.273148148148148e-12,64
593,593,6.273148148148148e-12,1
594,594,6.284722222222222e-12,22
595,595,6.284722222222222e-12,1
596,596,6.284722222222222e-12,30
597,597,6.307870370370371e-12,2
598,598,6.307870370370371e-12,11
599,599,6.331018518518519e-12,1
600,600,6.3425925925925926e-12,25
601,601,6.3425925925925926e-12,1
602,602,6.3425925925925926e-12,11
603,603,6.3541666666666665e-12,2
604,604,6.400462962962963e-12,64
605,605,6.423611111111111e-12,25
606,606,6.423611111111111e-12,11
607,607,6.435185185185185e-12,2
608,608,6.446759259259259e-12,25
609,609,6.446759259259259e-12,3
610,610,6.4699074074074076e-12,2
611,611,6.4814814814814815e-12,25
612,612,6.4814814814814815e-12,2
613,613,6.4814814814814815e-12,1
614,614,6.4814814814814815e-12,27
615,615,6.4930555555555555e-12,11
616,616,6.5046296296296294e-12,9
617,617,6.527777777777778e-12,1
618,618,6.550925925925926e-12,1
619,619,6.5625e-12,2
620,620,6.5625e-12,64
621,621,6.574074074074074e-12,1
622,622,6.585648148148148e-12,28
623,623,6.585648148148148e-12,1
624,624,6.585648148148148e-12,9
625,625,6.597222222222223e-12,14
626,626,6.597222222222223e-12,2
627,627,6.6087962962962965e-12,1
628,628,6.6203703703703705e-12,2
629,629,6.6203703703703705e-12,55
630,630,6.6203703703703705e-12,3
631,631,6.6203703703703705e-12,1
632,632,6.643518518518518e-12,15
633,633,6.643518518518518e-12,55
634,634,6.643518518518518e-12,92
635,635,6.655092592592592e-12,1
636,636,6.655092592592592e-12,9
637,637,6.678240740740741e-12,18
638,638,6.678240740740741e-12,1
639,639,6.689814814814815e-12,34
640,640,6.689814814814815e-12,1
641,641,6.712962962962963e-12,34
642,642,6.724537037037037e-12,34
643,643,6.724537037037037e-12,26
644,644,6.724537037037037e-12,8
645,645,6.736111111111111e-12,2
646,646,6.736111111111111e-12,8
647,647,6.7476851851851855e-12,20
648,648,6.7476851851851855e-12,2
649,649,6.7476851851851855e-12,1
650,650,6.7592592592592594e-12,29
651,651,6.7592592592592594e-12,20
652,652,6.770833333333333e-12,8
653,653,6.793981481481481e-12,2
654,654,6.805555555555555e-12,2
655,655,6.805555555555555e-12,1
656,656,6.81712962962963e-12,2
657,657,6.81712962962963e-12,11
658,658,6.840277777777778e-12,34
659,659,6.840277777777778e-12,3
660,660,6.851851851851852e-12,34
661,661,6.863425925925926e-12,33
662,662,6.863425925925926e-12,9
663,663,6.875e-12,4
664,664,6.875e-12,1
665,665,6.8865740740740744e-12,2
666,666,6.8865740740740744e-12,33
667,667,6.898148148148148e-12,46
668,668,6.898148148148148e-12,25
669,669,6.909722222222222e-12,4
670,670,6.909722222222222e-12,48
671,671,6.909722222222222e-12,2
672,672,6.921296296296296e-12,55
673,673,6.921296296296296e-12,64
674,674,6.921296296296296e-12,3
675,675,6.921296296296296e-12,1
676,676,6.93287037037037e-12,21
677,677,6.93287037037037e-12,2
678,678,6.944444444444444e-12,9
679,679,6.967592592592593e-12,29
680,680,6.967592592592593e-12,3
681,681,6.979166666666667e-12,1
682,682,6.990740740740741e-12,2
683,683,6.990740740740741e-12,64
684,684,7.002314814814815e-12,29
685,685,7.002314814814815e-12,20
686,686,7.002314814814815e-12,1
687,687,7.013888888888889e-12,1
688,688,7.048611111111111e-12,11
689,689,7.060185185185185e-12,22
690,690,7.060185185185185e-12,1
691,691,7.083333333333333e-12,1
692,692,7.083333333333333e-12,92
693,693,7.094907407407407e-12,11
694,694,7.118055555555556e-12,3
695,695,7.141203703703704e-12,15
696,696,7.1527777777777776e-12,3
697,697,7.1527777777777776e-12,11
698,698,7.175925925925926e-12,2
699,699,7.175925925925926e-12,7
700,700,7.222222222222222e-12,18
701,701,7.222222222222222e-12,9
702,702,7.222222222222222e-12,11
703,703,7.233796296296296e-12,57
704,704,7.233796296296296e-12,13
705,705,7.233796296296296e-12,18
706,706,7.233796296296296e-12,12
707,707,7.233796296296296e-12,9
708,708,7.280092592592593e-12,5
709,709,7.280092592592593e-12,25
710,710,7.280092592592593e-12,64
711,711,7.280092592592593e-12,11
712,712,7.291666666666667e-12,5
713,713,7.291666666666667e-12,25
714,714,7.291666666666667e-12,64
715,715,7.291666666666667e-12,7
716,716,7.30324074074074e-12,5
717,717,7.30324074074074e-12,64
718,718,7.30324074074074e-12,13
719,719,7.30324074074074e-12,9
720,720,7.314814814814815e-12,67
721,721,7.314814814814815e-12,3
722,722,7.326388888888888e-12,25
723,723,7.326388888888888e-12,1
724,724,7.326388888888888e-12,11
725,725,7.337962962962963e-12,4
726,726,7.453703703703704e-12,1
727,727,7.465277777777777e-12,1
728,728,7.488425925925925e-12,1
729,729,7.5e-12,21
730,730,7.5e-12,22
731,731,7.5e-12,64
732,732,7.5e-12,3
733,733,7.5e-12,9
734,734,7.511574074074075e-12,2
735,735,7.534722222222223e-12,1
736,736,7.546296296296296e-12,1
737,737,7.55787037037037e-12,7
738,738,7.569444444444445e-12,2
739,739,7.569444444444445e-12,9
740,740,7.615740740740741e-12,34
741,741,7.615740740740741e-12,46
742,742,7.615740740740741e-12,2
743,743,7.638888888888889e-12,64
744,744,7.638888888888889e-12,53
745,745,7.650462962962964e-12,64
746,746,7.650462962962964e-12,9
747,747,7.662037037037037e-12,64
748,748,7.662037037037037e-12,3
749,749,7.662037037037037e-12,1
750,750,7.673611111111112e-12,3
751,751,7.743055555555555e-12,29
752,752,7.743055555555555e-12,1
753,753,7.766203703703703e-12,2
754,754,7.766203703703703e-12,1
755,755,7.789351851851853e-12,1
756,756,7.8125e-12,1
757,757,7.824074074074074e-12,29
758,758,7.824074074074074e-12,2
759,759,7.824074074074074e-12,1
760,760,7.847222222222222e-12,3
761,761,7.928240740740742e-12,9
762,762,7.939814814814815e-12,2
763,763,7.939814814814815e-12,64
764,764,7.974537037037037e-12,64
765,765,8.00925925925926e-12,9
766,766,8.020833333333333e-12,3
767,767,8.032407407407408e-12,64
768,768,8.067129629629629e-12,3
769,769,8.194444444444445e-12,2
770,770,8.206018518518518e-12,3
771,771,8.217592592592593e-12,1
772,772,8.252314814814815e-12,3
773,773,8.263888888888888e-12,1
774,774,8.275462962962963e-12,9
775,775,8.321759259259259e-12,5
776,776,8.321759259259259e-12,64
777,777,8.333333333333334e-12,64
778,778,8.333333333333334e-12,78
779,779,8.333333333333334e-12,3
780,780,8.356481481481482e-12,9
781,781,8.368055555555556e-12,3
782,782,8.37962962962963e-12,15
783,783,8.37962962962963e-12,3
784,784,8.37962962962963e-12,1
785,785,8.402777777777777e-12,5
786,786,8.414351851851852e-12,29
