,Unnamed: 0,time,event
65,65,6.828703703703704e-13,1
66,66,6.944444444444444e-13,106
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,9
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,106
72,72,7.407407407407407e-13,26
73,73,7.407407407407407e-13,9
74,74,7.638888888888889e-13,4
75,75,7.638888888888889e-13,1
76,76,7.87037037037037e-13,2
77,77,7.986111111111111e-13,21
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,58
81,81,8.217592592592592e-13,1
82,82,8.333333333333333e-13,1
83,83,8.912037037037037e-13,82
84,84,9.259259259259258e-13,64
85,85,9.375e-13,1
86,86,9.722222222222222e-13,1
87,87,9.953703703703703e-13,4
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,3
90,90,1.0532407407407406e-12,18
91,91,1.0648148148148148e-12,4
92,92,1.0648148148148148e-12,64
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,4
95,95,1.0879629629629629e-12,1
96,96,1.1689814814814815e-12,20
97,97,1.1689814814814815e-12,1
98,98,1.1805555555555557e-12,4
99,99,1.25e-12,82
100,100,1.25e-12,1
101,101,1.2847222222222222e-12,20
102,102,1.2847222222222222e-12,64
103,103,1.2847222222222222e-12,1
104,104,1.2962962962962963e-12,1
105,105,1.3194444444444444e-12,25
106,106,1.3194444444444444e-12,3
107,107,1.3194444444444444e-12,1
108,108,1.3310185185185185e-12,2
109,109,1.3310185185185185e-12,1
110,110,1.3425925925925927e-12,2
111,111,1.3541666666666666e-12,76
112,112,1.3541666666666666e-12,78
113,113,1.3541666666666666e-12,11
114,114,1.3657407407407408e-12,2
115,115,1.3657407407407408e-12,76
116,116,1.3657407407407408e-12,78
117,117,1.3773148148148147e-12,2
118,118,1.3773148148148147e-12,1
119,119,1.3773148148148147e-12,10
120,120,1.3888888888888889e-12,20
121,121,1.400462962962963e-12,1
122,122,1.412037037037037e-12,2
123,123,1.412037037037037e-12,1
124,124,1.412037037037037e-12,9
125,125,1.4236111111111111e-12,58
126,126,1.4236111111111111e-12,1
127,127,1.4236111111111111e-12,8
128,128,1.4583333333333333e-12,2
129,129,1.4583333333333333e-12,24
130,130,1.4699074074074075e-12,2
131,131,1.4699074074074075e-12,78
132,132,1.4814814814814814e-12,1
133,133,1.5277777777777778e-12,4
134,134,1.550925925925926e-12,1
135,135,1.5625e-12,1
136,136,1.5972222222222223e-12,82
137,137,1.6550925925925926e-12,20
138,138,1.6550925925925926e-12,2
139,139,1.6550925925925926e-12,76
140,140,1.6550925925925926e-12,64
141,141,1.6550925925925926e-12,1
142,142,1.6898148148148149e-12,1
143,143,1.712962962962963e-12,3
144,144,1.712962962962963e-12,1
145,145,1.724537037037037e-12,4
146,146,1.736111111111111e-12,79
147,147,1.736111111111111e-12,1
148,148,1.7476851851851852e-12,1
149,149,1.7824074074074074e-12,18
150,150,1.7824074074074074e-12,1
151,151,1.7939814814814816e-12,4
152,152,1.7939814814814816e-12,1
153,153,1.8171296296296297e-12,1
154,154,1.8402777777777778e-12,1
155,155,1.8402777777777778e-12,11
156,156,1.863425925925926e-12,21
157,157,1.863425925925926e-12,78
158,158,1.863425925925926e-12,9
159,159,1.875e-12,1
160,160,1.9097222222222222e-12,2
161,161,1.9097222222222222e-12,1
162,162,1.921296296296296e-12,1
163,163,1.9328703703703705e-12,4
164,164,1.9328703703703705e-12,58
165,165,1.9444444444444445e-12,9
166,166,1.9560185185185184e-12,1
167,167,1.9791666666666667e-12,4
168,168,1.9791666666666667e-12,64
169,169,1.9791666666666667e-12,1
170,170,2.013888888888889e-12,82
171,171,2.013888888888889e-12,64
172,172,2.025462962962963e-12,1
173,173,2.060185185185185e-12,1
174,174,2.071759259259259e-12,3
175,175,2.071759259259259e-12,1
176,176,2.1064814814814813e-12,1
177,177,2.1064814814814813e-12,9
178,178,2.1180555555555556e-12,1
179,179,2.1412037037037035e-12,9
180,180,2.152777777777778e-12,1
181,181,2.1759259259259258e-12,4
182,182,2.1759259259259258e-12,20
183,183,2.1759259259259258e-12,1
184,184,2.199074074074074e-12,58
185,185,2.199074074074074e-12,1
186,186,2.210648148148148e-12,21
187,187,2.210648148148148e-12,18
188,188,2.2569444444444446e-12,20
189,189,2.2569444444444446e-12,1
190,190,2.2685185185185185e-12,3
191,191,2.2685185185185185e-12,1
192,192,2.2800925925925925e-12,1
193,193,2.291666666666667e-12,1
194,194,2.3032407407407408e-12,82
195,195,2.3032407407407408e-12,1
196,196,2.3148148148148147e-12,1
197,197,2.349537037037037e-12,64
198,198,2.3611111111111113e-12,15
199,199,2.3611111111111113e-12,55
200,200,2.3611111111111113e-12,3
201,201,2.3726851851851852e-12,79
202,202,2.476851851851852e-12,2
203,203,2.476851851851852e-12,78
204,204,2.476851851851852e-12,11
205,205,2.488425925925926e-12,2
206,206,2.488425925925926e-12,24
207,207,2.488425925925926e-12,1
208,208,2.5e-12,36
209,209,2.5e-12,55
210,210,2.5e-12,58
211,211,2.5e-12,1
212,212,2.5e-12,9
213,213,2.511574074074074e-12,1
214,214,2.523148148148148e-12,9
215,215,2.534722222222222e-12,2
216,216,2.5462962962962964e-12,20
217,217,2.5462962962962964e-12,2
218,218,2.5462962962962964e-12,78
219,219,2.5462962962962964e-12,1
220,220,2.6041666666666666e-12,1
221,221,2.6041666666666666e-12,9
222,222,2.650462962962963e-12,1
223,223,2.662037037037037e-12,76
224,224,2.662037037037037e-12,1
225,225,2.673611111111111e-12,55
226,226,2.673611111111111e-12,1
227,227,2.6851851851851854e-12,9
228,228,2.6967592592592593e-12,2
229,229,2.6967592592592593e-12,64
230,230,2.7083333333333333e-12,82
231,231,2.7314814814814816e-12,1
232,232,2.7314814814814816e-12,9
233,233,2.824074074074074e-12,58
234,234,2.824074074074074e-12,3
235,235,2.8356481481481483e-12,64
236,236,2.8356481481481483e-12,1
237,237,2.8703703703703705e-12,1
238,238,2.8935185185185184e-12,1
239,239,2.9166666666666667e-12,1
240,240,2.9282407407407406e-12,1
241,241,2.939814814814815e-12,1
242,242,3.0092592592592595e-12,2
243,243,3.0324074074074073e-12,4
244,244,3.0439814814814813e-12,1
245,245,3.0671296296296296e-12,1
246,246,3.0787037037037035e-12,2
247,247,3.090277777777778e-12,82
248,248,3.101851851851852e-12,0
249,249,3.101851851851852e-12,64
250,250,3.101851851851852e-12,1
251,251,3.1134259259259258e-12,2
252,252,3.1134259259259258e-12,3
253,253,3.125e-12,1
254,254,3.136574074074074e-12,1
255,255,3.1597222222222224e-12,1
256,256,3.1712962962962963e-12,2
257,257,3.1712962962962963e-12,76
258,258,3.1828703703703702e-12,2
259,259,3.1828703703703702e-12,1
260,260,3.1944444444444446e-12,58
261,261,3.1944444444444446e-12,23
262,262,3.1944444444444446e-12,1
263,263,3.1944444444444446e-12,9
264,264,3.2060185185185185e-12,2
265,265,3.2060185185185185e-12,76
266,266,3.2060185185185185e-12,1
267,267,3.2175925925925925e-12,65
268,268,3.2407407407407408e-12,1
269,269,3.263888888888889e-12,2
270,270,3.263888888888889e-12,76
271,271,3.263888888888889e-12,11
272,272,3.275462962962963e-12,1
273,273,3.287037037037037e-12,1
274,274,3.2986111111111113e-12,83
275,275,3.321759259259259e-12,4
276,276,3.321759259259259e-12,2
277,277,3.321759259259259e-12,1
278,278,3.333333333333333e-12,1
279,279,3.3564814814814814e-12,79
280,280,3.3564814814814814e-12,0
281,281,3.3564814814814814e-12,3
282,282,3.3564814814814814e-12,1
283,283,3.3796296296296297e-12,82
284,284,3.3912037037037037e-12,64
285,285,3.4027777777777776e-12,21
286,286,3.4027777777777776e-12,36
287,287,3.4027777777777776e-12,1
288,288,3.414351851851852e-12,1
289,289,3.425925925925926e-12,20
290,290,3.4375e-12,55
291,291,3.4375e-12,1
292,292,3.460648148148148e-12,21
293,293,3.460648148148148e-12,1
294,294,3.472222222222222e-12,4
295,295,3.472222222222222e-12,21
296,296,3.4837962962962964e-12,1
297,297,3.4953703703703704e-12,21
298,298,3.4953703703703704e-12,1
299,299,3.5185185185185187e-12,1
300,300,3.553240740740741e-12,1
301,301,3.5763888888888888e-12,20
302,302,3.5763888888888888e-12,2
303,303,3.5763888888888888e-12,1
304,304,3.587962962962963e-12,20
305,305,3.587962962962963e-12,1
306,306,3.599537037037037e-12,8
307,307,3.611111111111111e-12,4
308,308,3.611111111111111e-12,82
309,309,3.6226851851851854e-12,76
310,310,3.6226851851851854e-12,1
311,311,3.6226851851851854e-12,12
312,312,3.6342592592592593e-12,76
313,313,3.6342592592592593e-12,12
314,314,3.6921296296296294e-12,48
315,315,3.6921296296296294e-12,2
316,316,3.6921296296296294e-12,91
317,317,3.6921296296296294e-12,3
318,318,3.703703703703703e-12,11
319,319,3.715277777777778e-12,20
320,320,3.715277777777778e-12,1
321,321,3.726851851851852e-12,20
322,322,3.726851851851852e-12,82
323,323,3.726851851851852e-12,55
324,324,3.726851851851852e-12,1
325,325,3.738425925925926e-12,58
326,326,3.738425925925926e-12,1
327,327,3.75e-12,4
328,328,3.75e-12,79
329,329,3.75e-12,1
330,330,3.761574074074074e-12,20
331,331,3.761574074074074e-12,2
332,332,3.761574074074074e-12,76
333,333,3.773148148148148e-12,64
334,334,3.7962962962962966e-12,11
335,335,3.8078703703703705e-12,11
336,336,3.8194444444444444e-12,20
337,337,3.8194444444444444e-12,2
338,338,3.8194444444444444e-12,11
339,339,3.831018518518518e-12,11
340,340,3.842592592592592e-12,2
341,341,3.842592592592592e-12,1
342,342,3.842592592592592e-12,11
343,343,3.854166666666666e-12,58
344,344,3.854166666666666e-12,3
345,345,3.865740740740741e-12,12
346,346,3.900462962962963e-12,1
347,347,3.958333333333333e-12,82
348,348,3.958333333333333e-12,1
349,349,4.0740740740740745e-12,79
350,350,4.0740740740740745e-12,82
351,351,4.0740740740740745e-12,2
352,352,4.0740740740740745e-12,76
353,353,4.0740740740740745e-12,58
354,354,4.0740740740740745e-12,64
355,355,4.085648148148148e-12,64
356,356,4.131944444444444e-12,45
357,357,4.166666666666667e-12,2
358,358,4.166666666666667e-12,18
359,359,4.178240740740741e-12,58
360,360,4.178240740740741e-12,23
361,361,4.178240740740741e-12,24
362,362,4.178240740740741e-12,78
363,363,4.178240740740741e-12,11
364,364,4.189814814814815e-12,2
365,365,4.189814814814815e-12,24
366,366,4.189814814814815e-12,78
367,367,4.189814814814815e-12,1
368,368,4.224537037037037e-12,1
369,369,4.247685185185185e-12,4
370,370,4.247685185185185e-12,1
371,371,4.31712962962963e-12,82
372,372,4.31712962962963e-12,3
373,373,4.398148148148148e-12,48
374,374,4.398148148148148e-12,10
375,375,4.409722222222222e-12,2
376,376,4.432870370370371e-12,82
377,377,4.4791666666666665e-12,2
378,378,4.4791666666666665e-12,64
379,379,4.571759259259259e-12,20
380,380,4.583333333333334e-12,29
381,381,4.583333333333334e-12,2
382,382,4.594907407407408e-12,1
383,383,4.6064814814814816e-12,76
384,384,4.6064814814814816e-12,64
385,385,4.6064814814814816e-12,1
386,386,4.6180555555555555e-12,1
387,387,4.791666666666666e-12,82
388,388,4.803240740740741e-12,20
389,389,4.803240740740741e-12,82
390,390,4.814814814814815e-12,72
391,391,4.849537037037037e-12,18
392,392,4.8726851851851855e-12,20
393,393,4.8726851851851855e-12,64
394,394,4.8726851851851855e-12,3
395,395,4.8726851851851855e-12,18
396,396,4.8726851851851855e-12,1
397,397,4.8726851851851855e-12,12
398,398,4.8842592592592594e-12,20
399,399,4.8842592592592594e-12,1
400,400,4.8842592592592594e-12,12
401,401,4.895833333333333e-12,18
402,402,4.907407407407407e-12,2
403,403,4.907407407407407e-12,18
404,404,4.907407407407407e-12,12
405,405,4.930555555555555e-12,18
406,406,4.930555555555555e-12,9
407,407,4.94212962962963e-12,18
408,408,4.94212962962963e-12,12
409,409,4.953703703703704e-12,1
410,410,4.953703703703704e-12,12
411,411,4.965277777777778e-12,1
412,412,4.965277777777778e-12,12
413,413,4.976851851851852e-12,4
414,414,4.976851851851852e-12,1
415,415,5.0115740740740744e-12,82
416,416,5.115740740740741e-12,4
417,417,5.115740740740741e-12,1
418,418,5.127314814814815e-12,82
419,419,5.138888888888889e-12,64
420,420,5.138888888888889e-12,3
421,421,5.138888888888889e-12,1
422,422,5.1504629629629626e-12,64
423,423,5.1504629629629626e-12,1
424,424,5.162037037037037e-12,4
425,425,5.162037037037037e-12,21
426,426,5.162037037037037e-12,76
427,427,5.162037037037037e-12,1
428,428,5.173611111111111e-12,1
429,429,5.185185185185185e-12,1
430,430,5.208333333333333e-12,1
431,431,5.2777777777777776e-12,3
432,432,5.2893518518518515e-12,21
433,433,5.2893518518518515e-12,29
434,434,5.300925925925926e-12,1
435,435,5.3125e-12,21
436,436,5.3125e-12,1
437,437,5.335648148148148e-12,21
438,438,5.347222222222222e-12,2
439,439,5.358796296296296e-12,55
440,440,5.358796296296296e-12,76
441,441,5.358796296296296e-12,1
442,442,5.370370370370371e-12,21
443,443,5.370370370370371e-12,82
444,444,5.381944444444445e-12,11
445,445,5.462962962962963e-12,1
446,446,5.486111111111111e-12,82
447,447,5.486111111111111e-12,1
448,448,5.509259259259259e-12,21
449,449,5.520833333333334e-12,64
450,450,5.520833333333334e-12,1
451,451,5.5439814814814815e-12,3
452,452,5.578703703703703e-12,3
453,453,5.613425925925926e-12,58
454,454,5.636574074074074e-12,29
455,455,5.740740740740741e-12,3
456,456,5.787037037037037e-12,31
457,457,5.798611111111111e-12,1
458,458,5.8101851851851855e-12,21
459,459,5.8217592592592594e-12,82
460,460,5.833333333333333e-12,82
461,461,5.833333333333333e-12,1
462,462,5.833333333333333e-12,11
463,463,5.844907407407407e-12,4
464,464,5.856481481481481e-12,1
465,465,5.856481481481481e-12,11
466,466,5.868055555555555e-12,1
467,467,5.87962962962963e-12,24
468,468,5.87962962962963e-12,11
469,469,5.891203703703704e-12,76
470,470,5.983796296296296e-12,1
471,471,5.99537037037037e-12,2
472,472,5.99537037037037e-12,64
473,473,5.99537037037037e-12,3
474,474,5.99537037037037e-12,1
475,475,5.99537037037037e-12,11
476,476,6.006944444444444e-12,76
477,477,6.006944444444444e-12,11
478,478,6.018518518518519e-12,2
479,479,6.018518518518519e-12,1
480,480,6.018518518518519e-12,11
481,481,6.076388888888889e-12,82
482,482,6.145833333333333e-12,1
483,483,6.168981481481482e-12,1
484,484,6.180555555555556e-12,1
485,485,6.19212962962963e-12,82
486,486,6.19212962962963e-12,11
487,487,6.203703703703704e-12,64
488,488,6.203703703703704e-12,12
489,489,6.2152777777777776e-12,1
490,490,6.25e-12,4
491,491,6.261574074074074e-12,4
492,492,6.273148148148148e-12,79
493,493,6.3425925925925926e-12,1
494,494,6.3541666666666665e-12,20
495,495,6.3541666666666665e-12,1
496,496,6.3657407407407405e-12,4
497,497,6.3657407407407405e-12,20
498,498,6.3657407407407405e-12,36
499,499,6.3657407407407405e-12,58
500,500,6.3657407407407405e-12,24
501,501,6.3657407407407405e-12,1
502,502,6.3657407407407405e-12,11
503,503,6.423611111111111e-12,82
504,504,6.435185185185185e-12,5
505,505,6.4699074074074076e-12,29
506,506,6.4699074074074076e-12,1
507,507,6.4814814814814815e-12,5
508,508,6.539351851851852e-12,82
509,509,6.539351851851852e-12,64
510,510,6.550925925925926e-12,45
511,511,6.597222222222223e-12,55
512,512,6.643518518518518e-12,3
513,513,6.643518518518518e-12,1
514,514,6.666666666666666e-12,61
515,515,6.666666666666666e-12,12
516,516,6.678240740740741e-12,78
517,517,6.701388888888889e-12,2
518,518,6.701388888888889e-12,55
519,519,6.701388888888889e-12,76
520,520,6.701388888888889e-12,78
521,521,6.701388888888889e-12,8
522,522,6.712962962962963e-12,3
523,523,6.724537037037037e-12,12
524,524,6.736111111111111e-12,12
525,525,6.7476851851851855e-12,1
526,526,6.7476851851851855e-12,12
527,527,6.7592592592592594e-12,1
528,528,6.7592592592592594e-12,12
529,529,6.770833333333333e-12,1
530,530,6.770833333333333e-12,12
531,531,6.782407407407407e-12,82
532,532,6.782407407407407e-12,1
533,533,6.782407407407407e-12,12
534,534,6.793981481481481e-12,4
535,535,6.793981481481481e-12,15
536,536,6.793981481481481e-12,1
537,537,6.805555555555555e-12,1
538,538,6.81712962962963e-12,25
539,539,6.81712962962963e-12,64
540,540,6.81712962962963e-12,11
541,541,6.828703703703704e-12,1
542,542,6.840277777777778e-12,1
543,543,6.851851851851852e-12,12
544,544,6.851851851851852e-12,11
545,545,6.863425925925926e-12,1
546,546,6.863425925925926e-12,12
547,547,6.875e-12,1
548,548,6.875e-12,12
549,549,6.8865740740740744e-12,1
550,550,6.8865740740740744e-12,12
551,551,6.898148148148148e-12,82
552,552,6.898148148148148e-12,18
553,553,6.909722222222222e-12,91
554,554,6.909722222222222e-12,18
555,555,6.909722222222222e-12,1
556,556,6.909722222222222e-12,12
557,557,6.909722222222222e-12,11
558,558,6.921296296296296e-12,12
559,559,6.93287037037037e-12,1
560,560,6.956018518518519e-12,4
561,561,6.956018518518519e-12,1
562,562,6.967592592592593e-12,4
563,563,6.967592592592593e-12,64
564,564,6.979166666666667e-12,55
565,565,6.979166666666667e-12,78
566,566,7.013888888888889e-12,1
567,567,7.0254629629629626e-12,3
568,568,7.0254629629629626e-12,1
569,569,7.037037037037037e-12,1
570,570,7.060185185185185e-12,1
571,571,7.083333333333333e-12,4
572,572,7.094907407407407e-12,11
573,573,7.12962962962963e-12,26
574,574,7.12962962962963e-12,1
575,575,7.141203703703704e-12,82
576,576,7.141203703703704e-12,2
577,577,7.141203703703704e-12,76
578,578,7.141203703703704e-12,11
579,579,7.1527777777777776e-12,28
580,580,7.1527777777777776e-12,2
581,581,7.1643518518518515e-12,29
582,582,7.1643518518518515e-12,78
583,583,7.1643518518518515e-12,11
584,584,7.175925925925926e-12,22
585,585,7.175925925925926e-12,2
586,586,7.175925925925926e-12,58
587,587,7.1875e-12,21
588,588,7.1875e-12,2
589,589,7.199074074074074e-12,76
590,590,7.199074074074074e-12,26
591,591,7.210648148148148e-12,72
592,592,7.233796296296296e-12,58
593,593,7.233796296296296e-12,64
594,594,7.256944444444445e-12,82
595,595,7.280092592592593e-12,1
596,596,7.291666666666667e-12,1
597,597,7.30324074074074e-12,64
598,598,7.314814814814815e-12,79
599,599,7.326388888888888e-12,1
600,600,7.361111111111111e-12,21
601,601,7.361111111111111e-12,3
602,602,7.372685185185186e-12,4
603,603,7.372685185185186e-12,1
604,604,7.418981481481482e-12,4
605,605,7.418981481481482e-12,15
606,606,7.418981481481482e-12,1
607,607,7.430555555555556e-12,1
608,608,7.44212962962963e-12,1
609,609,7.453703703703704e-12,0
610,610,7.465277777777777e-12,21
611,611,7.476851851851852e-12,4
612,612,7.476851851851852e-12,21
613,613,7.488425925925925e-12,82
614,614,7.488425925925925e-12,1
615,615,7.5e-12,36
616,616,7.5e-12,66
617,617,7.5e-12,24
618,618,7.511574074074075e-12,78
619,619,7.511574074074075e-12,65
620,620,7.523148148148148e-12,1
621,621,7.534722222222223e-12,64
622,622,7.546296296296296e-12,55
623,623,7.546296296296296e-12,1
624,624,7.546296296296296e-12,12
625,625,7.569444444444445e-12,21
626,626,7.581018518518518e-12,4
627,627,7.592592592592593e-12,4
628,628,7.592592592592593e-12,2
629,629,7.592592592592593e-12,1
630,630,7.604166666666666e-12,82
631,631,7.615740740740741e-12,4
632,632,7.615740740740741e-12,11
633,633,7.627314814814814e-12,2
634,634,7.627314814814814e-12,76
635,635,7.627314814814814e-12,11
636,636,7.638888888888889e-12,4
637,637,7.638888888888889e-12,79
638,638,7.638888888888889e-12,64
639,639,7.638888888888889e-12,78
640,640,7.638888888888889e-12,11
641,641,7.650462962962964e-12,2
642,642,7.685185185185185e-12,46
643,643,7.685185185185185e-12,64
644,644,7.69675925925926e-12,55
645,645,7.69675925925926e-12,76
646,646,7.69675925925926e-12,1
647,647,7.708333333333333e-12,21
648,648,7.708333333333333e-12,2
649,649,7.719907407407407e-12,21
650,650,7.719907407407407e-12,20
651,651,7.719907407407407e-12,1
652,652,7.743055555555555e-12,4
653,653,7.743055555555555e-12,21
654,654,7.743055555555555e-12,1
655,655,7.75462962962963e-12,1
656,656,7.766203703703703e-12,25
657,657,7.777777777777778e-12,4
658,658,7.777777777777778e-12,1
659,659,7.789351851851853e-12,29
660,660,7.789351851851853e-12,1
661,661,7.800925925925926e-12,1
662,662,7.8125e-12,49
663,663,7.8125e-12,1
664,664,7.824074074074074e-12,45
665,665,7.824074074074074e-12,1
666,666,7.835648148148148e-12,36
667,667,7.835648148148148e-12,82
668,668,7.835648148148148e-12,2
669,669,7.835648148148148e-12,58
670,670,7.847222222222222e-12,1
671,671,7.858796296296296e-12,4
672,672,7.858796296296296e-12,25
673,673,7.858796296296296e-12,15
674,674,7.858796296296296e-12,12
675,675,7.881944444444444e-12,4
676,676,7.881944444444444e-12,15
677,677,7.881944444444444e-12,1
678,678,7.881944444444444e-12,11
679,679,7.893518518518519e-12,79
680,680,7.893518518518519e-12,12
681,681,7.905092592592592e-12,20
682,682,7.916666666666667e-12,12
683,683,7.928240740740742e-12,4
684,684,7.928240740740742e-12,46
685,685,7.928240740740742e-12,1
686,686,7.939814814814815e-12,76
687,687,7.939814814814815e-12,1
688,688,7.95138888888889e-12,4
689,689,7.95138888888889e-12,82
690,690,7.95138888888889e-12,55
691,691,7.95138888888889e-12,1
692,692,7.962962962962963e-12,50
693,693,7.974537037037037e-12,1
694,694,7.98611111111111e-12,15
695,695,7.98611111111111e-12,1
696,696,7.997685185185185e-12,4
697,697,7.997685185185185e-12,21
698,698,7.997685185185185e-12,2
699,699,7.997685185185185e-12,64
700,700,7.997685185185185e-12,1
701,701,8.043981481481481e-12,72
702,702,8.055555555555556e-12,32
703,703,8.055555555555556e-12,45
704,704,8.067129629629629e-12,4
705,705,8.067129629629629e-12,1
706,706,8.078703703703704e-12,2
707,707,8.078703703703704e-12,76
708,708,8.078703703703704e-12,3
709,709,8.090277777777778e-12,4
710,710,8.090277777777778e-12,1
711,711,8.101851851851852e-12,4
712,712,8.113425925925926e-12,0
713,713,8.113425925925926e-12,15
714,714,8.113425925925926e-12,53
715,715,8.113425925925926e-12,1
716,716,8.125e-12,4
717,717,8.125e-12,53
718,718,8.148148148148149e-12,2
719,719,8.148148148148149e-12,76
720,720,8.171296296296297e-12,38
721,721,8.18287037037037e-12,28
722,722,8.18287037037037e-12,82
723,723,8.18287037037037e-12,1
724,724,8.18287037037037e-12,9
725,725,8.194444444444445e-12,20
726,726,8.194444444444445e-12,23
727,727,8.194444444444445e-12,1
728,728,8.206018518518518e-12,36
729,729,8.206018518518518e-12,66
730,730,8.206018518518518e-12,58
731,731,8.206018518518518e-12,1
732,732,8.217592592592593e-12,2
733,733,8.217592592592593e-12,76
734,734,8.217592592592593e-12,3
735,735,8.217592592592593e-12,1
736,736,8.229166666666667e-12,11
737,737,8.24074074074074e-12,25
738,738,8.24074074074074e-12,1
739,739,8.24074074074074e-12,12
740,740,8.24074074074074e-12,11
741,741,8.252314814814815e-12,20
742,742,8.252314814814815e-12,53
743,743,8.252314814814815e-12,1
744,744,8.252314814814815e-12,11
745,745,8.263888888888888e-12,12
746,746,8.263888888888888e-12,11
747,747,8.275462962962963e-12,1
748,748,8.275462962962963e-12,11
749,749,8.287037037037036e-12,28
750,750,8.287037037037036e-12,11
751,751,8.298611111111111e-12,82
752,752,8.298611111111111e-12,53
753,753,8.298611111111111e-12,11
754,754,8.310185185185186e-12,1
755,755,8.310185185185186e-12,11
756,756,8.321759259259259e-12,12
757,757,8.344907407407407e-12,58
758,758,8.344907407407407e-12,78
759,759,8.356481481481482e-12,29
760,760,8.368055555555556e-12,64
761,761,8.37962962962963e-12,2
762,762,8.37962962962963e-12,11
763,763,8.391203703703704e-12,2
764,764,8.402777777777777e-12,36
765,765,8.402777777777777e-12,27
766,766,8.402777777777777e-12,114
767,767,8.414351851851852e-12,8
