,Unnamed: 0,time,event
441,441,5.196759259259259e-12,11
442,442,5.208333333333333e-12,3
443,443,5.208333333333333e-12,1
444,444,5.219907407407407e-12,11
445,445,5.231481481481482e-12,1
446,446,5.25462962962963e-12,1
447,447,5.25462962962963e-12,11
448,448,5.266203703703704e-12,1
449,449,5.2777777777777776e-12,18
450,450,5.2777777777777776e-12,1
451,451,5.2777777777777776e-12,11
452,452,5.2893518518518515e-12,11
453,453,5.300925925925926e-12,1
454,454,5.300925925925926e-12,11
455,455,5.335648148148148e-12,1
456,456,5.335648148148148e-12,11
457,457,5.347222222222222e-12,4
458,458,5.347222222222222e-12,1
459,459,5.347222222222222e-12,12
460,460,5.347222222222222e-12,11
461,461,5.358796296296296e-12,18
462,462,5.358796296296296e-12,1
463,463,5.358796296296296e-12,11
464,464,5.370370370370371e-12,5
465,465,5.370370370370371e-12,1
466,466,5.370370370370371e-12,11
467,467,5.381944444444445e-12,1
468,468,5.393518518518519e-12,1
469,469,5.405092592592593e-12,1
470,470,5.4166666666666665e-12,3
471,471,5.4166666666666665e-12,1
472,472,5.4166666666666665e-12,12
473,473,5.4166666666666665e-12,11
474,474,5.451388888888889e-12,1
475,475,5.451388888888889e-12,11
476,476,5.462962962962963e-12,1
477,477,5.462962962962963e-12,11
478,478,5.497685185185185e-12,15
479,479,5.520833333333334e-12,3
480,480,5.520833333333334e-12,18
481,481,5.520833333333334e-12,1
482,482,5.520833333333334e-12,11
483,483,5.532407407407408e-12,11
484,484,5.5439814814814815e-12,11
485,485,5.5555555555555555e-12,36
486,486,5.5555555555555555e-12,82
487,487,5.5555555555555555e-12,1
488,488,5.5555555555555555e-12,11
489,489,5.5671296296296294e-12,4
490,490,5.5671296296296294e-12,1
491,491,5.578703703703703e-12,1
492,492,5.578703703703703e-12,11
493,493,5.590277777777778e-12,1
494,494,5.590277777777778e-12,11
495,495,5.601851851851852e-12,25
496,496,5.601851851851852e-12,24
497,497,5.601851851851852e-12,1
498,498,5.601851851851852e-12,12
499,499,5.613425925925926e-12,1
500,500,5.613425925925926e-12,11
501,501,5.625e-12,1
502,502,5.625e-12,11
503,503,5.636574074074074e-12,1
504,504,5.636574074074074e-12,11
505,505,5.648148148148148e-12,11
506,506,5.659722222222223e-12,1
507,507,5.659722222222223e-12,11
508,508,5.775462962962963e-12,11
509,509,5.787037037037037e-12,1
510,510,5.787037037037037e-12,11
511,511,5.8101851851851855e-12,18
512,512,5.8101851851851855e-12,11
513,513,5.8217592592592594e-12,11
514,514,5.856481481481481e-12,11
515,515,5.868055555555555e-12,4
516,516,5.868055555555555e-12,1
517,517,5.868055555555555e-12,11
518,518,5.87962962962963e-12,11
519,519,5.891203703703704e-12,82
520,520,5.891203703703704e-12,11
521,521,5.914351851851852e-12,1
522,522,5.914351851851852e-12,11
523,523,5.9490740740740744e-12,18
524,524,5.9490740740740744e-12,1
525,525,5.9490740740740744e-12,11
526,526,5.960648148148148e-12,25
527,527,5.960648148148148e-12,1
528,528,5.960648148148148e-12,12
529,529,5.960648148148148e-12,11
530,530,5.972222222222222e-12,12
531,531,5.972222222222222e-12,11
532,532,5.983796296296296e-12,11
533,533,5.99537037037037e-12,20
534,534,5.99537037037037e-12,1
535,535,5.99537037037037e-12,11
536,536,6.006944444444444e-12,15
537,537,6.006944444444444e-12,1
538,538,6.018518518518519e-12,1
539,539,6.018518518518519e-12,11
540,540,6.030092592592593e-12,11
541,541,6.041666666666667e-12,4
542,542,6.041666666666667e-12,1
543,543,6.041666666666667e-12,12
544,544,6.041666666666667e-12,11
545,545,6.053240740740741e-12,15
546,546,6.053240740740741e-12,12
547,547,6.064814814814815e-12,11
548,548,6.0879629629629626e-12,35
549,549,6.0879629629629626e-12,11
550,550,6.111111111111111e-12,28
551,551,6.111111111111111e-12,12
552,552,6.145833333333333e-12,1
553,553,6.157407407407407e-12,1
554,554,6.180555555555556e-12,1
555,555,6.19212962962963e-12,20
556,556,6.19212962962963e-12,1
557,557,6.203703703703704e-12,11
558,558,6.2268518518518515e-12,1
559,559,6.25e-12,82
560,560,6.25e-12,15
561,561,6.25e-12,11
562,562,6.261574074074074e-12,36
563,563,6.261574074074074e-12,1
564,564,6.261574074074074e-12,11
565,565,6.284722222222222e-12,25
566,566,6.296296296296296e-12,20
567,567,6.307870370370371e-12,3
568,568,6.516203703703703e-12,48
569,569,6.516203703703703e-12,1
570,570,6.527777777777778e-12,1
571,571,6.539351851851852e-12,17
572,572,6.539351851851852e-12,1
573,573,6.550925925925926e-12,1
574,574,6.5625e-12,48
575,575,6.597222222222223e-12,82
576,576,6.6203703703703705e-12,1
577,577,6.655092592592592e-12,3
578,578,6.666666666666666e-12,36
579,579,6.666666666666666e-12,33
580,580,6.666666666666666e-12,1
581,581,6.666666666666666e-12,11
582,582,6.689814814814815e-12,4
583,583,6.689814814814815e-12,1
584,584,6.701388888888889e-12,36
585,585,6.701388888888889e-12,35
586,586,6.701388888888889e-12,1
587,587,6.712962962962963e-12,98
588,588,6.712962962962963e-12,1
589,589,6.724537037037037e-12,43
590,590,6.724537037037037e-12,36
591,591,6.724537037037037e-12,41
592,592,6.724537037037037e-12,1
593,593,6.724537037037037e-12,8
594,594,6.736111111111111e-12,1
595,595,6.7476851851851855e-12,1
596,596,6.7592592592592594e-12,1
597,597,6.770833333333333e-12,36
598,598,6.770833333333333e-12,23
599,599,6.770833333333333e-12,1
600,600,6.782407407407407e-12,4
601,601,6.782407407407407e-12,1
602,602,6.81712962962963e-12,4
603,603,6.81712962962963e-12,18
604,604,6.8865740740740744e-12,4
605,605,6.944444444444444e-12,36
606,606,6.944444444444444e-12,1
607,607,6.956018518518519e-12,82
608,608,6.956018518518519e-12,1
609,609,6.967592592592593e-12,44
610,610,6.967592592592593e-12,1
611,611,6.979166666666667e-12,44
612,612,6.979166666666667e-12,1
613,613,6.990740740740741e-12,15
614,614,6.990740740740741e-12,1
615,615,7.002314814814815e-12,44
616,616,7.013888888888889e-12,1
617,617,7.0254629629629626e-12,11
618,618,7.037037037037037e-12,1
619,619,7.037037037037037e-12,11
620,620,7.048611111111111e-12,1
621,621,7.048611111111111e-12,11
622,622,7.060185185185185e-12,1
623,623,7.071759259259259e-12,1
624,624,7.071759259259259e-12,11
625,625,7.094907407407407e-12,1
626,626,7.118055555555556e-12,4
627,627,7.118055555555556e-12,3
628,628,7.12962962962963e-12,56
629,629,7.12962962962963e-12,82
630,630,7.141203703703704e-12,1
631,631,7.175925925925926e-12,1
632,632,7.1875e-12,4
633,633,7.1875e-12,21
634,634,7.1875e-12,11
635,635,7.199074074074074e-12,1
636,636,7.210648148148148e-12,82
637,637,7.210648148148148e-12,44
638,638,7.210648148148148e-12,1
639,639,7.222222222222222e-12,1
640,640,7.256944444444445e-12,36
641,641,7.256944444444445e-12,1
642,642,7.280092592592593e-12,11
643,643,7.291666666666667e-12,82
644,644,7.30324074074074e-12,1
645,645,7.314814814814815e-12,82
646,646,7.326388888888888e-12,1
647,647,7.372685185185186e-12,11
648,648,7.384259259259259e-12,15
649,649,7.395833333333334e-12,1
650,650,7.407407407407407e-12,11
651,651,7.407407407407407e-12,10
652,652,7.418981481481482e-12,4
653,653,7.418981481481482e-12,3
654,654,7.418981481481482e-12,1
655,655,7.430555555555556e-12,36
656,656,7.44212962962963e-12,31
657,657,7.44212962962963e-12,11
658,658,7.453703703703704e-12,1
659,659,7.453703703703704e-12,11
660,660,7.465277777777777e-12,1
661,661,7.476851851851852e-12,11
662,662,7.5e-12,1
663,663,7.5e-12,11
664,664,7.523148148148148e-12,1
665,665,7.523148148148148e-12,11
666,666,7.534722222222223e-12,18
667,667,7.534722222222223e-12,1
668,668,7.534722222222223e-12,11
669,669,7.546296296296296e-12,11
670,670,7.55787037037037e-12,1
671,671,7.55787037037037e-12,11
672,672,7.581018518518518e-12,1
673,673,7.581018518518518e-12,11
674,674,7.592592592592593e-12,82
675,675,7.604166666666666e-12,1
676,676,7.604166666666666e-12,12
677,677,7.604166666666666e-12,11
678,678,7.615740740740741e-12,18
679,679,7.615740740740741e-12,1
680,680,7.615740740740741e-12,11
681,681,7.662037037037037e-12,1
682,682,7.662037037037037e-12,11
683,683,7.673611111111112e-12,82
684,684,7.673611111111112e-12,1
685,685,7.673611111111112e-12,11
686,686,7.777777777777778e-12,18
687,687,7.777777777777778e-12,11
688,688,7.824074074074074e-12,18
689,689,7.824074074074074e-12,11
690,690,7.847222222222222e-12,18
691,691,7.928240740740742e-12,36
692,692,7.928240740740742e-12,25
693,693,7.928240740740742e-12,11
694,694,7.962962962962963e-12,1
695,695,7.974537037037037e-12,3
696,696,7.974537037037037e-12,44
697,697,8.00925925925926e-12,82
698,698,8.00925925925926e-12,1
699,699,8.020833333333333e-12,18
700,700,8.055555555555556e-12,35
701,701,8.078703703703704e-12,11
702,702,8.090277777777778e-12,11
703,703,8.101851851851852e-12,1
704,704,8.101851851851852e-12,11
705,705,8.113425925925926e-12,1
706,706,8.113425925925926e-12,11
707,707,8.136574074074074e-12,56
708,708,8.217592592592593e-12,3
709,709,8.229166666666667e-12,1
710,710,8.263888888888888e-12,1
711,711,8.263888888888888e-12,11
712,712,8.310185185185186e-12,1
713,713,8.310185185185186e-12,11
714,714,8.333333333333334e-12,11
715,715,8.344907407407407e-12,25
716,716,8.356481481481482e-12,82
717,717,8.37962962962963e-12,1
718,718,8.37962962962963e-12,11
719,719,8.391203703703704e-12,1
