,Unnamed: 0,time,event
69,69,1.4699074074074075e-12,11
70,70,1.4930555555555556e-12,34
71,71,1.5162037037037037e-12,15
72,72,1.5625e-12,80
73,73,1.5625e-12,34
74,74,1.5625e-12,1
75,75,1.5625e-12,9
76,76,1.574074074074074e-12,15
77,77,1.5856481481481481e-12,31
78,78,1.5856481481481481e-12,2
79,79,1.5856481481481481e-12,23
80,80,1.5856481481481481e-12,11
81,81,1.6435185185185185e-12,2
82,82,1.6435185185185185e-12,1
83,83,1.7939814814814816e-12,31
84,84,1.7939814814814816e-12,1
85,85,1.8402777777777778e-12,1
86,86,1.8518518518518517e-12,15
87,87,1.8518518518518517e-12,18
88,88,1.875e-12,1
89,89,1.9097222222222222e-12,15
90,90,1.9097222222222222e-12,76
91,91,1.921296296296296e-12,1
92,92,1.9328703703703705e-12,55
93,93,1.9328703703703705e-12,24
94,94,1.9328703703703705e-12,1
95,95,2.002314814814815e-12,1
96,96,2.025462962962963e-12,1
97,97,2.025462962962963e-12,11
98,98,2.0370370370370372e-12,1
99,99,2.048611111111111e-12,1
100,100,2.1064814814814813e-12,3
101,101,2.1296296296296296e-12,3
102,102,2.210648148148148e-12,58
103,103,2.210648148148148e-12,1
104,104,2.2222222222222224e-12,3
105,105,2.2337962962962963e-12,18
106,106,2.2453703703703702e-12,1
107,107,2.2685185185185185e-12,29
108,108,2.2685185185185185e-12,2
109,109,2.2685185185185185e-12,3
110,110,2.2685185185185185e-12,1
111,111,2.2800925925925925e-12,1
112,112,2.2800925925925925e-12,11
113,113,2.291666666666667e-12,1
114,114,2.3032407407407408e-12,55
115,115,2.3032407407407408e-12,1
116,116,2.3148148148148147e-12,29
117,117,2.3148148148148147e-12,2
118,118,2.3148148148148147e-12,78
119,119,2.3148148148148147e-12,3
120,120,2.3148148148148147e-12,1
121,121,2.3148148148148147e-12,11
122,122,2.326388888888889e-12,3
123,123,2.326388888888889e-12,1
124,124,2.349537037037037e-12,55
125,125,2.349537037037037e-12,1
126,126,2.384259259259259e-12,2
127,127,2.395833333333333e-12,1
128,128,2.476851851851852e-12,1
129,129,2.488425925925926e-12,1
130,130,2.488425925925926e-12,11
131,131,2.5e-12,1
132,132,2.534722222222222e-12,1
133,133,2.534722222222222e-12,10
134,134,2.5578703703703704e-12,3
135,135,2.5578703703703704e-12,1
136,136,2.5694444444444443e-12,4
137,137,2.5810185185185187e-12,34
138,138,2.5810185185185187e-12,1
139,139,2.5925925925925926e-12,2
140,140,2.5925925925925926e-12,1
141,141,2.627314814814815e-12,1
142,142,2.6388888888888888e-12,31
143,143,2.6388888888888888e-12,18
144,144,2.6388888888888888e-12,1
145,145,2.673611111111111e-12,1
146,146,2.673611111111111e-12,11
147,147,2.6967592592592593e-12,2
148,148,2.7083333333333333e-12,1
149,149,2.7199074074074072e-12,55
150,150,2.7199074074074072e-12,3
151,151,2.7546296296296295e-12,1
152,152,2.7777777777777777e-12,2
153,153,2.7777777777777777e-12,1
154,154,2.800925925925926e-12,15
155,155,2.800925925925926e-12,1
156,156,2.8125e-12,3
157,157,2.8125e-12,1
158,158,2.824074074074074e-12,24
159,159,2.8472222222222222e-12,24
160,160,2.8819444444444445e-12,23
161,161,2.9282407407407406e-12,4
162,162,2.9282407407407406e-12,18
163,163,2.939814814814815e-12,1
164,164,2.951388888888889e-12,31
165,165,2.951388888888889e-12,55
166,166,2.951388888888889e-12,11
167,167,2.9745370370370372e-12,11
168,168,2.986111111111111e-12,34
169,169,3.0092592592592595e-12,53
170,170,3.0208333333333334e-12,1
171,171,3.0324074074074073e-12,4
172,172,3.0324074074074073e-12,11
173,173,3.0439814814814813e-12,55
174,174,3.0439814814814813e-12,1
175,175,3.0439814814814813e-12,11
176,176,3.0671296296296296e-12,29
177,177,3.090277777777778e-12,1
178,178,3.101851851851852e-12,1
179,179,3.1134259259259258e-12,34
180,180,3.1134259259259258e-12,2
181,181,3.125e-12,11
182,182,3.136574074074074e-12,1
183,183,3.148148148148148e-12,1
184,184,3.1597222222222224e-12,1
185,185,3.1712962962962963e-12,3
186,186,3.1712962962962963e-12,1
187,187,3.1828703703703702e-12,1
188,188,3.1828703703703702e-12,11
189,189,3.1944444444444446e-12,4
190,190,3.1944444444444446e-12,1
191,191,3.2060185185185185e-12,13
192,192,3.2060185185185185e-12,1
193,193,3.2175925925925925e-12,1
194,194,3.229166666666667e-12,55
195,195,3.229166666666667e-12,1
196,196,3.2407407407407408e-12,1
197,197,3.2523148148148147e-12,34
198,198,3.263888888888889e-12,55
199,199,3.263888888888889e-12,1
200,200,3.275462962962963e-12,1
201,201,3.287037037037037e-12,1
202,202,3.2986111111111113e-12,1
203,203,3.3101851851851852e-12,1
204,204,3.333333333333333e-12,1
205,205,3.3449074074074075e-12,1
206,206,3.3680555555555554e-12,2
207,207,3.3680555555555554e-12,1
208,208,3.3680555555555554e-12,11
209,209,3.3912037037037037e-12,1
210,210,3.4027777777777776e-12,1
211,211,3.4027777777777776e-12,11
212,212,3.414351851851852e-12,1
213,213,3.472222222222222e-12,1
214,214,3.4837962962962964e-12,1
215,215,3.5069444444444443e-12,28
216,216,3.5069444444444443e-12,37
217,217,3.5185185185185187e-12,1
218,218,3.5300925925925926e-12,34
219,219,3.5300925925925926e-12,23
220,220,3.5300925925925926e-12,3
221,221,3.553240740740741e-12,34
222,222,3.553240740740741e-12,22
223,223,3.553240740740741e-12,11
224,224,3.564814814814815e-12,29
225,225,3.564814814814815e-12,53
226,226,3.564814814814815e-12,1
227,227,3.564814814814815e-12,11
228,228,3.5763888888888888e-12,34
229,229,3.5763888888888888e-12,28
230,230,3.5763888888888888e-12,1
231,231,3.5763888888888888e-12,11
232,232,3.587962962962963e-12,66
233,233,3.587962962962963e-12,1
234,234,3.587962962962963e-12,142
235,235,3.599537037037037e-12,2
236,236,3.599537037037037e-12,13
237,237,3.599537037037037e-12,1
238,238,3.6226851851851854e-12,4
239,239,3.6226851851851854e-12,29
240,240,3.6226851851851854e-12,1
241,241,3.6342592592592593e-12,3
242,242,3.6342592592592593e-12,1
243,243,3.6342592592592593e-12,11
244,244,3.645833333333334e-12,29
245,245,3.645833333333334e-12,1
246,246,3.657407407407408e-12,1
247,247,3.657407407407408e-12,11
248,248,3.6689814814814816e-12,34
249,249,3.6689814814814816e-12,1
250,250,3.6805555555555555e-12,34
251,251,3.6805555555555555e-12,11
252,252,3.6921296296296294e-12,1
253,253,3.726851851851852e-12,2
254,254,3.726851851851852e-12,1
255,255,3.738425925925926e-12,23
256,256,3.75e-12,34
257,257,3.75e-12,87
258,258,3.75e-12,1
259,259,3.761574074074074e-12,24
260,260,3.761574074074074e-12,18
261,261,3.761574074074074e-12,1
262,262,3.773148148148148e-12,24
263,263,3.773148148148148e-12,1
264,264,3.773148148148148e-12,11
265,265,3.7962962962962966e-12,1
266,266,3.8078703703703705e-12,18
267,267,3.8194444444444444e-12,2
268,268,3.8194444444444444e-12,1
269,269,3.831018518518518e-12,3
270,270,3.842592592592592e-12,1
271,271,3.842592592592592e-12,11
272,272,3.854166666666666e-12,3
273,273,3.854166666666666e-12,13
274,274,3.854166666666666e-12,1
275,275,3.877314814814815e-12,10
276,276,3.888888888888889e-12,1
277,277,3.888888888888889e-12,11
278,278,3.900462962962963e-12,11
279,279,3.912037037037037e-12,34
280,280,3.923611111111111e-12,1
281,281,3.9467592592592595e-12,1
282,282,3.969907407407407e-12,1
283,283,3.981481481481481e-12,34
284,284,3.981481481481481e-12,1
285,285,3.981481481481481e-12,11
286,286,3.993055555555555e-12,1
287,287,4.00462962962963e-12,36
288,288,4.039351851851852e-12,1
289,289,4.050925925925926e-12,55
290,290,4.108796296296296e-12,1
291,291,4.12037037037037e-12,1
292,292,4.131944444444444e-12,1
293,293,4.143518518518518e-12,34
294,294,4.143518518518518e-12,15
295,295,4.166666666666667e-12,1
296,296,4.189814814814815e-12,15
297,297,4.189814814814815e-12,13
298,298,4.2129629629629626e-12,4
299,299,4.2129629629629626e-12,1
300,300,4.224537037037037e-12,2
301,301,4.224537037037037e-12,18
302,302,4.224537037037037e-12,1
303,303,4.270833333333333e-12,13
304,304,4.270833333333333e-12,1
305,305,4.305555555555556e-12,1
306,306,4.386574074074074e-12,1
307,307,4.409722222222222e-12,1
308,308,4.421296296296296e-12,2
309,309,4.421296296296296e-12,11
310,310,4.456018518518519e-12,82
311,311,4.456018518518519e-12,1
312,312,4.4907407407407405e-12,1
313,313,4.5023148148148144e-12,2
314,314,4.513888888888889e-12,65
315,315,4.525462962962963e-12,1
316,316,4.537037037037037e-12,82
317,317,4.537037037037037e-12,11
318,318,4.560185185185185e-12,1
319,319,4.571759259259259e-12,34
320,320,4.571759259259259e-12,4
321,321,4.571759259259259e-12,15
322,322,4.571759259259259e-12,13
323,323,4.571759259259259e-12,1
324,324,4.583333333333334e-12,2
325,325,4.6180555555555555e-12,31
326,326,4.6180555555555555e-12,82
327,327,4.6180555555555555e-12,18
328,328,4.6180555555555555e-12,11
329,329,4.6296296296296294e-12,1
330,330,4.641203703703703e-12,82
331,331,4.641203703703703e-12,1
332,332,4.652777777777778e-12,1
333,333,4.664351851851852e-12,2
334,334,4.664351851851852e-12,55
335,335,4.675925925925926e-12,82
336,336,4.6875e-12,1
337,337,4.699074074074074e-12,82
338,338,4.710648148148148e-12,2
339,339,4.722222222222223e-12,1
340,340,4.7453703703703705e-12,1
341,341,4.768518518518518e-12,29
342,342,4.780092592592592e-12,2
343,343,4.780092592592592e-12,1
344,344,4.791666666666666e-12,18
345,345,4.791666666666666e-12,11
346,346,4.791666666666666e-12,10
347,347,4.803240740740741e-12,31
348,348,4.803240740740741e-12,55
349,349,4.814814814814815e-12,2
350,350,4.826388888888889e-12,1
351,351,4.918981481481481e-12,3
352,352,4.94212962962963e-12,29
353,353,4.94212962962963e-12,1
354,354,4.953703703703704e-12,1
355,355,4.965277777777778e-12,11
356,356,4.976851851851852e-12,2
357,357,4.976851851851852e-12,24
358,358,4.976851851851852e-12,13
359,359,4.976851851851852e-12,1
360,360,4.976851851851852e-12,11
361,361,4.988425925925926e-12,55
362,362,5.0115740740740744e-12,82
363,363,5.0115740740740744e-12,2
364,364,5.0115740740740744e-12,1
365,365,5.034722222222222e-12,82
366,366,5.034722222222222e-12,1
367,367,5.046296296296296e-12,1
368,368,5.05787037037037e-12,2
369,369,5.05787037037037e-12,1
370,370,5.104166666666667e-12,2
371,371,5.115740740740741e-12,82
372,372,5.138888888888889e-12,31
373,373,5.138888888888889e-12,1
374,374,5.185185185185185e-12,1
375,375,5.196759259259259e-12,1
376,376,5.219907407407407e-12,2
377,377,5.219907407407407e-12,1
378,378,5.231481481481482e-12,1
379,379,5.25462962962963e-12,1
380,380,5.266203703703704e-12,18
381,381,5.266203703703704e-12,1
382,382,5.2777777777777776e-12,3
383,383,5.4398148148148144e-12,3
384,384,5.4398148148148144e-12,1
385,385,5.451388888888889e-12,82
386,386,5.451388888888889e-12,1
387,387,5.486111111111111e-12,82
388,388,5.486111111111111e-12,2
389,389,5.590277777777778e-12,55
390,390,5.590277777777778e-12,1
391,391,5.590277777777778e-12,11
392,392,5.601851851851852e-12,34
393,393,5.613425925925926e-12,28
394,394,5.613425925925926e-12,1
395,395,5.625e-12,1
396,396,5.636574074074074e-12,2
397,397,5.636574074074074e-12,1
398,398,5.636574074074074e-12,11
399,399,5.648148148148148e-12,82
400,400,5.6712962962962965e-12,82
401,401,5.6828703703703705e-12,1
402,402,5.6944444444444444e-12,2
403,403,5.729166666666666e-12,34
404,404,5.740740740740741e-12,29
405,405,5.740740740740741e-12,2
406,406,5.740740740740741e-12,18
407,407,5.752314814814815e-12,34
408,408,5.763888888888889e-12,1
409,409,5.763888888888889e-12,11
410,410,5.775462962962963e-12,34
411,411,5.775462962962963e-12,1
412,412,5.787037037037037e-12,2
413,413,5.787037037037037e-12,11
414,414,5.798611111111111e-12,82
415,415,5.798611111111111e-12,2
416,416,5.798611111111111e-12,55
417,417,5.8101851851851855e-12,1
418,418,5.8217592592592594e-12,1
419,419,5.833333333333333e-12,11
420,420,5.844907407407407e-12,82
421,421,5.914351851851852e-12,1
422,422,5.9490740740740744e-12,34
423,423,5.960648148148148e-12,11
424,424,5.972222222222222e-12,37
425,425,5.983796296296296e-12,3
426,426,5.983796296296296e-12,77
427,427,6.006944444444444e-12,31
428,428,6.006944444444444e-12,82
429,429,6.018518518518519e-12,2
430,430,6.018518518518519e-12,58
431,431,6.064814814814815e-12,2
432,432,6.064814814814815e-12,1
433,433,6.064814814814815e-12,11
434,434,6.076388888888889e-12,18
435,435,6.076388888888889e-12,1
436,436,6.0879629629629626e-12,34
437,437,6.0879629629629626e-12,11
438,438,6.134259259259259e-12,1
439,439,6.145833333333333e-12,77
440,440,6.145833333333333e-12,1
441,441,6.157407407407407e-12,4
442,442,6.157407407407407e-12,82
443,443,6.157407407407407e-12,18
444,444,6.168981481481482e-12,1
445,445,6.168981481481482e-12,11
446,446,6.2268518518518515e-12,55
447,447,6.25e-12,3
448,448,6.25e-12,1
449,449,6.307870370370371e-12,34
450,450,6.331018518518519e-12,3
451,451,6.423611111111111e-12,1
452,452,6.446759259259259e-12,29
453,453,6.446759259259259e-12,55
454,454,6.446759259259259e-12,53
455,455,6.446759259259259e-12,3
456,456,6.446759259259259e-12,87
457,457,6.446759259259259e-12,1
458,458,6.458333333333334e-12,82
459,459,6.458333333333334e-12,58
460,460,6.458333333333334e-12,1
461,461,6.458333333333334e-12,11
462,462,6.516203703703703e-12,29
463,463,6.516203703703703e-12,82
464,464,6.655092592592592e-12,29
465,465,6.666666666666666e-12,29
466,466,6.678240740740741e-12,37
467,467,6.689814814814815e-12,55
468,468,6.701388888888889e-12,29
469,469,6.701388888888889e-12,1
470,470,6.712962962962963e-12,34
471,471,6.712962962962963e-12,29
472,472,6.724537037037037e-12,31
473,473,6.724537037037037e-12,24
474,474,6.736111111111111e-12,29
475,475,6.7476851851851855e-12,29
476,476,6.7592592592592594e-12,1
477,477,6.770833333333333e-12,4
478,478,6.770833333333333e-12,24
479,479,6.770833333333333e-12,1
480,480,6.782407407407407e-12,29
481,481,6.782407407407407e-12,15
482,482,6.793981481481481e-12,34
483,483,6.793981481481481e-12,4
484,484,6.793981481481481e-12,55
485,485,6.793981481481481e-12,1
486,486,6.81712962962963e-12,1
487,487,6.81712962962963e-12,11
488,488,6.828703703703704e-12,24
489,489,6.840277777777778e-12,34
490,490,6.851851851851852e-12,24
491,491,6.851851851851852e-12,1
492,492,6.8865740740740744e-12,1
493,493,6.898148148148148e-12,34
494,494,6.898148148148148e-12,1
495,495,6.909722222222222e-12,1
496,496,6.909722222222222e-12,11
497,497,6.944444444444444e-12,29
498,498,6.944444444444444e-12,3
499,499,6.956018518518519e-12,18
500,500,6.967592592592593e-12,29
501,501,6.967592592592593e-12,3
502,502,6.967592592592593e-12,1
503,503,6.967592592592593e-12,11
504,504,6.979166666666667e-12,1
505,505,6.979166666666667e-12,11
506,506,6.990740740740741e-12,3
507,507,7.002314814814815e-12,34
508,508,7.002314814814815e-12,1
509,509,7.013888888888889e-12,34
510,510,7.013888888888889e-12,1
511,511,7.0254629629629626e-12,18
512,512,7.0254629629629626e-12,11
513,513,7.037037037037037e-12,2
514,514,7.037037037037037e-12,18
515,515,7.048611111111111e-12,34
516,516,7.048611111111111e-12,55
517,517,7.060185185185185e-12,4
518,518,7.060185185185185e-12,18
519,519,7.071759259259259e-12,15
520,520,7.071759259259259e-12,1
521,521,7.083333333333333e-12,15
522,522,7.083333333333333e-12,1
523,523,7.083333333333333e-12,11
524,524,7.094907407407407e-12,34
525,525,7.106481481481482e-12,18
526,526,7.12962962962963e-12,34
527,527,7.1527777777777776e-12,34
528,528,7.1643518518518515e-12,34
529,529,7.1643518518518515e-12,15
530,530,7.1643518518518515e-12,1
531,531,7.175925925925926e-12,37
532,532,7.199074074074074e-12,29
533,533,7.210648148148148e-12,34
534,534,7.210648148148148e-12,29
535,535,7.222222222222222e-12,2
536,536,7.222222222222222e-12,11
537,537,7.233796296296296e-12,82
538,538,7.245370370370371e-12,29
539,539,7.245370370370371e-12,24
540,540,7.256944444444445e-12,82
541,541,7.256944444444445e-12,2
542,542,7.256944444444445e-12,18
543,543,7.280092592592593e-12,29
544,544,7.280092592592593e-12,53
545,545,7.291666666666667e-12,55
546,546,7.30324074074074e-12,34
547,547,7.326388888888888e-12,34
548,548,7.337962962962963e-12,18
549,549,7.372685185185186e-12,2
550,550,7.384259259259259e-12,67
551,551,7.395833333333334e-12,53
552,552,7.395833333333334e-12,3
553,553,7.395833333333334e-12,1
554,554,7.418981481481482e-12,82
555,555,7.430555555555556e-12,18
556,556,7.430555555555556e-12,1
557,557,7.44212962962963e-12,18
558,558,7.44212962962963e-12,1
559,559,7.453703703703704e-12,18
560,560,7.465277777777777e-12,29
561,561,7.465277777777777e-12,23
562,562,7.465277777777777e-12,1
563,563,7.465277777777777e-12,11
564,564,7.465277777777777e-12,10
565,565,7.476851851851852e-12,34
566,566,7.476851851851852e-12,2
567,567,7.488425925925925e-12,18
568,568,7.488425925925925e-12,1
569,569,7.488425925925925e-12,11
570,570,7.5e-12,34
571,571,7.5e-12,13
572,572,7.5e-12,18
573,573,7.511574074074075e-12,34
574,574,7.511574074074075e-12,18
575,575,7.511574074074075e-12,1
576,576,7.523148148148148e-12,34
577,577,7.523148148148148e-12,18
578,578,7.534722222222223e-12,36
579,579,7.534722222222223e-12,2
580,580,7.534722222222223e-12,55
581,581,7.534722222222223e-12,24
582,582,7.534722222222223e-12,26
583,583,7.534722222222223e-12,1
584,584,7.534722222222223e-12,11
585,585,7.546296296296296e-12,34
586,586,7.546296296296296e-12,32
587,587,7.546296296296296e-12,18
588,588,7.546296296296296e-12,11
589,589,7.55787037037037e-12,13
590,590,7.55787037037037e-12,18
591,591,7.55787037037037e-12,1
592,592,7.55787037037037e-12,11
593,593,7.569444444444445e-12,34
594,594,7.592592592592593e-12,123
595,595,7.592592592592593e-12,18
596,596,7.592592592592593e-12,1
597,597,7.604166666666666e-12,34
598,598,7.604166666666666e-12,1
599,599,7.615740740740741e-12,25
600,600,7.615740740740741e-12,1
601,601,7.627314814814814e-12,34
602,602,7.627314814814814e-12,25
603,603,7.627314814814814e-12,24
604,604,7.627314814814814e-12,1
605,605,7.638888888888889e-12,11
606,606,7.650462962962964e-12,34
607,607,7.662037037037037e-12,14
608,608,7.662037037037037e-12,2
609,609,7.662037037037037e-12,13
610,610,7.673611111111112e-12,11
611,611,7.685185185185185e-12,2
612,612,7.69675925925926e-12,55
613,613,7.69675925925926e-12,16
614,614,7.69675925925926e-12,12
615,615,7.708333333333333e-12,34
616,616,7.708333333333333e-12,4
617,617,7.708333333333333e-12,29
618,618,7.719907407407407e-12,2
619,619,7.719907407407407e-12,11
620,620,7.719907407407407e-12,10
621,621,7.731481481481482e-12,78
622,622,7.731481481481482e-12,1
623,623,7.743055555555555e-12,34
624,624,7.743055555555555e-12,1
625,625,7.75462962962963e-12,34
626,626,7.75462962962963e-12,15
627,627,7.75462962962963e-12,1
628,628,7.75462962962963e-12,12
629,629,7.75462962962963e-12,11
630,630,7.766203703703703e-12,1
631,631,7.766203703703703e-12,11
632,632,7.789351851851853e-12,11
633,633,7.8125e-12,2
634,634,7.8125e-12,16
635,635,7.824074074074074e-12,1
636,636,7.858796296296296e-12,34
637,637,7.870370370370371e-12,29
638,638,7.870370370370371e-12,11
639,639,7.893518518518519e-12,2
640,640,7.893518518518519e-12,1
641,641,7.905092592592592e-12,4
642,642,7.905092592592592e-12,1
643,643,7.905092592592592e-12,11
644,644,7.916666666666667e-12,34
645,645,7.916666666666667e-12,2
646,646,7.928240740740742e-12,34
647,647,7.928240740740742e-12,55
648,648,7.928240740740742e-12,11
649,649,7.939814814814815e-12,34
650,650,7.939814814814815e-12,29
651,651,7.939814814814815e-12,1
652,652,7.95138888888889e-12,34
653,653,7.95138888888889e-12,2
654,654,7.95138888888889e-12,55
655,655,7.95138888888889e-12,18
656,656,7.95138888888889e-12,1
657,657,7.962962962962963e-12,34
658,658,7.962962962962963e-12,24
659,659,7.962962962962963e-12,12
660,660,7.974537037037037e-12,34
661,661,7.974537037037037e-12,15
662,662,7.974537037037037e-12,55
663,663,7.974537037037037e-12,87
664,664,7.974537037037037e-12,11
665,665,7.98611111111111e-12,2
666,666,7.98611111111111e-12,1
667,667,7.997685185185185e-12,29
668,668,7.997685185185185e-12,31
669,669,7.997685185185185e-12,24
670,670,7.997685185185185e-12,18
671,671,8.00925925925926e-12,34
672,672,8.00925925925926e-12,24
673,673,8.00925925925926e-12,18
674,674,8.00925925925926e-12,1
675,675,8.020833333333333e-12,29
676,676,8.020833333333333e-12,2
677,677,8.020833333333333e-12,1
678,678,8.032407407407408e-12,34
679,679,8.032407407407408e-12,1
680,680,8.032407407407408e-12,11
681,681,8.043981481481481e-12,34
682,682,8.043981481481481e-12,18
683,683,8.043981481481481e-12,1
684,684,8.055555555555556e-12,55
685,685,8.055555555555556e-12,1
686,686,8.055555555555556e-12,12
687,687,8.055555555555556e-12,11
688,688,8.067129629629629e-12,34
689,689,8.067129629629629e-12,37
690,690,8.067129629629629e-12,2
691,691,8.067129629629629e-12,55
692,692,8.067129629629629e-12,1
693,693,8.067129629629629e-12,11
694,694,8.078703703703704e-12,11
695,695,8.090277777777778e-12,34
696,696,8.090277777777778e-12,29
697,697,8.101851851851852e-12,34
698,698,8.101851851851852e-12,55
699,699,8.101851851851852e-12,1
700,700,8.101851851851852e-12,11
701,701,8.113425925925926e-12,29
702,702,8.113425925925926e-12,3
703,703,8.113425925925926e-12,1
704,704,8.125e-12,24
705,705,8.136574074074074e-12,92
706,706,8.148148148148149e-12,12
707,707,8.159722222222222e-12,2
708,708,8.159722222222222e-12,32
709,709,8.159722222222222e-12,12
710,710,8.171296296296297e-12,34
711,711,8.171296296296297e-12,1
712,712,8.18287037037037e-12,1
713,713,8.18287037037037e-12,11
714,714,8.194444444444445e-12,34
715,715,8.206018518518518e-12,34
716,716,8.206018518518518e-12,23
717,717,8.217592592592593e-12,34
718,718,8.217592592592593e-12,25
719,719,8.217592592592593e-12,23
720,720,8.217592592592593e-12,18
721,721,8.229166666666667e-12,34
722,722,8.229166666666667e-12,12
723,723,8.24074074074074e-12,37
724,724,8.24074074074074e-12,2
725,725,8.24074074074074e-12,24
726,726,8.24074074074074e-12,18
727,727,8.24074074074074e-12,1
728,728,8.24074074074074e-12,30
729,729,8.24074074074074e-12,12
730,730,8.252314814814815e-12,18
731,731,8.275462962962963e-12,23
732,732,8.287037037037036e-12,34
733,733,8.287037037037036e-12,3
734,734,8.287037037037036e-12,1
735,735,8.287037037037036e-12,30
736,736,8.287037037037036e-12,11
737,737,8.310185185185186e-12,34
738,738,8.333333333333334e-12,34
739,739,8.344907407407407e-12,82
740,740,8.344907407407407e-12,1
741,741,8.344907407407407e-12,12
742,742,8.356481481481482e-12,34
743,743,8.356481481481482e-12,25
744,744,8.356481481481482e-12,12
745,745,8.356481481481482e-12,11
746,746,8.37962962962963e-12,12
747,747,8.402777777777777e-12,34
