,Unnamed: 0,time,event
154,154,1.7013888888888888e-12,20
155,155,1.712962962962963e-12,3
156,156,1.724537037037037e-12,20
157,157,1.724537037037037e-12,3
158,158,1.7476851851851852e-12,2
159,159,1.7476851851851852e-12,52
160,160,1.7592592592592593e-12,1
161,161,1.7592592592592593e-12,8
162,162,1.7708333333333333e-12,120
163,163,1.7708333333333333e-12,3
164,164,1.7824074074074074e-12,1
165,165,1.7939814814814816e-12,18
166,166,1.8518518518518517e-12,2
167,167,1.8518518518518517e-12,1
168,168,1.8518518518518517e-12,11
169,169,1.863425925925926e-12,3
170,170,1.863425925925926e-12,18
171,171,1.886574074074074e-12,3
172,172,1.8981481481481483e-12,1
173,173,1.9097222222222222e-12,57
174,174,1.9097222222222222e-12,2
175,175,1.921296296296296e-12,66
176,176,1.921296296296296e-12,24
177,177,1.921296296296296e-12,3
178,178,1.921296296296296e-12,18
179,179,1.921296296296296e-12,1
180,180,1.9328703703703705e-12,20
181,181,1.9444444444444445e-12,6
182,182,1.9444444444444445e-12,15
183,183,1.9444444444444445e-12,59
184,184,1.9444444444444445e-12,1
185,185,1.9444444444444445e-12,11
186,186,1.9791666666666667e-12,20
187,187,1.9791666666666667e-12,3
188,188,1.9907407407407406e-12,120
189,189,1.9907407407407406e-12,58
190,190,1.9907407407407406e-12,64
191,191,2.002314814814815e-12,23
192,192,2.002314814814815e-12,62
193,193,2.002314814814815e-12,1
194,194,2.025462962962963e-12,20
195,195,2.025462962962963e-12,3
196,196,2.0370370370370372e-12,13
197,197,2.0370370370370372e-12,11
198,198,2.048611111111111e-12,68
199,199,2.048611111111111e-12,67
200,200,2.060185185185185e-12,20
201,201,2.060185185185185e-12,3
202,202,2.0949074074074074e-12,20
203,203,2.0949074074074074e-12,25
204,204,2.1064814814814813e-12,120
205,205,2.1064814814814813e-12,20
206,206,2.1180555555555556e-12,3
207,207,2.1296296296296296e-12,1
208,208,2.1412037037037035e-12,3
209,209,2.152777777777778e-12,14
210,210,2.152777777777778e-12,1
211,211,2.164351851851852e-12,34
212,212,2.164351851851852e-12,20
213,213,2.164351851851852e-12,1
214,214,2.1759259259259258e-12,3
215,215,2.1759259259259258e-12,18
216,216,2.1875e-12,3
217,217,2.2453703703703702e-12,1
218,218,2.2569444444444446e-12,1
219,219,2.2685185185185185e-12,20
220,220,2.2685185185185185e-12,1
221,221,2.3148148148148147e-12,15
222,222,2.3148148148148147e-12,1
223,223,2.326388888888889e-12,2
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,18
226,226,2.384259259259259e-12,3
227,227,2.395833333333333e-12,1
228,228,2.4074074074074075e-12,34
229,229,2.4305555555555554e-12,18
230,230,2.4537037037037037e-12,18
231,231,2.4652777777777776e-12,28
232,232,2.476851851851852e-12,9
233,233,2.488425925925926e-12,2
234,234,2.488425925925926e-12,3
235,235,2.5e-12,4
236,236,2.5e-12,3
237,237,2.5e-12,18
238,238,2.5e-12,1
239,239,2.523148148148148e-12,28
240,240,2.523148148148148e-12,18
241,241,2.523148148148148e-12,1
242,242,2.5694444444444443e-12,3
243,243,2.6388888888888888e-12,3
244,244,2.6851851851851854e-12,13
245,245,2.7199074074074072e-12,22
246,246,2.7199074074074072e-12,2
247,247,2.7199074074074072e-12,3
248,248,2.7314814814814816e-12,61
249,249,2.7314814814814816e-12,36
250,250,2.7314814814814816e-12,1
251,251,2.7430555555555555e-12,2
252,252,2.7430555555555555e-12,1
253,253,2.7546296296296295e-12,20
254,254,2.7546296296296295e-12,18
255,255,2.800925925925926e-12,57
256,256,2.800925925925926e-12,46
257,257,2.800925925925926e-12,23
258,258,2.800925925925926e-12,24
259,259,2.800925925925926e-12,1
260,260,2.800925925925926e-12,11
261,261,2.8125e-12,1
262,262,2.8125e-12,8
263,263,2.824074074074074e-12,18
264,264,2.824074074074074e-12,1
265,265,2.8356481481481483e-12,18
266,266,2.858796296296296e-12,1
267,267,2.8819444444444445e-12,80
268,268,2.8935185185185184e-12,18
269,269,2.8935185185185184e-12,1
270,270,2.951388888888889e-12,13
271,271,2.9745370370370372e-12,33
272,272,2.986111111111111e-12,29
273,273,2.986111111111111e-12,20
274,274,2.986111111111111e-12,18
275,275,3.0092592592592595e-12,6
276,276,3.0092592592592595e-12,11
277,277,3.0324074074074073e-12,20
278,278,3.0324074074074073e-12,18
279,279,3.0324074074074073e-12,9
280,280,3.0439814814814813e-12,25
281,281,3.0439814814814813e-12,18
282,282,3.0439814814814813e-12,12
283,283,3.0439814814814813e-12,9
284,284,3.0555555555555556e-12,6
285,285,3.0555555555555556e-12,67
286,286,3.090277777777778e-12,3
287,287,3.1597222222222224e-12,5
288,288,3.1597222222222224e-12,1
289,289,3.1712962962962963e-12,28
290,290,3.1712962962962963e-12,1
291,291,3.1828703703703702e-12,1
292,292,3.2060185185185185e-12,76
293,293,3.2060185185185185e-12,1
294,294,3.2175925925925925e-12,36
295,295,3.2175925925925925e-12,57
296,296,3.2175925925925925e-12,22
297,297,3.2175925925925925e-12,23
298,298,3.2175925925925925e-12,24
299,299,3.2175925925925925e-12,1
300,300,3.275462962962963e-12,20
301,301,3.287037037037037e-12,1
302,302,3.3101851851851852e-12,20
303,303,3.3101851851851852e-12,13
304,304,3.321759259259259e-12,13
305,305,3.333333333333333e-12,20
306,306,3.333333333333333e-12,11
307,307,3.3449074074074075e-12,15
308,308,3.3564814814814814e-12,20
309,309,3.3680555555555554e-12,1
310,310,3.3680555555555554e-12,8
311,311,3.3796296296296297e-12,3
312,312,3.4027777777777776e-12,25
313,313,3.4027777777777776e-12,3
314,314,3.425925925925926e-12,20
315,315,3.425925925925926e-12,72
316,316,3.460648148148148e-12,23
317,317,3.4953703703703704e-12,18
318,318,3.5069444444444443e-12,18
319,319,3.5416666666666666e-12,34
320,320,3.5416666666666666e-12,20
321,321,3.5416666666666666e-12,1
322,322,3.553240740740741e-12,40
323,323,3.564814814814815e-12,3
324,324,3.587962962962963e-12,18
325,325,3.599537037037037e-12,18
326,326,3.6226851851851854e-12,1
327,327,3.6342592592592593e-12,3
328,328,3.75e-12,72
329,329,3.761574074074074e-12,3
330,330,3.784722222222223e-12,20
331,331,3.8194444444444444e-12,20
332,332,3.8194444444444444e-12,25
333,333,3.8194444444444444e-12,12
334,334,3.831018518518518e-12,59
335,335,3.831018518518518e-12,9
336,336,3.842592592592592e-12,24
337,337,3.842592592592592e-12,1
338,338,3.854166666666666e-12,4
339,339,3.854166666666666e-12,57
340,340,3.854166666666666e-12,24
341,341,3.854166666666666e-12,1
342,342,3.865740740740741e-12,13
343,343,3.877314814814815e-12,20
344,344,3.877314814814815e-12,25
345,345,3.877314814814815e-12,18
346,346,3.877314814814815e-12,1
347,347,3.888888888888889e-12,1
348,348,3.900462962962963e-12,18
349,349,3.912037037037037e-12,3
350,350,3.912037037037037e-12,18
351,351,3.923611111111111e-12,18
352,352,3.923611111111111e-12,1
353,353,3.9351851851851855e-12,11
354,354,3.9467592592592595e-12,52
355,355,3.969907407407407e-12,18
356,356,3.981481481481481e-12,18
357,357,4.00462962962963e-12,18
358,358,4.016203703703704e-12,1
359,359,4.027777777777778e-12,29
360,360,4.027777777777778e-12,31
361,361,4.050925925925926e-12,3
362,362,4.0740740740740745e-12,18
363,363,4.0740740740740745e-12,1
364,364,4.085648148148148e-12,18
365,365,4.097222222222222e-12,4
366,366,4.097222222222222e-12,1
367,367,4.097222222222222e-12,9
368,368,4.12037037037037e-12,18
369,369,4.12037037037037e-12,1
370,370,4.131944444444444e-12,80
371,371,4.143518518518518e-12,1
372,372,4.155092592592593e-12,13
373,373,4.155092592592593e-12,18
374,374,4.178240740740741e-12,25
375,375,4.178240740740741e-12,3
376,376,4.189814814814815e-12,4
377,377,4.189814814814815e-12,9
378,378,4.2129629629629626e-12,1
379,379,4.224537037037037e-12,14
380,380,4.236111111111111e-12,34
381,381,4.236111111111111e-12,1
382,382,4.282407407407407e-12,3
383,383,4.293981481481482e-12,3
384,384,4.293981481481482e-12,18
385,385,4.305555555555556e-12,20
386,386,4.305555555555556e-12,72
387,387,4.432870370370371e-12,20
388,388,4.432870370370371e-12,3
389,389,4.432870370370371e-12,1
390,390,4.432870370370371e-12,8
391,391,4.444444444444445e-12,29
392,392,4.444444444444445e-12,96
393,393,4.456018518518519e-12,1
394,394,4.4791666666666665e-12,18
395,395,4.4907407407407405e-12,18
396,396,4.4907407407407405e-12,1
397,397,4.5023148148148144e-12,1
398,398,4.548611111111111e-12,25
399,399,4.548611111111111e-12,18
400,400,4.560185185185185e-12,3
401,401,4.560185185185185e-12,18
402,402,4.560185185185185e-12,1
403,403,4.571759259259259e-12,3
404,404,4.571759259259259e-12,18
405,405,4.571759259259259e-12,1
406,406,4.583333333333334e-12,43
407,407,4.594907407407408e-12,32
408,408,4.594907407407408e-12,1
409,409,4.6180555555555555e-12,18
410,410,4.6180555555555555e-12,72
411,411,4.6296296296296294e-12,18
412,412,4.641203703703703e-12,3
413,413,4.664351851851852e-12,1
414,414,4.675925925925926e-12,3
415,415,4.675925925925926e-12,26
416,416,4.6875e-12,29
417,417,4.6875e-12,18
418,418,4.699074074074074e-12,1
419,419,4.722222222222223e-12,79
420,420,4.7569444444444444e-12,1
421,421,4.780092592592592e-12,1
422,422,4.780092592592592e-12,8
423,423,4.791666666666666e-12,18
424,424,4.803240740740741e-12,15
425,425,4.803240740740741e-12,18
426,426,4.803240740740741e-12,1
427,427,4.814814814814815e-12,1
428,428,4.826388888888889e-12,25
429,429,4.837962962962963e-12,96
430,430,4.837962962962963e-12,1
431,431,4.861111111111111e-12,18
432,432,4.8726851851851855e-12,20
433,433,4.8726851851851855e-12,1
434,434,4.895833333333333e-12,18
435,435,4.895833333333333e-12,1
436,436,4.907407407407407e-12,80
437,437,4.907407407407407e-12,1
438,438,4.918981481481481e-12,29
439,439,4.930555555555555e-12,11
440,440,4.94212962962963e-12,3
441,441,4.94212962962963e-12,26
442,442,4.953703703703704e-12,3
443,443,4.953703703703704e-12,1
444,444,4.965277777777778e-12,3
445,445,4.965277777777778e-12,32
446,446,4.965277777777778e-12,1
447,447,4.965277777777778e-12,10
448,448,4.976851851851852e-12,3
449,449,4.976851851851852e-12,1
450,450,4.988425925925926e-12,11
451,451,5e-12,20
452,452,5.0115740740740744e-12,18
453,453,5.023148148148148e-12,79
454,454,5.023148148148148e-12,18
455,455,5.034722222222222e-12,18
456,456,5.034722222222222e-12,1
457,457,5.046296296296296e-12,18
458,458,5.046296296296296e-12,1
459,459,5.05787037037037e-12,18
460,460,5.05787037037037e-12,1
461,461,5.069444444444444e-12,1
462,462,5.092592592592593e-12,20
463,463,5.104166666666667e-12,20
464,464,5.115740740740741e-12,20
465,465,5.115740740740741e-12,18
466,466,5.127314814814815e-12,18
467,467,5.127314814814815e-12,1
468,468,5.138888888888889e-12,25
469,469,5.138888888888889e-12,18
470,470,5.138888888888889e-12,1
471,471,5.1504629629629626e-12,15
472,472,5.1504629629629626e-12,1
473,473,5.185185185185185e-12,18
474,474,5.185185185185185e-12,1
475,475,5.196759259259259e-12,18
476,476,5.208333333333333e-12,28
477,477,5.208333333333333e-12,18
478,478,5.208333333333333e-12,1
479,479,5.219907407407407e-12,3
480,480,5.219907407407407e-12,18
481,481,5.219907407407407e-12,1
482,482,5.231481481481482e-12,32
483,483,5.231481481481482e-12,1
484,484,5.231481481481482e-12,11
485,485,5.231481481481482e-12,10
486,486,5.243055555555556e-12,5
487,487,5.25462962962963e-12,3
488,488,5.25462962962963e-12,18
489,489,5.266203703703704e-12,13
490,490,5.266203703703704e-12,18
491,491,5.2777777777777776e-12,80
492,492,5.2777777777777776e-12,20
493,493,5.2777777777777776e-12,18
494,494,5.2893518518518515e-12,18
495,495,5.300925925925926e-12,18
496,496,5.324074074074074e-12,96
497,497,5.324074074074074e-12,2
498,498,5.324074074074074e-12,1
499,499,5.335648148148148e-12,3
500,500,5.335648148148148e-12,18
501,501,5.335648148148148e-12,10
502,502,5.347222222222222e-12,3
503,503,5.347222222222222e-12,18
504,504,5.358796296296296e-12,18
505,505,5.358796296296296e-12,1
506,506,5.370370370370371e-12,18
507,507,5.370370370370371e-12,1
508,508,5.381944444444445e-12,4
509,509,5.381944444444445e-12,1
510,510,5.381944444444445e-12,11
511,511,5.393518518518519e-12,1
512,512,5.405092592592593e-12,1
513,513,5.4166666666666665e-12,11
514,514,5.4282407407407405e-12,3
515,515,5.4282407407407405e-12,18
516,516,5.4398148148148144e-12,18
517,517,5.486111111111111e-12,23
518,518,5.509259259259259e-12,53
519,519,5.509259259259259e-12,11
520,520,5.520833333333334e-12,4
521,521,5.520833333333334e-12,18
522,522,5.532407407407408e-12,18
523,523,5.5439814814814815e-12,63
524,524,5.5439814814814815e-12,7
525,525,5.5439814814814815e-12,11
526,526,5.5671296296296294e-12,15
527,527,5.5671296296296294e-12,50
528,528,5.601851851851852e-12,2
529,529,5.613425925925926e-12,29
530,530,5.613425925925926e-12,3
531,531,5.659722222222223e-12,4
532,532,5.659722222222223e-12,18
533,533,5.659722222222223e-12,1
534,534,5.6712962962962965e-12,3
535,535,5.6828703703703705e-12,3
536,536,5.6944444444444444e-12,6
537,537,5.6944444444444444e-12,11
538,538,5.706018518518518e-12,13
539,539,5.740740740740741e-12,24
540,540,5.740740740740741e-12,13
541,541,5.752314814814815e-12,141
542,542,5.752314814814815e-12,15
543,543,5.752314814814815e-12,2
544,544,5.775462962962963e-12,3
545,545,5.8101851851851855e-12,3
546,546,5.8217592592592594e-12,20
547,547,5.87962962962963e-12,61
548,548,5.87962962962963e-12,57
549,549,5.891203703703704e-12,31
550,550,5.891203703703704e-12,18
551,551,5.891203703703704e-12,1
552,552,5.891203703703704e-12,11
553,553,5.902777777777778e-12,1
554,554,5.902777777777778e-12,11
555,555,5.914351851851852e-12,25
556,556,5.914351851851852e-12,3
557,557,5.914351851851852e-12,11
558,558,5.9375e-12,4
559,559,5.9375e-12,1
560,560,5.9490740740740744e-12,28
561,561,5.9490740740740744e-12,58
562,562,5.9490740740740744e-12,1
563,563,5.960648148148148e-12,76
564,564,5.960648148148148e-12,1
565,565,5.972222222222222e-12,20
566,566,5.972222222222222e-12,23
567,567,5.972222222222222e-12,24
568,568,5.972222222222222e-12,1
569,569,5.983796296296296e-12,96
570,570,5.983796296296296e-12,2
571,571,5.983796296296296e-12,1
572,572,5.99537037037037e-12,2
573,573,5.99537037037037e-12,3
574,574,5.99537037037037e-12,1
575,575,6.006944444444444e-12,1
576,576,6.006944444444444e-12,9
577,577,6.018518518518519e-12,3
578,578,6.018518518518519e-12,1
579,579,6.018518518518519e-12,9
580,580,6.030092592592593e-12,4
581,581,6.030092592592593e-12,22
582,582,6.030092592592593e-12,32
583,583,6.030092592592593e-12,1
584,584,6.041666666666667e-12,2
585,585,6.041666666666667e-12,98
586,586,6.041666666666667e-12,1
587,587,6.0879629629629626e-12,1
588,588,6.111111111111111e-12,1
589,589,6.134259259259259e-12,15
590,590,6.145833333333333e-12,1
591,591,6.145833333333333e-12,9
592,592,6.157407407407407e-12,4
593,593,6.157407407407407e-12,3
594,594,6.157407407407407e-12,1
595,595,6.168981481481482e-12,1
596,596,6.180555555555556e-12,3
597,597,6.19212962962963e-12,1
598,598,6.19212962962963e-12,9
599,599,6.19212962962963e-12,11
600,600,6.203703703703704e-12,20
601,601,6.2152777777777776e-12,22
602,602,6.2152777777777776e-12,1
603,603,6.2268518518518515e-12,3
604,604,6.2268518518518515e-12,1
605,605,6.261574074074074e-12,20
606,606,6.319444444444445e-12,3
607,607,6.319444444444445e-12,1
608,608,6.331018518518519e-12,18
609,609,6.331018518518519e-12,1
610,610,6.3541666666666665e-12,34
611,611,6.3657407407407405e-12,1
612,612,6.3657407407407405e-12,50
613,613,6.3773148148148144e-12,2
614,614,6.3773148148148144e-12,1
615,615,6.388888888888889e-12,50
616,616,6.400462962962963e-12,57
617,617,6.400462962962963e-12,2
618,618,6.400462962962963e-12,1
619,619,6.412037037037037e-12,20
620,620,6.412037037037037e-12,3
621,621,6.412037037037037e-12,9
622,622,6.423611111111111e-12,9
623,623,6.435185185185185e-12,46
624,624,6.435185185185185e-12,2
625,625,6.435185185185185e-12,1
626,626,6.435185185185185e-12,11
627,627,6.458333333333334e-12,15
628,628,6.458333333333334e-12,1
629,629,6.458333333333334e-12,50
630,630,6.4699074074074076e-12,1
631,631,6.4814814814814815e-12,3
632,632,6.4814814814814815e-12,1
633,633,6.4930555555555555e-12,31
634,634,6.4930555555555555e-12,8
635,635,6.4930555555555555e-12,72
636,636,6.516203703703703e-12,34
637,637,6.516203703703703e-12,15
638,638,6.550925925925926e-12,2
639,639,6.5625e-12,4
640,640,6.5625e-12,3
641,641,6.5625e-12,1
642,642,6.5625e-12,11
643,643,6.574074074074074e-12,57
644,644,6.574074074074074e-12,2
645,645,6.574074074074074e-12,55
646,646,6.6087962962962965e-12,2
647,647,6.6319444444444444e-12,4
648,648,6.6319444444444444e-12,22
649,649,6.6319444444444444e-12,15
650,650,6.6319444444444444e-12,32
651,651,6.6319444444444444e-12,1
652,652,6.643518518518518e-12,50
653,653,6.643518518518518e-12,9
654,654,6.666666666666666e-12,50
655,655,6.666666666666666e-12,9
656,656,6.678240740740741e-12,55
657,657,6.678240740740741e-12,3
658,658,6.689814814814815e-12,3
659,659,6.736111111111111e-12,34
660,660,6.736111111111111e-12,15
661,661,6.736111111111111e-12,3
662,662,6.770833333333333e-12,1
663,663,6.805555555555555e-12,4
664,664,6.828703703703704e-12,15
665,665,6.828703703703704e-12,3
666,666,6.828703703703704e-12,1
667,667,6.828703703703704e-12,9
668,668,6.875e-12,2
669,669,6.875e-12,1
670,670,6.8865740740740744e-12,11
671,671,6.898148148148148e-12,2
672,672,6.909722222222222e-12,1
673,673,6.921296296296296e-12,9
674,674,6.93287037037037e-12,9
675,675,6.944444444444444e-12,3
676,676,6.956018518518519e-12,61
677,677,6.956018518518519e-12,2
678,678,6.956018518518519e-12,32
679,679,6.956018518518519e-12,1
680,680,6.956018518518519e-12,9
681,681,6.967592592592593e-12,2
682,682,6.967592592592593e-12,3
683,683,6.967592592592593e-12,1
684,684,6.979166666666667e-12,1
685,685,6.990740740740741e-12,23
686,686,6.990740740740741e-12,24
687,687,6.990740740740741e-12,1
688,688,6.990740740740741e-12,11
689,689,7.013888888888889e-12,102
690,690,7.013888888888889e-12,8
691,691,7.013888888888889e-12,52
692,692,7.013888888888889e-12,9
693,693,7.0254629629629626e-12,65
694,694,7.0254629629629626e-12,1
695,695,7.060185185185185e-12,8
696,696,7.071759259259259e-12,1
697,697,7.094907407407407e-12,3
698,698,7.094907407407407e-12,1
699,699,7.094907407407407e-12,11
700,700,7.106481481481482e-12,11
701,701,7.118055555555556e-12,57
702,702,7.118055555555556e-12,3
703,703,7.118055555555556e-12,1
704,704,7.118055555555556e-12,10
705,705,7.12962962962963e-12,4
706,706,7.141203703703704e-12,2
707,707,7.141203703703704e-12,3
708,708,7.141203703703704e-12,1
709,709,7.1527777777777776e-12,1
710,710,7.175925925925926e-12,1
711,711,7.1875e-12,1
712,712,7.199074074074074e-12,1
713,713,7.210648148148148e-12,11
714,714,7.222222222222222e-12,1
715,715,7.233796296296296e-12,3
716,716,7.233796296296296e-12,1
717,717,7.256944444444445e-12,1
718,718,7.268518518518519e-12,1
719,719,7.280092592592593e-12,20
720,720,7.291666666666667e-12,4
721,721,7.291666666666667e-12,1
722,722,7.30324074074074e-12,21
723,723,7.30324074074074e-12,32
724,724,7.314814814814815e-12,20
725,725,7.326388888888888e-12,1
726,726,7.337962962962963e-12,42
727,727,7.337962962962963e-12,25
728,728,7.337962962962963e-12,1
729,729,7.337962962962963e-12,11
730,730,7.349537037037036e-12,3
731,731,7.372685185185186e-12,20
732,732,7.384259259259259e-12,1
733,733,7.395833333333334e-12,1
734,734,7.407407407407407e-12,2
735,735,7.407407407407407e-12,1
736,736,7.465277777777777e-12,29
737,737,7.465277777777777e-12,3
738,738,7.476851851851852e-12,53
739,739,7.488425925925925e-12,18
740,740,7.488425925925925e-12,11
741,741,7.5e-12,12
742,742,7.511574074074075e-12,28
743,743,7.511574074074075e-12,58
744,744,7.511574074074075e-12,1
745,745,7.546296296296296e-12,11
746,746,7.55787037037037e-12,12
747,747,7.627314814814814e-12,2
748,748,7.673611111111112e-12,1
749,749,7.673611111111112e-12,8
750,750,7.673611111111112e-12,19
751,751,7.69675925925926e-12,3
752,752,7.743055555555555e-12,3
753,753,7.800925925925926e-12,3
754,754,7.824074074074074e-12,3
755,755,7.858796296296296e-12,3
756,756,7.870370370370371e-12,12
757,757,7.939814814814815e-12,25
758,758,7.962962962962963e-12,1
759,759,7.974537037037037e-12,3
760,760,7.974537037037037e-12,35
761,761,7.974537037037037e-12,12
762,762,7.98611111111111e-12,32
763,763,7.98611111111111e-12,1
764,764,7.98611111111111e-12,11
765,765,7.997685185185185e-12,2
766,766,7.997685185185185e-12,26
767,767,7.997685185185185e-12,1
768,768,8.00925925925926e-12,2
769,769,8.00925925925926e-12,78
770,770,8.00925925925926e-12,1
771,771,8.020833333333333e-12,1
772,772,8.020833333333333e-12,11
773,773,8.032407407407408e-12,1
774,774,8.032407407407408e-12,11
775,775,8.043981481481481e-12,1
776,776,8.055555555555556e-12,2
777,777,8.055555555555556e-12,35
778,778,8.055555555555556e-12,1
779,779,8.055555555555556e-12,9
780,780,8.067129629629629e-12,1
781,781,8.078703703703704e-12,55
782,782,8.078703703703704e-12,76
783,783,8.078703703703704e-12,1
784,784,8.101851851851852e-12,1
785,785,8.101851851851852e-12,11
786,786,8.113425925925926e-12,1
787,787,8.113425925925926e-12,11
788,788,8.125e-12,1
789,789,8.125e-12,11
790,790,8.136574074074074e-12,1
791,791,8.136574074074074e-12,8
792,792,8.136574074074074e-12,11
793,793,8.148148148148149e-12,14
794,794,8.148148148148149e-12,28
795,795,8.148148148148149e-12,3
796,796,8.148148148148149e-12,12
797,797,8.159722222222222e-12,34
798,798,8.159722222222222e-12,32
799,799,8.159722222222222e-12,26
800,800,8.159722222222222e-12,1
801,801,8.159722222222222e-12,11
802,802,8.171296296296297e-12,76
803,803,8.171296296296297e-12,3
804,804,8.171296296296297e-12,1
805,805,8.18287037037037e-12,4
806,806,8.18287037037037e-12,2
807,807,8.18287037037037e-12,76
808,808,8.18287037037037e-12,3
809,809,8.18287037037037e-12,32
810,810,8.18287037037037e-12,35
811,811,8.18287037037037e-12,1
