,Unnamed: 0,time,event
141,141,1.875e-12,1
142,142,1.9097222222222222e-12,0
143,143,1.9328703703703705e-12,1
144,144,1.9328703703703705e-12,11
145,145,1.9444444444444445e-12,2
146,146,1.9444444444444445e-12,1
147,147,1.9444444444444445e-12,9
148,148,1.9444444444444445e-12,11
149,149,1.9560185185185184e-12,1
150,150,1.9675925925925928e-12,3
151,151,1.9791666666666667e-12,1
152,152,2.013888888888889e-12,2
153,153,2.025462962962963e-12,82
154,154,2.025462962962963e-12,1
155,155,2.048611111111111e-12,33
156,156,2.048611111111111e-12,44
157,157,2.0833333333333334e-12,64
158,158,2.0949074074074074e-12,2
159,159,2.0949074074074074e-12,1
160,160,2.1064814814814813e-12,33
161,161,2.1875e-12,22
162,162,2.1875e-12,33
163,163,2.199074074074074e-12,25
164,164,2.199074074074074e-12,7
165,165,2.210648148148148e-12,5
166,166,2.2337962962962963e-12,5
167,167,2.2569444444444446e-12,23
168,168,2.2569444444444446e-12,24
169,169,2.2685185185185185e-12,35
170,170,2.2685185185185185e-12,1
171,171,2.2800925925925925e-12,37
172,172,2.2800925925925925e-12,3
173,173,2.2800925925925925e-12,1
174,174,2.291666666666667e-12,1
175,175,2.3032407407407408e-12,12
176,176,2.3726851851851852e-12,82
177,177,2.384259259259259e-12,1
178,178,2.384259259259259e-12,12
179,179,2.384259259259259e-12,11
180,180,2.4189814814814814e-12,64
181,181,2.4305555555555554e-12,28
182,182,2.4305555555555554e-12,1
183,183,2.4421296296296297e-12,1
184,184,2.4652777777777776e-12,1
185,185,2.4652777777777776e-12,11
186,186,2.476851851851852e-12,1
187,187,2.5e-12,1
188,188,2.5e-12,11
189,189,2.511574074074074e-12,12
190,190,2.523148148148148e-12,22
191,191,2.534722222222222e-12,1
192,192,2.5810185185185187e-12,2
193,193,2.5810185185185187e-12,7
194,194,2.5810185185185187e-12,12
195,195,2.5925925925925926e-12,4
196,196,2.5925925925925926e-12,74
197,197,2.5925925925925926e-12,29
198,198,2.615740740740741e-12,1
199,199,2.627314814814815e-12,55
200,200,2.627314814814815e-12,3
201,201,2.650462962962963e-12,2
202,202,2.650462962962963e-12,11
203,203,2.662037037037037e-12,2
204,204,2.662037037037037e-12,1
205,205,2.6851851851851854e-12,1
206,206,2.6967592592592593e-12,29
207,207,2.7199074074074072e-12,15
208,208,2.7199074074074072e-12,64
209,209,2.7314814814814816e-12,0
210,210,2.7314814814814816e-12,82
211,211,2.7314814814814816e-12,2
212,212,2.7314814814814816e-12,1
213,213,2.7546296296296295e-12,55
214,214,2.7546296296296295e-12,1
215,215,2.7777777777777777e-12,29
216,216,2.7777777777777777e-12,3
217,217,2.7777777777777777e-12,1
218,218,2.7893518518518517e-12,1
219,219,2.800925925925926e-12,1
220,220,2.824074074074074e-12,22
221,221,2.824074074074074e-12,64
222,222,2.824074074074074e-12,1
223,223,2.8472222222222222e-12,1
224,224,2.8819444444444445e-12,9
225,225,2.8935185185185184e-12,2
226,226,2.9050925925925927e-12,1
227,227,2.939814814814815e-12,11
228,228,2.951388888888889e-12,1
229,229,2.962962962962963e-12,1
230,230,2.986111111111111e-12,3
231,231,3.0208333333333334e-12,55
232,232,3.0324074074074073e-12,55
233,233,3.0555555555555556e-12,1
234,234,3.0787037037037035e-12,29
235,235,3.0787037037037035e-12,1
236,236,3.090277777777778e-12,25
237,237,3.090277777777778e-12,82
238,238,3.125e-12,1
239,239,3.136574074074074e-12,1
240,240,3.1712962962962963e-12,64
241,241,3.1944444444444446e-12,29
242,242,3.1944444444444446e-12,3
243,243,3.2060185185185185e-12,22
244,244,3.2060185185185185e-12,1
245,245,3.229166666666667e-12,55
246,246,3.229166666666667e-12,1
247,247,3.2407407407407408e-12,3
248,248,3.2407407407407408e-12,1
249,249,3.2523148148148147e-12,18
250,250,3.263888888888889e-12,55
251,251,3.275462962962963e-12,1
252,252,3.3101851851851852e-12,18
253,253,3.3101851851851852e-12,1
254,254,3.321759259259259e-12,2
255,255,3.321759259259259e-12,33
256,256,3.321759259259259e-12,3
257,257,3.3449074074074075e-12,64
258,258,3.3564814814814814e-12,1
259,259,3.3680555555555554e-12,2
260,260,3.3796296296296297e-12,80
261,261,3.3796296296296297e-12,33
262,262,3.3796296296296297e-12,1
263,263,3.3796296296296297e-12,19
264,264,3.414351851851852e-12,2
265,265,3.414351851851852e-12,1
266,266,3.449074074074074e-12,82
267,267,3.472222222222222e-12,44
268,268,3.472222222222222e-12,1
269,269,3.4837962962962964e-12,18
270,270,3.4837962962962964e-12,1
271,271,3.4837962962962964e-12,9
272,272,3.4837962962962964e-12,10
273,273,3.4953703703703704e-12,12
274,274,3.5069444444444443e-12,64
275,275,3.5416666666666666e-12,1
276,276,3.564814814814815e-12,1
277,277,3.5763888888888888e-12,22
278,278,3.599537037037037e-12,1
279,279,3.611111111111111e-12,25
280,280,3.611111111111111e-12,1
281,281,3.6342592592592593e-12,44
282,282,3.645833333333334e-12,3
283,283,3.6805555555555555e-12,3
284,284,3.75e-12,22
285,285,3.761574074074074e-12,29
286,286,3.784722222222223e-12,53
287,287,3.7962962962962966e-12,82
288,288,3.7962962962962966e-12,55
289,289,3.7962962962962966e-12,1
290,290,3.8078703703703705e-12,2
291,291,3.831018518518518e-12,15
292,292,3.831018518518518e-12,1
293,293,3.842592592592592e-12,1
294,294,3.865740740740741e-12,1
295,295,3.865740740740741e-12,11
296,296,3.877314814814815e-12,2
297,297,3.877314814814815e-12,64
298,298,3.877314814814815e-12,1
299,299,3.888888888888889e-12,18
300,300,3.9351851851851855e-12,1
301,301,3.9467592592592595e-12,0
302,302,3.9467592592592595e-12,11
303,303,3.958333333333333e-12,1
304,304,3.969907407407407e-12,18
305,305,3.969907407407407e-12,1
306,306,3.981481481481481e-12,4
307,307,3.993055555555555e-12,29
308,308,4.00462962962963e-12,1
309,309,4.00462962962963e-12,11
310,310,4.016203703703704e-12,3
311,311,4.027777777777778e-12,1
312,312,4.039351851851852e-12,4
313,313,4.039351851851852e-12,55
314,314,4.050925925925926e-12,18
315,315,4.0625e-12,2
316,316,4.085648148148148e-12,0
317,317,4.097222222222222e-12,22
318,318,4.108796296296296e-12,1
319,319,4.12037037037037e-12,1
320,320,4.12037037037037e-12,10
321,321,4.131944444444444e-12,36
322,322,4.143518518518518e-12,82
323,323,4.143518518518518e-12,1
324,324,4.166666666666667e-12,29
325,325,4.178240740740741e-12,1
326,326,4.189814814814815e-12,2
327,327,4.189814814814815e-12,1
328,328,4.201388888888889e-12,64
329,329,4.224537037037037e-12,1
330,330,4.282407407407407e-12,2
331,331,4.282407407407407e-12,1
332,332,4.293981481481482e-12,9
333,333,4.305555555555556e-12,1
334,334,4.31712962962963e-12,44
335,335,4.340277777777778e-12,0
336,336,4.340277777777778e-12,25
337,337,4.3518518518518515e-12,11
338,338,4.363425925925926e-12,3
339,339,4.363425925925926e-12,1
340,340,4.421296296296296e-12,39
341,341,4.421296296296296e-12,1
342,342,4.432870370370371e-12,22
343,343,4.432870370370371e-12,71
344,344,4.432870370370371e-12,1
345,345,4.444444444444445e-12,2
346,346,4.444444444444445e-12,1
347,347,4.467592592592593e-12,1
348,348,4.4791666666666665e-12,1
349,349,4.5023148148148144e-12,82
350,350,4.513888888888889e-12,31
351,351,4.525462962962963e-12,0
352,352,4.525462962962963e-12,1
353,353,4.571759259259259e-12,15
354,354,4.571759259259259e-12,64
355,355,4.583333333333334e-12,1
356,356,4.6064814814814816e-12,2
357,357,4.6064814814814816e-12,1
358,358,4.6296296296296294e-12,0
359,359,4.6296296296296294e-12,1
360,360,4.6296296296296294e-12,10
361,361,4.664351851851852e-12,12
362,362,4.6875e-12,2
363,363,4.6875e-12,121
364,364,4.6875e-12,1
365,365,4.699074074074074e-12,44
366,366,4.699074074074074e-12,1
367,367,4.710648148148148e-12,3
368,368,4.7453703703703705e-12,18
369,369,4.7569444444444444e-12,26
370,370,4.7569444444444444e-12,1
371,371,4.7569444444444444e-12,11
372,372,4.768518518518518e-12,22
373,373,4.768518518518518e-12,1
374,374,4.780092592592592e-12,1
375,375,4.826388888888889e-12,2
376,376,4.826388888888889e-12,11
377,377,4.837962962962963e-12,3
378,378,4.849537037037037e-12,1
379,379,4.861111111111111e-12,82
380,380,4.861111111111111e-12,18
381,381,4.8842592592592594e-12,2
382,382,4.895833333333333e-12,64
383,383,4.907407407407407e-12,1
384,384,4.907407407407407e-12,11
385,385,4.918981481481481e-12,1
386,386,4.918981481481481e-12,11
387,387,4.930555555555555e-12,2
388,388,4.930555555555555e-12,1
389,389,4.953703703703704e-12,28
390,390,4.965277777777778e-12,18
391,391,4.965277777777778e-12,1
392,392,4.976851851851852e-12,1
393,393,4.988425925925926e-12,36
394,394,4.988425925925926e-12,2
395,395,4.988425925925926e-12,13
396,396,4.988425925925926e-12,1
397,397,4.988425925925926e-12,11
398,398,5e-12,4
399,399,5e-12,18
400,400,5.0115740740740744e-12,2
401,401,5.0115740740740744e-12,1
402,402,5.0115740740740744e-12,11
403,403,5.0115740740740744e-12,10
404,404,5.023148148148148e-12,1
405,405,5.034722222222222e-12,4
406,406,5.034722222222222e-12,1
407,407,5.046296296296296e-12,1
408,408,5.05787037037037e-12,1
409,409,5.069444444444444e-12,11
410,410,5.081018518518518e-12,3
411,411,5.081018518518518e-12,11
412,412,5.092592592592593e-12,2
413,413,5.092592592592593e-12,1
414,414,5.092592592592593e-12,9
415,415,5.104166666666667e-12,29
416,416,5.115740740740741e-12,44
417,417,5.138888888888889e-12,29
418,418,5.138888888888889e-12,1
419,419,5.1504629629629626e-12,1
420,420,5.162037037037037e-12,1
421,421,5.173611111111111e-12,42
422,422,5.173611111111111e-12,24
423,423,5.173611111111111e-12,1
424,424,5.185185185185185e-12,22
425,425,5.185185185185185e-12,3
426,426,5.196759259259259e-12,66
427,427,5.196759259259259e-12,82
428,428,5.196759259259259e-12,1
429,429,5.219907407407407e-12,1
430,430,5.231481481481482e-12,1
431,431,5.243055555555556e-12,2
432,432,5.243055555555556e-12,1
433,433,5.2777777777777776e-12,34
434,434,5.2777777777777776e-12,1
435,435,5.2893518518518515e-12,18
436,436,5.2893518518518515e-12,11
437,437,5.3125e-12,1
438,438,5.324074074074074e-12,1
439,439,5.335648148148148e-12,1
440,440,5.347222222222222e-12,31
441,441,5.370370370370371e-12,115
442,442,5.370370370370371e-12,1
443,443,5.393518518518519e-12,29
444,444,5.405092592592593e-12,3
445,445,5.4166666666666665e-12,55
446,446,5.4166666666666665e-12,1
447,447,5.4282407407407405e-12,3
448,448,5.4282407407407405e-12,1
449,449,5.4398148148148144e-12,1
450,450,5.451388888888889e-12,5
451,451,5.451388888888889e-12,1
452,452,5.462962962962963e-12,4
453,453,5.474537037037037e-12,1
454,454,5.486111111111111e-12,18
455,455,5.497685185185185e-12,44
456,456,5.5555555555555555e-12,82
457,457,5.5671296296296294e-12,2
458,458,5.5671296296296294e-12,1
459,459,5.578703703703703e-12,34
460,460,5.601851851851852e-12,1
461,461,5.613425925925926e-12,29
462,462,5.613425925925926e-12,1
463,463,5.625e-12,1
464,464,5.636574074074074e-12,31
465,465,5.6712962962962965e-12,1
466,466,5.706018518518518e-12,1
467,467,5.729166666666666e-12,11
468,468,5.740740740740741e-12,2
469,469,5.763888888888889e-12,0
470,470,5.763888888888889e-12,22
471,471,5.798611111111111e-12,1
472,472,5.8101851851851855e-12,1
473,473,5.8101851851851855e-12,11
474,474,5.902777777777778e-12,82
475,475,5.9375e-12,64
476,476,5.9490740740740744e-12,18
477,477,5.9490740740740744e-12,1
478,478,5.972222222222222e-12,44
479,479,5.983796296296296e-12,18
480,480,5.983796296296296e-12,1
481,481,5.99537037037037e-12,55
482,482,6.006944444444444e-12,25
483,483,6.006944444444444e-12,1
484,484,6.030092592592593e-12,1
485,485,6.041666666666667e-12,1
486,486,6.053240740740741e-12,4
487,487,6.053240740740741e-12,2
488,488,6.053240740740741e-12,1
489,489,6.053240740740741e-12,9
490,490,6.053240740740741e-12,11
491,491,6.064814814814815e-12,18
492,492,6.064814814814815e-12,1
493,493,6.0879629629629626e-12,28
494,494,6.0879629629629626e-12,22
495,495,6.0879629629629626e-12,24
496,496,6.0879629629629626e-12,1
497,497,6.0879629629629626e-12,11
498,498,6.099537037037037e-12,2
499,499,6.099537037037037e-12,3
500,500,6.099537037037037e-12,1
501,501,6.111111111111111e-12,72
502,502,6.122685185185185e-12,1
503,503,6.134259259259259e-12,0
504,504,6.145833333333333e-12,1
505,505,6.145833333333333e-12,11
506,506,6.157407407407407e-12,1
507,507,6.168981481481482e-12,1
508,508,6.19212962962963e-12,62
509,509,6.19212962962963e-12,38
510,510,6.203703703703704e-12,1
511,511,6.2152777777777776e-12,1
512,512,6.2268518518518515e-12,121
513,513,6.2268518518518515e-12,1
514,514,6.238425925925926e-12,2
515,515,6.238425925925926e-12,1
516,516,6.238425925925926e-12,11
517,517,6.261574074074074e-12,82
518,518,6.261574074074074e-12,1
519,519,6.284722222222222e-12,1
520,520,6.284722222222222e-12,11
521,521,6.296296296296296e-12,1
522,522,6.296296296296296e-12,11
523,523,6.307870370370371e-12,18
524,524,6.307870370370371e-12,1
525,525,6.319444444444445e-12,29
526,526,6.319444444444445e-12,1
527,527,6.331018518518519e-12,64
528,528,6.331018518518519e-12,44
529,529,6.3425925925925926e-12,1
530,530,6.3773148148148144e-12,4
531,531,6.3773148148148144e-12,1
532,532,6.388888888888889e-12,2
533,533,6.388888888888889e-12,1
534,534,6.400462962962963e-12,1
535,535,6.400462962962963e-12,12
536,536,6.423611111111111e-12,12
537,537,6.435185185185185e-12,29
538,538,6.435185185185185e-12,18
539,539,6.435185185185185e-12,1
540,540,6.435185185185185e-12,12
541,541,6.446759259259259e-12,3
542,542,6.458333333333334e-12,1
543,543,6.458333333333334e-12,12
544,544,6.4699074074074076e-12,22
545,545,6.4699074074074076e-12,2
546,546,6.4699074074074076e-12,1
547,547,6.4930555555555555e-12,1
548,548,6.5046296296296294e-12,1
549,549,6.5046296296296294e-12,11
550,550,6.516203703703703e-12,15
551,551,6.516203703703703e-12,16
552,552,6.516203703703703e-12,18
553,553,6.516203703703703e-12,1
554,554,6.527777777777778e-12,1
555,555,6.539351851851852e-12,1
556,556,6.550925925925926e-12,2
557,557,6.550925925925926e-12,24
558,558,6.550925925925926e-12,9
559,559,6.5625e-12,20
560,560,6.574074074074074e-12,13
561,561,6.574074074074074e-12,18
562,562,6.574074074074074e-12,1
563,563,6.585648148148148e-12,42
564,564,6.585648148148148e-12,63
565,565,6.585648148148148e-12,18
566,566,6.585648148148148e-12,1
567,567,6.585648148148148e-12,12
568,568,6.585648148148148e-12,11
569,569,6.597222222222223e-12,42
570,570,6.597222222222223e-12,20
571,571,6.597222222222223e-12,63
572,572,6.597222222222223e-12,18
573,573,6.597222222222223e-12,1
574,574,6.597222222222223e-12,9
575,575,6.597222222222223e-12,11
576,576,6.6087962962962965e-12,82
577,577,6.6087962962962965e-12,1
578,578,6.6087962962962965e-12,11
579,579,6.6203703703703705e-12,4
580,580,6.6203703703703705e-12,1
581,581,6.6203703703703705e-12,11
582,582,6.6319444444444444e-12,63
583,583,6.6319444444444444e-12,55
584,584,6.6319444444444444e-12,1
585,585,6.643518518518518e-12,1
586,586,6.643518518518518e-12,19
587,587,6.655092592592592e-12,4
588,588,6.655092592592592e-12,1
589,589,6.666666666666666e-12,25
590,590,6.666666666666666e-12,64
591,591,6.678240740740741e-12,15
592,592,6.689814814814815e-12,1
593,593,6.701388888888889e-12,1
594,594,6.712962962962963e-12,2
595,595,6.712962962962963e-12,1
596,596,6.712962962962963e-12,54
597,597,6.724537037037037e-12,42
598,598,6.724537037037037e-12,11
599,599,6.736111111111111e-12,1
600,600,6.7476851851851855e-12,63
601,601,6.7476851851851855e-12,15
602,602,6.7476851851851855e-12,91
603,603,6.7592592592592594e-12,1
604,604,6.770833333333333e-12,29
605,605,6.770833333333333e-12,15
606,606,6.770833333333333e-12,18
607,607,6.770833333333333e-12,1
608,608,6.782407407407407e-12,1
609,609,6.793981481481481e-12,3
610,610,6.793981481481481e-12,1
611,611,6.793981481481481e-12,8
612,612,6.793981481481481e-12,11
613,613,6.805555555555555e-12,2
614,614,6.805555555555555e-12,1
615,615,6.805555555555555e-12,12
616,616,6.81712962962963e-12,1
617,617,6.81712962962963e-12,11
618,618,6.840277777777778e-12,26
619,619,6.840277777777778e-12,1
620,620,6.863425925925926e-12,1
621,621,6.875e-12,63
622,622,6.8865740740740744e-12,63
623,623,6.8865740740740744e-12,15
624,624,6.8865740740740744e-12,26
625,625,6.8865740740740744e-12,83
626,626,6.8865740740740744e-12,1
627,627,6.8865740740740744e-12,12
628,628,6.8865740740740744e-12,11
629,629,6.898148148148148e-12,63
630,630,6.909722222222222e-12,63
631,631,6.909722222222222e-12,1
632,632,6.921296296296296e-12,30
633,633,6.921296296296296e-12,9
634,634,6.93287037037037e-12,0
635,635,6.93287037037037e-12,2
636,636,6.93287037037037e-12,1
637,637,6.93287037037037e-12,12
638,638,6.944444444444444e-12,0
639,639,6.956018518518519e-12,4
640,640,6.956018518518519e-12,18
641,641,6.956018518518519e-12,1
642,642,6.967592592592593e-12,82
643,643,6.990740740740741e-12,1
644,644,6.990740740740741e-12,11
645,645,7.002314814814815e-12,64
646,646,7.002314814814815e-12,1
647,647,7.013888888888889e-12,29
648,648,7.013888888888889e-12,64
649,649,7.0254629629629626e-12,1
650,650,7.037037037037037e-12,1
651,651,7.048611111111111e-12,2
652,652,7.048611111111111e-12,1
653,653,7.060185185185185e-12,78
654,654,7.060185185185185e-12,1
655,655,7.071759259259259e-12,15
656,656,7.071759259259259e-12,91
657,657,7.071759259259259e-12,44
658,658,7.083333333333333e-12,1
659,659,7.106481481481482e-12,26
660,660,7.106481481481482e-12,1
661,661,7.106481481481482e-12,11
662,662,7.118055555555556e-12,1
663,663,7.12962962962963e-12,1
664,664,7.12962962962963e-12,9
665,665,7.141203703703704e-12,28
666,666,7.141203703703704e-12,1
667,667,7.1527777777777776e-12,55
668,668,7.1527777777777776e-12,3
669,669,7.1527777777777776e-12,26
670,670,7.1643518518518515e-12,25
671,671,7.1643518518518515e-12,10
672,672,7.175925925925926e-12,1
673,673,7.175925925925926e-12,12
674,674,7.199074074074074e-12,4
675,675,7.199074074074074e-12,2
676,676,7.199074074074074e-12,1
677,677,7.210648148148148e-12,28
678,678,7.222222222222222e-12,1
679,679,7.268518518518519e-12,2
680,680,7.30324074074074e-12,28
681,681,7.30324074074074e-12,1
682,682,7.326388888888888e-12,28
683,683,7.326388888888888e-12,82
684,684,7.326388888888888e-12,1
685,685,7.349537037037036e-12,0
686,686,7.349537037037036e-12,1
687,687,7.361111111111111e-12,29
688,688,7.361111111111111e-12,44
689,689,7.361111111111111e-12,1
690,690,7.372685185185186e-12,64
691,691,7.372685185185186e-12,53
692,692,7.372685185185186e-12,1
693,693,7.384259259259259e-12,1
694,694,7.407407407407407e-12,82
695,695,7.407407407407407e-12,1
696,696,7.418981481481482e-12,63
697,697,7.418981481481482e-12,55
698,698,7.418981481481482e-12,11
699,699,7.430555555555556e-12,4
700,700,7.430555555555556e-12,2
701,701,7.430555555555556e-12,1
702,702,7.44212962962963e-12,1
703,703,7.453703703703704e-12,91
704,704,7.453703703703704e-12,78
705,705,7.453703703703704e-12,1
706,706,7.465277777777777e-12,63
707,707,7.488425925925925e-12,63
708,708,7.488425925925925e-12,3
709,709,7.5e-12,18
710,710,7.5e-12,1
711,711,7.511574074074075e-12,63
712,712,7.511574074074075e-12,31
713,713,7.511574074074075e-12,24
714,714,7.511574074074075e-12,1
715,715,7.523148148148148e-12,28
716,716,7.523148148148148e-12,1
717,717,7.534722222222223e-12,55
718,718,7.534722222222223e-12,1
719,719,7.546296296296296e-12,1
720,720,7.55787037037037e-12,29
721,721,7.569444444444445e-12,63
722,722,7.592592592592593e-12,4
723,723,7.592592592592593e-12,1
724,724,7.604166666666666e-12,1
725,725,7.650462962962964e-12,1
726,726,7.662037037037037e-12,25
727,727,7.662037037037037e-12,9
728,728,7.673611111111112e-12,82
729,729,7.673611111111112e-12,1
730,730,7.673611111111112e-12,11
731,731,7.685185185185185e-12,4
732,732,7.685185185185185e-12,12
733,733,7.69675925925926e-12,4
734,734,7.69675925925926e-12,2
735,735,7.69675925925926e-12,1
736,736,7.708333333333333e-12,11
737,737,7.731481481481482e-12,15
738,738,7.743055555555555e-12,63
739,739,7.743055555555555e-12,72
740,740,7.75462962962963e-12,64
741,741,7.75462962962963e-12,11
742,742,7.777777777777778e-12,91
743,743,7.777777777777778e-12,32
744,744,7.777777777777778e-12,1
745,745,7.8125e-12,29
746,746,7.8125e-12,1
747,747,7.824074074074074e-12,15
748,748,7.835648148148148e-12,4
749,749,7.835648148148148e-12,3
750,750,7.835648148148148e-12,12
751,751,7.835648148148148e-12,11
752,752,7.847222222222222e-12,1
753,753,7.858796296296296e-12,1
754,754,7.870370370370371e-12,1
755,755,7.893518518518519e-12,1
756,756,7.905092592592592e-12,1
757,757,7.916666666666667e-12,2
758,758,7.928240740740742e-12,63
759,759,7.962962962962963e-12,28
760,760,7.98611111111111e-12,86
761,761,7.98611111111111e-12,18
762,762,7.98611111111111e-12,1
763,763,8.00925925925926e-12,82
764,764,8.00925925925926e-12,1
765,765,8.00925925925926e-12,7
766,766,8.00925925925926e-12,12
767,767,8.020833333333333e-12,28
768,768,8.020833333333333e-12,82
769,769,8.032407407407408e-12,15
770,770,8.032407407407408e-12,64
771,771,8.032407407407408e-12,9
772,772,8.055555555555556e-12,1
773,773,8.055555555555556e-12,12
774,774,8.067129629629629e-12,11
775,775,8.078703703703704e-12,0
776,776,8.078703703703704e-12,1
777,777,8.078703703703704e-12,11
778,778,8.090277777777778e-12,2
779,779,8.090277777777778e-12,1
780,780,8.101851851851852e-12,63
781,781,8.101851851851852e-12,64
782,782,8.101851851851852e-12,44
783,783,8.101851851851852e-12,1
784,784,8.136574074074074e-12,1
785,785,8.148148148148149e-12,63
786,786,8.148148148148149e-12,25
787,787,8.148148148148149e-12,1
788,788,8.159722222222222e-12,63
789,789,8.159722222222222e-12,1
790,790,8.171296296296297e-12,83
791,791,8.171296296296297e-12,1
792,792,8.194444444444445e-12,16
793,793,8.194444444444445e-12,91
794,794,8.194444444444445e-12,3
795,795,8.24074074074074e-12,1
796,796,8.252314814814815e-12,2
797,797,8.252314814814815e-12,1
798,798,8.263888888888888e-12,1
799,799,8.275462962962963e-12,1
800,800,8.287037037037036e-12,24
801,801,8.310185185185186e-12,4
802,802,8.310185185185186e-12,36
803,803,8.310185185185186e-12,11
804,804,8.321759259259259e-12,4
805,805,8.321759259259259e-12,1
806,806,8.344907407407407e-12,28
807,807,8.344907407407407e-12,1
808,808,8.356481481481482e-12,63
809,809,8.356481481481482e-12,1
810,810,8.368055555555556e-12,28
811,811,8.368055555555556e-12,1
812,812,8.391203703703704e-12,3
813,813,8.391203703703704e-12,1
