,Unnamed: 0,time,event
76,76,7.986111111111111e-13,36
77,77,7.986111111111111e-13,24
78,78,7.986111111111111e-13,11
79,79,8.101851851851852e-13,37
80,80,8.101851851851852e-13,3
81,81,8.333333333333333e-13,15
82,82,8.333333333333333e-13,2
83,83,8.449074074074074e-13,25
84,84,8.564814814814815e-13,15
85,85,8.564814814814815e-13,1
86,86,8.680555555555555e-13,34
87,87,8.912037037037037e-13,1
88,88,9.027777777777778e-13,34
89,89,9.027777777777778e-13,15
90,90,9.027777777777778e-13,3
91,91,9.14351851851852e-13,4
92,92,9.14351851851852e-13,15
93,93,9.14351851851852e-13,3
94,94,9.14351851851852e-13,1
95,95,9.259259259259258e-13,1
96,96,9.375e-13,39
97,97,9.375e-13,1
98,98,9.490740740740741e-13,1
99,99,9.60648148148148e-13,0
100,100,9.60648148148148e-13,24
101,101,9.60648148148148e-13,1
102,102,9.60648148148148e-13,11
103,103,9.837962962962964e-13,15
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0185185185185186e-12,1
107,107,1.0532407407407406e-12,1
108,108,1.0648148148148148e-12,1
109,109,1.0879629629629629e-12,2
110,110,1.0879629629629629e-12,1
111,111,1.099537037037037e-12,15
112,112,1.099537037037037e-12,1
113,113,1.1226851851851851e-12,4
114,114,1.1226851851851851e-12,1
115,115,1.1342592592592593e-12,3
116,116,1.1458333333333334e-12,61
117,117,1.1458333333333334e-12,1
118,118,1.1458333333333334e-12,11
119,119,1.1574074074074074e-12,4
120,120,1.1574074074074074e-12,37
121,121,1.1574074074074074e-12,1
122,122,1.1689814814814815e-12,1
123,123,1.1689814814814815e-12,11
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,34
126,126,1.1921296296296296e-12,15
127,127,1.2037037037037037e-12,43
128,128,1.2037037037037037e-12,36
129,129,1.2037037037037037e-12,69
130,130,1.2037037037037037e-12,11
131,131,1.2268518518518518e-12,15
132,132,1.238425925925926e-12,3
133,133,1.238425925925926e-12,1
134,134,1.25e-12,15
135,135,1.261574074074074e-12,15
136,136,1.261574074074074e-12,1
137,137,1.2731481481481482e-12,22
138,138,1.2731481481481482e-12,1
139,139,1.2962962962962963e-12,4
140,140,1.2962962962962963e-12,2
141,141,1.2962962962962963e-12,1
142,142,1.3078703703703705e-12,1
143,143,1.3194444444444444e-12,5
144,144,1.3194444444444444e-12,4
145,145,1.3194444444444444e-12,1
146,146,1.3310185185185185e-12,15
147,147,1.3310185185185185e-12,1
148,148,1.3425925925925927e-12,1
149,149,1.3541666666666666e-12,1
150,150,1.3657407407407408e-12,36
151,151,1.3657407407407408e-12,24
152,152,1.3657407407407408e-12,1
153,153,1.3773148148148147e-12,4
154,154,1.3773148148148147e-12,11
155,155,1.3888888888888889e-12,4
156,156,1.3888888888888889e-12,37
157,157,1.3888888888888889e-12,15
158,158,1.3888888888888889e-12,3
159,159,1.3888888888888889e-12,1
160,160,1.412037037037037e-12,25
161,161,1.412037037037037e-12,1
162,162,1.4236111111111111e-12,1
163,163,1.4351851851851853e-12,4
164,164,1.4351851851851853e-12,1
165,165,1.4583333333333333e-12,1
166,166,1.4814814814814814e-12,2
167,167,1.4814814814814814e-12,3
168,168,1.4930555555555556e-12,15
169,169,1.4930555555555556e-12,1
170,170,1.5046296296296297e-12,1
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,24
173,173,1.5277777777777778e-12,1
174,174,1.5277777777777778e-12,11
175,175,1.5393518518518518e-12,15
176,176,1.550925925925926e-12,1
177,177,1.5625e-12,37
178,178,1.5625e-12,3
179,179,1.574074074074074e-12,15
180,180,1.5856481481481481e-12,1
181,181,1.5972222222222223e-12,32
182,182,1.5972222222222223e-12,1
183,183,1.6203703703703704e-12,15
184,184,1.6203703703703704e-12,1
185,185,1.6319444444444445e-12,1
186,186,1.6435185185185185e-12,15
187,187,1.6550925925925926e-12,1
188,188,1.6666666666666666e-12,3
189,189,1.6666666666666666e-12,1
190,190,1.6782407407407407e-12,4
191,191,1.6782407407407407e-12,3
192,192,1.6782407407407407e-12,18
193,193,1.6782407407407407e-12,1
194,194,1.6898148148148149e-12,36
195,195,1.6898148148148149e-12,1
196,196,1.6898148148148149e-12,11
197,197,1.7013888888888888e-12,15
198,198,1.712962962962963e-12,39
199,199,1.712962962962963e-12,1
200,200,1.712962962962963e-12,11
201,201,1.712962962962963e-12,100
202,202,1.736111111111111e-12,1
203,203,1.7476851851851852e-12,1
204,204,1.7592592592592593e-12,36
205,205,1.7592592592592593e-12,1
206,206,1.7824074074074074e-12,15
207,207,1.7824074074074074e-12,1
208,208,1.7939814814814816e-12,1
209,209,1.8055555555555555e-12,15
210,210,1.8055555555555555e-12,2
211,211,1.8171296296296297e-12,15
212,212,1.8171296296296297e-12,1
213,213,1.828703703703704e-12,3
214,214,1.828703703703704e-12,1
215,215,1.8402777777777778e-12,4
216,216,1.8402777777777778e-12,57
217,217,1.8402777777777778e-12,39
218,218,1.8402777777777778e-12,1
219,219,1.8402777777777778e-12,11
220,220,1.863425925925926e-12,1
221,221,1.875e-12,36
222,222,1.875e-12,1
223,223,1.886574074074074e-12,15
224,224,1.9097222222222222e-12,4
225,225,1.9097222222222222e-12,18
226,226,1.9097222222222222e-12,1
227,227,1.921296296296296e-12,35
228,228,1.9328703703703705e-12,36
229,229,1.9328703703703705e-12,3
230,230,1.9328703703703705e-12,1
231,231,1.9328703703703705e-12,9
232,232,1.9444444444444445e-12,5
233,233,1.9560185185185184e-12,2
234,234,1.9560185185185184e-12,1
235,235,1.9675925925925928e-12,23
236,236,1.9675925925925928e-12,24
237,237,1.9675925925925928e-12,1
238,238,1.9791666666666667e-12,0
239,239,1.9791666666666667e-12,36
240,240,1.9791666666666667e-12,3
241,241,1.9791666666666667e-12,18
242,242,1.9791666666666667e-12,1
243,243,1.9907407407407406e-12,6
244,244,2.0833333333333334e-12,16
245,245,2.0949074074074074e-12,6
246,246,2.0949074074074074e-12,18
247,247,2.1296296296296296e-12,15
248,248,2.1412037037037035e-12,15
249,249,2.1412037037037035e-12,3
250,250,2.152777777777778e-12,15
251,251,2.152777777777778e-12,1
252,252,2.164351851851852e-12,1
253,253,2.1759259259259258e-12,31
254,254,2.1759259259259258e-12,1
255,255,2.1759259259259258e-12,11
256,256,2.1875e-12,0
257,257,2.1875e-12,15
258,258,2.199074074074074e-12,4
259,259,2.199074074074074e-12,15
260,260,2.199074074074074e-12,1
261,261,2.210648148148148e-12,15
262,262,2.210648148148148e-12,1
263,263,2.2222222222222224e-12,2
264,264,2.2337962962962963e-12,1
265,265,2.2569444444444446e-12,1
266,266,2.2685185185185185e-12,1
267,267,2.291666666666667e-12,15
268,268,2.3148148148148147e-12,4
269,269,2.3148148148148147e-12,15
270,270,2.3148148148148147e-12,2
271,271,2.3148148148148147e-12,1
272,272,2.3148148148148147e-12,11
273,273,2.326388888888889e-12,1
274,274,2.326388888888889e-12,9
275,275,2.349537037037037e-12,15
276,276,2.3611111111111113e-12,61
277,277,2.3611111111111113e-12,15
278,278,2.3611111111111113e-12,1
279,279,2.3726851851851852e-12,0
280,280,2.3726851851851852e-12,15
281,281,2.3726851851851852e-12,3
282,282,2.3726851851851852e-12,1
283,283,2.384259259259259e-12,15
284,284,2.384259259259259e-12,1
285,285,2.384259259259259e-12,11
286,286,2.395833333333333e-12,1
287,287,2.4305555555555554e-12,15
288,288,2.4421296296296297e-12,15
289,289,2.4537037037037037e-12,15
290,290,2.476851851851852e-12,15
291,291,2.476851851851852e-12,3
292,292,2.5e-12,3
293,293,2.534722222222222e-12,15
294,294,2.5462962962962964e-12,15
295,295,2.5462962962962964e-12,3
296,296,2.5578703703703704e-12,15
297,297,2.5578703703703704e-12,2
298,298,2.5578703703703704e-12,1
299,299,2.5694444444444443e-12,11
300,300,2.5925925925925926e-12,15
301,301,2.6041666666666666e-12,15
302,302,2.6041666666666666e-12,1
303,303,2.615740740740741e-12,15
304,304,2.627314814814815e-12,15
305,305,2.627314814814815e-12,1
306,306,2.650462962962963e-12,2
307,307,2.650462962962963e-12,3
308,308,2.662037037037037e-12,1
309,309,2.673611111111111e-12,15
310,310,2.6851851851851854e-12,3
311,311,2.6967592592592593e-12,3
312,312,2.7083333333333333e-12,15
313,313,2.7314814814814816e-12,1
314,314,2.7430555555555555e-12,3
315,315,2.7430555555555555e-12,1
316,316,2.7546296296296295e-12,1
317,317,2.7893518518518517e-12,4
318,318,2.7893518518518517e-12,61
319,319,2.7893518518518517e-12,15
320,320,2.7893518518518517e-12,2
321,321,2.800925925925926e-12,36
322,322,2.800925925925926e-12,1
323,323,2.8125e-12,1
324,324,2.824074074074074e-12,3
325,325,2.824074074074074e-12,35
326,326,2.824074074074074e-12,1
327,327,2.824074074074074e-12,8
328,328,2.824074074074074e-12,11
329,329,2.8356481481481483e-12,1
330,330,2.8472222222222222e-12,1
331,331,2.858796296296296e-12,3
332,332,2.8819444444444445e-12,15
333,333,2.8819444444444445e-12,1
334,334,2.9166666666666667e-12,15
335,335,2.9166666666666667e-12,3
336,336,2.9282407407407406e-12,1
337,337,2.939814814814815e-12,15
338,338,2.939814814814815e-12,2
339,339,2.951388888888889e-12,36
340,340,2.951388888888889e-12,1
341,341,2.9745370370370372e-12,4
342,342,2.9745370370370372e-12,1
343,343,2.997685185185185e-12,4
344,344,2.997685185185185e-12,15
345,345,2.997685185185185e-12,3
346,346,3.0092592592592595e-12,1
347,347,3.0208333333333334e-12,15
348,348,3.0208333333333334e-12,2
349,349,3.0439814814814813e-12,15
350,350,3.0555555555555556e-12,1
351,351,3.0671296296296296e-12,1
352,352,3.090277777777778e-12,3
353,353,3.101851851851852e-12,4
354,354,3.101851851851852e-12,36
355,355,3.101851851851852e-12,1
356,356,3.1134259259259258e-12,15
357,357,3.1134259259259258e-12,1
358,358,3.125e-12,2
359,359,3.125e-12,26
360,360,3.125e-12,18
361,361,3.125e-12,1
362,362,3.1597222222222224e-12,1
363,363,3.1712962962962963e-12,1
364,364,3.1712962962962963e-12,11
365,365,3.1828703703703702e-12,36
366,366,3.1828703703703702e-12,24
367,367,3.1944444444444446e-12,1
368,368,3.2060185185185185e-12,24
369,369,3.2060185185185185e-12,1
370,370,3.2060185185185185e-12,11
371,371,3.2175925925925925e-12,32
372,372,3.229166666666667e-12,4
373,373,3.229166666666667e-12,3
374,374,3.2523148148148147e-12,25
375,375,3.2523148148148147e-12,15
376,376,3.263888888888889e-12,15
377,377,3.275462962962963e-12,1
378,378,3.287037037037037e-12,2
379,379,3.287037037037037e-12,1
380,380,3.2986111111111113e-12,4
381,381,3.2986111111111113e-12,1
382,382,3.333333333333333e-12,3
383,383,3.333333333333333e-12,1
384,384,3.3564814814814814e-12,5
385,385,3.3564814814814814e-12,15
386,386,3.3564814814814814e-12,2
387,387,3.3564814814814814e-12,1
388,388,3.3680555555555554e-12,1
389,389,3.3796296296296297e-12,1
390,390,3.4027777777777776e-12,61
391,391,3.4027777777777776e-12,1
392,392,3.414351851851852e-12,4
393,393,3.414351851851852e-12,1
394,394,3.425925925925926e-12,5
395,395,3.425925925925926e-12,3
396,396,3.4375e-12,5
397,397,3.4375e-12,4
398,398,3.4375e-12,1
399,399,3.460648148148148e-12,1
400,400,3.4837962962962964e-12,3
401,401,3.4837962962962964e-12,69
402,402,3.4953703703703704e-12,3
403,403,3.5069444444444443e-12,25
404,404,3.5069444444444443e-12,1
405,405,3.5300925925925926e-12,1
406,406,3.5416666666666666e-12,4
407,407,3.5416666666666666e-12,36
408,408,3.5416666666666666e-12,1
409,409,3.553240740740741e-12,1
410,410,3.587962962962963e-12,1
411,411,3.599537037037037e-12,4
412,412,3.599537037037037e-12,36
413,413,3.611111111111111e-12,1
414,414,3.6342592592592593e-12,31
415,415,3.645833333333334e-12,3
416,416,3.6805555555555555e-12,1
417,417,3.6921296296296294e-12,1
418,418,3.703703703703703e-12,36
419,419,3.703703703703703e-12,1
420,420,3.726851851851852e-12,5
421,421,3.726851851851852e-12,1
422,422,3.738425925925926e-12,3
423,423,3.75e-12,15
424,424,3.75e-12,3
425,425,3.761574074074074e-12,15
426,426,3.761574074074074e-12,69
427,427,3.784722222222223e-12,36
428,428,3.784722222222223e-12,1
429,429,3.7962962962962966e-12,2
430,430,3.7962962962962966e-12,24
431,431,3.7962962962962966e-12,39
432,432,3.7962962962962966e-12,8
433,433,3.8078703703703705e-12,5
434,434,3.8194444444444444e-12,3
435,435,3.831018518518518e-12,4
436,436,3.831018518518518e-12,1
437,437,3.842592592592592e-12,5
438,438,3.842592592592592e-12,1
439,439,3.854166666666666e-12,4
440,440,3.854166666666666e-12,1
441,441,3.865740740740741e-12,57
442,442,3.865740740740741e-12,1
443,443,3.877314814814815e-12,1
444,444,3.900462962962963e-12,4
445,445,3.900462962962963e-12,1
446,446,3.9351851851851855e-12,3
447,447,3.9351851851851855e-12,1
448,448,3.9467592592592595e-12,4
449,449,3.9467592592592595e-12,36
450,450,3.9467592592592595e-12,1
451,451,3.958333333333333e-12,4
452,452,3.969907407407407e-12,1
453,453,3.981481481481481e-12,5
454,454,4.00462962962963e-12,1
455,455,4.016203703703704e-12,0
456,456,4.016203703703704e-12,1
457,457,4.027777777777778e-12,1
458,458,4.039351851851852e-12,39
459,459,4.050925925925926e-12,3
460,460,4.050925925925926e-12,1
461,461,4.0625e-12,15
462,462,4.085648148148148e-12,15
463,463,4.097222222222222e-12,1
464,464,4.108796296296296e-12,1
465,465,4.108796296296296e-12,11
466,466,4.131944444444444e-12,5
467,467,4.143518518518518e-12,15
468,468,4.143518518518518e-12,1
469,469,4.155092592592593e-12,25
470,470,4.166666666666667e-12,4
471,471,4.166666666666667e-12,15
472,472,4.166666666666667e-12,1
473,473,4.178240740740741e-12,5
474,474,4.178240740740741e-12,1
475,475,4.189814814814815e-12,11
476,476,4.201388888888889e-12,57
477,477,4.201388888888889e-12,24
478,478,4.201388888888889e-12,39
479,479,4.201388888888889e-12,1
480,480,4.2129629629629626e-12,1
481,481,4.247685185185185e-12,24
482,482,4.247685185185185e-12,1
483,483,4.247685185185185e-12,11
484,484,4.259259259259259e-12,4
485,485,4.259259259259259e-12,36
486,486,4.259259259259259e-12,1
487,487,4.270833333333333e-12,31
488,488,4.270833333333333e-12,1
489,489,4.270833333333333e-12,11
490,490,4.282407407407407e-12,57
491,491,4.282407407407407e-12,1
492,492,4.293981481481482e-12,4
493,493,4.293981481481482e-12,3
494,494,4.293981481481482e-12,1
495,495,4.305555555555556e-12,5
496,496,4.31712962962963e-12,1
497,497,4.328703703703704e-12,1
498,498,4.340277777777778e-12,1
499,499,4.3518518518518515e-12,1
500,500,4.363425925925926e-12,36
501,501,4.363425925925926e-12,57
502,502,4.363425925925926e-12,2
503,503,4.363425925925926e-12,24
504,504,4.363425925925926e-12,39
505,505,4.363425925925926e-12,11
506,506,4.386574074074074e-12,2
507,507,4.386574074074074e-12,1
508,508,4.421296296296296e-12,1
509,509,4.432870370370371e-12,4
510,510,4.432870370370371e-12,69
511,511,4.467592592592593e-12,1
512,512,4.5023148148148144e-12,18
513,513,4.513888888888889e-12,32
514,514,4.513888888888889e-12,1
515,515,4.525462962962963e-12,1
516,516,4.537037037037037e-12,5
517,517,4.583333333333334e-12,82
518,518,4.594907407407408e-12,4
519,519,4.594907407407408e-12,36
520,520,4.594907407407408e-12,24
521,521,4.594907407407408e-12,1
522,522,4.664351851851852e-12,1
523,523,4.675925925925926e-12,4
524,524,4.675925925925926e-12,1
525,525,4.6875e-12,1
526,526,4.722222222222223e-12,4
527,527,4.722222222222223e-12,3
528,528,4.722222222222223e-12,1
529,529,4.7337962962962966e-12,15
530,530,4.7337962962962966e-12,1
531,531,4.7569444444444444e-12,1
532,532,4.768518518518518e-12,36
533,533,4.768518518518518e-12,3
534,534,4.768518518518518e-12,1
535,535,4.780092592592592e-12,1
536,536,4.791666666666666e-12,1
537,537,4.791666666666666e-12,11
538,538,4.803240740740741e-12,4
539,539,4.803240740740741e-12,1
540,540,4.826388888888889e-12,57
541,541,4.826388888888889e-12,15
542,542,4.826388888888889e-12,1
543,543,4.826388888888889e-12,38
544,544,4.861111111111111e-12,3
545,545,4.861111111111111e-12,1
546,546,4.8726851851851855e-12,1
547,547,4.8842592592592594e-12,25
548,548,4.907407407407407e-12,4
549,549,4.907407407407407e-12,1
550,550,4.918981481481481e-12,1
551,551,4.930555555555555e-12,1
552,552,4.94212962962963e-12,5
553,553,4.953703703703704e-12,1
554,554,4.988425925925926e-12,31
555,555,4.988425925925926e-12,18
556,556,4.988425925925926e-12,11
557,557,5e-12,3
558,558,5e-12,1
559,559,5.0115740740740744e-12,1
560,560,5.023148148148148e-12,5
561,561,5.023148148148148e-12,1
562,562,5.034722222222222e-12,1
563,563,5.046296296296296e-12,1
564,564,5.05787037037037e-12,0
565,565,5.05787037037037e-12,1
566,566,5.069444444444444e-12,5
567,567,5.069444444444444e-12,25
568,568,5.081018518518518e-12,32
569,569,5.081018518518518e-12,1
570,570,5.092592592592593e-12,0
571,571,5.092592592592593e-12,3
572,572,5.092592592592593e-12,1
573,573,5.115740740740741e-12,1
574,574,5.138888888888889e-12,1
575,575,5.138888888888889e-12,9
576,576,5.162037037037037e-12,24
577,577,5.162037037037037e-12,3
578,578,5.162037037037037e-12,1
579,579,5.173611111111111e-12,26
580,580,5.185185185185185e-12,3
581,581,5.231481481481482e-12,5
582,582,5.231481481481482e-12,25
583,583,5.231481481481482e-12,1
584,584,5.243055555555556e-12,2
585,585,5.243055555555556e-12,1
586,586,5.243055555555556e-12,11
587,587,5.25462962962963e-12,4
588,588,5.25462962962963e-12,36
589,589,5.25462962962963e-12,1
590,590,5.266203703703704e-12,15
591,591,5.266203703703704e-12,3
592,592,5.2777777777777776e-12,1
593,593,5.300925925925926e-12,1
594,594,5.324074074074074e-12,1
595,595,5.347222222222222e-12,1
596,596,5.358796296296296e-12,3
597,597,5.370370370370371e-12,3
598,598,5.381944444444445e-12,1
599,599,5.393518518518519e-12,11
600,600,5.405092592592593e-12,36
601,601,5.405092592592593e-12,24
602,602,5.405092592592593e-12,1
603,603,5.4166666666666665e-12,24
604,604,5.4282407407407405e-12,1
605,605,5.462962962962963e-12,1
606,606,5.474537037037037e-12,2
607,607,5.486111111111111e-12,2
608,608,5.486111111111111e-12,16
609,609,5.497685185185185e-12,4
610,610,5.497685185185185e-12,36
611,611,5.497685185185185e-12,3
612,612,5.532407407407408e-12,3
613,613,5.532407407407408e-12,1
614,614,5.5555555555555555e-12,5
615,615,5.5555555555555555e-12,15
616,616,5.5671296296296294e-12,15
617,617,5.5671296296296294e-12,18
618,618,5.5671296296296294e-12,1
619,619,5.578703703703703e-12,1
620,620,5.590277777777778e-12,4
621,621,5.601851851851852e-12,1
622,622,5.613425925925926e-12,1
623,623,5.625e-12,1
624,624,5.659722222222223e-12,3
625,625,5.659722222222223e-12,1
626,626,5.659722222222223e-12,11
627,627,5.6712962962962965e-12,1
628,628,5.6828703703703705e-12,1
629,629,5.6944444444444444e-12,1
630,630,5.706018518518518e-12,1
631,631,5.717592592592592e-12,4
632,632,5.729166666666666e-12,2
633,633,5.729166666666666e-12,1
634,634,5.8101851851851855e-12,1
635,635,5.833333333333333e-12,25
636,636,5.833333333333333e-12,26
637,637,5.844907407407407e-12,36
638,638,5.844907407407407e-12,1
639,639,5.868055555555555e-12,1
640,640,5.87962962962963e-12,4
641,641,5.87962962962963e-12,0
642,642,5.87962962962963e-12,3
643,643,5.87962962962963e-12,1
644,644,5.891203703703704e-12,1
645,645,5.925925925925926e-12,1
646,646,5.9375e-12,1
647,647,5.9490740740740744e-12,1
648,648,5.960648148148148e-12,4
649,649,5.960648148148148e-12,11
650,650,5.972222222222222e-12,57
651,651,5.972222222222222e-12,2
652,652,5.972222222222222e-12,23
653,653,5.972222222222222e-12,24
654,654,5.972222222222222e-12,1
655,655,5.983796296296296e-12,1
656,656,5.99537037037037e-12,35
657,657,5.99537037037037e-12,1
658,658,6.018518518518519e-12,1
659,659,6.030092592592593e-12,36
660,660,6.030092592592593e-12,1
661,661,6.041666666666667e-12,1
662,662,6.064814814814815e-12,1
663,663,6.064814814814815e-12,11
664,664,6.076388888888889e-12,1
665,665,6.0879629629629626e-12,31
666,666,6.0879629629629626e-12,23
667,667,6.0879629629629626e-12,11
668,668,6.099537037037037e-12,1
669,669,6.111111111111111e-12,1
670,670,6.122685185185185e-12,4
671,671,6.122685185185185e-12,1
672,672,6.134259259259259e-12,15
673,673,6.145833333333333e-12,1
674,674,6.157407407407407e-12,1
675,675,6.168981481481482e-12,1
676,676,6.180555555555556e-12,1
677,677,6.19212962962963e-12,1
678,678,6.203703703703704e-12,3
679,679,6.203703703703704e-12,1
680,680,6.2268518518518515e-12,1
681,681,6.238425925925926e-12,1
682,682,6.25e-12,1
683,683,6.261574074074074e-12,4
684,684,6.261574074074074e-12,24
685,685,6.261574074074074e-12,1
686,686,6.273148148148148e-12,2
687,687,6.273148148148148e-12,1
688,688,6.284722222222222e-12,1
689,689,6.296296296296296e-12,1
690,690,6.307870370370371e-12,1
691,691,6.319444444444445e-12,11
692,692,6.331018518518519e-12,1
693,693,6.3425925925925926e-12,3
694,694,6.4699074074074076e-12,1
695,695,6.5046296296296294e-12,1
696,696,6.516203703703703e-12,18
697,697,6.550925925925926e-12,1
698,698,6.574074074074074e-12,1
699,699,6.597222222222223e-12,15
700,700,6.597222222222223e-12,18
701,701,6.597222222222223e-12,1
702,702,6.6087962962962965e-12,3
703,703,6.6087962962962965e-12,1
704,704,6.6087962962962965e-12,11
705,705,6.643518518518518e-12,2
706,706,6.643518518518518e-12,1
707,707,6.655092592592592e-12,15
708,708,6.655092592592592e-12,1
709,709,6.678240740740741e-12,15
710,710,6.678240740740741e-12,1
711,711,6.724537037037037e-12,15
712,712,6.724537037037037e-12,1
713,713,6.7476851851851855e-12,1
714,714,6.7592592592592594e-12,1
715,715,6.782407407407407e-12,1
716,716,6.805555555555555e-12,1
717,717,6.805555555555555e-12,11
718,718,6.81712962962963e-12,57
719,719,6.81712962962963e-12,1
720,720,6.81712962962963e-12,11
721,721,6.828703703703704e-12,36
722,722,6.828703703703704e-12,69
723,723,6.851851851851852e-12,3
724,724,6.863425925925926e-12,3
725,725,6.863425925925926e-12,1
726,726,6.8865740740740744e-12,1
727,727,6.898148148148148e-12,36
728,728,6.898148148148148e-12,1
729,729,6.909722222222222e-12,2
730,730,6.93287037037037e-12,1
731,731,6.956018518518519e-12,1
732,732,6.967592592592593e-12,1
733,733,6.979166666666667e-12,3
734,734,6.979166666666667e-12,1
735,735,6.990740740740741e-12,1
736,736,6.990740740740741e-12,9
737,737,7.013888888888889e-12,1
738,738,7.0254629629629626e-12,1
739,739,7.037037037037037e-12,2
740,740,7.037037037037037e-12,1
741,741,7.048611111111111e-12,4
742,742,7.048611111111111e-12,36
743,743,7.048611111111111e-12,1
744,744,7.060185185185185e-12,1
745,745,7.083333333333333e-12,61
746,746,7.083333333333333e-12,1
747,747,7.094907407407407e-12,1
748,748,7.094907407407407e-12,8
749,749,7.106481481481482e-12,1
750,750,7.118055555555556e-12,1
751,751,7.12962962962963e-12,1
752,752,7.141203703703704e-12,1
753,753,7.1527777777777776e-12,16
754,754,7.1527777777777776e-12,1
755,755,7.1643518518518515e-12,1
756,756,7.1643518518518515e-12,8
757,757,7.210648148148148e-12,3
758,758,7.222222222222222e-12,1
759,759,7.233796296296296e-12,1
760,760,7.256944444444445e-12,1
761,761,7.268518518518519e-12,1
762,762,7.268518518518519e-12,11
763,763,7.280092592592593e-12,1
764,764,7.30324074074074e-12,1
765,765,7.314814814814815e-12,1
766,766,7.314814814814815e-12,11
767,767,7.326388888888888e-12,1
768,768,7.337962962962963e-12,3
769,769,7.337962962962963e-12,1
770,770,7.349537037037036e-12,1
771,771,7.361111111111111e-12,1
772,772,7.372685185185186e-12,4
773,773,7.372685185185186e-12,1
774,774,7.384259259259259e-12,2
775,775,7.395833333333334e-12,1
776,776,7.407407407407407e-12,1
777,777,7.407407407407407e-12,8
778,778,7.407407407407407e-12,11
779,779,7.44212962962963e-12,25
780,780,7.44212962962963e-12,1
781,781,7.453703703703704e-12,4
782,782,7.453703703703704e-12,36
783,783,7.453703703703704e-12,1
784,784,7.465277777777777e-12,11
785,785,7.476851851851852e-12,1
786,786,7.488425925925925e-12,1
787,787,7.488425925925925e-12,11
788,788,7.5e-12,1
789,789,7.511574074074075e-12,77
790,790,7.534722222222223e-12,1
791,791,7.55787037037037e-12,3
792,792,7.581018518518518e-12,1
793,793,7.592592592592593e-12,1
794,794,7.592592592592593e-12,11
795,795,7.627314814814814e-12,2
796,796,7.638888888888889e-12,1
797,797,7.662037037037037e-12,1
798,798,7.673611111111112e-12,1
799,799,7.69675925925926e-12,4
800,800,7.719907407407407e-12,1
801,801,7.731481481481482e-12,1
802,802,7.75462962962963e-12,1
803,803,7.766203703703703e-12,31
804,804,7.766203703703703e-12,11
805,805,7.777777777777778e-12,1
806,806,7.789351851851853e-12,15
807,807,7.789351851851853e-12,3
808,808,7.789351851851853e-12,1
809,809,7.8125e-12,1
810,810,7.824074074074074e-12,1
811,811,7.835648148148148e-12,11
