,Unnamed: 0,time,event
319,319,3.101851851851852e-12,2
320,320,3.101851851851852e-12,3
321,321,3.1134259259259258e-12,3
322,322,3.1134259259259258e-12,11
323,323,3.148148148148148e-12,15
324,324,3.148148148148148e-12,11
325,325,3.1597222222222224e-12,15
326,326,3.1597222222222224e-12,11
327,327,3.1712962962962963e-12,36
328,328,3.1712962962962963e-12,11
329,329,3.1828703703703702e-12,2
330,330,3.1944444444444446e-12,11
331,331,3.2060185185185185e-12,2
332,332,3.2175925925925925e-12,3
333,333,3.229166666666667e-12,11
334,334,3.2407407407407408e-12,15
335,335,3.2407407407407408e-12,11
336,336,3.2523148148148147e-12,11
337,337,3.263888888888889e-12,15
338,338,3.263888888888889e-12,2
339,339,3.263888888888889e-12,11
340,340,3.275462962962963e-12,1
341,341,3.275462962962963e-12,11
342,342,3.287037037037037e-12,4
343,343,3.287037037037037e-12,2
344,344,3.2986111111111113e-12,3
345,345,3.2986111111111113e-12,1
346,346,3.3101851851851852e-12,1
347,347,3.3101851851851852e-12,11
348,348,3.321759259259259e-12,1
349,349,3.321759259259259e-12,11
350,350,3.3449074074074075e-12,15
351,351,3.3449074074074075e-12,2
352,352,3.3449074074074075e-12,11
353,353,3.3564814814814814e-12,1
354,354,3.3564814814814814e-12,11
355,355,3.3680555555555554e-12,4
356,356,3.3796296296296297e-12,2
357,357,3.3796296296296297e-12,50
358,358,3.3912037037037037e-12,1
359,359,3.3912037037037037e-12,12
360,360,3.4027777777777776e-12,15
361,361,3.4027777777777776e-12,11
362,362,3.414351851851852e-12,1
363,363,3.414351851851852e-12,11
364,364,3.425925925925926e-12,2
365,365,3.4375e-12,3
366,366,3.449074074074074e-12,24
367,367,3.449074074074074e-12,3
368,368,3.472222222222222e-12,15
369,369,3.4837962962962964e-12,15
370,370,3.4953703703703704e-12,3
371,371,3.4953703703703704e-12,1
372,372,3.5069444444444443e-12,1
373,373,3.5185185185185187e-12,3
374,374,3.564814814814815e-12,11
375,375,3.5763888888888888e-12,15
376,376,3.587962962962963e-12,2
377,377,3.587962962962963e-12,1
378,378,3.587962962962963e-12,11
379,379,3.599537037037037e-12,55
380,380,3.599537037037037e-12,12
381,381,3.611111111111111e-12,9
382,382,3.6342592592592593e-12,1
383,383,3.645833333333334e-12,11
384,384,3.657407407407408e-12,2
385,385,3.6689814814814816e-12,1
386,386,3.6689814814814816e-12,11
387,387,3.6805555555555555e-12,11
388,388,3.6921296296296294e-12,28
389,389,3.6921296296296294e-12,15
390,390,3.6921296296296294e-12,1
391,391,3.703703703703703e-12,1
392,392,3.726851851851852e-12,15
393,393,3.726851851851852e-12,1
394,394,3.738425925925926e-12,2
395,395,3.738425925925926e-12,11
396,396,3.75e-12,1
397,397,3.75e-12,11
398,398,3.773148148148148e-12,2
399,399,3.773148148148148e-12,3
400,400,3.773148148148148e-12,1
401,401,3.7962962962962966e-12,11
402,402,3.8078703703703705e-12,1
403,403,3.831018518518518e-12,2
404,404,3.831018518518518e-12,11
405,405,3.842592592592592e-12,3
406,406,3.854166666666666e-12,3
407,407,3.854166666666666e-12,1
408,408,3.865740740740741e-12,3
409,409,3.865740740740741e-12,1
410,410,3.877314814814815e-12,1
411,411,3.877314814814815e-12,12
412,412,3.888888888888889e-12,11
413,413,3.900462962962963e-12,2
414,414,3.900462962962963e-12,11
415,415,3.912037037037037e-12,1
416,416,3.912037037037037e-12,11
417,417,3.923611111111111e-12,7
418,418,3.923611111111111e-12,11
419,419,3.9351851851851855e-12,0
420,420,3.9351851851851855e-12,22
421,421,3.9351851851851855e-12,1
422,422,3.9467592592592595e-12,4
423,423,3.9467592592592595e-12,28
424,424,3.981481481481481e-12,15
425,425,3.981481481481481e-12,1
426,426,3.981481481481481e-12,11
427,427,3.993055555555555e-12,2
428,428,3.993055555555555e-12,1
429,429,4.00462962962963e-12,15
430,430,4.00462962962963e-12,3
431,431,4.050925925925926e-12,36
432,432,4.050925925925926e-12,18
433,433,4.050925925925926e-12,1
434,434,4.050925925925926e-12,12
435,435,4.0740740740740745e-12,1
436,436,4.0740740740740745e-12,11
437,437,4.097222222222222e-12,2
438,438,4.097222222222222e-12,1
439,439,4.108796296296296e-12,15
440,440,4.131944444444444e-12,22
441,441,4.131944444444444e-12,1
442,442,4.155092592592593e-12,2
443,443,4.166666666666667e-12,1
444,444,4.189814814814815e-12,3
445,445,4.224537037037037e-12,1
446,446,4.236111111111111e-12,4
447,447,4.236111111111111e-12,15
448,448,4.259259259259259e-12,3
449,449,4.293981481481482e-12,2
450,450,4.293981481481482e-12,11
451,451,4.305555555555556e-12,2
452,452,4.305555555555556e-12,11
453,453,4.328703703703704e-12,2
454,454,4.328703703703704e-12,1
455,455,4.340277777777778e-12,2
456,456,4.340277777777778e-12,1
457,457,4.340277777777778e-12,9
458,458,4.363425925925926e-12,3
459,459,4.375e-12,2
460,460,4.375e-12,11
461,461,4.386574074074074e-12,15
462,462,4.386574074074074e-12,1
463,463,4.386574074074074e-12,11
464,464,4.398148148148148e-12,15
465,465,4.398148148148148e-12,3
466,466,4.409722222222222e-12,1
467,467,4.409722222222222e-12,11
468,468,4.421296296296296e-12,2
469,469,4.421296296296296e-12,1
470,470,4.444444444444445e-12,1
471,471,4.456018518518519e-12,1
472,472,4.467592592592593e-12,11
473,473,4.4791666666666665e-12,2
474,474,4.4791666666666665e-12,1
475,475,4.4791666666666665e-12,11
476,476,4.4907407407407405e-12,28
477,477,4.4907407407407405e-12,1
478,478,4.571759259259259e-12,3
479,479,4.571759259259259e-12,11
480,480,4.583333333333334e-12,24
481,481,4.583333333333334e-12,1
482,482,4.594907407407408e-12,2
483,483,4.594907407407408e-12,1
484,484,4.6064814814814816e-12,15
485,485,4.6064814814814816e-12,11
486,486,4.6296296296296294e-12,2
487,487,4.641203703703703e-12,1
488,488,4.652777777777778e-12,11
489,489,4.664351851851852e-12,1
490,490,4.675925925925926e-12,2
491,491,4.675925925925926e-12,1
492,492,4.6875e-12,11
493,493,4.699074074074074e-12,2
494,494,4.699074074074074e-12,1
495,495,4.699074074074074e-12,11
496,496,4.710648148148148e-12,3
497,497,4.710648148148148e-12,11
498,498,4.722222222222223e-12,1
499,499,4.722222222222223e-12,11
500,500,4.7337962962962966e-12,15
501,501,4.7453703703703705e-12,2
502,502,4.7453703703703705e-12,1
503,503,4.7569444444444444e-12,1
504,504,4.780092592592592e-12,11
505,505,4.791666666666666e-12,109
506,506,4.791666666666666e-12,2
507,507,4.791666666666666e-12,1
508,508,4.791666666666666e-12,11
509,509,4.803240740740741e-12,1
510,510,4.803240740740741e-12,11
511,511,4.837962962962963e-12,2
512,512,4.861111111111111e-12,32
513,513,4.8726851851851855e-12,18
514,514,4.8726851851851855e-12,11
515,515,4.8842592592592594e-12,2
516,516,4.8842592592592594e-12,3
517,517,4.8842592592592594e-12,50
518,518,4.895833333333333e-12,15
519,519,4.895833333333333e-12,1
520,520,4.907407407407407e-12,1
521,521,4.918981481481481e-12,2
522,522,4.930555555555555e-12,11
523,523,4.94212962962963e-12,3
524,524,4.94212962962963e-12,11
525,525,4.953703703703704e-12,2
526,526,4.965277777777778e-12,15
527,527,4.976851851851852e-12,1
528,528,4.976851851851852e-12,50
529,529,5e-12,1
530,530,5.0115740740740744e-12,15
531,531,5.0115740740740744e-12,11
532,532,5.034722222222222e-12,11
533,533,5.046296296296296e-12,2
534,534,5.046296296296296e-12,1
535,535,5.05787037037037e-12,1
536,536,5.05787037037037e-12,11
537,537,5.069444444444444e-12,1
538,538,5.081018518518518e-12,61
539,539,5.081018518518518e-12,76
540,540,5.081018518518518e-12,11
541,541,5.092592592592593e-12,1
542,542,5.104166666666667e-12,2
543,543,5.104166666666667e-12,1
544,544,5.115740740740741e-12,18
545,545,5.115740740740741e-12,11
546,546,5.127314814814815e-12,53
547,547,5.127314814814815e-12,11
548,548,5.138888888888889e-12,1
549,549,5.138888888888889e-12,11
550,550,5.1504629629629626e-12,2
551,551,5.1504629629629626e-12,1
552,552,5.1504629629629626e-12,11
553,553,5.173611111111111e-12,11
554,554,5.185185185185185e-12,2
555,555,5.185185185185185e-12,3
556,556,5.185185185185185e-12,1
557,557,5.196759259259259e-12,11
558,558,5.208333333333333e-12,3
559,559,5.208333333333333e-12,11
560,560,5.219907407407407e-12,1
561,561,5.231481481481482e-12,3
562,562,5.2777777777777776e-12,36
563,563,5.2777777777777776e-12,11
564,564,5.2893518518518515e-12,1
565,565,5.3125e-12,3
566,566,5.3125e-12,1
567,567,5.347222222222222e-12,81
568,568,5.358796296296296e-12,11
569,569,5.393518518518519e-12,2
570,570,5.393518518518519e-12,1
571,571,5.405092592592593e-12,1
572,572,5.4166666666666665e-12,2
573,573,5.4282407407407405e-12,15
574,574,5.4282407407407405e-12,2
575,575,5.4398148148148144e-12,1
576,576,5.4398148148148144e-12,11
577,577,5.451388888888889e-12,11
578,578,5.462962962962963e-12,2
579,579,5.474537037037037e-12,3
580,580,5.474537037037037e-12,10
581,581,5.486111111111111e-12,28
582,582,5.486111111111111e-12,1
583,583,5.497685185185185e-12,2
584,584,5.497685185185185e-12,11
585,585,5.520833333333334e-12,11
586,586,5.532407407407408e-12,11
587,587,5.5555555555555555e-12,2
588,588,5.5555555555555555e-12,11
589,589,5.578703703703703e-12,3
590,590,5.613425925925926e-12,2
591,591,5.613425925925926e-12,11
592,592,5.625e-12,34
593,593,5.625e-12,89
594,594,5.625e-12,11
595,595,5.636574074074074e-12,2
596,596,5.636574074074074e-12,1
597,597,5.659722222222223e-12,11
598,598,5.6712962962962965e-12,2
599,599,5.6712962962962965e-12,11
600,600,5.6944444444444444e-12,2
601,601,5.6944444444444444e-12,3
602,602,5.706018518518518e-12,4
603,603,5.706018518518518e-12,3
604,604,5.729166666666666e-12,2
605,605,5.740740740740741e-12,1
606,606,5.740740740740741e-12,11
607,607,5.752314814814815e-12,11
608,608,5.763888888888889e-12,11
609,609,5.775462962962963e-12,15
610,610,5.775462962962963e-12,2
611,611,5.775462962962963e-12,18
612,612,5.775462962962963e-12,1
613,613,5.787037037037037e-12,2
614,614,5.787037037037037e-12,11
615,615,5.798611111111111e-12,1
616,616,5.8217592592592594e-12,11
617,617,5.833333333333333e-12,15
618,618,5.833333333333333e-12,11
619,619,5.844907407407407e-12,2
620,620,5.868055555555555e-12,11
621,621,5.87962962962963e-12,14
622,622,5.87962962962963e-12,2
623,623,5.87962962962963e-12,1
624,624,5.891203703703704e-12,28
625,625,5.902777777777778e-12,11
626,626,5.914351851851852e-12,11
627,627,5.925925925925926e-12,4
628,628,5.925925925925926e-12,1
629,629,5.925925925925926e-12,11
630,630,5.9375e-12,3
631,631,5.960648148148148e-12,3
632,632,5.960648148148148e-12,1
633,633,5.972222222222222e-12,1
634,634,5.983796296296296e-12,2
635,635,5.983796296296296e-12,11
636,636,5.99537037037037e-12,2
637,637,5.99537037037037e-12,11
638,638,6.006944444444444e-12,2
639,639,6.006944444444444e-12,1
640,640,6.006944444444444e-12,11
641,641,6.018518518518519e-12,2
642,642,6.018518518518519e-12,11
643,643,6.041666666666667e-12,15
644,644,6.041666666666667e-12,2
645,645,6.041666666666667e-12,1
646,646,6.053240740740741e-12,28
647,647,6.053240740740741e-12,15
648,648,6.064814814814815e-12,15
649,649,6.064814814814815e-12,1
650,650,6.076388888888889e-12,2
651,651,6.076388888888889e-12,1
652,652,6.0879629629629626e-12,2
653,653,6.0879629629629626e-12,11
654,654,6.099537037037037e-12,2
655,655,6.099537037037037e-12,11
656,656,6.111111111111111e-12,11
657,657,6.122685185185185e-12,2
658,658,6.122685185185185e-12,1
659,659,6.145833333333333e-12,3
660,660,6.145833333333333e-12,11
661,661,6.157407407407407e-12,2
662,662,6.157407407407407e-12,11
663,663,6.168981481481482e-12,4
664,664,6.168981481481482e-12,43
665,665,6.168981481481482e-12,2
666,666,6.168981481481482e-12,1
667,667,6.180555555555556e-12,2
668,668,6.19212962962963e-12,2
669,669,6.2152777777777776e-12,15
670,670,6.2152777777777776e-12,18
671,671,6.2268518518518515e-12,2
672,672,6.2268518518518515e-12,11
673,673,6.238425925925926e-12,2
674,674,6.238425925925926e-12,11
675,675,6.25e-12,1
676,676,6.261574074074074e-12,2
677,677,6.261574074074074e-12,1
678,678,6.261574074074074e-12,11
679,679,6.273148148148148e-12,2
680,680,6.273148148148148e-12,11
681,681,6.284722222222222e-12,3
682,682,6.307870370370371e-12,15
683,683,6.307870370370371e-12,2
684,684,6.307870370370371e-12,1
685,685,6.319444444444445e-12,28
686,686,6.331018518518519e-12,78
687,687,6.331018518518519e-12,3
688,688,6.3541666666666665e-12,2
689,689,6.3541666666666665e-12,18
690,690,6.3541666666666665e-12,11
691,691,6.3657407407407405e-12,18
692,692,6.3657407407407405e-12,1
693,693,6.3773148148148144e-12,9
694,694,6.388888888888889e-12,2
695,695,6.388888888888889e-12,11
696,696,6.400462962962963e-12,11
697,697,6.412037037037037e-12,2
698,698,6.412037037037037e-12,11
699,699,6.423611111111111e-12,4
700,700,6.423611111111111e-12,2
701,701,6.423611111111111e-12,1
702,702,6.423611111111111e-12,11
703,703,6.435185185185185e-12,2
704,704,6.435185185185185e-12,1
705,705,6.435185185185185e-12,11
706,706,6.458333333333334e-12,4
707,707,6.458333333333334e-12,32
708,708,6.458333333333334e-12,1
709,709,6.4699074074074076e-12,1
710,710,6.4814814814814815e-12,2
711,711,6.4930555555555555e-12,1
712,712,6.5046296296296294e-12,4
713,713,6.5046296296296294e-12,1
714,714,6.516203703703703e-12,1
715,715,6.527777777777778e-12,28
716,716,6.527777777777778e-12,0
717,717,6.527777777777778e-12,19
718,718,6.5625e-12,34
719,719,6.5625e-12,2
720,720,6.5625e-12,11
721,721,6.574074074074074e-12,9
722,722,6.585648148148148e-12,2
723,723,6.585648148148148e-12,1
724,724,6.6087962962962965e-12,1
725,725,6.6203703703703705e-12,3
726,726,6.678240740740741e-12,55
727,727,6.7476851851851855e-12,2
728,728,6.782407407407407e-12,2
729,729,6.805555555555555e-12,2
730,730,6.81712962962963e-12,3
731,731,6.828703703703704e-12,2
732,732,6.863425925925926e-12,2
733,733,6.863425925925926e-12,18
734,734,6.863425925925926e-12,1
735,735,6.875e-12,2
736,736,6.8865740740740744e-12,11
737,737,6.898148148148148e-12,2
738,738,6.898148148148148e-12,1
739,739,6.909722222222222e-12,2
740,740,6.909722222222222e-12,11
741,741,6.921296296296296e-12,11
742,742,6.93287037037037e-12,3
743,743,6.93287037037037e-12,1
744,744,6.956018518518519e-12,2
745,745,6.956018518518519e-12,11
746,746,6.967592592592593e-12,15
747,747,6.967592592592593e-12,11
748,748,6.979166666666667e-12,3
749,749,7.002314814814815e-12,11
750,750,7.037037037037037e-12,2
751,751,7.037037037037037e-12,11
752,752,7.048611111111111e-12,1
753,753,7.048611111111111e-12,11
754,754,7.060185185185185e-12,1
755,755,7.071759259259259e-12,15
756,756,7.071759259259259e-12,1
757,757,7.083333333333333e-12,2
758,758,7.094907407407407e-12,28
759,759,7.094907407407407e-12,36
760,760,7.094907407407407e-12,15
761,761,7.094907407407407e-12,1
762,762,7.106481481481482e-12,11
763,763,7.118055555555556e-12,2
764,764,7.118055555555556e-12,11
765,765,7.12962962962963e-12,15
766,766,7.12962962962963e-12,11
767,767,7.141203703703704e-12,15
768,768,7.1643518518518515e-12,23
769,769,7.1643518518518515e-12,11
770,770,7.175925925925926e-12,2
771,771,7.222222222222222e-12,28
772,772,7.222222222222222e-12,36
773,773,7.222222222222222e-12,11
774,774,7.233796296296296e-12,4
775,775,7.233796296296296e-12,1
776,776,7.233796296296296e-12,11
777,777,7.245370370370371e-12,2
778,778,7.245370370370371e-12,11
779,779,7.268518518518519e-12,4
780,780,7.268518518518519e-12,2
781,781,7.268518518518519e-12,1
782,782,7.280092592592593e-12,1
783,783,7.291666666666667e-12,3
784,784,7.291666666666667e-12,1
785,785,7.30324074074074e-12,11
786,786,7.314814814814815e-12,2
787,787,7.326388888888888e-12,61
788,788,7.326388888888888e-12,15
789,789,7.326388888888888e-12,89
790,790,7.326388888888888e-12,1
791,791,7.337962962962963e-12,15
792,792,7.337962962962963e-12,3
793,793,7.337962962962963e-12,1
794,794,7.372685185185186e-12,11
795,795,7.384259259259259e-12,2
796,796,7.395833333333334e-12,15
797,797,7.395833333333334e-12,18
798,798,7.407407407407407e-12,15
799,799,7.407407407407407e-12,11
800,800,7.418981481481482e-12,2
801,801,7.418981481481482e-12,3
802,802,7.418981481481482e-12,1
803,803,7.44212962962963e-12,50
804,804,7.453703703703704e-12,1
805,805,7.488425925925925e-12,1
806,806,7.511574074074075e-12,15
807,807,7.511574074074075e-12,1
808,808,7.523148148148148e-12,3
809,809,7.534722222222223e-12,2
810,810,7.534722222222223e-12,11
811,811,7.546296296296296e-12,1
