,Unnamed: 0,time,event
121,121,1.5046296296296297e-12,15
122,122,1.5046296296296297e-12,3
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,2
125,125,1.5277777777777778e-12,3
126,126,1.5277777777777778e-12,13
127,127,1.5393518518518518e-12,2
128,128,1.5625e-12,34
129,129,1.5972222222222223e-12,3
130,130,1.6087962962962962e-12,5
131,131,1.6203703703703704e-12,1
132,132,1.6435185185185185e-12,1
133,133,1.6550925925925926e-12,25
134,134,1.6550925925925926e-12,1
135,135,1.6666666666666666e-12,1
136,136,1.6666666666666666e-12,9
137,137,1.6782407407407407e-12,3
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,1
140,140,1.712962962962963e-12,1
141,141,1.724537037037037e-12,25
142,142,1.724537037037037e-12,3
143,143,1.736111111111111e-12,1
144,144,1.7476851851851852e-12,1
145,145,1.7592592592592593e-12,25
146,146,1.7592592592592593e-12,3
147,147,1.7592592592592593e-12,11
148,148,1.7708333333333333e-12,1
149,149,1.7824074074074074e-12,3
150,150,1.7824074074074074e-12,1
151,151,1.7939814814814816e-12,11
152,152,1.8055555555555555e-12,1
153,153,1.8055555555555555e-12,11
154,154,1.8171296296296297e-12,3
155,155,1.8171296296296297e-12,1
156,156,1.828703703703704e-12,18
157,157,1.8518518518518517e-12,50
158,158,1.875e-12,4
159,159,1.875e-12,1
160,160,1.875e-12,50
161,161,1.886574074074074e-12,25
162,162,1.886574074074074e-12,2
163,163,1.8981481481481483e-12,3
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,9
166,166,1.921296296296296e-12,34
167,167,1.921296296296296e-12,3
168,168,1.921296296296296e-12,12
169,169,1.9560185185185184e-12,1
170,170,1.9675925925925928e-12,5
171,171,1.9791666666666667e-12,1
172,172,1.9907407407407406e-12,4
173,173,1.9907407407407406e-12,1
174,174,2.002314814814815e-12,25
175,175,2.025462962962963e-12,25
176,176,2.025462962962963e-12,1
177,177,2.0370370370370372e-12,25
178,178,2.0370370370370372e-12,22
179,179,2.071759259259259e-12,3
180,180,2.0833333333333334e-12,28
181,181,2.0949074074074074e-12,2
182,182,2.1064814814814813e-12,3
183,183,2.1064814814814813e-12,1
184,184,2.1180555555555556e-12,1
185,185,2.1296296296296296e-12,1
186,186,2.1296296296296296e-12,8
187,187,2.1412037037037035e-12,1
188,188,2.164351851851852e-12,33
189,189,2.164351851851852e-12,35
190,190,2.164351851851852e-12,1
191,191,2.164351851851852e-12,11
192,192,2.1759259259259258e-12,1
193,193,2.1875e-12,25
194,194,2.1875e-12,66
195,195,2.1875e-12,15
196,196,2.1875e-12,23
197,197,2.1875e-12,1
198,198,2.1875e-12,9
199,199,2.199074074074074e-12,1
200,200,2.210648148148148e-12,4
201,201,2.210648148148148e-12,2
202,202,2.210648148148148e-12,1
203,203,2.210648148148148e-12,9
204,204,2.2222222222222224e-12,1
205,205,2.2453703703703702e-12,25
206,206,2.2569444444444446e-12,2
207,207,2.2569444444444446e-12,1
208,208,2.2685185185185185e-12,1
209,209,2.2800925925925925e-12,2
210,210,2.2800925925925925e-12,3
211,211,2.291666666666667e-12,15
212,212,2.3148148148148147e-12,2
213,213,2.3726851851851852e-12,15
214,214,2.3726851851851852e-12,1
215,215,2.384259259259259e-12,3
216,216,2.384259259259259e-12,1
217,217,2.384259259259259e-12,9
218,218,2.4074074074074075e-12,3
219,219,2.4189814814814814e-12,3
220,220,2.4189814814814814e-12,70
221,221,2.4305555555555554e-12,25
222,222,2.4305555555555554e-12,18
223,223,2.4305555555555554e-12,1
224,224,2.4305555555555554e-12,11
225,225,2.4421296296296297e-12,2
226,226,2.4652777777777776e-12,1
227,227,2.476851851851852e-12,3
228,228,2.476851851851852e-12,1
229,229,2.488425925925926e-12,1
230,230,2.5e-12,15
231,231,2.511574074074074e-12,3
232,232,2.511574074074074e-12,1
233,233,2.523148148148148e-12,25
234,234,2.523148148148148e-12,1
235,235,2.534722222222222e-12,1
236,236,2.5462962962962964e-12,3
237,237,2.5462962962962964e-12,1
238,238,2.5578703703703704e-12,23
239,239,2.5694444444444443e-12,25
240,240,2.5694444444444443e-12,1
241,241,2.5925925925925926e-12,2
242,242,2.5925925925925926e-12,3
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,3
245,245,2.6041666666666666e-12,1
246,246,2.615740740740741e-12,3
247,247,2.615740740740741e-12,1
248,248,2.627314814814815e-12,15
249,249,2.627314814814815e-12,3
250,250,2.6388888888888888e-12,34
251,251,2.6388888888888888e-12,4
252,252,2.6388888888888888e-12,2
253,253,2.6388888888888888e-12,1
254,254,2.650462962962963e-12,1
255,255,2.662037037037037e-12,1
256,256,2.673611111111111e-12,25
257,257,2.673611111111111e-12,2
258,258,2.673611111111111e-12,1
259,259,2.6967592592592593e-12,15
260,260,2.6967592592592593e-12,1
261,261,2.7083333333333333e-12,18
262,262,2.7083333333333333e-12,1
263,263,2.7199074074074072e-12,64
264,264,2.7314814814814816e-12,3
265,265,2.7314814814814816e-12,1
266,266,2.7430555555555555e-12,3
267,267,2.7546296296296295e-12,3
268,268,2.7546296296296295e-12,1
269,269,2.766203703703704e-12,2
270,270,2.766203703703704e-12,3
271,271,2.7777777777777777e-12,1
272,272,2.7893518518518517e-12,1
273,273,2.800925925925926e-12,3
274,274,2.8125e-12,3
275,275,2.8125e-12,1
276,276,2.824074074074074e-12,25
277,277,2.824074074074074e-12,3
278,278,2.8356481481481483e-12,1
279,279,2.8703703703703705e-12,1
280,280,2.8819444444444445e-12,25
281,281,2.8819444444444445e-12,1
282,282,2.8819444444444445e-12,11
283,283,2.8935185185185184e-12,1
284,284,2.9050925925925927e-12,25
285,285,2.9166666666666667e-12,11
286,286,2.9282407407407406e-12,1
287,287,2.939814814814815e-12,25
288,288,2.939814814814815e-12,1
289,289,2.951388888888889e-12,4
290,290,2.951388888888889e-12,68
291,291,2.951388888888889e-12,3
292,292,2.951388888888889e-12,1
293,293,2.951388888888889e-12,11
294,294,2.962962962962963e-12,25
295,295,2.962962962962963e-12,3
296,296,2.9745370370370372e-12,1
297,297,2.986111111111111e-12,25
298,298,2.986111111111111e-12,1
299,299,2.997685185185185e-12,4
300,300,2.997685185185185e-12,25
301,301,3.0092592592592595e-12,25
302,302,3.0208333333333334e-12,3
303,303,3.0324074074074073e-12,25
304,304,3.0324074074074073e-12,18
305,305,3.0324074074074073e-12,1
306,306,3.0439814814814813e-12,1
307,307,3.101851851851852e-12,3
308,308,3.1134259259259258e-12,22
309,309,3.1134259259259258e-12,15
310,310,3.1134259259259258e-12,3
311,311,3.1134259259259258e-12,11
312,312,3.136574074074074e-12,4
313,313,3.136574074074074e-12,46
314,314,3.148148148148148e-12,0
315,315,3.148148148148148e-12,2
316,316,3.1597222222222224e-12,2
317,317,3.1828703703703702e-12,1
318,318,3.1944444444444446e-12,4
319,319,3.1944444444444446e-12,15
320,320,3.1944444444444446e-12,3
321,321,3.1944444444444446e-12,50
322,322,3.2060185185185185e-12,1
323,323,3.229166666666667e-12,28
324,324,3.229166666666667e-12,2
325,325,3.229166666666667e-12,1
326,326,3.229166666666667e-12,11
327,327,3.2407407407407408e-12,50
328,328,3.2523148148148147e-12,22
329,329,3.2523148148148147e-12,15
330,330,3.263888888888889e-12,2
331,331,3.263888888888889e-12,13
332,332,3.287037037037037e-12,2
333,333,3.2986111111111113e-12,14
334,334,3.2986111111111113e-12,2
335,335,3.2986111111111113e-12,78
336,336,3.2986111111111113e-12,11
337,337,3.3101851851851852e-12,2
338,338,3.3101851851851852e-12,1
339,339,3.3101851851851852e-12,11
340,340,3.321759259259259e-12,4
341,341,3.321759259259259e-12,22
342,342,3.321759259259259e-12,26
343,343,3.333333333333333e-12,1
344,344,3.3449074074074075e-12,3
345,345,3.3449074074074075e-12,1
346,346,3.3564814814814814e-12,3
347,347,3.3564814814814814e-12,18
348,348,3.3564814814814814e-12,1
349,349,3.3564814814814814e-12,54
350,350,3.3680555555555554e-12,4
351,351,3.3680555555555554e-12,24
352,352,3.3680555555555554e-12,3
353,353,3.3680555555555554e-12,54
354,354,3.3796296296296297e-12,25
355,355,3.3796296296296297e-12,26
356,356,3.3796296296296297e-12,1
357,357,3.3912037037037037e-12,2
358,358,3.3912037037037037e-12,83
359,359,3.3912037037037037e-12,1
360,360,3.4375e-12,1
361,361,3.4375e-12,11
362,362,3.449074074074074e-12,1
363,363,3.460648148148148e-12,2
364,364,3.460648148148148e-12,78
365,365,3.4837962962962964e-12,3
366,366,3.4953703703703704e-12,2
367,367,3.5069444444444443e-12,2
368,368,3.5069444444444443e-12,3
369,369,3.5185185185185187e-12,1
370,370,3.5300925925925926e-12,15
371,371,3.5300925925925926e-12,1
372,372,3.5416666666666666e-12,58
373,373,3.5416666666666666e-12,1
374,374,3.553240740740741e-12,1
375,375,3.587962962962963e-12,18
376,376,3.587962962962963e-12,1
377,377,3.587962962962963e-12,11
378,378,3.599537037037037e-12,35
379,379,3.599537037037037e-12,18
380,380,3.611111111111111e-12,25
381,381,3.611111111111111e-12,1
382,382,3.611111111111111e-12,9
383,383,3.6226851851851854e-12,61
384,384,3.6226851851851854e-12,1
385,385,3.6342592592592593e-12,1
386,386,3.6342592592592593e-12,11
387,387,3.645833333333334e-12,2
388,388,3.645833333333334e-12,1
389,389,3.645833333333334e-12,9
390,390,3.6689814814814816e-12,22
391,391,3.6689814814814816e-12,1
392,392,3.6805555555555555e-12,2
393,393,3.6805555555555555e-12,18
394,394,3.6805555555555555e-12,27
395,395,3.6921296296296294e-12,3
396,396,3.703703703703703e-12,15
397,397,3.703703703703703e-12,50
398,398,3.715277777777778e-12,2
399,399,3.715277777777778e-12,1
400,400,3.726851851851852e-12,65
401,401,3.738425925925926e-12,3
402,402,3.738425925925926e-12,1
403,403,3.761574074074074e-12,4
404,404,3.773148148148148e-12,1
405,405,3.784722222222223e-12,1
406,406,3.7962962962962966e-12,15
407,407,3.8078703703703705e-12,1
408,408,3.8194444444444444e-12,4
409,409,3.831018518518518e-12,4
410,410,3.831018518518518e-12,1
411,411,3.831018518518518e-12,9
412,412,3.842592592592592e-12,25
413,413,3.842592592592592e-12,2
414,414,3.842592592592592e-12,18
415,415,3.854166666666666e-12,2
416,416,3.854166666666666e-12,78
417,417,3.854166666666666e-12,18
418,418,3.865740740740741e-12,34
419,419,3.865740740740741e-12,0
420,420,3.865740740740741e-12,15
421,421,3.865740740740741e-12,3
422,422,3.865740740740741e-12,1
423,423,3.877314814814815e-12,15
424,424,3.888888888888889e-12,2
425,425,3.912037037037037e-12,18
426,426,3.923611111111111e-12,4
427,427,3.923611111111111e-12,1
428,428,3.9351851851851855e-12,4
429,429,3.9467592592592595e-12,1
430,430,3.981481481481481e-12,34
431,431,3.981481481481481e-12,4
432,432,4.00462962962963e-12,2
433,433,4.00462962962963e-12,3
434,434,4.027777777777778e-12,3
435,435,4.027777777777778e-12,18
436,436,4.027777777777778e-12,1
437,437,4.050925925925926e-12,28
438,438,4.050925925925926e-12,2
439,439,4.108796296296296e-12,8
440,440,4.12037037037037e-12,0
441,441,4.12037037037037e-12,23
442,442,4.12037037037037e-12,1
443,443,4.131944444444444e-12,15
444,444,4.131944444444444e-12,2
445,445,4.131944444444444e-12,1
446,446,4.155092592592593e-12,4
447,447,4.155092592592593e-12,2
448,448,4.155092592592593e-12,3
449,449,4.155092592592593e-12,1
450,450,4.166666666666667e-12,1
451,451,4.189814814814815e-12,4
452,452,4.189814814814815e-12,3
453,453,4.189814814814815e-12,1
454,454,4.201388888888889e-12,2
455,455,4.201388888888889e-12,1
456,456,4.236111111111111e-12,2
457,457,4.259259259259259e-12,61
458,458,4.259259259259259e-12,18
459,459,4.270833333333333e-12,3
460,460,4.282407407407407e-12,3
461,461,4.293981481481482e-12,3
462,462,4.305555555555556e-12,3
463,463,4.328703703703704e-12,3
464,464,4.386574074074074e-12,3
465,465,4.409722222222222e-12,3
466,466,4.444444444444445e-12,22
467,467,4.444444444444445e-12,15
468,468,4.444444444444445e-12,3
469,469,4.444444444444445e-12,1
470,470,4.456018518518519e-12,11
471,471,4.467592592592593e-12,3
472,472,4.467592592592593e-12,1
473,473,4.4907407407407405e-12,21
474,474,4.4907407407407405e-12,22
475,475,4.4907407407407405e-12,3
476,476,4.4907407407407405e-12,1
477,477,4.4907407407407405e-12,9
478,478,4.5023148148148144e-12,21
479,479,4.5023148148148144e-12,86
480,480,4.513888888888889e-12,1
481,481,4.525462962962963e-12,4
482,482,4.525462962962963e-12,1
483,483,4.560185185185185e-12,4
484,484,4.560185185185185e-12,2
485,485,4.571759259259259e-12,4
486,486,4.571759259259259e-12,1
487,487,4.583333333333334e-12,91
488,488,4.583333333333334e-12,3
489,489,4.594907407407408e-12,1
490,490,4.6064814814814816e-12,1
491,491,4.6064814814814816e-12,9
492,492,4.6180555555555555e-12,31
493,493,4.6180555555555555e-12,3
494,494,4.6296296296296294e-12,54
495,495,4.641203703703703e-12,2
496,496,4.641203703703703e-12,1
497,497,4.652777777777778e-12,1
498,498,4.675925925925926e-12,1
499,499,4.6875e-12,2
500,500,4.699074074074074e-12,15
501,501,4.699074074074074e-12,3
502,502,4.699074074074074e-12,1
503,503,4.710648148148148e-12,25
504,504,4.710648148148148e-12,11
505,505,4.722222222222223e-12,1
506,506,4.7453703703703705e-12,2
507,507,4.7453703703703705e-12,3
508,508,4.7453703703703705e-12,1
509,509,4.7569444444444444e-12,1
510,510,4.768518518518518e-12,16
511,511,4.791666666666666e-12,38
512,512,4.803240740740741e-12,2
513,513,4.814814814814815e-12,3
514,514,4.814814814814815e-12,1
515,515,4.849537037037037e-12,2
516,516,4.861111111111111e-12,4
517,517,4.861111111111111e-12,22
518,518,4.861111111111111e-12,3
519,519,4.861111111111111e-12,1
520,520,4.8842592592592594e-12,15
521,521,4.8842592592592594e-12,2
522,522,4.8842592592592594e-12,3
523,523,4.907407407407407e-12,18
524,524,4.907407407407407e-12,1
525,525,4.918981481481481e-12,3
526,526,4.953703703703704e-12,1
527,527,4.965277777777778e-12,1
528,528,4.965277777777778e-12,9
529,529,4.976851851851852e-12,3
530,530,4.976851851851852e-12,1
531,531,4.988425925925926e-12,1
532,532,5e-12,91
533,533,5e-12,1
534,534,5e-12,9
535,535,5.023148148148148e-12,3
536,536,5.023148148148148e-12,1
537,537,5.034722222222222e-12,3
538,538,5.034722222222222e-12,1
539,539,5.046296296296296e-12,22
540,540,5.046296296296296e-12,2
541,541,5.046296296296296e-12,1
542,542,5.05787037037037e-12,1
543,543,5.069444444444444e-12,3
544,544,5.069444444444444e-12,11
545,545,5.081018518518518e-12,15
546,546,5.081018518518518e-12,1
547,547,5.081018518518518e-12,7
548,548,5.092592592592593e-12,1
549,549,5.115740740740741e-12,2
550,550,5.115740740740741e-12,3
551,551,5.1504629629629626e-12,2
552,552,5.1504629629629626e-12,3
553,553,5.173611111111111e-12,1
554,554,5.196759259259259e-12,4
555,555,5.208333333333333e-12,0
556,556,5.208333333333333e-12,15
557,557,5.219907407407407e-12,2
558,558,5.219907407407407e-12,9
559,559,5.243055555555556e-12,3
560,560,5.266203703703704e-12,3
561,561,5.2777777777777776e-12,34
562,562,5.2893518518518515e-12,2
563,563,5.2893518518518515e-12,78
564,564,5.300925925925926e-12,1
565,565,5.300925925925926e-12,11
566,566,5.324074074074074e-12,15
567,567,5.324074074074074e-12,1
568,568,5.324074074074074e-12,11
569,569,5.335648148148148e-12,3
570,570,5.358796296296296e-12,2
571,571,5.370370370370371e-12,3
572,572,5.393518518518519e-12,1
573,573,5.405092592592593e-12,15
574,574,5.405092592592593e-12,1
575,575,5.4166666666666665e-12,2
576,576,5.4166666666666665e-12,18
577,577,5.4398148148148144e-12,4
578,578,5.4398148148148144e-12,3
579,579,5.4398148148148144e-12,1
580,580,5.474537037037037e-12,14
581,581,5.474537037037037e-12,15
582,582,5.474537037037037e-12,1
583,583,5.474537037037037e-12,50
584,584,5.497685185185185e-12,34
585,585,5.497685185185185e-12,15
586,586,5.520833333333334e-12,1
587,587,5.532407407407408e-12,3
588,588,5.5439814814814815e-12,2
589,589,5.5439814814814815e-12,13
590,590,5.5555555555555555e-12,2
591,591,5.5555555555555555e-12,23
592,592,5.5555555555555555e-12,3
593,593,5.5555555555555555e-12,1
594,594,5.5671296296296294e-12,15
595,595,5.5671296296296294e-12,91
596,596,5.578703703703703e-12,2
597,597,5.578703703703703e-12,1
598,598,5.590277777777778e-12,125
599,599,5.590277777777778e-12,1
600,600,5.601851851851852e-12,1
601,601,5.625e-12,76
602,602,5.625e-12,3
603,603,5.625e-12,1
604,604,5.648148148148148e-12,1
605,605,5.659722222222223e-12,1
606,606,5.6712962962962965e-12,3
607,607,5.6712962962962965e-12,83
608,608,5.6712962962962965e-12,1
609,609,5.6712962962962965e-12,8
610,610,5.6828703703703705e-12,50
611,611,5.6828703703703705e-12,9
612,612,5.706018518518518e-12,2
613,613,5.706018518518518e-12,1
614,614,5.717592592592592e-12,25
615,615,5.717592592592592e-12,3
616,616,5.717592592592592e-12,1
617,617,5.729166666666666e-12,2
618,618,5.729166666666666e-12,1
619,619,5.740740740740741e-12,2
620,620,5.763888888888889e-12,1
621,621,5.763888888888889e-12,11
622,622,5.775462962962963e-12,8
623,623,5.787037037037037e-12,4
624,624,5.787037037037037e-12,3
625,625,5.798611111111111e-12,1
626,626,5.798611111111111e-12,11
627,627,5.8101851851851855e-12,2
628,628,5.8101851851851855e-12,78
629,629,5.8101851851851855e-12,11
630,630,5.8217592592592594e-12,3
631,631,5.833333333333333e-12,15
632,632,5.87962962962963e-12,2
633,633,5.891203703703704e-12,22
634,634,5.891203703703704e-12,15
635,635,5.891203703703704e-12,2
636,636,5.891203703703704e-12,1
637,637,5.902777777777778e-12,57
638,638,5.902777777777778e-12,1
639,639,5.902777777777778e-12,9
640,640,5.914351851851852e-12,28
641,641,5.914351851851852e-12,3
642,642,5.914351851851852e-12,41
643,643,5.914351851851852e-12,11
644,644,5.925925925925926e-12,2
645,645,5.925925925925926e-12,18
646,646,5.9375e-12,15
647,647,5.9375e-12,1
648,648,5.960648148148148e-12,15
649,649,5.960648148148148e-12,1
650,650,5.960648148148148e-12,9
651,651,5.983796296296296e-12,15
652,652,5.983796296296296e-12,1
653,653,5.99537037037037e-12,125
654,654,6.006944444444444e-12,3
655,655,6.006944444444444e-12,1
656,656,6.006944444444444e-12,8
657,657,6.006944444444444e-12,9
658,658,6.018518518518519e-12,1
659,659,6.030092592592593e-12,125
660,660,6.030092592592593e-12,15
661,661,6.030092592592593e-12,1
662,662,6.030092592592593e-12,9
663,663,6.041666666666667e-12,15
664,664,6.041666666666667e-12,3
665,665,6.041666666666667e-12,1
666,666,6.053240740740741e-12,25
667,667,6.053240740740741e-12,2
668,668,6.053240740740741e-12,64
669,669,6.053240740740741e-12,1
670,670,6.064814814814815e-12,25
671,671,6.076388888888889e-12,15
672,672,6.076388888888889e-12,16
673,673,6.076388888888889e-12,1
674,674,6.0879629629629626e-12,1
675,675,6.099537037037037e-12,15
676,676,6.099537037037037e-12,3
677,677,6.099537037037037e-12,1
678,678,6.122685185185185e-12,15
679,679,6.122685185185185e-12,1
680,680,6.134259259259259e-12,125
681,681,6.134259259259259e-12,15
682,682,6.134259259259259e-12,1
683,683,6.145833333333333e-12,15
684,684,6.145833333333333e-12,1
685,685,6.157407407407407e-12,1
686,686,6.168981481481482e-12,125
687,687,6.168981481481482e-12,15
688,688,6.168981481481482e-12,3
689,689,6.168981481481482e-12,1
690,690,6.180555555555556e-12,4
691,691,6.180555555555556e-12,1
692,692,6.19212962962963e-12,3
693,693,6.19212962962963e-12,1
694,694,6.203703703703704e-12,4
695,695,6.203703703703704e-12,15
696,696,6.203703703703704e-12,64
697,697,6.203703703703704e-12,1
698,698,6.2152777777777776e-12,4
699,699,6.2268518518518515e-12,2
700,700,6.2268518518518515e-12,78
701,701,6.25e-12,3
702,702,6.273148148148148e-12,34
703,703,6.284722222222222e-12,3
704,704,6.296296296296296e-12,2
705,705,6.296296296296296e-12,9
706,706,6.307870370370371e-12,4
707,707,6.307870370370371e-12,3
708,708,6.307870370370371e-12,1
709,709,6.319444444444445e-12,34
710,710,6.331018518518519e-12,46
711,711,6.331018518518519e-12,15
712,712,6.331018518518519e-12,2
713,713,6.331018518518519e-12,11
714,714,6.3425925925925926e-12,25
715,715,6.3425925925925926e-12,2
716,716,6.3425925925925926e-12,58
717,717,6.3425925925925926e-12,1
718,718,6.3541666666666665e-12,1
719,719,6.3657407407407405e-12,4
720,720,6.3657407407407405e-12,15
721,721,6.3773148148148144e-12,2
722,722,6.3773148148148144e-12,3
723,723,6.3773148148148144e-12,26
724,724,6.3773148148148144e-12,11
725,725,6.388888888888889e-12,15
726,726,6.388888888888889e-12,2
727,727,6.388888888888889e-12,3
728,728,6.423611111111111e-12,3
729,729,6.435185185185185e-12,34
730,730,6.435185185185185e-12,15
731,731,6.446759259259259e-12,2
732,732,6.446759259259259e-12,3
733,733,6.458333333333334e-12,2
734,734,6.458333333333334e-12,1
735,735,6.4699074074074076e-12,3
736,736,6.4699074074074076e-12,1
737,737,6.4814814814814815e-12,1
738,738,6.4930555555555555e-12,11
739,739,6.5046296296296294e-12,2
740,740,6.5046296296296294e-12,78
741,741,6.516203703703703e-12,15
742,742,6.539351851851852e-12,15
743,743,6.539351851851852e-12,2
744,744,6.539351851851852e-12,3
745,745,6.550925925925926e-12,2
746,746,6.5625e-12,3
747,747,6.574074074074074e-12,4
748,748,6.574074074074074e-12,15
749,749,6.574074074074074e-12,2
750,750,6.585648148148148e-12,2
751,751,6.585648148148148e-12,1
752,752,6.597222222222223e-12,2
753,753,6.597222222222223e-12,3
754,754,6.597222222222223e-12,1
755,755,6.6087962962962965e-12,28
756,756,6.6087962962962965e-12,1
757,757,6.6319444444444444e-12,46
758,758,6.6319444444444444e-12,18
759,759,6.6319444444444444e-12,1
760,760,6.643518518518518e-12,91
761,761,6.643518518518518e-12,1
762,762,6.655092592592592e-12,3
763,763,6.666666666666666e-12,24
764,764,6.666666666666666e-12,1
765,765,6.678240740740741e-12,3
766,766,6.678240740740741e-12,1
767,767,6.689814814814815e-12,61
768,768,6.689814814814815e-12,1
769,769,6.701388888888889e-12,15
770,770,6.701388888888889e-12,1
771,771,6.712962962962963e-12,125
772,772,6.712962962962963e-12,15
773,773,6.712962962962963e-12,1
774,774,6.724537037037037e-12,4
775,775,6.724537037037037e-12,61
776,776,6.724537037037037e-12,3
777,777,6.724537037037037e-12,1
778,778,6.724537037037037e-12,8
779,779,6.736111111111111e-12,15
780,780,6.736111111111111e-12,1
781,781,6.7476851851851855e-12,15
782,782,6.7476851851851855e-12,3
783,783,6.7476851851851855e-12,1
784,784,6.7476851851851855e-12,8
785,785,6.7592592592592594e-12,125
786,786,6.7592592592592594e-12,15
787,787,6.7592592592592594e-12,2
788,788,6.7592592592592594e-12,16
789,789,6.7592592592592594e-12,3
790,790,6.7592592592592594e-12,1
791,791,6.782407407407407e-12,1
792,792,6.793981481481481e-12,1
793,793,6.81712962962963e-12,125
794,794,6.81712962962963e-12,3
795,795,6.81712962962963e-12,1
796,796,6.828703703703704e-12,1
797,797,6.828703703703704e-12,8
798,798,6.840277777777778e-12,1
799,799,6.851851851851852e-12,4
800,800,6.851851851851852e-12,3
801,801,6.851851851851852e-12,1
802,802,6.875e-12,1
803,803,6.8865740740740744e-12,15
804,804,6.8865740740740744e-12,3
805,805,6.8865740740740744e-12,18
806,806,6.8865740740740744e-12,1
807,807,6.898148148148148e-12,1
808,808,6.909722222222222e-12,15
