,Unnamed: 0,time,event
136,136,1.4236111111111111e-12,3
137,137,1.4699074074074075e-12,3
138,138,1.5162037037037037e-12,24
139,139,1.5393518518518518e-12,1
140,140,1.550925925925926e-12,3
141,141,1.5625e-12,2
142,142,1.5625e-12,3
143,143,1.5625e-12,18
144,144,1.574074074074074e-12,82
145,145,1.574074074074074e-12,3
146,146,1.5856481481481481e-12,12
147,147,1.6319444444444445e-12,24
148,148,1.6435185185185185e-12,18
149,149,1.6550925925925926e-12,29
150,150,1.6550925925925926e-12,2
151,151,1.6550925925925926e-12,18
152,152,1.6666666666666666e-12,18
153,153,1.6782407407407407e-12,18
154,154,1.712962962962963e-12,36
155,155,1.712962962962963e-12,18
156,156,1.712962962962963e-12,83
157,157,1.724537037037037e-12,18
158,158,1.736111111111111e-12,82
159,159,1.736111111111111e-12,2
160,160,1.736111111111111e-12,24
161,161,1.7476851851851852e-12,25
162,162,1.7476851851851852e-12,3
163,163,1.7476851851851852e-12,18
164,164,1.7476851851851852e-12,9
165,165,1.7592592592592593e-12,32
166,166,1.7592592592592593e-12,1
167,167,1.7824074074074074e-12,3
168,168,1.7939814814814816e-12,18
169,169,1.7939814814814816e-12,1
170,170,1.8171296296296297e-12,82
171,171,1.8171296296296297e-12,18
172,172,1.828703703703704e-12,4
173,173,1.828703703703704e-12,43
174,174,1.828703703703704e-12,36
175,175,1.828703703703704e-12,3
176,176,1.828703703703704e-12,83
177,177,1.828703703703704e-12,11
178,178,1.8402777777777778e-12,18
179,179,1.8518518518518517e-12,18
180,180,1.8518518518518517e-12,12
181,181,1.863425925925926e-12,3
182,182,1.863425925925926e-12,12
183,183,1.875e-12,24
184,184,1.875e-12,3
185,185,1.8981481481481483e-12,3
186,186,1.9328703703703705e-12,36
187,187,1.9444444444444445e-12,46
188,188,1.9560185185185184e-12,3
189,189,1.9560185185185184e-12,1
190,190,1.9675925925925928e-12,2
191,191,1.9791666666666667e-12,3
192,192,1.9907407407407406e-12,2
193,193,2.013888888888889e-12,3
194,194,2.0370370370370372e-12,29
195,195,2.0370370370370372e-12,24
196,196,2.0370370370370372e-12,3
197,197,2.060185185185185e-12,82
198,198,2.071759259259259e-12,18
199,199,2.0949074074074074e-12,12
200,200,2.1064814814814813e-12,36
201,201,2.1064814814814813e-12,3
202,202,2.1296296296296296e-12,80
203,203,2.1296296296296296e-12,9
204,204,2.1296296296296296e-12,11
205,205,2.1412037037037035e-12,18
206,206,2.1412037037037035e-12,11
207,207,2.152777777777778e-12,25
208,208,2.152777777777778e-12,12
209,209,2.164351851851852e-12,3
210,210,2.164351851851852e-12,18
211,211,2.199074074074074e-12,18
212,212,2.2222222222222224e-12,3
213,213,2.2222222222222224e-12,18
214,214,2.2453703703703702e-12,18
215,215,2.2453703703703702e-12,9
216,216,2.2685185185185185e-12,3
217,217,2.3032407407407408e-12,18
218,218,2.3148148148148147e-12,20
219,219,2.3148148148148147e-12,3
220,220,2.3148148148148147e-12,18
221,221,2.326388888888889e-12,18
222,222,2.337962962962963e-12,3
223,223,2.337962962962963e-12,12
224,224,2.337962962962963e-12,9
225,225,2.349537037037037e-12,12
226,226,2.3611111111111113e-12,21
227,227,2.3611111111111113e-12,2
228,228,2.3611111111111113e-12,3
229,229,2.384259259259259e-12,18
230,230,2.384259259259259e-12,1
231,231,2.395833333333333e-12,18
232,232,2.395833333333333e-12,1
233,233,2.395833333333333e-12,54
234,234,2.4074074074074075e-12,36
235,235,2.4074074074074075e-12,18
236,236,2.4074074074074075e-12,12
237,237,2.4189814814814814e-12,3
238,238,2.4189814814814814e-12,18
239,239,2.4305555555555554e-12,28
240,240,2.4305555555555554e-12,22
241,241,2.4305555555555554e-12,32
242,242,2.4305555555555554e-12,1
243,243,2.4421296296296297e-12,4
244,244,2.4421296296296297e-12,2
245,245,2.4421296296296297e-12,18
246,246,2.4537037037037037e-12,3
247,247,2.4537037037037037e-12,1
248,248,2.4652777777777776e-12,82
249,249,2.4652777777777776e-12,3
250,250,2.476851851851852e-12,18
251,251,2.488425925925926e-12,2
252,252,2.488425925925926e-12,35
253,253,2.488425925925926e-12,18
254,254,2.511574074074074e-12,63
255,255,2.523148148148148e-12,2
256,256,2.523148148148148e-12,3
257,257,2.523148148148148e-12,18
258,258,2.534722222222222e-12,2
259,259,2.5578703703703704e-12,3
260,260,2.5810185185185187e-12,82
261,261,2.6041666666666666e-12,3
262,262,2.6041666666666666e-12,9
263,263,2.615740740740741e-12,3
264,264,2.662037037037037e-12,3
265,265,2.6851851851851854e-12,63
266,266,2.6851851851851854e-12,3
267,267,2.6967592592592593e-12,3
268,268,2.6967592592592593e-12,1
269,269,2.6967592592592593e-12,12
270,270,2.7083333333333333e-12,1
271,271,2.7083333333333333e-12,12
272,272,2.7314814814814816e-12,15
273,273,2.7314814814814816e-12,8
274,274,2.7430555555555555e-12,8
275,275,2.7546296296296295e-12,3
276,276,2.766203703703704e-12,3
277,277,2.766203703703704e-12,18
278,278,2.7777777777777777e-12,4
279,279,2.7777777777777777e-12,18
280,280,2.7777777777777777e-12,1
281,281,2.7893518518518517e-12,61
282,282,2.7893518518518517e-12,18
283,283,2.7893518518518517e-12,1
284,284,2.800925925925926e-12,11
285,285,2.8125e-12,18
286,286,2.824074074074074e-12,2
287,287,2.824074074074074e-12,1
288,288,2.8356481481481483e-12,65
289,289,2.8356481481481483e-12,12
290,290,2.8356481481481483e-12,11
291,291,2.8472222222222222e-12,21
292,292,2.8472222222222222e-12,18
293,293,2.858796296296296e-12,18
294,294,2.8703703703703705e-12,18
295,295,2.8703703703703705e-12,12
296,296,2.8819444444444445e-12,82
297,297,2.8819444444444445e-12,2
298,298,2.8819444444444445e-12,91
299,299,2.8819444444444445e-12,18
300,300,2.8935185185185184e-12,18
301,301,2.8935185185185184e-12,12
302,302,2.9050925925925927e-12,1
303,303,2.9166666666666667e-12,11
304,304,2.9282407407407406e-12,18
305,305,2.939814814814815e-12,18
306,306,2.951388888888889e-12,57
307,307,2.951388888888889e-12,22
308,308,2.951388888888889e-12,2
309,309,2.951388888888889e-12,18
310,310,2.962962962962963e-12,18
311,311,2.962962962962963e-12,1
312,312,2.962962962962963e-12,12
313,313,2.962962962962963e-12,9
314,314,2.9745370370370372e-12,18
315,315,2.9745370370370372e-12,1
316,316,2.986111111111111e-12,32
317,317,3.0092592592592595e-12,1
318,318,3.0208333333333334e-12,21
319,319,3.0208333333333334e-12,3
320,320,3.0208333333333334e-12,11
321,321,3.0324074074074073e-12,2
322,322,3.0324074074074073e-12,3
323,323,3.0324074074074073e-12,18
324,324,3.0439814814814813e-12,18
325,325,3.0439814814814813e-12,1
326,326,3.0555555555555556e-12,4
327,327,3.0555555555555556e-12,32
328,328,3.0555555555555556e-12,1
329,329,3.0671296296296296e-12,12
330,330,3.090277777777778e-12,18
331,331,3.090277777777778e-12,1
332,332,3.101851851851852e-12,18
333,333,3.101851851851852e-12,1
334,334,3.1134259259259258e-12,18
335,335,3.1134259259259258e-12,1
336,336,3.125e-12,2
337,337,3.125e-12,3
338,338,3.125e-12,18
339,339,3.136574074074074e-12,12
340,340,3.148148148148148e-12,12
341,341,3.1712962962962963e-12,82
342,342,3.2060185185185185e-12,3
343,343,3.229166666666667e-12,82
344,344,3.2523148148148147e-12,1
345,345,3.263888888888889e-12,4
346,346,3.263888888888889e-12,1
347,347,3.275462962962963e-12,3
348,348,3.287037037037037e-12,43
349,349,3.287037037037037e-12,57
350,350,3.287037037037037e-12,24
351,351,3.287037037037037e-12,35
352,352,3.2986111111111113e-12,82
353,353,3.3101851851851852e-12,9
354,354,3.321759259259259e-12,82
355,355,3.3680555555555554e-12,29
356,356,3.4375e-12,82
357,357,3.5185185185185187e-12,29
358,358,3.5185185185185187e-12,9
359,359,3.587962962962963e-12,82
360,360,3.611111111111111e-12,29
361,361,3.6805555555555555e-12,9
362,362,3.738425925925926e-12,29
363,363,3.912037037037037e-12,53
364,364,3.9351851851851855e-12,82
365,365,4.00462962962963e-12,3
366,366,4.027777777777778e-12,9
367,367,4.027777777777778e-12,11
368,368,4.0625e-12,18
369,369,4.108796296296296e-12,9
370,370,4.131944444444444e-12,24
371,371,4.155092592592593e-12,29
372,372,4.155092592592593e-12,22
373,373,4.2129629629629626e-12,82
374,374,4.293981481481482e-12,82
375,375,4.293981481481482e-12,3
376,376,4.386574074074074e-12,9
377,377,4.571759259259259e-12,82
378,378,4.6064814814814816e-12,72
379,379,4.652777777777778e-12,82
380,380,4.675925925925926e-12,53
381,381,4.710648148148148e-12,106
382,382,4.722222222222223e-12,11
383,383,4.7453703703703705e-12,9
384,384,4.7569444444444444e-12,4
385,385,4.7569444444444444e-12,36
386,386,4.7569444444444444e-12,24
387,387,4.7569444444444444e-12,39
388,388,4.768518518518518e-12,21
389,389,4.768518518518518e-12,2
390,390,4.791666666666666e-12,82
391,391,4.837962962962963e-12,28
392,392,4.849537037037037e-12,29
393,393,4.861111111111111e-12,23
394,394,4.907407407407407e-12,82
395,395,4.953703703703704e-12,3
396,396,4.976851851851852e-12,82
397,397,4.988425925925926e-12,18
398,398,4.988425925925926e-12,1
399,399,5e-12,4
400,400,5e-12,72
401,401,5.0115740740740744e-12,62
402,402,5.034722222222222e-12,1
403,403,5.069444444444444e-12,1
404,404,5.069444444444444e-12,9
405,405,5.081018518518518e-12,63
406,406,5.081018518518518e-12,1
407,407,5.092592592592593e-12,3
408,408,5.092592592592593e-12,72
409,409,5.115740740740741e-12,18
410,410,5.115740740740741e-12,1
411,411,5.127314814814815e-12,1
412,412,5.138888888888889e-12,1
413,413,5.1504629629629626e-12,1
414,414,5.1504629629629626e-12,12
415,415,5.162037037037037e-12,1
416,416,5.162037037037037e-12,12
417,417,5.173611111111111e-12,4
418,418,5.173611111111111e-12,24
419,419,5.173611111111111e-12,86
420,420,5.173611111111111e-12,83
421,421,5.173611111111111e-12,12
422,422,5.185185185185185e-12,24
423,423,5.185185185185185e-12,39
424,424,5.185185185185185e-12,12
425,425,5.185185185185185e-12,11
426,426,5.196759259259259e-12,18
427,427,5.196759259259259e-12,1
428,428,5.208333333333333e-12,1
429,429,5.208333333333333e-12,12
430,430,5.208333333333333e-12,11
431,431,5.219907407407407e-12,57
432,432,5.219907407407407e-12,82
433,433,5.219907407407407e-12,12
434,434,5.219907407407407e-12,11
435,435,5.231481481481482e-12,29
436,436,5.231481481481482e-12,53
437,437,5.231481481481482e-12,1
438,438,5.243055555555556e-12,12
439,439,5.25462962962963e-12,2
440,440,5.25462962962963e-12,39
441,441,5.25462962962963e-12,12
442,442,5.25462962962963e-12,11
443,443,5.266203703703704e-12,82
444,444,5.266203703703704e-12,12
445,445,5.2777777777777776e-12,25
446,446,5.2777777777777776e-12,1
447,447,5.2777777777777776e-12,12
448,448,5.2777777777777776e-12,11
449,449,5.2893518518518515e-12,1
450,450,5.2893518518518515e-12,12
451,451,5.2893518518518515e-12,11
452,452,5.300925925925926e-12,11
453,453,5.3125e-12,4
454,454,5.3125e-12,57
455,455,5.3125e-12,1
456,456,5.3125e-12,12
457,457,5.3125e-12,11
458,458,5.324074074074074e-12,3
459,459,5.324074074074074e-12,1
460,460,5.347222222222222e-12,82
461,461,5.347222222222222e-12,32
462,462,5.358796296296296e-12,21
463,463,5.358796296296296e-12,2
464,464,5.358796296296296e-12,18
465,465,5.358796296296296e-12,11
466,466,5.370370370370371e-12,4
467,467,5.381944444444445e-12,11
468,468,5.393518518518519e-12,1
469,469,5.393518518518519e-12,11
470,470,5.405092592592593e-12,11
471,471,5.4166666666666665e-12,12
472,472,5.4282407407407405e-12,1
473,473,5.4282407407407405e-12,9
474,474,5.4398148148148144e-12,39
475,475,5.4398148148148144e-12,3
476,476,5.4398148148148144e-12,1
477,477,5.451388888888889e-12,12
478,478,5.474537037037037e-12,1
479,479,5.474537037037037e-12,12
480,480,5.486111111111111e-12,36
481,481,5.497685185185185e-12,2
482,482,5.497685185185185e-12,3
483,483,5.497685185185185e-12,12
484,484,5.509259259259259e-12,57
485,485,5.509259259259259e-12,32
486,486,5.520833333333334e-12,1
487,487,5.520833333333334e-12,11
488,488,5.532407407407408e-12,4
489,489,5.532407407407408e-12,1
490,490,5.532407407407408e-12,11
491,491,5.5439814814814815e-12,82
492,492,5.5439814814814815e-12,1
493,493,5.5555555555555555e-12,18
494,494,5.5555555555555555e-12,1
495,495,5.5671296296296294e-12,15
496,496,5.5671296296296294e-12,18
497,497,5.5671296296296294e-12,1
498,498,5.5671296296296294e-12,11
499,499,5.578703703703703e-12,11
500,500,5.613425925925926e-12,82
501,501,5.636574074074074e-12,24
502,502,5.659722222222223e-12,29
503,503,5.6944444444444444e-12,82
504,504,5.717592592592592e-12,1
505,505,5.717592592592592e-12,11
506,506,5.729166666666666e-12,4
507,507,5.729166666666666e-12,25
508,508,5.729166666666666e-12,1
509,509,5.740740740740741e-12,12
510,510,5.752314814814815e-12,83
511,511,5.752314814814815e-12,12
512,512,5.763888888888889e-12,1
513,513,5.763888888888889e-12,12
514,514,5.763888888888889e-12,11
515,515,5.902777777777778e-12,3
516,516,5.902777777777778e-12,26
517,517,5.914351851851852e-12,2
518,518,5.925925925925926e-12,25
519,519,5.925925925925926e-12,35
520,520,5.960648148148148e-12,1
521,521,5.983796296296296e-12,21
522,522,5.983796296296296e-12,82
523,523,6.006944444444444e-12,1
524,524,6.018518518518519e-12,1
525,525,6.030092592592593e-12,1
526,526,6.041666666666667e-12,1
527,527,6.041666666666667e-12,11
528,528,6.053240740740741e-12,25
529,529,6.053240740740741e-12,82
530,530,6.053240740740741e-12,1
531,531,6.064814814814815e-12,1
532,532,6.076388888888889e-12,67
533,533,6.076388888888889e-12,3
534,534,6.076388888888889e-12,12
535,535,6.0879629629629626e-12,2
536,536,6.0879629629629626e-12,9
537,537,6.099537037037037e-12,18
538,538,6.099537037037037e-12,83
539,539,6.111111111111111e-12,4
540,540,6.111111111111111e-12,21
541,541,6.111111111111111e-12,63
542,542,6.111111111111111e-12,3
543,543,6.111111111111111e-12,1
544,544,6.122685185185185e-12,4
545,545,6.122685185185185e-12,3
546,546,6.122685185185185e-12,1
547,547,6.134259259259259e-12,3
548,548,6.134259259259259e-12,1
549,549,6.134259259259259e-12,54
550,550,6.134259259259259e-12,11
551,551,6.145833333333333e-12,63
552,552,6.145833333333333e-12,12
553,553,6.157407407407407e-12,5
554,554,6.157407407407407e-12,29
555,555,6.168981481481482e-12,1
556,556,6.180555555555556e-12,2
557,557,6.180555555555556e-12,1
558,558,6.19212962962963e-12,1
559,559,6.203703703703704e-12,1
560,560,6.203703703703704e-12,12
561,561,6.203703703703704e-12,11
562,562,6.2152777777777776e-12,63
563,563,6.2152777777777776e-12,32
564,564,6.2152777777777776e-12,1
565,565,6.2152777777777776e-12,11
566,566,6.2268518518518515e-12,74
567,567,6.2268518518518515e-12,15
568,568,6.2268518518518515e-12,12
569,569,6.2268518518518515e-12,11
570,570,6.238425925925926e-12,119
571,571,6.238425925925926e-12,1
572,572,6.238425925925926e-12,12
573,573,6.25e-12,25
574,574,6.25e-12,3
575,575,6.25e-12,1
576,576,6.25e-12,7
577,577,6.261574074074074e-12,1
578,578,6.261574074074074e-12,7
579,579,6.273148148148148e-12,4
580,580,6.273148148148148e-12,28
581,581,6.273148148148148e-12,36
582,582,6.273148148148148e-12,39
583,583,6.273148148148148e-12,11
584,584,6.284722222222222e-12,63
585,585,6.284722222222222e-12,1
586,586,6.284722222222222e-12,11
587,587,6.296296296296296e-12,1
588,588,6.296296296296296e-12,12
589,589,6.296296296296296e-12,11
590,590,6.319444444444445e-12,82
591,591,6.319444444444445e-12,3
592,592,6.400462962962963e-12,82
593,593,6.412037037037037e-12,80
594,594,6.435185185185185e-12,24
595,595,6.435185185185185e-12,3
596,596,6.446759259259259e-12,3
597,597,6.458333333333334e-12,9
598,598,6.4814814814814815e-12,3
599,599,6.4930555555555555e-12,4
600,600,6.4930555555555555e-12,21
601,601,6.4930555555555555e-12,1
602,602,6.5046296296296294e-12,1
603,603,6.516203703703703e-12,63
604,604,6.516203703703703e-12,1
605,605,6.516203703703703e-12,11
606,606,6.527777777777778e-12,1
607,607,6.527777777777778e-12,12
608,608,6.539351851851852e-12,29
609,609,6.539351851851852e-12,63
610,610,6.539351851851852e-12,1
611,611,6.539351851851852e-12,54
612,612,6.539351851851852e-12,12
613,613,6.550925925925926e-12,15
614,614,6.550925925925926e-12,32
615,615,6.550925925925926e-12,18
616,616,6.550925925925926e-12,12
617,617,6.550925925925926e-12,11
618,618,6.5625e-12,36
619,619,6.5625e-12,1
620,620,6.5625e-12,12
621,621,6.574074074074074e-12,74
622,622,6.574074074074074e-12,12
623,623,6.585648148148148e-12,1
624,624,6.597222222222223e-12,1
625,625,6.6087962962962965e-12,63
626,626,6.6087962962962965e-12,25
627,627,6.6087962962962965e-12,82
628,628,6.6087962962962965e-12,1
629,629,6.6203703703703705e-12,63
630,630,6.6203703703703705e-12,1
631,631,6.6319444444444444e-12,21
632,632,6.6319444444444444e-12,2
633,633,6.6319444444444444e-12,78
634,634,6.6319444444444444e-12,12
635,635,6.6319444444444444e-12,11
636,636,6.643518518518518e-12,63
637,637,6.643518518518518e-12,78
638,638,6.643518518518518e-12,1
639,639,6.643518518518518e-12,12
640,640,6.655092592592592e-12,18
641,641,6.655092592592592e-12,1
642,642,6.666666666666666e-12,1
643,643,6.678240740740741e-12,82
644,644,6.678240740740741e-12,18
645,645,6.678240740740741e-12,1
646,646,6.689814814814815e-12,21
647,647,6.689814814814815e-12,63
648,648,6.689814814814815e-12,1
649,649,6.701388888888889e-12,63
650,650,6.701388888888889e-12,13
651,651,6.701388888888889e-12,1
652,652,6.712962962962963e-12,63
653,653,6.712962962962963e-12,3
654,654,6.712962962962963e-12,32
655,655,6.724537037037037e-12,63
656,656,6.724537037037037e-12,13
657,657,6.736111111111111e-12,4
658,658,6.736111111111111e-12,21
659,659,6.736111111111111e-12,25
660,660,6.736111111111111e-12,1
661,661,6.7476851851851855e-12,4
662,662,6.7476851851851855e-12,18
663,663,6.7476851851851855e-12,1
664,664,6.7592592592592594e-12,21
665,665,6.7592592592592594e-12,63
666,666,6.7592592592592594e-12,82
667,667,6.7592592592592594e-12,1
668,668,6.770833333333333e-12,63
669,669,6.770833333333333e-12,2
670,670,6.770833333333333e-12,1
671,671,6.770833333333333e-12,11
672,672,6.782407407407407e-12,21
673,673,6.782407407407407e-12,1
674,674,6.782407407407407e-12,11
675,675,6.805555555555555e-12,63
676,676,6.81712962962963e-12,21
677,677,6.81712962962963e-12,1
678,678,6.828703703703704e-12,1
679,679,6.840277777777778e-12,21
680,680,6.840277777777778e-12,3
681,681,6.840277777777778e-12,1
682,682,6.851851851851852e-12,63
683,683,6.851851851851852e-12,25
684,684,6.851851851851852e-12,1
685,685,6.863425925925926e-12,1
686,686,6.875e-12,63
687,687,6.875e-12,2
688,688,6.875e-12,24
689,689,6.875e-12,11
690,690,6.8865740740740744e-12,43
691,691,6.8865740740740744e-12,63
692,692,6.8865740740740744e-12,32
693,693,6.898148148148148e-12,4
694,694,6.898148148148148e-12,63
695,695,6.898148148148148e-12,1
696,696,6.909722222222222e-12,21
697,697,6.921296296296296e-12,63
698,698,6.93287037037037e-12,74
699,699,6.93287037037037e-12,63
700,700,6.956018518518519e-12,18
701,701,6.967592592592593e-12,4
702,702,6.967592592592593e-12,32
703,703,6.979166666666667e-12,2
704,704,6.979166666666667e-12,1
705,705,6.979166666666667e-12,11
706,706,6.990740740740741e-12,1
707,707,6.990740740740741e-12,11
708,708,7.002314814814815e-12,1
709,709,7.002314814814815e-12,11
710,710,7.013888888888889e-12,63
711,711,7.013888888888889e-12,1
712,712,7.013888888888889e-12,11
713,713,7.013888888888889e-12,10
714,714,7.0254629629629626e-12,4
715,715,7.0254629629629626e-12,46
716,716,7.0254629629629626e-12,1
717,717,7.037037037037037e-12,63
718,718,7.037037037037037e-12,82
719,719,7.037037037037037e-12,2
720,720,7.037037037037037e-12,11
721,721,7.048611111111111e-12,63
722,722,7.048611111111111e-12,2
723,723,7.060185185185185e-12,1
724,724,7.071759259259259e-12,1
725,725,7.083333333333333e-12,21
726,726,7.083333333333333e-12,1
727,727,7.083333333333333e-12,11
728,728,7.094907407407407e-12,1
729,729,7.094907407407407e-12,12
730,730,7.094907407407407e-12,11
731,731,7.106481481481482e-12,1
732,732,7.106481481481482e-12,11
733,733,7.118055555555556e-12,82
734,734,7.118055555555556e-12,7
735,735,7.12962962962963e-12,65
736,736,7.141203703703704e-12,1
737,737,7.141203703703704e-12,11
738,738,7.1527777777777776e-12,25
739,739,7.1527777777777776e-12,1
740,740,7.1643518518518515e-12,4
741,741,7.1643518518518515e-12,21
742,742,7.1643518518518515e-12,1
743,743,7.175925925925926e-12,1
744,744,7.1875e-12,83
745,745,7.1875e-12,1
746,746,7.1875e-12,11
747,747,7.199074074074074e-12,61
748,748,7.199074074074074e-12,2
749,749,7.199074074074074e-12,12
750,750,7.210648148148148e-12,1
751,751,7.222222222222222e-12,18
752,752,7.222222222222222e-12,1
753,753,7.222222222222222e-12,11
754,754,7.233796296296296e-12,1
755,755,7.245370370370371e-12,4
756,756,7.245370370370371e-12,1
757,757,7.256944444444445e-12,4
758,758,7.256944444444445e-12,1
759,759,7.268518518518519e-12,1
760,760,7.280092592592593e-12,21
761,761,7.291666666666667e-12,74
762,762,7.30324074074074e-12,21
763,763,7.30324074074074e-12,1
764,764,7.30324074074074e-12,72
765,765,7.30324074074074e-12,11
766,766,7.314814814814815e-12,11
767,767,7.326388888888888e-12,4
768,768,7.326388888888888e-12,1
769,769,7.337962962962963e-12,4
770,770,7.337962962962963e-12,83
771,771,7.349537037037036e-12,1
772,772,7.384259259259259e-12,4
773,773,7.384259259259259e-12,82
774,774,7.384259259259259e-12,2
775,775,7.384259259259259e-12,1
776,776,7.395833333333334e-12,82
777,777,7.418981481481482e-12,39
778,778,7.430555555555556e-12,4
779,779,7.430555555555556e-12,21
780,780,7.430555555555556e-12,2
781,781,7.44212962962963e-12,24
782,782,7.44212962962963e-12,39
783,783,7.44212962962963e-12,3
784,784,7.44212962962963e-12,12
785,785,7.44212962962963e-12,11
786,786,7.465277777777777e-12,82
787,787,7.465277777777777e-12,1
788,788,7.465277777777777e-12,11
789,789,7.476851851851852e-12,1
790,790,7.488425925925925e-12,1
791,791,7.488425925925925e-12,11
792,792,7.5e-12,1
793,793,7.5e-12,11
794,794,7.511574074074075e-12,1
795,795,7.511574074074075e-12,11
796,796,7.523148148148148e-12,61
797,797,7.523148148148148e-12,2
798,798,7.523148148148148e-12,3
799,799,7.534722222222223e-12,11
800,800,7.546296296296296e-12,1
801,801,7.546296296296296e-12,11
802,802,7.55787037037037e-12,25
803,803,7.55787037037037e-12,3
804,804,7.55787037037037e-12,18
805,805,7.55787037037037e-12,1
806,806,7.569444444444445e-12,21
807,807,7.569444444444445e-12,61
808,808,7.569444444444445e-12,1
809,809,7.569444444444445e-12,11
810,810,7.581018518518518e-12,18
811,811,7.581018518518518e-12,1
812,812,7.592592592592593e-12,36
813,813,7.592592592592593e-12,1
814,814,7.592592592592593e-12,11
