,Unnamed: 0,time,event
115,115,1.5625e-12,4
116,116,1.5625e-12,11
117,117,1.5856481481481481e-12,11
118,118,1.5972222222222223e-12,1
119,119,1.6203703703703704e-12,18
120,120,1.6203703703703704e-12,11
121,121,1.6319444444444445e-12,1
122,122,1.6666666666666666e-12,1
123,123,1.6782407407407407e-12,1
124,124,1.7013888888888888e-12,22
125,125,1.7013888888888888e-12,11
126,126,1.712962962962963e-12,80
127,127,1.724537037037037e-12,11
128,128,1.736111111111111e-12,67
129,129,1.736111111111111e-12,18
130,130,1.736111111111111e-12,11
131,131,1.7592592592592593e-12,1
132,132,1.7708333333333333e-12,1
133,133,1.7708333333333333e-12,11
134,134,1.7824074074074074e-12,11
135,135,1.8055555555555555e-12,11
136,136,1.8171296296296297e-12,3
137,137,1.8518518518518517e-12,46
138,138,1.886574074074074e-12,22
139,139,1.886574074074074e-12,1
140,140,1.886574074074074e-12,11
141,141,1.8981481481481483e-12,25
142,142,1.8981481481481483e-12,1
143,143,1.8981481481481483e-12,8
144,144,1.9097222222222222e-12,61
145,145,1.9097222222222222e-12,39
146,146,1.9097222222222222e-12,3
147,147,1.9097222222222222e-12,9
148,148,1.9097222222222222e-12,11
149,149,1.921296296296296e-12,1
150,150,1.9328703703703705e-12,11
151,151,1.9444444444444445e-12,1
152,152,1.9444444444444445e-12,11
153,153,1.9560185185185184e-12,1
154,154,1.9560185185185184e-12,11
155,155,1.9675925925925928e-12,1
156,156,2.013888888888889e-12,3
157,157,2.013888888888889e-12,1
158,158,2.025462962962963e-12,3
159,159,2.025462962962963e-12,11
160,160,2.0370370370370372e-12,11
161,161,2.048611111111111e-12,1
162,162,2.048611111111111e-12,11
163,163,2.060185185185185e-12,4
164,164,2.060185185185185e-12,36
165,165,2.060185185185185e-12,3
166,166,2.060185185185185e-12,1
167,167,2.060185185185185e-12,11
168,168,2.071759259259259e-12,4
169,169,2.071759259259259e-12,3
170,170,2.071759259259259e-12,11
171,171,2.0833333333333334e-12,6
172,172,2.0833333333333334e-12,11
173,173,2.0949074074074074e-12,1
174,174,2.152777777777778e-12,13
175,175,2.164351851851852e-12,9
176,176,2.199074074074074e-12,9
177,177,2.210648148148148e-12,6
178,178,2.2222222222222224e-12,6
179,179,2.2222222222222224e-12,1
180,180,2.2337962962962963e-12,1
181,181,2.2453703703703702e-12,11
182,182,2.2569444444444446e-12,1
183,183,2.2569444444444446e-12,11
184,184,2.2685185185185185e-12,44
185,185,2.2685185185185185e-12,1
186,186,2.2685185185185185e-12,11
187,187,2.291666666666667e-12,1
188,188,2.3148148148148147e-12,11
189,189,2.326388888888889e-12,3
190,190,2.337962962962963e-12,1
191,191,2.337962962962963e-12,11
192,192,2.349537037037037e-12,11
193,193,2.3611111111111113e-12,4
194,194,2.3611111111111113e-12,36
195,195,2.3611111111111113e-12,1
196,196,2.3726851851851852e-12,4
197,197,2.395833333333333e-12,11
198,198,2.4189814814814814e-12,3
199,199,2.4189814814814814e-12,11
200,200,2.4421296296296297e-12,1
201,201,2.476851851851852e-12,44
202,202,2.511574074074074e-12,1
203,203,2.534722222222222e-12,44
204,204,2.6041666666666666e-12,1
205,205,2.627314814814815e-12,48
206,206,2.627314814814815e-12,23
207,207,2.627314814814815e-12,39
208,208,2.627314814814815e-12,11
209,209,2.6388888888888888e-12,43
210,210,2.6388888888888888e-12,1
211,211,2.6388888888888888e-12,11
212,212,2.650462962962963e-12,3
213,213,2.650462962962963e-12,1
214,214,2.766203703703704e-12,1
215,215,2.766203703703704e-12,11
216,216,2.7777777777777777e-12,1
217,217,2.7777777777777777e-12,11
218,218,2.7893518518518517e-12,24
219,219,2.7893518518518517e-12,3
220,220,2.7893518518518517e-12,1
221,221,2.7893518518518517e-12,8
222,222,2.800925925925926e-12,1
223,223,2.8356481481481483e-12,3
224,224,2.8472222222222222e-12,3
225,225,2.858796296296296e-12,11
226,226,2.8819444444444445e-12,4
227,227,2.8935185185185184e-12,1
228,228,2.9166666666666667e-12,44
229,229,2.9166666666666667e-12,1
230,230,2.939814814814815e-12,11
231,231,2.951388888888889e-12,1
232,232,2.962962962962963e-12,1
233,233,2.9745370370370372e-12,4
234,234,2.9745370370370372e-12,3
235,235,2.9745370370370372e-12,1
236,236,2.997685185185185e-12,36
237,237,2.997685185185185e-12,11
238,238,3.0092592592592595e-12,1
239,239,3.0208333333333334e-12,11
240,240,3.0324074074074073e-12,1
241,241,3.0439814814814813e-12,1
242,242,3.0671296296296296e-12,1
243,243,3.0787037037037035e-12,3
244,244,3.090277777777778e-12,3
245,245,3.101851851851852e-12,3
246,246,3.101851851851852e-12,1
247,247,3.1134259259259258e-12,34
248,248,3.1134259259259258e-12,57
249,249,3.1134259259259258e-12,15
250,250,3.125e-12,1
251,251,3.136574074074074e-12,21
252,252,3.136574074074074e-12,3
253,253,3.148148148148148e-12,4
254,254,3.148148148148148e-12,1
255,255,3.1597222222222224e-12,3
256,256,3.1597222222222224e-12,11
257,257,3.1712962962962963e-12,36
258,258,3.1712962962962963e-12,15
259,259,3.1828703703703702e-12,15
260,260,3.2060185185185185e-12,34
261,261,3.2060185185185185e-12,15
262,262,3.2060185185185185e-12,1
263,263,3.2175925925925925e-12,9
264,264,3.2407407407407408e-12,15
265,265,3.2523148148148147e-12,1
266,266,3.275462962962963e-12,15
267,267,3.275462962962963e-12,3
268,268,3.275462962962963e-12,9
269,269,3.287037037037037e-12,18
270,270,3.287037037037037e-12,9
271,271,3.2986111111111113e-12,15
272,272,3.321759259259259e-12,3
273,273,3.333333333333333e-12,1
274,274,3.333333333333333e-12,11
275,275,3.3449074074074075e-12,4
276,276,3.3449074074074075e-12,11
277,277,3.3564814814814814e-12,16
278,278,3.3564814814814814e-12,11
279,279,3.3680555555555554e-12,24
280,280,3.3680555555555554e-12,8
281,281,3.3796296296296297e-12,11
282,282,3.4027777777777776e-12,11
283,283,3.414351851851852e-12,1
284,284,3.425925925925926e-12,44
285,285,3.4375e-12,18
286,286,3.460648148148148e-12,4
287,287,3.460648148148148e-12,11
288,288,3.472222222222222e-12,3
289,289,3.472222222222222e-12,1
290,290,3.472222222222222e-12,11
291,291,3.4837962962962964e-12,5
292,292,3.4837962962962964e-12,3
293,293,3.4837962962962964e-12,11
294,294,3.4953703703703704e-12,11
295,295,3.5069444444444443e-12,3
296,296,3.5069444444444443e-12,1
297,297,3.5185185185185187e-12,9
298,298,3.5416666666666666e-12,15
299,299,3.553240740740741e-12,1
300,300,3.564814814814815e-12,11
301,301,3.611111111111111e-12,18
302,302,3.6226851851851854e-12,1
303,303,3.6342592592592593e-12,1
304,304,3.6342592592592593e-12,11
305,305,3.645833333333334e-12,11
306,306,3.657407407407408e-12,1
307,307,3.6689814814814816e-12,11
308,308,3.6805555555555555e-12,1
309,309,3.6921296296296294e-12,11
310,310,3.726851851851852e-12,11
311,311,3.738425925925926e-12,4
312,312,3.738425925925926e-12,3
313,313,3.75e-12,11
314,314,3.761574074074074e-12,4
315,315,3.773148148148148e-12,1
316,316,3.784722222222223e-12,11
317,317,3.7962962962962966e-12,1
318,318,3.8078703703703705e-12,15
319,319,3.8078703703703705e-12,3
320,320,3.8194444444444444e-12,15
321,321,3.8194444444444444e-12,1
322,322,3.8194444444444444e-12,11
323,323,3.842592592592592e-12,15
324,324,3.842592592592592e-12,24
325,325,3.842592592592592e-12,39
326,326,3.842592592592592e-12,1
327,327,3.842592592592592e-12,11
328,328,3.854166666666666e-12,18
329,329,3.865740740740741e-12,1
330,330,3.877314814814815e-12,1
331,331,3.888888888888889e-12,1
332,332,3.888888888888889e-12,11
333,333,3.9467592592592595e-12,11
334,334,3.993055555555555e-12,1
335,335,4.016203703703704e-12,1
336,336,4.027777777777778e-12,36
337,337,4.027777777777778e-12,3
338,338,4.027777777777778e-12,1
339,339,4.027777777777778e-12,11
340,340,4.039351851851852e-12,15
341,341,4.039351851851852e-12,1
342,342,4.0740740740740745e-12,11
343,343,4.108796296296296e-12,3
344,344,4.12037037037037e-12,44
345,345,4.155092592592593e-12,11
346,346,4.166666666666667e-12,4
347,347,4.166666666666667e-12,3
348,348,4.166666666666667e-12,1
349,349,4.178240740740741e-12,1
350,350,4.189814814814815e-12,1
351,351,4.236111111111111e-12,39
352,352,4.236111111111111e-12,11
353,353,4.305555555555556e-12,1
354,354,4.31712962962963e-12,1
355,355,4.31712962962963e-12,11
356,356,4.328703703703704e-12,1
357,357,4.3518518518518515e-12,1
358,358,4.363425925925926e-12,11
359,359,4.375e-12,4
360,360,4.375e-12,1
361,361,4.386574074074074e-12,1
362,362,4.386574074074074e-12,11
363,363,4.398148148148148e-12,3
364,364,4.398148148148148e-12,11
365,365,4.409722222222222e-12,1
366,366,4.432870370370371e-12,1
367,367,4.444444444444445e-12,1
368,368,4.456018518518519e-12,15
369,369,4.456018518518519e-12,1
370,370,4.467592592592593e-12,15
371,371,4.467592592592593e-12,1
372,372,4.4791666666666665e-12,1
373,373,4.4907407407407405e-12,15
374,374,4.4907407407407405e-12,3
375,375,4.4907407407407405e-12,1
376,376,4.513888888888889e-12,11
377,377,4.525462962962963e-12,11
378,378,4.537037037037037e-12,15
379,379,4.548611111111111e-12,1
380,380,4.548611111111111e-12,11
381,381,4.560185185185185e-12,15
382,382,4.560185185185185e-12,1
383,383,4.560185185185185e-12,11
384,384,4.571759259259259e-12,15
385,385,4.571759259259259e-12,67
386,386,4.571759259259259e-12,3
387,387,4.571759259259259e-12,35
388,388,4.571759259259259e-12,12
389,389,4.583333333333334e-12,12
390,390,4.594907407407408e-12,4
391,391,4.594907407407408e-12,1
392,392,4.594907407407408e-12,11
393,393,4.6064814814814816e-12,4
394,394,4.6064814814814816e-12,33
395,395,4.6064814814814816e-12,1
396,396,4.6180555555555555e-12,1
397,397,4.6180555555555555e-12,11
398,398,4.6296296296296294e-12,1
399,399,4.641203703703703e-12,11
400,400,4.652777777777778e-12,15
401,401,4.652777777777778e-12,1
402,402,4.664351851851852e-12,1
403,403,4.664351851851852e-12,11
404,404,4.675925925925926e-12,15
405,405,4.675925925925926e-12,1
406,406,4.6875e-12,11
407,407,4.699074074074074e-12,1
408,408,4.710648148148148e-12,11
409,409,4.722222222222223e-12,1
410,410,4.722222222222223e-12,11
411,411,4.7337962962962966e-12,4
412,412,4.7337962962962966e-12,3
413,413,4.7337962962962966e-12,1
414,414,4.7453703703703705e-12,1
415,415,4.7569444444444444e-12,1
416,416,4.768518518518518e-12,1
417,417,4.768518518518518e-12,9
418,418,4.780092592592592e-12,15
419,419,4.780092592592592e-12,1
420,420,4.791666666666666e-12,21
421,421,4.791666666666666e-12,1
422,422,4.803240740740741e-12,15
423,423,4.803240740740741e-12,3
424,424,4.803240740740741e-12,18
425,425,4.814814814814815e-12,1
426,426,4.814814814814815e-12,12
427,427,4.837962962962963e-12,1
428,428,4.849537037037037e-12,11
429,429,4.861111111111111e-12,1
430,430,4.8726851851851855e-12,1
431,431,4.8842592592592594e-12,1
432,432,4.8842592592592594e-12,11
433,433,4.895833333333333e-12,9
434,434,4.895833333333333e-12,11
435,435,4.907407407407407e-12,4
436,436,4.907407407407407e-12,1
437,437,4.918981481481481e-12,1
438,438,4.918981481481481e-12,11
439,439,4.930555555555555e-12,29
440,440,4.930555555555555e-12,16
441,441,4.930555555555555e-12,1
442,442,4.930555555555555e-12,11
443,443,4.94212962962963e-12,15
444,444,4.94212962962963e-12,1
445,445,4.94212962962963e-12,11
446,446,4.953703703703704e-12,15
447,447,4.988425925925926e-12,3
448,448,5e-12,9
449,449,5.0115740740740744e-12,11
450,450,5.034722222222222e-12,15
451,451,5.034722222222222e-12,1
452,452,5.034722222222222e-12,11
453,453,5.046296296296296e-12,15
454,454,5.05787037037037e-12,22
455,455,5.05787037037037e-12,15
456,456,5.05787037037037e-12,1
457,457,5.05787037037037e-12,11
458,458,5.069444444444444e-12,1
459,459,5.069444444444444e-12,11
460,460,5.081018518518518e-12,12
461,461,5.115740740740741e-12,3
462,462,5.115740740740741e-12,1
463,463,5.127314814814815e-12,15
464,464,5.127314814814815e-12,1
465,465,5.127314814814815e-12,12
466,466,5.127314814814815e-12,11
467,467,5.1504629629629626e-12,11
468,468,5.173611111111111e-12,1
469,469,5.185185185185185e-12,3
470,470,5.185185185185185e-12,1
471,471,5.208333333333333e-12,1
472,472,5.219907407407407e-12,4
473,473,5.219907407407407e-12,1
474,474,5.231481481481482e-12,12
475,475,5.243055555555556e-12,1
476,476,5.243055555555556e-12,9
477,477,5.266203703703704e-12,15
478,478,5.266203703703704e-12,1
479,479,5.2777777777777776e-12,1
480,480,5.2893518518518515e-12,3
481,481,5.2893518518518515e-12,1
482,482,5.300925925925926e-12,4
483,483,5.300925925925926e-12,57
484,484,5.300925925925926e-12,15
485,485,5.300925925925926e-12,1
486,486,5.300925925925926e-12,8
487,487,5.3125e-12,15
488,488,5.3125e-12,1
489,489,5.324074074074074e-12,1
490,490,5.324074074074074e-12,12
491,491,5.335648148148148e-12,1
492,492,5.358796296296296e-12,4
493,493,5.358796296296296e-12,1
494,494,5.370370370370371e-12,1
495,495,5.393518518518519e-12,15
496,496,5.393518518518519e-12,1
497,497,5.405092592592593e-12,1
498,498,5.405092592592593e-12,12
499,499,5.4166666666666665e-12,21
500,500,5.4166666666666665e-12,1
501,501,5.4282407407407405e-12,15
502,502,5.4282407407407405e-12,3
503,503,5.4282407407407405e-12,1
504,504,5.4398148148148144e-12,16
505,505,5.4398148148148144e-12,1
506,506,5.451388888888889e-12,15
507,507,5.451388888888889e-12,1
508,508,5.462962962962963e-12,15
509,509,5.462962962962963e-12,18
510,510,5.462962962962963e-12,1
511,511,5.474537037037037e-12,67
512,512,5.474537037037037e-12,12
513,513,5.497685185185185e-12,1
514,514,5.509259259259259e-12,3
515,515,5.509259259259259e-12,11
516,516,5.520833333333334e-12,4
517,517,5.520833333333334e-12,1
518,518,5.532407407407408e-12,1
519,519,5.5439814814814815e-12,4
520,520,5.5439814814814815e-12,1
521,521,5.5555555555555555e-12,34
522,522,5.5555555555555555e-12,4
523,523,5.5555555555555555e-12,23
524,524,5.5555555555555555e-12,24
525,525,5.5555555555555555e-12,26
526,526,5.5555555555555555e-12,1
527,527,5.5555555555555555e-12,12
528,528,5.5555555555555555e-12,9
529,529,5.5555555555555555e-12,11
530,530,5.578703703703703e-12,42
531,531,5.578703703703703e-12,39
532,532,5.578703703703703e-12,1
533,533,5.578703703703703e-12,11
534,534,5.590277777777778e-12,31
535,535,5.590277777777778e-12,18
536,536,5.590277777777778e-12,1
537,537,5.601851851851852e-12,24
538,538,5.601851851851852e-12,1
539,539,5.601851851851852e-12,8
540,540,5.613425925925926e-12,15
541,541,5.613425925925926e-12,1
542,542,5.613425925925926e-12,72
543,543,5.625e-12,18
544,544,5.625e-12,1
545,545,5.648148148148148e-12,4
546,546,5.648148148148148e-12,1
547,547,5.659722222222223e-12,1
548,548,5.6712962962962965e-12,15
549,549,5.6712962962962965e-12,18
550,550,5.6828703703703705e-12,1
551,551,5.6828703703703705e-12,12
552,552,5.6944444444444444e-12,11
553,553,5.706018518518518e-12,36
554,554,5.706018518518518e-12,15
555,555,5.706018518518518e-12,1
556,556,5.706018518518518e-12,11
557,557,5.717592592592592e-12,1
558,558,5.717592592592592e-12,12
559,559,5.729166666666666e-12,1
560,560,5.740740740740741e-12,17
561,561,5.740740740740741e-12,11
562,562,5.752314814814815e-12,15
563,563,5.752314814814815e-12,1
564,564,5.752314814814815e-12,12
565,565,5.752314814814815e-12,11
566,566,5.763888888888889e-12,4
567,567,5.763888888888889e-12,3
568,568,5.763888888888889e-12,1
569,569,5.775462962962963e-12,1
570,570,5.775462962962963e-12,11
571,571,5.787037037037037e-12,15
572,572,5.787037037037037e-12,39
573,573,5.787037037037037e-12,3
574,574,5.787037037037037e-12,35
575,575,5.787037037037037e-12,1
576,576,5.787037037037037e-12,9
577,577,5.787037037037037e-12,11
578,578,5.8101851851851855e-12,1
579,579,5.8217592592592594e-12,15
580,580,5.8217592592592594e-12,1
581,581,5.833333333333333e-12,15
582,582,5.833333333333333e-12,12
583,583,5.844907407407407e-12,1
584,584,5.856481481481481e-12,9
585,585,5.856481481481481e-12,11
586,586,5.868055555555555e-12,4
587,587,5.868055555555555e-12,1
588,588,5.87962962962963e-12,3
589,589,5.87962962962963e-12,18
590,590,5.87962962962963e-12,1
591,591,5.87962962962963e-12,11
592,592,5.891203703703704e-12,11
593,593,5.902777777777778e-12,1
594,594,5.902777777777778e-12,11
595,595,5.925925925925926e-12,1
596,596,5.925925925925926e-12,11
597,597,5.9375e-12,1
598,598,5.9375e-12,11
599,599,5.983796296296296e-12,36
600,600,5.983796296296296e-12,15
601,601,5.983796296296296e-12,1
602,602,5.983796296296296e-12,11
603,603,5.99537037037037e-12,1
604,604,6.006944444444444e-12,4
605,605,6.006944444444444e-12,15
606,606,6.006944444444444e-12,1
607,607,6.006944444444444e-12,11
608,608,6.018518518518519e-12,4
609,609,6.018518518518519e-12,1
610,610,6.018518518518519e-12,11
611,611,6.030092592592593e-12,15
612,612,6.030092592592593e-12,1
613,613,6.041666666666667e-12,1
614,614,6.041666666666667e-12,11
615,615,6.053240740740741e-12,112
616,616,6.053240740740741e-12,15
617,617,6.053240740740741e-12,35
618,618,6.053240740740741e-12,18
619,619,6.053240740740741e-12,1
620,620,6.064814814814815e-12,37
621,621,6.076388888888889e-12,15
622,622,6.076388888888889e-12,1
623,623,6.076388888888889e-12,11
624,624,6.0879629629629626e-12,15
625,625,6.0879629629629626e-12,11
626,626,6.099537037037037e-12,15
627,627,6.099537037037037e-12,1
628,628,6.111111111111111e-12,1
629,629,6.122685185185185e-12,3
630,630,6.134259259259259e-12,3
631,631,6.134259259259259e-12,1
632,632,6.145833333333333e-12,4
633,633,6.145833333333333e-12,36
634,634,6.145833333333333e-12,1
635,635,6.168981481481482e-12,1
636,636,6.168981481481482e-12,11
637,637,6.180555555555556e-12,1
638,638,6.19212962962963e-12,4
639,639,6.19212962962963e-12,36
640,640,6.19212962962963e-12,1
641,641,6.2268518518518515e-12,44
642,642,6.238425925925926e-12,1
643,643,6.25e-12,15
644,644,6.25e-12,9
645,645,6.261574074074074e-12,5
646,646,6.261574074074074e-12,3
647,647,6.261574074074074e-12,1
648,648,6.273148148148148e-12,6
649,649,6.273148148148148e-12,18
650,650,6.273148148148148e-12,1
651,651,6.273148148148148e-12,9
652,652,6.284722222222222e-12,3
653,653,6.296296296296296e-12,3
654,654,6.307870370370371e-12,3
655,655,6.319444444444445e-12,3
656,656,6.3657407407407405e-12,3
657,657,6.388888888888889e-12,6
658,658,6.388888888888889e-12,3
659,659,6.388888888888889e-12,18
660,660,6.400462962962963e-12,4
661,661,6.400462962962963e-12,21
662,662,6.400462962962963e-12,1
663,663,6.412037037037037e-12,24
664,664,6.412037037037037e-12,1
665,665,6.412037037037037e-12,11
666,666,6.423611111111111e-12,12
667,667,6.435185185185185e-12,67
668,668,6.435185185185185e-12,12
669,669,6.446759259259259e-12,1
670,670,6.446759259259259e-12,9
671,671,6.458333333333334e-12,16
672,672,6.458333333333334e-12,1
673,673,6.4699074074074076e-12,15
674,674,6.4699074074074076e-12,3
675,675,6.4699074074074076e-12,1
676,676,6.4814814814814815e-12,1
677,677,6.4930555555555555e-12,15
678,678,6.5046296296296294e-12,15
679,679,6.5046296296296294e-12,1
680,680,6.516203703703703e-12,15
681,681,6.527777777777778e-12,6
682,682,6.527777777777778e-12,15
683,683,6.527777777777778e-12,11
684,684,6.539351851851852e-12,4
685,685,6.539351851851852e-12,15
686,686,6.539351851851852e-12,18
687,687,6.550925925925926e-12,15
688,688,6.550925925925926e-12,18
689,689,6.5625e-12,15
690,690,6.574074074074074e-12,15
691,691,6.585648148148148e-12,15
692,692,6.597222222222223e-12,15
693,693,6.6087962962962965e-12,18
694,694,6.6087962962962965e-12,1
695,695,6.6203703703703705e-12,15
696,696,6.6203703703703705e-12,11
697,697,6.6319444444444444e-12,15
698,698,6.655092592592592e-12,15
699,699,6.655092592592592e-12,18
700,700,6.678240740740741e-12,15
701,701,6.678240740740741e-12,3
702,702,6.689814814814815e-12,18
703,703,6.701388888888889e-12,1
704,704,6.701388888888889e-12,12
705,705,6.701388888888889e-12,11
706,706,6.712962962962963e-12,1
707,707,6.712962962962963e-12,12
708,708,6.724537037037037e-12,4
709,709,6.724537037037037e-12,1
710,710,6.724537037037037e-12,11
711,711,6.736111111111111e-12,21
712,712,6.736111111111111e-12,1
713,713,6.7476851851851855e-12,1
714,714,6.7592592592592594e-12,61
715,715,6.7592592592592594e-12,31
716,716,6.7592592592592594e-12,18
717,717,6.7592592592592594e-12,12
718,718,6.7592592592592594e-12,9
719,719,6.7592592592592594e-12,11
720,720,6.770833333333333e-12,1
721,721,6.770833333333333e-12,12
722,722,6.782407407407407e-12,15
723,723,6.782407407407407e-12,1
724,724,6.793981481481481e-12,1
725,725,6.793981481481481e-12,12
726,726,6.805555555555555e-12,47
727,727,6.805555555555555e-12,1
728,728,6.81712962962963e-12,15
729,729,6.81712962962963e-12,1
730,730,6.81712962962963e-12,11
731,731,6.828703703703704e-12,3
732,732,6.828703703703704e-12,1
733,733,6.840277777777778e-12,12
734,734,6.840277777777778e-12,9
735,735,6.851851851851852e-12,1
736,736,6.851851851851852e-12,9
737,737,6.863425925925926e-12,1
738,738,6.863425925925926e-12,11
739,739,6.875e-12,1
740,740,6.8865740740740744e-12,1
741,741,6.898148148148148e-12,1
742,742,6.909722222222222e-12,15
743,743,6.909722222222222e-12,1
744,744,6.909722222222222e-12,9
745,745,6.921296296296296e-12,15
746,746,6.921296296296296e-12,2
747,747,6.921296296296296e-12,1
748,748,6.921296296296296e-12,11
749,749,6.93287037037037e-12,3
750,750,6.93287037037037e-12,18
751,751,6.93287037037037e-12,12
752,752,6.93287037037037e-12,9
753,753,6.944444444444444e-12,18
754,754,6.956018518518519e-12,12
755,755,6.956018518518519e-12,11
756,756,6.967592592592593e-12,4
757,757,6.967592592592593e-12,15
758,758,6.967592592592593e-12,1
759,759,6.967592592592593e-12,9
760,760,6.979166666666667e-12,1
761,761,6.979166666666667e-12,11
762,762,6.990740740740741e-12,1
763,763,7.002314814814815e-12,0
764,764,7.002314814814815e-12,15
765,765,7.002314814814815e-12,67
766,766,7.002314814814815e-12,2
767,767,7.002314814814815e-12,18
768,768,7.002314814814815e-12,12
769,769,7.002314814814815e-12,11
770,770,7.013888888888889e-12,29
771,771,7.013888888888889e-12,36
772,772,7.013888888888889e-12,1
773,773,7.013888888888889e-12,12
774,774,7.013888888888889e-12,10
775,775,7.0254629629629626e-12,1
776,776,7.037037037037037e-12,4
777,777,7.037037037037037e-12,15
778,778,7.037037037037037e-12,1
779,779,7.048611111111111e-12,15
780,780,7.048611111111111e-12,1
781,781,7.060185185185185e-12,4
782,782,7.060185185185185e-12,1
783,783,7.060185185185185e-12,9
784,784,7.071759259259259e-12,15
785,785,7.071759259259259e-12,1
786,786,7.071759259259259e-12,11
787,787,7.083333333333333e-12,18
788,788,7.083333333333333e-12,1
789,789,7.094907407407407e-12,11
790,790,7.106481481481482e-12,37
791,791,7.106481481481482e-12,12
792,792,7.118055555555556e-12,1
793,793,7.12962962962963e-12,11
794,794,7.141203703703704e-12,15
795,795,7.141203703703704e-12,1
796,796,7.141203703703704e-12,10
797,797,7.1527777777777776e-12,1
798,798,7.1527777777777776e-12,9
799,799,7.1643518518518515e-12,1
800,800,7.1875e-12,29
801,801,7.1875e-12,3
802,802,7.199074074074074e-12,16
803,803,7.199074074074074e-12,1
804,804,7.210648148148148e-12,4
805,805,7.210648148148148e-12,1
806,806,7.222222222222222e-12,15
807,807,7.222222222222222e-12,1
808,808,7.233796296296296e-12,15
809,809,7.233796296296296e-12,16
810,810,7.233796296296296e-12,1
811,811,7.245370370370371e-12,15
812,812,7.245370370370371e-12,3
