,Unnamed: 0,time,event
349,349,4.189814814814815e-12,22
350,350,4.189814814814815e-12,2
351,351,4.189814814814815e-12,24
352,352,4.189814814814815e-12,65
353,353,4.189814814814815e-12,50
354,354,4.201388888888889e-12,16
355,355,4.2129629629629626e-12,3
356,356,4.2129629629629626e-12,1
357,357,4.247685185185185e-12,1
358,358,4.247685185185185e-12,7
359,359,4.270833333333333e-12,1
360,360,4.282407407407407e-12,11
361,361,4.293981481481482e-12,24
362,362,4.293981481481482e-12,39
363,363,4.293981481481482e-12,53
364,364,4.293981481481482e-12,1
365,365,4.31712962962963e-12,1
366,366,4.31712962962963e-12,11
367,367,4.328703703703704e-12,24
368,368,4.328703703703704e-12,3
369,369,4.328703703703704e-12,1
370,370,4.3518518518518515e-12,4
371,371,4.3518518518518515e-12,15
372,372,4.3518518518518515e-12,9
373,373,4.363425925925926e-12,11
374,374,4.375e-12,15
375,375,4.375e-12,1
376,376,4.375e-12,11
377,377,4.386574074074074e-12,28
378,378,4.386574074074074e-12,1
379,379,4.398148148148148e-12,18
380,380,4.409722222222222e-12,5
381,381,4.409722222222222e-12,67
382,382,4.409722222222222e-12,3
383,383,4.432870370370371e-12,39
384,384,4.432870370370371e-12,1
385,385,4.444444444444445e-12,1
386,386,4.456018518518519e-12,16
387,387,4.456018518518519e-12,1
388,388,4.467592592592593e-12,3
389,389,4.4791666666666665e-12,25
390,390,4.4791666666666665e-12,1
391,391,4.4907407407407405e-12,25
392,392,4.4907407407407405e-12,1
393,393,4.5023148148148144e-12,1
394,394,4.513888888888889e-12,25
395,395,4.513888888888889e-12,1
396,396,4.525462962962963e-12,5
397,397,4.525462962962963e-12,47
398,398,4.537037037037037e-12,16
399,399,4.548611111111111e-12,24
400,400,4.548611111111111e-12,1
401,401,4.560185185185185e-12,24
402,402,4.583333333333334e-12,16
403,403,4.583333333333334e-12,1
404,404,4.594907407407408e-12,3
405,405,4.641203703703703e-12,26
406,406,4.652777777777778e-12,1
407,407,4.652777777777778e-12,9
408,408,4.675925925925926e-12,24
409,409,4.675925925925926e-12,1
410,410,4.675925925925926e-12,9
411,411,4.675925925925926e-12,11
412,412,4.6875e-12,15
413,413,4.6875e-12,2
414,414,4.6875e-12,24
415,415,4.6875e-12,11
416,416,4.699074074074074e-12,5
417,417,4.699074074074074e-12,11
418,418,4.710648148148148e-12,32
419,419,4.710648148148148e-12,1
420,420,4.722222222222223e-12,1
421,421,4.722222222222223e-12,11
422,422,4.7337962962962966e-12,15
423,423,4.7337962962962966e-12,1
424,424,4.7337962962962966e-12,11
425,425,4.7453703703703705e-12,15
426,426,4.7569444444444444e-12,34
427,427,4.7569444444444444e-12,36
428,428,4.7569444444444444e-12,1
429,429,4.768518518518518e-12,15
430,430,4.780092592592592e-12,1
431,431,4.780092592592592e-12,9
432,432,4.791666666666666e-12,15
433,433,4.791666666666666e-12,1
434,434,4.791666666666666e-12,11
435,435,4.803240740740741e-12,34
436,436,4.803240740740741e-12,24
437,437,4.803240740740741e-12,1
438,438,4.814814814814815e-12,15
439,439,4.814814814814815e-12,11
440,440,4.826388888888889e-12,23
441,441,4.826388888888889e-12,117
442,442,4.826388888888889e-12,1
443,443,4.837962962962963e-12,24
444,444,4.837962962962963e-12,1
445,445,4.849537037037037e-12,5
446,446,4.849537037037037e-12,3
447,447,4.8842592592592594e-12,25
448,448,4.8842592592592594e-12,3
449,449,4.8842592592592594e-12,1
450,450,4.907407407407407e-12,1
451,451,4.918981481481481e-12,5
452,452,4.918981481481481e-12,1
453,453,4.930555555555555e-12,18
454,454,4.930555555555555e-12,1
455,455,4.953703703703704e-12,55
456,456,4.953703703703704e-12,1
457,457,4.976851851851852e-12,4
458,458,4.988425925925926e-12,25
459,459,5e-12,18
460,460,5e-12,1
461,461,5.0115740740740744e-12,25
462,462,5.0115740740740744e-12,1
463,463,5.034722222222222e-12,1
464,464,5.046296296296296e-12,1
465,465,5.069444444444444e-12,25
466,466,5.069444444444444e-12,1
467,467,5.081018518518518e-12,5
468,468,5.092592592592593e-12,25
469,469,5.127314814814815e-12,1
470,470,5.138888888888889e-12,25
471,471,5.162037037037037e-12,3
472,472,5.196759259259259e-12,15
473,473,5.196759259259259e-12,18
474,474,5.196759259259259e-12,9
475,475,5.196759259259259e-12,11
476,476,5.208333333333333e-12,16
477,477,5.208333333333333e-12,1
478,478,5.219907407407407e-12,16
479,479,5.231481481481482e-12,1
480,480,5.25462962962963e-12,3
481,481,5.25462962962963e-12,50
482,482,5.266203703703704e-12,1
483,483,5.2777777777777776e-12,131
484,484,5.2893518518518515e-12,1
485,485,5.300925925925926e-12,15
486,486,5.300925925925926e-12,11
487,487,5.3125e-12,1
488,488,5.324074074074074e-12,11
489,489,5.347222222222222e-12,24
490,490,5.347222222222222e-12,1
491,491,5.370370370370371e-12,1
492,492,5.381944444444445e-12,1
493,493,5.405092592592593e-12,49
494,494,5.405092592592593e-12,1
495,495,5.4166666666666665e-12,4
496,496,5.4166666666666665e-12,15
497,497,5.4282407407407405e-12,1
498,498,5.462962962962963e-12,3
499,499,5.474537037037037e-12,11
500,500,5.486111111111111e-12,113
501,501,5.486111111111111e-12,1
502,502,5.486111111111111e-12,50
503,503,5.497685185185185e-12,24
504,504,5.497685185185185e-12,1
505,505,5.509259259259259e-12,15
506,506,5.509259259259259e-12,11
507,507,5.520833333333334e-12,15
508,508,5.520833333333334e-12,11
509,509,5.532407407407408e-12,4
510,510,5.532407407407408e-12,48
511,511,5.532407407407408e-12,16
512,512,5.532407407407408e-12,1
513,513,5.532407407407408e-12,50
514,514,5.5439814814814815e-12,15
515,515,5.5555555555555555e-12,3
516,516,5.5555555555555555e-12,1
517,517,5.578703703703703e-12,3
518,518,5.578703703703703e-12,1
519,519,5.578703703703703e-12,9
520,520,5.590277777777778e-12,4
521,521,5.590277777777778e-12,24
522,522,5.601851851851852e-12,15
523,523,5.601851851851852e-12,11
524,524,5.613425925925926e-12,4
525,525,5.648148148148148e-12,3
526,526,5.6944444444444444e-12,4
527,527,5.6944444444444444e-12,1
528,528,5.706018518518518e-12,1
529,529,5.729166666666666e-12,34
530,530,5.729166666666666e-12,1
531,531,5.740740740740741e-12,1
532,532,5.740740740740741e-12,11
533,533,5.787037037037037e-12,15
534,534,5.798611111111111e-12,15
535,535,5.8101851851851855e-12,1
536,536,5.8217592592592594e-12,4
537,537,5.8217592592592594e-12,1
538,538,5.833333333333333e-12,4
539,539,5.844907407407407e-12,3
540,540,5.856481481481481e-12,1
541,541,5.868055555555555e-12,11
542,542,5.87962962962963e-12,3
543,543,5.87962962962963e-12,1
544,544,5.902777777777778e-12,15
545,545,5.902777777777778e-12,1
546,546,5.902777777777778e-12,11
547,547,5.914351851851852e-12,15
548,548,5.914351851851852e-12,1
549,549,5.960648148148148e-12,1
550,550,5.960648148148148e-12,11
551,551,5.972222222222222e-12,24
552,552,5.983796296296296e-12,1
553,553,6.018518518518519e-12,15
554,554,6.030092592592593e-12,1
555,555,6.041666666666667e-12,4
556,556,6.041666666666667e-12,1
557,557,6.053240740740741e-12,34
558,558,6.053240740740741e-12,1
559,559,6.064814814814815e-12,131
560,560,6.076388888888889e-12,1
561,561,6.0879629629629626e-12,3
562,562,6.0879629629629626e-12,1
563,563,6.111111111111111e-12,4
564,564,6.111111111111111e-12,11
565,565,6.145833333333333e-12,1
566,566,6.145833333333333e-12,11
567,567,6.168981481481482e-12,1
568,568,6.180555555555556e-12,49
569,569,6.180555555555556e-12,3
570,570,6.180555555555556e-12,1
571,571,6.19212962962963e-12,1
572,572,6.203703703703704e-12,131
573,573,6.203703703703704e-12,3
574,574,6.203703703703704e-12,1
575,575,6.2152777777777776e-12,11
576,576,6.2268518518518515e-12,1
577,577,6.261574074074074e-12,1
578,578,6.284722222222222e-12,1
579,579,6.296296296296296e-12,68
580,580,6.296296296296296e-12,1
581,581,6.307870370370371e-12,3
582,582,6.319444444444445e-12,1
583,583,6.3425925925925926e-12,1
584,584,6.3541666666666665e-12,2
585,585,6.388888888888889e-12,15
586,586,6.388888888888889e-12,1
587,587,6.388888888888889e-12,9
588,588,6.388888888888889e-12,11
589,589,6.400462962962963e-12,1
590,590,6.412037037037037e-12,131
591,591,6.412037037037037e-12,1
592,592,6.423611111111111e-12,131
593,593,6.423611111111111e-12,1
594,594,6.435185185185185e-12,1
595,595,6.446759259259259e-12,16
596,596,6.4930555555555555e-12,53
597,597,6.5046296296296294e-12,24
598,598,6.5046296296296294e-12,16
599,599,6.5046296296296294e-12,1
600,600,6.5046296296296294e-12,52
601,601,6.516203703703703e-12,1
602,602,6.539351851851852e-12,1
603,603,6.539351851851852e-12,50
604,604,6.539351851851852e-12,9
605,605,6.550925925925926e-12,113
606,606,6.550925925925926e-12,1
607,607,6.550925925925926e-12,50
608,608,6.574074074074074e-12,4
609,609,6.574074074074074e-12,1
610,610,6.585648148148148e-12,1
611,611,6.585648148148148e-12,11
612,612,6.597222222222223e-12,4
613,613,6.6087962962962965e-12,1
614,614,6.643518518518518e-12,16
615,615,6.655092592592592e-12,16
616,616,6.655092592592592e-12,3
617,617,6.666666666666666e-12,3
618,618,6.666666666666666e-12,1
619,619,6.678240740740741e-12,1
620,620,6.689814814814815e-12,1
621,621,6.701388888888889e-12,34
622,622,6.701388888888889e-12,68
623,623,6.701388888888889e-12,1
624,624,6.701388888888889e-12,11
625,625,6.724537037037037e-12,161
626,626,6.724537037037037e-12,1
627,627,6.724537037037037e-12,50
628,628,6.736111111111111e-12,2
629,629,6.736111111111111e-12,16
630,630,6.736111111111111e-12,1
631,631,6.7592592592592594e-12,34
632,632,6.770833333333333e-12,28
633,633,6.770833333333333e-12,24
634,634,6.770833333333333e-12,16
635,635,6.770833333333333e-12,1
636,636,6.770833333333333e-12,8
637,637,6.782407407407407e-12,3
638,638,6.782407407407407e-12,1
639,639,6.793981481481481e-12,15
640,640,6.793981481481481e-12,1
641,641,6.805555555555555e-12,11
642,642,6.81712962962963e-12,131
643,643,6.81712962962963e-12,15
644,644,6.81712962962963e-12,1
645,645,6.828703703703704e-12,2
646,646,6.828703703703704e-12,3
647,647,6.828703703703704e-12,1
648,648,6.828703703703704e-12,9
649,649,6.840277777777778e-12,1
650,650,6.851851851851852e-12,68
651,651,6.851851851851852e-12,15
652,652,6.851851851851852e-12,1
653,653,6.863425925925926e-12,24
654,654,6.863425925925926e-12,16
655,655,6.863425925925926e-12,1
656,656,6.875e-12,1
657,657,6.8865740740740744e-12,3
658,658,6.909722222222222e-12,34
659,659,6.909722222222222e-12,1
660,660,6.921296296296296e-12,15
661,661,6.921296296296296e-12,1
662,662,6.956018518518519e-12,1
663,663,6.967592592592593e-12,34
664,664,6.967592592592593e-12,4
665,665,6.967592592592593e-12,15
666,666,6.967592592592593e-12,24
667,667,6.967592592592593e-12,1
668,668,6.979166666666667e-12,4
669,669,7.002314814814815e-12,16
670,670,7.013888888888889e-12,34
671,671,7.013888888888889e-12,1
672,672,7.013888888888889e-12,50
673,673,7.013888888888889e-12,27
674,674,7.0254629629629626e-12,1
675,675,7.037037037037037e-12,1
676,676,7.037037037037037e-12,11
677,677,7.048611111111111e-12,1
678,678,7.060185185185185e-12,3
679,679,7.060185185185185e-12,1
680,680,7.060185185185185e-12,9
681,681,7.106481481481482e-12,4
682,682,7.118055555555556e-12,1
683,683,7.1643518518518515e-12,1
684,684,7.175925925925926e-12,3
685,685,7.175925925925926e-12,11
686,686,7.1875e-12,68
687,687,7.1875e-12,3
688,688,7.1875e-12,11
689,689,7.210648148148148e-12,2
690,690,7.222222222222222e-12,13
691,691,7.245370370370371e-12,25
692,692,7.245370370370371e-12,26
693,693,7.256944444444445e-12,39
694,694,7.256944444444445e-12,1
695,695,7.256944444444445e-12,11
696,696,7.268518518518519e-12,2
697,697,7.268518518518519e-12,1
698,698,7.268518518518519e-12,50
699,699,7.361111111111111e-12,1
700,700,7.372685185185186e-12,2
701,701,7.384259259259259e-12,4
702,702,7.384259259259259e-12,2
703,703,7.395833333333334e-12,24
704,704,7.395833333333334e-12,39
705,705,7.407407407407407e-12,68
706,706,7.407407407407407e-12,1
707,707,7.418981481481482e-12,1
708,708,7.430555555555556e-12,1
709,709,7.465277777777777e-12,1
710,710,7.465277777777777e-12,11
711,711,7.476851851851852e-12,40
712,712,7.488425925925925e-12,24
713,713,7.488425925925925e-12,1
714,714,7.488425925925925e-12,9
715,715,7.5e-12,11
716,716,7.511574074074075e-12,1
717,717,7.511574074074075e-12,11
718,718,7.523148148148148e-12,34
719,719,7.523148148148148e-12,11
720,720,7.534722222222223e-12,3
721,721,7.534722222222223e-12,1
722,722,7.55787037037037e-12,1
723,723,7.55787037037037e-12,11
724,724,7.581018518518518e-12,1
725,725,7.604166666666666e-12,34
726,726,7.604166666666666e-12,15
727,727,7.615740740740741e-12,49
728,728,7.615740740740741e-12,2
729,729,7.615740740740741e-12,24
730,730,7.615740740740741e-12,1
731,731,7.615740740740741e-12,8
732,732,7.627314814814814e-12,4
733,733,7.627314814814814e-12,1
734,734,7.627314814814814e-12,8
735,735,7.638888888888889e-12,3
736,736,7.650462962962964e-12,24
737,737,7.650462962962964e-12,1
738,738,7.650462962962964e-12,11
739,739,7.662037037037037e-12,3
740,740,7.662037037037037e-12,1
741,741,7.662037037037037e-12,8
742,742,7.673611111111112e-12,28
743,743,7.673611111111112e-12,131
744,744,7.673611111111112e-12,1
745,745,7.685185185185185e-12,1
746,746,7.69675925925926e-12,131
747,747,7.69675925925926e-12,15
748,748,7.69675925925926e-12,1
749,749,7.69675925925926e-12,50
750,750,7.69675925925926e-12,11
751,751,7.719907407407407e-12,1
752,752,7.731481481481482e-12,131
753,753,7.731481481481482e-12,11
754,754,7.743055555555555e-12,68
755,755,7.743055555555555e-12,1
756,756,7.75462962962963e-12,1
757,757,7.75462962962963e-12,50
758,758,7.766203703703703e-12,15
759,759,7.766203703703703e-12,1
760,760,7.777777777777778e-12,15
761,761,7.789351851851853e-12,15
762,762,7.789351851851853e-12,1
763,763,7.789351851851853e-12,9
764,764,7.800925925925926e-12,4
765,765,7.800925925925926e-12,28
766,766,7.800925925925926e-12,16
767,767,7.800925925925926e-12,1
768,768,7.8125e-12,1
769,769,7.824074074074074e-12,47
770,770,7.824074074074074e-12,11
771,771,7.835648148148148e-12,1
772,772,7.847222222222222e-12,16
773,773,7.858796296296296e-12,9
774,774,7.858796296296296e-12,11
775,775,7.870370370370371e-12,1
776,776,7.881944444444444e-12,15
777,777,7.881944444444444e-12,16
778,778,7.881944444444444e-12,1
779,779,7.905092592592592e-12,2
780,780,7.916666666666667e-12,1
781,781,7.916666666666667e-12,9
782,782,7.928240740740742e-12,15
783,783,7.928240740740742e-12,1
784,784,7.939814814814815e-12,24
785,785,7.939814814814815e-12,1
786,786,7.95138888888889e-12,4
787,787,7.95138888888889e-12,3
788,788,7.95138888888889e-12,1
789,789,7.95138888888889e-12,9
790,790,7.962962962962963e-12,9
791,791,7.962962962962963e-12,11
792,792,7.974537037037037e-12,15
793,793,7.974537037037037e-12,1
794,794,7.997685185185185e-12,21
795,795,7.997685185185185e-12,1
796,796,8.00925925925926e-12,4
797,797,8.00925925925926e-12,68
798,798,8.020833333333333e-12,1
799,799,8.032407407407408e-12,15
800,800,8.032407407407408e-12,3
801,801,8.032407407407408e-12,1
802,802,8.043981481481481e-12,11
803,803,8.067129629629629e-12,1
804,804,8.078703703703704e-12,15
805,805,8.090277777777778e-12,1
806,806,8.101851851851852e-12,34
807,807,8.101851851851852e-12,1
808,808,8.101851851851852e-12,11
809,809,8.113425925925926e-12,48
810,810,8.113425925925926e-12,24
811,811,8.113425925925926e-12,3
812,812,8.113425925925926e-12,11
813,813,8.125e-12,131
814,814,8.125e-12,1
