,Unnamed: 0,time,event
64,64,7.407407407407407e-13,4
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,2
68,68,7.75462962962963e-13,2
69,69,7.75462962962963e-13,18
70,70,7.986111111111111e-13,2
71,71,7.986111111111111e-13,3
72,72,8.101851851851852e-13,1
73,73,8.333333333333333e-13,2
74,74,8.333333333333333e-13,55
75,75,8.333333333333333e-13,16
76,76,8.449074074074074e-13,55
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,28
79,79,8.564814814814815e-13,16
80,80,8.680555555555555e-13,4
81,81,8.680555555555555e-13,55
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,2
84,84,9.027777777777778e-13,1
85,85,9.027777777777778e-13,10
86,86,9.375e-13,1
87,87,9.490740740740741e-13,15
88,88,9.60648148148148e-13,1
89,89,9.953703703703703e-13,1
90,90,1.0300925925925926e-12,1
91,91,1.0416666666666667e-12,1
92,92,1.0532407407407406e-12,1
93,93,1.0879629629629629e-12,1
94,94,1.1342592592592593e-12,55
95,95,1.1342592592592593e-12,3
96,96,1.1458333333333334e-12,2
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,1
99,99,1.1805555555555557e-12,28
100,100,1.1805555555555557e-12,26
101,101,1.1805555555555557e-12,1
102,102,1.1921296296296296e-12,28
103,103,1.1921296296296296e-12,11
104,104,1.2037037037037037e-12,1
105,105,1.2037037037037037e-12,10
106,106,1.2152777777777777e-12,1
107,107,1.261574074074074e-12,1
108,108,1.2731481481481482e-12,39
109,109,1.2731481481481482e-12,1
110,110,1.2962962962962963e-12,1
111,111,1.3078703703703705e-12,2
112,112,1.3194444444444444e-12,4
113,113,1.3194444444444444e-12,1
114,114,1.3310185185185185e-12,4
115,115,1.3310185185185185e-12,3
116,116,1.3425925925925927e-12,2
117,117,1.3425925925925927e-12,18
118,118,1.3425925925925927e-12,1
119,119,1.3541666666666666e-12,3
120,120,1.3773148148148147e-12,2
121,121,1.3773148148148147e-12,1
122,122,1.3888888888888889e-12,58
123,123,1.3888888888888889e-12,39
124,124,1.3888888888888889e-12,1
125,125,1.400462962962963e-12,58
126,126,1.412037037037037e-12,2
127,127,1.412037037037037e-12,1
128,128,1.4351851851851853e-12,2
129,129,1.4699074074074075e-12,2
130,130,1.4814814814814814e-12,4
131,131,1.4814814814814814e-12,1
132,132,1.5046296296296297e-12,2
133,133,1.5046296296296297e-12,3
134,134,1.5046296296296297e-12,62
135,135,1.5046296296296297e-12,1
136,136,1.5162037037037037e-12,11
137,137,1.5625e-12,55
138,138,1.6319444444444445e-12,6
139,139,1.6319444444444445e-12,3
140,140,1.6550925925925926e-12,3
141,141,1.6666666666666666e-12,2
142,142,1.7013888888888888e-12,1
143,143,1.724537037037037e-12,4
144,144,1.736111111111111e-12,2
145,145,1.7476851851851852e-12,1
146,146,1.7476851851851852e-12,8
147,147,1.7592592592592593e-12,46
148,148,1.7592592592592593e-12,1
149,149,1.7824074074074074e-12,16
150,150,1.7824074074074074e-12,1
151,151,1.7824074074074074e-12,9
152,152,1.7824074074074074e-12,10
153,153,1.8055555555555555e-12,1
154,154,1.828703703703704e-12,2
155,155,1.828703703703704e-12,58
156,156,1.828703703703704e-12,39
157,157,1.828703703703704e-12,1
158,158,1.828703703703704e-12,8
159,159,1.8402777777777778e-12,103
160,160,1.8402777777777778e-12,58
161,161,1.8518518518518517e-12,3
162,162,1.863425925925926e-12,1
163,163,1.863425925925926e-12,10
164,164,1.886574074074074e-12,1
165,165,1.8981481481481483e-12,1
166,166,1.921296296296296e-12,39
167,167,1.921296296296296e-12,1
168,168,1.9328703703703705e-12,16
169,169,1.9328703703703705e-12,9
170,170,1.9444444444444445e-12,55
171,171,1.9444444444444445e-12,1
172,172,1.9560185185185184e-12,1
173,173,1.9791666666666667e-12,1
174,174,1.9907407407407406e-12,1
175,175,2.002314814814815e-12,55
176,176,2.002314814814815e-12,18
177,177,2.013888888888889e-12,4
178,178,2.013888888888889e-12,2
179,179,2.013888888888889e-12,3
180,180,2.013888888888889e-12,1
181,181,2.048611111111111e-12,1
182,182,2.0833333333333334e-12,2
183,183,2.0833333333333334e-12,1
184,184,2.152777777777778e-12,2
185,185,2.152777777777778e-12,1
186,186,2.152777777777778e-12,8
187,187,2.1759259259259258e-12,1
188,188,2.1759259259259258e-12,10
189,189,2.1875e-12,29
190,190,2.199074074074074e-12,2
191,191,2.199074074074074e-12,3
192,192,2.199074074074074e-12,1
193,193,2.2222222222222224e-12,39
194,194,2.2222222222222224e-12,18
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,1
197,197,2.2453703703703702e-12,0
198,198,2.2453703703703702e-12,55
199,199,2.2569444444444446e-12,4
200,200,2.2569444444444446e-12,1
201,201,2.2569444444444446e-12,10
202,202,2.2800925925925925e-12,1
203,203,2.3032407407407408e-12,1
204,204,2.3148148148148147e-12,2
205,205,2.3148148148148147e-12,1
206,206,2.326388888888889e-12,1
207,207,2.326388888888889e-12,11
208,208,2.384259259259259e-12,1
209,209,2.395833333333333e-12,1
210,210,2.4074074074074075e-12,2
211,211,2.4537037037037037e-12,46
212,212,2.4537037037037037e-12,2
213,213,2.4537037037037037e-12,1
214,214,2.4652777777777776e-12,1
215,215,2.488425925925926e-12,1
216,216,2.523148148148148e-12,1
217,217,2.5462962962962964e-12,0
218,218,2.5462962962962964e-12,3
219,219,2.5462962962962964e-12,1
220,220,2.5578703703703704e-12,15
221,221,2.5578703703703704e-12,2
222,222,2.5578703703703704e-12,1
223,223,2.5810185185185187e-12,29
224,224,2.5810185185185187e-12,20
225,225,2.5810185185185187e-12,2
226,226,2.5810185185185187e-12,1
227,227,2.5925925925925926e-12,1
228,228,2.615740740740741e-12,34
229,229,2.615740740740741e-12,2
230,230,2.615740740740741e-12,1
231,231,2.6388888888888888e-12,4
232,232,2.6388888888888888e-12,3
233,233,2.650462962962963e-12,2
234,234,2.650462962962963e-12,11
235,235,2.662037037037037e-12,2
236,236,2.662037037037037e-12,55
237,237,2.662037037037037e-12,9
238,238,2.673611111111111e-12,4
239,239,2.673611111111111e-12,1
240,240,2.673611111111111e-12,52
241,241,2.6851851851851854e-12,4
242,242,2.6851851851851854e-12,1
243,243,2.7199074074074072e-12,4
244,244,2.7199074074074072e-12,1
245,245,2.7199074074074072e-12,9
246,246,2.7546296296296295e-12,0
247,247,2.7546296296296295e-12,1
248,248,2.766203703703704e-12,29
249,249,2.766203703703704e-12,2
250,250,2.766203703703704e-12,1
251,251,2.7777777777777777e-12,15
252,252,2.7777777777777777e-12,1
253,253,2.800925925925926e-12,28
254,254,2.800925925925926e-12,2
255,255,2.8125e-12,1
256,256,2.824074074074074e-12,1
257,257,2.8356481481481483e-12,15
258,258,2.8819444444444445e-12,29
259,259,2.8819444444444445e-12,1
260,260,2.8819444444444445e-12,11
261,261,2.8935185185185184e-12,24
262,262,2.8935185185185184e-12,3
263,263,2.8935185185185184e-12,1
264,264,2.8935185185185184e-12,11
265,265,2.9166666666666667e-12,29
266,266,2.9166666666666667e-12,2
267,267,2.9166666666666667e-12,24
268,268,2.9166666666666667e-12,1
269,269,2.9282407407407406e-12,68
270,270,2.9282407407407406e-12,1
271,271,2.939814814814815e-12,68
272,272,2.939814814814815e-12,15
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,34
275,275,2.951388888888889e-12,1
276,276,2.962962962962963e-12,2
277,277,2.9745370370370372e-12,2
278,278,2.9745370370370372e-12,11
279,279,2.986111111111111e-12,2
280,280,2.986111111111111e-12,1
281,281,2.986111111111111e-12,9
282,282,3.0092592592592595e-12,68
283,283,3.0092592592592595e-12,16
284,284,3.0092592592592595e-12,1
285,285,3.0208333333333334e-12,2
286,286,3.0208333333333334e-12,1
287,287,3.0324074074074073e-12,21
288,288,3.0324074074074073e-12,1
289,289,3.0439814814814813e-12,58
290,290,3.0439814814814813e-12,39
291,291,3.0439814814814813e-12,16
292,292,3.0439814814814813e-12,1
293,293,3.0555555555555556e-12,1
294,294,3.0555555555555556e-12,8
295,295,3.0555555555555556e-12,9
296,296,3.0671296296296296e-12,16
297,297,3.0787037037037035e-12,4
298,298,3.0787037037037035e-12,15
299,299,3.0787037037037035e-12,1
300,300,3.101851851851852e-12,23
301,301,3.101851851851852e-12,1
302,302,3.1134259259259258e-12,2
303,303,3.1134259259259258e-12,1
304,304,3.136574074074074e-12,11
305,305,3.1597222222222224e-12,1
306,306,3.1597222222222224e-12,11
307,307,3.1712962962962963e-12,26
308,308,3.1712962962962963e-12,1
309,309,3.1828703703703702e-12,2
310,310,3.1828703703703702e-12,11
311,311,3.1944444444444446e-12,28
312,312,3.1944444444444446e-12,1
313,313,3.1944444444444446e-12,75
314,314,3.2060185185185185e-12,1
315,315,3.2175925925925925e-12,4
316,316,3.2523148148148147e-12,3
317,317,3.263888888888889e-12,15
318,318,3.263888888888889e-12,1
319,319,3.287037037037037e-12,15
320,320,3.287037037037037e-12,2
321,321,3.287037037037037e-12,1
322,322,3.2986111111111113e-12,24
323,323,3.2986111111111113e-12,1
324,324,3.333333333333333e-12,18
325,325,3.333333333333333e-12,1
326,326,3.333333333333333e-12,11
327,327,3.3564814814814814e-12,4
328,328,3.3564814814814814e-12,15
329,329,3.3564814814814814e-12,16
330,330,3.3564814814814814e-12,1
331,331,3.3680555555555554e-12,1
332,332,3.3796296296296297e-12,53
333,333,3.3796296296296297e-12,9
334,334,3.3912037037037037e-12,9
335,335,3.4027777777777776e-12,9
336,336,3.425925925925926e-12,25
337,337,3.425925925925926e-12,3
338,338,3.4375e-12,15
339,339,3.460648148148148e-12,20
340,340,3.460648148148148e-12,25
341,341,3.460648148148148e-12,18
342,342,3.460648148148148e-12,1
343,343,3.472222222222222e-12,1
344,344,3.4837962962962964e-12,14
345,345,3.4837962962962964e-12,1
346,346,3.5069444444444443e-12,2
347,347,3.5185185185185187e-12,15
348,348,3.5185185185185187e-12,53
349,349,3.5185185185185187e-12,7
350,350,3.5416666666666666e-12,18
351,351,3.5416666666666666e-12,1
352,352,3.564814814814815e-12,2
353,353,3.5763888888888888e-12,55
354,354,3.611111111111111e-12,15
355,355,3.611111111111111e-12,2
356,356,3.611111111111111e-12,1
357,357,3.6226851851851854e-12,55
358,358,3.6226851851851854e-12,16
359,359,3.6226851851851854e-12,1
360,360,3.6226851851851854e-12,11
361,361,3.657407407407408e-12,16
362,362,3.6689814814814816e-12,15
363,363,3.6689814814814816e-12,1
364,364,3.703703703703703e-12,34
365,365,3.703703703703703e-12,1
366,366,3.715277777777778e-12,4
367,367,3.715277777777778e-12,1
368,368,3.726851851851852e-12,2
369,369,3.726851851851852e-12,1
370,370,3.738425925925926e-12,1
371,371,3.75e-12,1
372,372,3.761574074074074e-12,11
373,373,3.773148148148148e-12,15
374,374,3.773148148148148e-12,1
375,375,3.784722222222223e-12,11
376,376,3.7962962962962966e-12,2
377,377,3.888888888888889e-12,16
378,378,3.900462962962963e-12,58
379,379,3.923611111111111e-12,15
380,380,3.9351851851851855e-12,2
381,381,3.9351851851851855e-12,53
382,382,3.9351851851851855e-12,3
383,383,3.9351851851851855e-12,1
384,384,3.9467592592592595e-12,1
385,385,4.00462962962963e-12,22
386,386,4.00462962962963e-12,1
387,387,4.016203703703704e-12,53
388,388,4.027777777777778e-12,1
389,389,4.050925925925926e-12,20
390,390,4.050925925925926e-12,0
391,391,4.0625e-12,1
392,392,4.0740740740740745e-12,2
393,393,4.0740740740740745e-12,1
394,394,4.085648148148148e-12,55
395,395,4.097222222222222e-12,18
396,396,4.108796296296296e-12,1
397,397,4.12037037037037e-12,14
398,398,4.12037037037037e-12,125
399,399,4.12037037037037e-12,58
400,400,4.12037037037037e-12,18
401,401,4.12037037037037e-12,1
402,402,4.131944444444444e-12,1
403,403,4.143518518518518e-12,24
404,404,4.143518518518518e-12,1
405,405,4.155092592592593e-12,15
406,406,4.166666666666667e-12,15
407,407,4.166666666666667e-12,1
408,408,4.178240740740741e-12,4
409,409,4.178240740740741e-12,2
410,410,4.178240740740741e-12,1
411,411,4.189814814814815e-12,1
412,412,4.189814814814815e-12,9
413,413,4.189814814814815e-12,11
414,414,4.201388888888889e-12,23
415,415,4.201388888888889e-12,24
416,416,4.2129629629629626e-12,4
417,417,4.2129629629629626e-12,31
418,418,4.2129629629629626e-12,1
419,419,4.224537037037037e-12,2
420,420,4.224537037037037e-12,1
421,421,4.224537037037037e-12,9
422,422,4.247685185185185e-12,34
423,423,4.259259259259259e-12,2
424,424,4.270833333333333e-12,1
425,425,4.282407407407407e-12,1
426,426,4.293981481481482e-12,1
427,427,4.305555555555556e-12,2
428,428,4.305555555555556e-12,1
429,429,4.31712962962963e-12,1
430,430,4.328703703703704e-12,4
431,431,4.328703703703704e-12,2
432,432,4.328703703703704e-12,1
433,433,4.340277777777778e-12,15
434,434,4.340277777777778e-12,1
435,435,4.375e-12,58
436,436,4.375e-12,1
437,437,4.386574074074074e-12,1
438,438,4.409722222222222e-12,1
439,439,4.421296296296296e-12,2
440,440,4.432870370370371e-12,43
441,441,4.432870370370371e-12,1
442,442,4.444444444444445e-12,1
443,443,4.467592592592593e-12,1
444,444,4.4907407407407405e-12,29
445,445,4.4907407407407405e-12,2
446,446,4.4907407407407405e-12,1
447,447,4.5023148148148144e-12,1
448,448,4.513888888888889e-12,1
449,449,4.525462962962963e-12,1
450,450,4.537037037037037e-12,15
451,451,4.537037037037037e-12,41
452,452,4.548611111111111e-12,1
453,453,4.571759259259259e-12,4
454,454,4.571759259259259e-12,2
455,455,4.571759259259259e-12,1
456,456,4.583333333333334e-12,1
457,457,4.6296296296296294e-12,2
458,458,4.6296296296296294e-12,1
459,459,4.652777777777778e-12,58
460,460,4.664351851851852e-12,58
461,461,4.664351851851852e-12,1
462,462,4.675925925925926e-12,2
463,463,4.675925925925926e-12,62
464,464,4.6875e-12,3
465,465,4.699074074074074e-12,4
466,466,4.699074074074074e-12,1
467,467,4.7453703703703705e-12,29
468,468,4.780092592592592e-12,3
469,469,4.826388888888889e-12,11
470,470,4.837962962962963e-12,1
471,471,4.849537037037037e-12,125
472,472,4.849537037037037e-12,1
473,473,4.8726851851851855e-12,1
474,474,4.8842592592592594e-12,28
475,475,4.8842592592592594e-12,1
476,476,4.907407407407407e-12,11
477,477,4.918981481481481e-12,0
478,478,4.918981481481481e-12,15
479,479,4.918981481481481e-12,1
480,480,4.930555555555555e-12,36
481,481,4.94212962962963e-12,2
482,482,4.965277777777778e-12,28
483,483,4.965277777777778e-12,2
484,484,4.976851851851852e-12,15
485,485,4.976851851851852e-12,23
486,486,4.976851851851852e-12,1
487,487,4.988425925925926e-12,1
488,488,5e-12,11
489,489,5.0115740740740744e-12,4
490,490,5.0115740740740744e-12,1
491,491,5.023148148148148e-12,1
492,492,5.046296296296296e-12,16
493,493,5.046296296296296e-12,1
494,494,5.05787037037037e-12,1
495,495,5.081018518518518e-12,1
496,496,5.115740740740741e-12,2
497,497,5.115740740740741e-12,16
498,498,5.115740740740741e-12,1
499,499,5.127314814814815e-12,1
500,500,5.138888888888889e-12,1
501,501,5.1504629629629626e-12,2
502,502,5.1504629629629626e-12,1
503,503,5.162037037037037e-12,1
504,504,5.173611111111111e-12,16
505,505,5.173611111111111e-12,3
506,506,5.196759259259259e-12,1
507,507,5.219907407407407e-12,1
508,508,5.231481481481482e-12,1
509,509,5.243055555555556e-12,29
510,510,5.243055555555556e-12,31
511,511,5.243055555555556e-12,1
512,512,5.243055555555556e-12,11
513,513,5.266203703703704e-12,18
514,514,5.2777777777777776e-12,2
515,515,5.2777777777777776e-12,1
516,516,5.300925925925926e-12,1
517,517,5.324074074074074e-12,7
518,518,5.358796296296296e-12,16
519,519,5.358796296296296e-12,18
520,520,5.370370370370371e-12,16
521,521,5.370370370370371e-12,18
522,522,5.370370370370371e-12,9
523,523,5.381944444444445e-12,2
524,524,5.393518518518519e-12,1
525,525,5.405092592592593e-12,16
526,526,5.405092592592593e-12,1
527,527,5.4166666666666665e-12,55
528,528,5.4282407407407405e-12,2
529,529,5.4282407407407405e-12,1
530,530,5.4398148148148144e-12,1
531,531,5.451388888888889e-12,4
532,532,5.451388888888889e-12,18
533,533,5.462962962962963e-12,2
534,534,5.462962962962963e-12,1
535,535,5.486111111111111e-12,1
536,536,5.509259259259259e-12,1
537,537,5.520833333333334e-12,18
538,538,5.532407407407408e-12,18
539,539,5.5439814814814815e-12,2
540,540,5.5439814814814815e-12,1
541,541,5.5555555555555555e-12,16
542,542,5.5555555555555555e-12,3
543,543,5.5555555555555555e-12,18
544,544,5.5555555555555555e-12,1
545,545,5.5671296296296294e-12,18
546,546,5.5671296296296294e-12,1
547,547,5.578703703703703e-12,2
548,548,5.578703703703703e-12,1
549,549,5.590277777777778e-12,1
550,550,5.613425925925926e-12,2
551,551,5.625e-12,20
552,552,5.625e-12,16
553,553,5.625e-12,3
554,554,5.6828703703703705e-12,1
555,555,5.706018518518518e-12,1
556,556,5.717592592592592e-12,16
557,557,5.717592592592592e-12,3
558,558,5.729166666666666e-12,1
559,559,5.740740740740741e-12,1
560,560,5.752314814814815e-12,16
561,561,5.752314814814815e-12,1
562,562,5.763888888888889e-12,2
563,563,5.775462962962963e-12,16
564,564,5.775462962962963e-12,1
565,565,5.787037037037037e-12,3
566,566,5.798611111111111e-12,15
567,567,5.798611111111111e-12,1
568,568,5.8101851851851855e-12,43
569,569,5.8101851851851855e-12,1
570,570,5.8217592592592594e-12,20
571,571,5.833333333333333e-12,1
572,572,5.844907407407407e-12,55
573,573,5.844907407407407e-12,1
574,574,5.856481481481481e-12,28
575,575,5.868055555555555e-12,58
576,576,5.87962962962963e-12,2
577,577,5.87962962962963e-12,18
578,578,5.87962962962963e-12,1
579,579,5.87962962962963e-12,9
580,580,5.891203703703704e-12,1
581,581,5.914351851851852e-12,1
582,582,5.925925925925926e-12,16
583,583,5.9375e-12,1
584,584,5.9490740740740744e-12,16
585,585,5.9490740740740744e-12,1
586,586,5.960648148148148e-12,2
587,587,5.960648148148148e-12,18
588,588,5.960648148148148e-12,1
589,589,5.983796296296296e-12,1
590,590,5.99537037037037e-12,0
591,591,5.99537037037037e-12,9
592,592,6.030092592592593e-12,15
593,593,6.030092592592593e-12,2
594,594,6.030092592592593e-12,1
595,595,6.053240740740741e-12,14
596,596,6.053240740740741e-12,2
597,597,6.053240740740741e-12,1
598,598,6.064814814814815e-12,18
599,599,6.076388888888889e-12,1
600,600,6.076388888888889e-12,9
601,601,6.0879629629629626e-12,9
602,602,6.099537037037037e-12,2
603,603,6.099537037037037e-12,9
604,604,6.111111111111111e-12,9
605,605,6.122685185185185e-12,68
606,606,6.122685185185185e-12,15
607,607,6.134259259259259e-12,46
608,608,6.157407407407407e-12,24
609,609,6.157407407407407e-12,39
610,610,6.157407407407407e-12,1
611,611,6.168981481481482e-12,14
612,612,6.168981481481482e-12,2
613,613,6.168981481481482e-12,1
614,614,6.180555555555556e-12,4
615,615,6.180555555555556e-12,1
616,616,6.203703703703704e-12,36
617,617,6.203703703703704e-12,1
618,618,6.2152777777777776e-12,1
619,619,6.2268518518518515e-12,1
620,620,6.238425925925926e-12,16
621,621,6.238425925925926e-12,1
622,622,6.25e-12,1
623,623,6.261574074074074e-12,2
624,624,6.261574074074074e-12,16
625,625,6.261574074074074e-12,1
626,626,6.273148148148148e-12,0
627,627,6.273148148148148e-12,1
628,628,6.284722222222222e-12,33
629,629,6.296296296296296e-12,15
630,630,6.296296296296296e-12,1
631,631,6.296296296296296e-12,11
632,632,6.307870370370371e-12,31
633,633,6.331018518518519e-12,29
634,634,6.331018518518519e-12,18
635,635,6.3425925925925926e-12,1
636,636,6.3541666666666665e-12,18
637,637,6.388888888888889e-12,11
638,638,6.400462962962963e-12,1
639,639,6.412037037037037e-12,1
640,640,6.423611111111111e-12,1
641,641,6.435185185185185e-12,2
642,642,6.435185185185185e-12,18
643,643,6.435185185185185e-12,1
644,644,6.446759259259259e-12,2
645,645,6.446759259259259e-12,1
646,646,6.4699074074074076e-12,2
647,647,6.4814814814814815e-12,1
648,648,6.4930555555555555e-12,24
649,649,6.4930555555555555e-12,16
650,650,6.4930555555555555e-12,1
651,651,6.5046296296296294e-12,18
652,652,6.5046296296296294e-12,1
653,653,6.516203703703703e-12,1
654,654,6.527777777777778e-12,14
655,655,6.527777777777778e-12,2
656,656,6.527777777777778e-12,18
657,657,6.539351851851852e-12,1
658,658,6.550925925925926e-12,1
659,659,6.5625e-12,1
660,660,6.585648148148148e-12,2
661,661,6.585648148148148e-12,16
662,662,6.597222222222223e-12,29
663,663,6.597222222222223e-12,18
664,664,6.6087962962962965e-12,1
665,665,6.6087962962962965e-12,11
666,666,6.6203703703703705e-12,1
667,667,6.6319444444444444e-12,4
668,668,6.6319444444444444e-12,15
669,669,6.6319444444444444e-12,1
670,670,6.6319444444444444e-12,11
671,671,6.643518518518518e-12,18
672,672,6.643518518518518e-12,1
673,673,6.655092592592592e-12,1
674,674,6.666666666666666e-12,1
675,675,6.678240740740741e-12,22
676,676,6.678240740740741e-12,18
677,677,6.689814814814815e-12,28
678,678,6.689814814814815e-12,18
679,679,6.712962962962963e-12,1
680,680,6.724537037037037e-12,16
681,681,6.724537037037037e-12,18
682,682,6.736111111111111e-12,1
683,683,6.7476851851851855e-12,2
684,684,6.7476851851851855e-12,18
685,685,6.7476851851851855e-12,1
686,686,6.7592592592592594e-12,20
687,687,6.7592592592592594e-12,1
688,688,6.770833333333333e-12,1
689,689,6.782407407407407e-12,24
690,690,6.793981481481481e-12,2
691,691,6.793981481481481e-12,58
692,692,6.805555555555555e-12,20
693,693,6.805555555555555e-12,18
694,694,6.828703703703704e-12,1
695,695,6.840277777777778e-12,18
696,696,6.851851851851852e-12,2
697,697,6.851851851851852e-12,1
698,698,6.863425925925926e-12,2
699,699,6.875e-12,2
700,700,6.875e-12,1
701,701,6.8865740740740744e-12,18
702,702,6.898148148148148e-12,24
703,703,6.898148148148148e-12,18
704,704,6.898148148148148e-12,1
705,705,6.909722222222222e-12,0
706,706,6.909722222222222e-12,25
707,707,6.909722222222222e-12,64
708,708,6.909722222222222e-12,18
709,709,6.909722222222222e-12,1
710,710,6.921296296296296e-12,2
711,711,6.921296296296296e-12,18
712,712,6.921296296296296e-12,1
713,713,6.93287037037037e-12,1
714,714,6.944444444444444e-12,1
715,715,6.944444444444444e-12,11
716,716,6.956018518518519e-12,28
717,717,6.956018518518519e-12,43
718,718,6.956018518518519e-12,1
719,719,6.967592592592593e-12,2
720,720,6.967592592592593e-12,55
721,721,6.967592592592593e-12,3
722,722,6.967592592592593e-12,1
723,723,6.979166666666667e-12,4
724,724,6.979166666666667e-12,18
725,725,6.979166666666667e-12,1
726,726,7.002314814814815e-12,1
727,727,7.013888888888889e-12,4
728,728,7.013888888888889e-12,22
729,729,7.013888888888889e-12,1
730,730,7.048611111111111e-12,1
731,731,7.060185185185185e-12,2
732,732,7.083333333333333e-12,2
733,733,7.083333333333333e-12,1
734,734,7.094907407407407e-12,53
735,735,7.12962962962963e-12,2
736,736,7.12962962962963e-12,3
737,737,7.12962962962963e-12,18
738,738,7.12962962962963e-12,1
739,739,7.141203703703704e-12,58
740,740,7.141203703703704e-12,1
741,741,7.1527777777777776e-12,58
742,742,7.1527777777777776e-12,3
743,743,7.175925925925926e-12,1
744,744,7.1875e-12,55
745,745,7.1875e-12,1
746,746,7.199074074074074e-12,58
747,747,7.199074074074074e-12,39
748,748,7.199074074074074e-12,1
749,749,7.210648148148148e-12,3
750,750,7.210648148148148e-12,1
751,751,7.222222222222222e-12,1
752,752,7.233796296296296e-12,31
753,753,7.233796296296296e-12,2
754,754,7.233796296296296e-12,1
755,755,7.233796296296296e-12,11
756,756,7.245370370370371e-12,1
757,757,7.256944444444445e-12,1
758,758,7.268518518518519e-12,58
759,759,7.268518518518519e-12,1
760,760,7.280092592592593e-12,2
761,761,7.280092592592593e-12,76
762,762,7.280092592592593e-12,58
763,763,7.280092592592593e-12,1
764,764,7.291666666666667e-12,64
765,765,7.291666666666667e-12,1
766,766,7.30324074074074e-12,4
767,767,7.30324074074074e-12,1
768,768,7.326388888888888e-12,55
769,769,7.326388888888888e-12,1
770,770,7.337962962962963e-12,0
771,771,7.337962962962963e-12,2
772,772,7.337962962962963e-12,18
773,773,7.337962962962963e-12,1
774,774,7.349537037037036e-12,4
775,775,7.349537037037036e-12,18
776,776,7.361111111111111e-12,2
777,777,7.361111111111111e-12,9
778,778,7.372685185185186e-12,22
779,779,7.372685185185186e-12,18
780,780,7.372685185185186e-12,1
781,781,7.384259259259259e-12,28
782,782,7.384259259259259e-12,1
783,783,7.395833333333334e-12,18
784,784,7.407407407407407e-12,22
785,785,7.407407407407407e-12,11
786,786,7.418981481481482e-12,31
787,787,7.430555555555556e-12,2
788,788,7.453703703703704e-12,4
789,789,7.465277777777777e-12,16
790,790,7.465277777777777e-12,18
791,791,7.476851851851852e-12,11
792,792,7.511574074074075e-12,3
793,793,7.546296296296296e-12,24
794,794,7.55787037037037e-12,16
795,795,7.604166666666666e-12,2
796,796,7.604166666666666e-12,1
797,797,7.604166666666666e-12,7
798,798,7.615740740740741e-12,16
799,799,7.615740740740741e-12,64
800,800,7.615740740740741e-12,18
801,801,7.615740740740741e-12,1
802,802,7.627314814814814e-12,55
803,803,7.638888888888889e-12,55
804,804,7.638888888888889e-12,1
805,805,7.650462962962964e-12,4
806,806,7.650462962962964e-12,18
807,807,7.650462962962964e-12,1
808,808,7.662037037037037e-12,46
809,809,7.673611111111112e-12,3
810,810,7.685185185185185e-12,2
