,Unnamed: 0,time,event
157,157,1.4467592592592592e-12,1
158,158,1.4467592592592592e-12,11
159,159,1.4699074074074075e-12,4
160,160,1.4699074074074075e-12,1
161,161,1.4814814814814814e-12,28
162,162,1.4814814814814814e-12,15
163,163,1.4814814814814814e-12,2
164,164,1.4814814814814814e-12,55
165,165,1.4814814814814814e-12,1
166,166,1.4814814814814814e-12,8
167,167,1.4930555555555556e-12,1
168,168,1.4930555555555556e-12,11
169,169,1.5046296296296297e-12,36
170,170,1.5046296296296297e-12,1
171,171,1.5046296296296297e-12,11
172,172,1.5277777777777778e-12,1
173,173,1.5393518518518518e-12,1
174,174,1.550925925925926e-12,1
175,175,1.550925925925926e-12,11
176,176,1.5625e-12,2
177,177,1.5625e-12,1
178,178,1.5856481481481481e-12,11
179,179,1.5972222222222223e-12,43
180,180,1.5972222222222223e-12,2
181,181,1.5972222222222223e-12,24
182,182,1.5972222222222223e-12,1
183,183,1.6087962962962962e-12,24
184,184,1.6087962962962962e-12,39
185,185,1.6203703703703704e-12,24
186,186,1.6203703703703704e-12,32
187,187,1.6203703703703704e-12,35
188,188,1.6203703703703704e-12,1
189,189,1.6203703703703704e-12,11
190,190,1.6319444444444445e-12,1
191,191,1.6435185185185185e-12,1
192,192,1.6550925925925926e-12,11
193,193,1.6782407407407407e-12,11
194,194,1.736111111111111e-12,11
195,195,1.7708333333333333e-12,1
196,196,1.7939814814814816e-12,2
197,197,1.8171296296296297e-12,1
198,198,1.828703703703704e-12,2
199,199,1.8402777777777778e-12,1
200,200,1.8518518518518517e-12,2
201,201,1.8518518518518517e-12,11
202,202,1.863425925925926e-12,24
203,203,1.863425925925926e-12,1
204,204,1.863425925925926e-12,9
205,205,1.863425925925926e-12,11
206,206,1.875e-12,11
207,207,1.886574074074074e-12,4
208,208,1.886574074074074e-12,11
209,209,1.8981481481481483e-12,4
210,210,1.8981481481481483e-12,1
211,211,1.921296296296296e-12,1
212,212,1.9560185185185184e-12,1
213,213,1.9560185185185184e-12,11
214,214,1.9675925925925928e-12,1
215,215,1.9791666666666667e-12,1
216,216,2.002314814814815e-12,1
217,217,2.025462962962963e-12,1
218,218,2.0370370370370372e-12,1
219,219,2.048611111111111e-12,2
220,220,2.048611111111111e-12,11
221,221,2.060185185185185e-12,35
222,222,2.1064814814814813e-12,2
223,223,2.1064814814814813e-12,1
224,224,2.1064814814814813e-12,11
225,225,2.1180555555555556e-12,1
226,226,2.1412037037037035e-12,2
227,227,2.1412037037037035e-12,1
228,228,2.152777777777778e-12,1
229,229,2.1759259259259258e-12,9
230,230,2.1759259259259258e-12,11
231,231,2.1875e-12,1
232,232,2.199074074074074e-12,2
233,233,2.199074074074074e-12,1
234,234,2.210648148148148e-12,4
235,235,2.2222222222222224e-12,2
236,236,2.2222222222222224e-12,1
237,237,2.2453703703703702e-12,1
238,238,2.2569444444444446e-12,80
239,239,2.2569444444444446e-12,36
240,240,2.2569444444444446e-12,1
241,241,2.2800925925925925e-12,36
242,242,2.2800925925925925e-12,2
243,243,2.291666666666667e-12,2
244,244,2.291666666666667e-12,11
245,245,2.3032407407407408e-12,1
246,246,2.326388888888889e-12,9
247,247,2.349537037037037e-12,1
248,248,2.349537037037037e-12,11
249,249,2.3726851851851852e-12,2
250,250,2.384259259259259e-12,1
251,251,2.395833333333333e-12,1
252,252,2.4189814814814814e-12,1
253,253,2.4305555555555554e-12,4
254,254,2.4305555555555554e-12,15
255,255,2.4305555555555554e-12,1
256,256,2.4305555555555554e-12,11
257,257,2.4652777777777776e-12,1
258,258,2.4652777777777776e-12,9
259,259,2.4652777777777776e-12,11
260,260,2.476851851851852e-12,1
261,261,2.488425925925926e-12,29
262,262,2.488425925925926e-12,46
263,263,2.488425925925926e-12,1
264,264,2.511574074074074e-12,43
265,265,2.511574074074074e-12,24
266,266,2.511574074074074e-12,1
267,267,2.523148148148148e-12,1
268,268,2.534722222222222e-12,2
269,269,2.534722222222222e-12,11
270,270,2.5462962962962964e-12,29
271,271,2.5462962962962964e-12,1
272,272,2.5578703703703704e-12,1
273,273,2.5810185185185187e-12,2
274,274,2.5810185185185187e-12,1
275,275,2.5925925925925926e-12,4
276,276,2.5925925925925926e-12,1
277,277,2.650462962962963e-12,1
278,278,2.662037037037037e-12,2
279,279,2.662037037037037e-12,1
280,280,2.673611111111111e-12,2
281,281,2.673611111111111e-12,1
282,282,2.7083333333333333e-12,1
283,283,2.7199074074074072e-12,1
284,284,2.7314814814814816e-12,2
285,285,2.7430555555555555e-12,4
286,286,2.7430555555555555e-12,2
287,287,2.7430555555555555e-12,1
288,288,2.7546296296296295e-12,1
289,289,2.7546296296296295e-12,11
290,290,2.766203703703704e-12,1
291,291,2.7893518518518517e-12,2
292,292,2.7893518518518517e-12,1
293,293,2.824074074074074e-12,1
294,294,2.8356481481481483e-12,1
295,295,2.858796296296296e-12,9
296,296,2.8703703703703705e-12,80
297,297,2.8703703703703705e-12,43
298,298,2.8703703703703705e-12,24
299,299,2.8703703703703705e-12,1
300,300,2.8703703703703705e-12,11
301,301,2.9050925925925927e-12,1
302,302,2.9166666666666667e-12,2
303,303,2.9166666666666667e-12,1
304,304,2.9282407407407406e-12,16
305,305,2.939814814814815e-12,4
306,306,2.939814814814815e-12,15
307,307,2.939814814814815e-12,16
308,308,2.939814814814815e-12,1
309,309,2.9745370370370372e-12,1
310,310,2.9745370370370372e-12,11
311,311,2.997685185185185e-12,2
312,312,2.997685185185185e-12,11
313,313,3.0208333333333334e-12,1
314,314,3.0324074074074073e-12,16
315,315,3.0324074074074073e-12,1
316,316,3.0555555555555556e-12,36
317,317,3.0555555555555556e-12,1
318,318,3.0555555555555556e-12,9
319,319,3.0671296296296296e-12,1
320,320,3.0671296296296296e-12,11
321,321,3.0787037037037035e-12,3
322,322,3.090277777777778e-12,2
323,323,3.101851851851852e-12,2
324,324,3.1134259259259258e-12,4
325,325,3.1134259259259258e-12,1
326,326,3.125e-12,1
327,327,3.136574074074074e-12,1
328,328,3.136574074074074e-12,11
329,329,3.148148148148148e-12,1
330,330,3.1597222222222224e-12,16
331,331,3.1597222222222224e-12,9
332,332,3.1712962962962963e-12,2
333,333,3.1712962962962963e-12,1
334,334,3.1828703703703702e-12,1
335,335,3.2175925925925925e-12,16
336,336,3.2175925925925925e-12,1
337,337,3.2175925925925925e-12,11
338,338,3.2407407407407408e-12,1
339,339,3.2407407407407408e-12,11
340,340,3.2523148148148147e-12,4
341,341,3.2523148148148147e-12,16
342,342,3.263888888888889e-12,2
343,343,3.263888888888889e-12,16
344,344,3.263888888888889e-12,1
345,345,3.263888888888889e-12,11
346,346,3.287037037037037e-12,1
347,347,3.2986111111111113e-12,11
348,348,3.3101851851851852e-12,1
349,349,3.333333333333333e-12,1
350,350,3.3564814814814814e-12,1
351,351,3.3680555555555554e-12,4
352,352,3.3912037037037037e-12,36
353,353,3.3912037037037037e-12,1
354,354,3.4027777777777776e-12,16
355,355,3.414351851851852e-12,36
356,356,3.414351851851852e-12,1
357,357,3.425925925925926e-12,2
358,358,3.425925925925926e-12,1
359,359,3.4375e-12,14
360,360,3.4375e-12,1
361,361,3.449074074074074e-12,1
362,362,3.472222222222222e-12,1
363,363,3.4837962962962964e-12,16
364,364,3.4953703703703704e-12,4
365,365,3.5069444444444443e-12,1
366,366,3.5069444444444443e-12,11
367,367,3.5300925925925926e-12,4
368,368,3.553240740740741e-12,4
369,369,3.553240740740741e-12,1
370,370,3.564814814814815e-12,4
371,371,3.564814814814815e-12,36
372,372,3.564814814814815e-12,1
373,373,3.587962962962963e-12,16
374,374,3.587962962962963e-12,11
375,375,3.599537037037037e-12,23
376,376,3.599537037037037e-12,16
377,377,3.599537037037037e-12,1
378,378,3.6226851851851854e-12,4
379,379,3.6226851851851854e-12,1
380,380,3.6226851851851854e-12,11
381,381,3.645833333333334e-12,15
382,382,3.657407407407408e-12,2
383,383,3.657407407407408e-12,1
384,384,3.657407407407408e-12,7
385,385,3.715277777777778e-12,1
386,386,3.726851851851852e-12,1
387,387,3.738425925925926e-12,4
388,388,3.738425925925926e-12,1
389,389,3.75e-12,2
390,390,3.75e-12,1
391,391,3.773148148148148e-12,1
392,392,3.7962962962962966e-12,1
393,393,3.8194444444444444e-12,1
394,394,3.8194444444444444e-12,11
395,395,3.854166666666666e-12,1
396,396,3.865740740740741e-12,4
397,397,3.877314814814815e-12,35
398,398,3.888888888888889e-12,53
399,399,3.900462962962963e-12,80
400,400,3.912037037037037e-12,1
401,401,3.958333333333333e-12,1
402,402,3.969907407407407e-12,1
403,403,3.981481481481481e-12,1
404,404,3.993055555555555e-12,18
405,405,4.00462962962963e-12,2
406,406,4.016203703703704e-12,1
407,407,4.016203703703704e-12,11
408,408,4.039351851851852e-12,1
409,409,4.050925925925926e-12,4
410,410,4.050925925925926e-12,1
411,411,4.0625e-12,16
412,412,4.0625e-12,11
413,413,4.108796296296296e-12,15
414,414,4.108796296296296e-12,1
415,415,4.108796296296296e-12,11
416,416,4.12037037037037e-12,1
417,417,4.131944444444444e-12,3
418,418,4.131944444444444e-12,1
419,419,4.155092592592593e-12,2
420,420,4.155092592592593e-12,1
421,421,4.178240740740741e-12,4
422,422,4.178240740740741e-12,1
423,423,4.189814814814815e-12,2
424,424,4.2129629629629626e-12,11
425,425,4.224537037037037e-12,46
426,426,4.224537037037037e-12,15
427,427,4.224537037037037e-12,55
428,428,4.224537037037037e-12,1
429,429,4.236111111111111e-12,4
430,430,4.236111111111111e-12,1
431,431,4.247685185185185e-12,1
432,432,4.259259259259259e-12,1
433,433,4.270833333333333e-12,4
434,434,4.270833333333333e-12,1
435,435,4.282407407407407e-12,29
436,436,4.282407407407407e-12,36
437,437,4.282407407407407e-12,53
438,438,4.293981481481482e-12,29
439,439,4.293981481481482e-12,35
440,440,4.293981481481482e-12,1
441,441,4.293981481481482e-12,9
442,442,4.305555555555556e-12,1
443,443,4.31712962962963e-12,1
444,444,4.340277777777778e-12,11
445,445,4.3518518518518515e-12,1
446,446,4.363425925925926e-12,15
447,447,4.398148148148148e-12,2
448,448,4.398148148148148e-12,1
449,449,4.398148148148148e-12,11
450,450,4.409722222222222e-12,1
451,451,4.421296296296296e-12,1
452,452,4.456018518518519e-12,28
453,453,4.456018518518519e-12,1
454,454,4.456018518518519e-12,8
455,455,4.467592592592593e-12,11
456,456,4.4907407407407405e-12,1
457,457,4.5023148148148144e-12,1
458,458,4.525462962962963e-12,15
459,459,4.537037037037037e-12,1
460,460,4.537037037037037e-12,11
461,461,4.560185185185185e-12,2
462,462,4.560185185185185e-12,1
463,463,4.6064814814814816e-12,36
464,464,4.6064814814814816e-12,1
465,465,4.6296296296296294e-12,1
466,466,4.641203703703703e-12,1
467,467,4.652777777777778e-12,2
468,468,4.652777777777778e-12,1
469,469,4.664351851851852e-12,39
470,470,4.664351851851852e-12,1
471,471,4.664351851851852e-12,11
472,472,4.6875e-12,1
473,473,4.699074074074074e-12,11
474,474,4.722222222222223e-12,11
475,475,4.7337962962962966e-12,15
476,476,4.7453703703703705e-12,23
477,477,4.7453703703703705e-12,1
478,478,4.7453703703703705e-12,11
479,479,4.768518518518518e-12,11
480,480,4.791666666666666e-12,1
481,481,4.803240740740741e-12,15
482,482,4.803240740740741e-12,1
483,483,4.803240740740741e-12,11
484,484,4.814814814814815e-12,2
485,485,4.8726851851851855e-12,35
486,486,4.8726851851851855e-12,1
487,487,4.895833333333333e-12,11
488,488,4.907407407407407e-12,1
489,489,4.930555555555555e-12,11
490,490,4.94212962962963e-12,18
491,491,4.94212962962963e-12,1
492,492,4.953703703703704e-12,2
493,493,4.976851851851852e-12,1
494,494,4.988425925925926e-12,36
495,495,4.988425925925926e-12,1
496,496,5.0115740740740744e-12,1
497,497,5.046296296296296e-12,4
498,498,5.046296296296296e-12,1
499,499,5.05787037037037e-12,28
500,500,5.05787037037037e-12,2
501,501,5.05787037037037e-12,1
502,502,5.069444444444444e-12,35
503,503,5.069444444444444e-12,1
504,504,5.069444444444444e-12,11
505,505,5.081018518518518e-12,18
506,506,5.081018518518518e-12,1
507,507,5.081018518518518e-12,11
508,508,5.081018518518518e-12,10
509,509,5.092592592592593e-12,1
510,510,5.104166666666667e-12,15
511,511,5.104166666666667e-12,24
512,512,5.104166666666667e-12,35
513,513,5.115740740740741e-12,11
514,514,5.127314814814815e-12,4
515,515,5.127314814814815e-12,1
516,516,5.1504629629629626e-12,1
517,517,5.266203703703704e-12,1
518,518,5.2777777777777776e-12,4
519,519,5.2893518518518515e-12,28
520,520,5.2893518518518515e-12,15
521,521,5.2893518518518515e-12,11
522,522,5.300925925925926e-12,11
523,523,5.3125e-12,1
524,524,5.335648148148148e-12,1
525,525,5.347222222222222e-12,1
526,526,5.358796296296296e-12,36
527,527,5.358796296296296e-12,1
528,528,5.370370370370371e-12,1
529,529,5.381944444444445e-12,46
530,530,5.381944444444445e-12,1
531,531,5.393518518518519e-12,1
532,532,5.405092592592593e-12,1
533,533,5.451388888888889e-12,2
534,534,5.462962962962963e-12,1
535,535,5.474537037037037e-12,4
536,536,5.474537037037037e-12,1
537,537,5.474537037037037e-12,9
538,538,5.486111111111111e-12,21
539,539,5.486111111111111e-12,11
540,540,5.497685185185185e-12,1
541,541,5.520833333333334e-12,4
542,542,5.532407407407408e-12,21
543,543,5.5671296296296294e-12,2
544,544,5.5671296296296294e-12,1
545,545,5.578703703703703e-12,1
546,546,5.590277777777778e-12,21
547,547,5.601851851851852e-12,1
548,548,5.625e-12,1
549,549,5.625e-12,11
550,550,5.648148148148148e-12,1
551,551,5.659722222222223e-12,2
552,552,5.659722222222223e-12,1
553,553,5.6712962962962965e-12,4
554,554,5.6712962962962965e-12,29
555,555,5.6712962962962965e-12,1
556,556,5.6828703703703705e-12,24
557,557,5.6828703703703705e-12,1
558,558,5.6828703703703705e-12,11
559,559,5.6944444444444444e-12,1
560,560,5.706018518518518e-12,15
561,561,5.706018518518518e-12,1
562,562,5.717592592592592e-12,1
563,563,5.729166666666666e-12,1
564,564,5.740740740740741e-12,1
565,565,5.752314814814815e-12,21
566,566,5.752314814814815e-12,1
567,567,5.763888888888889e-12,24
568,568,5.763888888888889e-12,1
569,569,5.787037037037037e-12,2
570,570,5.798611111111111e-12,36
571,571,5.798611111111111e-12,3
572,572,5.798611111111111e-12,1
573,573,5.8217592592592594e-12,21
574,574,5.8217592592592594e-12,1
575,575,5.833333333333333e-12,106
576,576,5.868055555555555e-12,3
577,577,5.87962962962963e-12,2
578,578,5.891203703703704e-12,1
579,579,5.891203703703704e-12,11
580,580,5.902777777777778e-12,1
581,581,5.914351851851852e-12,1
582,582,5.9375e-12,1
583,583,5.9490740740740744e-12,4
584,584,5.960648148148148e-12,36
585,585,5.960648148148148e-12,11
586,586,5.972222222222222e-12,1
587,587,5.983796296296296e-12,1
588,588,5.99537037037037e-12,4
589,589,5.99537037037037e-12,29
590,590,6.006944444444444e-12,1
591,591,6.018518518518519e-12,4
592,592,6.018518518518519e-12,2
593,593,6.041666666666667e-12,3
594,594,6.041666666666667e-12,1
595,595,6.064814814814815e-12,11
596,596,6.0879629629629626e-12,21
597,597,6.0879629629629626e-12,3
598,598,6.0879629629629626e-12,1
599,599,6.099537037037037e-12,1
600,600,6.111111111111111e-12,2
601,601,6.122685185185185e-12,4
602,602,6.122685185185185e-12,24
603,603,6.122685185185185e-12,1
604,604,6.134259259259259e-12,1
605,605,6.134259259259259e-12,11
606,606,6.145833333333333e-12,36
607,607,6.157407407407407e-12,1
608,608,6.168981481481482e-12,24
609,609,6.168981481481482e-12,3
610,610,6.168981481481482e-12,1
611,611,6.168981481481482e-12,8
612,612,6.180555555555556e-12,11
613,613,6.19212962962963e-12,32
614,614,6.19212962962963e-12,11
615,615,6.203703703703704e-12,36
616,616,6.2152777777777776e-12,1
617,617,6.2268518518518515e-12,1
618,618,6.2268518518518515e-12,11
619,619,6.238425925925926e-12,1
620,620,6.25e-12,15
621,621,6.25e-12,24
622,622,6.261574074074074e-12,2
623,623,6.273148148148148e-12,3
624,624,6.273148148148148e-12,1
625,625,6.284722222222222e-12,23
626,626,6.284722222222222e-12,1
627,627,6.296296296296296e-12,5
628,628,6.307870370370371e-12,29
629,629,6.307870370370371e-12,1
630,630,6.319444444444445e-12,23
631,631,6.319444444444445e-12,1
632,632,6.331018518518519e-12,21
633,633,6.331018518518519e-12,1
634,634,6.3425925925925926e-12,15
635,635,6.3541666666666665e-12,43
636,636,6.3541666666666665e-12,15
637,637,6.3541666666666665e-12,1
638,638,6.3657407407407405e-12,3
639,639,6.3657407407407405e-12,1
640,640,6.3657407407407405e-12,11
641,641,6.3773148148148144e-12,4
642,642,6.3773148148148144e-12,29
643,643,6.3773148148148144e-12,2
644,644,6.388888888888889e-12,28
645,645,6.388888888888889e-12,1
646,646,6.412037037037037e-12,15
647,647,6.412037037037037e-12,1
648,648,6.423611111111111e-12,1
649,649,6.435185185185185e-12,48
650,650,6.435185185185185e-12,2
651,651,6.435185185185185e-12,23
652,652,6.435185185185185e-12,1
653,653,6.446759259259259e-12,4
654,654,6.4814814814814815e-12,11
655,655,6.4930555555555555e-12,3
656,656,6.539351851851852e-12,36
657,657,6.550925925925926e-12,29
658,658,6.550925925925926e-12,61
659,659,6.550925925925926e-12,3
660,660,6.5625e-12,61
661,661,6.585648148148148e-12,2
662,662,6.585648148148148e-12,1
663,663,6.585648148148148e-12,11
664,664,6.597222222222223e-12,3
665,665,6.6087962962962965e-12,4
666,666,6.6087962962962965e-12,36
667,667,6.6087962962962965e-12,24
668,668,6.6087962962962965e-12,1
669,669,6.6319444444444444e-12,15
670,670,6.6319444444444444e-12,1
671,671,6.6319444444444444e-12,11
672,672,6.643518518518518e-12,1
673,673,6.655092592592592e-12,29
674,674,6.678240740740741e-12,13
675,675,6.712962962962963e-12,9
676,676,6.840277777777778e-12,3
677,677,6.840277777777778e-12,1
678,678,6.863425925925926e-12,3
679,679,6.863425925925926e-12,1
680,680,6.898148148148148e-12,29
681,681,6.898148148148148e-12,15
682,682,6.909722222222222e-12,1
683,683,6.921296296296296e-12,16
684,684,6.93287037037037e-12,16
685,685,6.93287037037037e-12,1
686,686,6.979166666666667e-12,3
687,687,6.979166666666667e-12,1
688,688,6.990740740740741e-12,1
689,689,6.990740740740741e-12,11
690,690,7.013888888888889e-12,36
691,691,7.013888888888889e-12,1
692,692,7.0254629629629626e-12,1
693,693,7.037037037037037e-12,1
694,694,7.060185185185185e-12,24
695,695,7.060185185185185e-12,3
696,696,7.060185185185185e-12,1
697,697,7.071759259259259e-12,4
698,698,7.071759259259259e-12,15
699,699,7.071759259259259e-12,1
700,700,7.083333333333333e-12,81
701,701,7.083333333333333e-12,36
702,702,7.083333333333333e-12,23
703,703,7.083333333333333e-12,39
704,704,7.083333333333333e-12,11
705,705,7.094907407407407e-12,24
706,706,7.094907407407407e-12,1
707,707,7.106481481481482e-12,4
708,708,7.106481481481482e-12,1
709,709,7.118055555555556e-12,1
710,710,7.118055555555556e-12,11
711,711,7.141203703703704e-12,89
712,712,7.141203703703704e-12,1
713,713,7.175925925925926e-12,3
714,714,7.245370370370371e-12,1
715,715,7.256944444444445e-12,4
716,716,7.256944444444445e-12,1
717,717,7.268518518518519e-12,2
718,718,7.280092592592593e-12,21
719,719,7.280092592592593e-12,1
720,720,7.280092592592593e-12,11
721,721,7.291666666666667e-12,3
722,722,7.291666666666667e-12,1
723,723,7.291666666666667e-12,11
724,724,7.30324074074074e-12,24
725,725,7.30324074074074e-12,1
726,726,7.384259259259259e-12,1
727,727,7.407407407407407e-12,4
728,728,7.407407407407407e-12,24
729,729,7.407407407407407e-12,1
730,730,7.407407407407407e-12,11
731,731,7.418981481481482e-12,4
732,732,7.430555555555556e-12,28
733,733,7.430555555555556e-12,3
734,734,7.430555555555556e-12,1
735,735,7.453703703703704e-12,4
736,736,7.453703703703704e-12,1
737,737,7.465277777777777e-12,102
738,738,7.465277777777777e-12,1
739,739,7.5e-12,1
740,740,7.511574074074075e-12,1
741,741,7.523148148148148e-12,35
742,742,7.523148148148148e-12,1
743,743,7.55787037037037e-12,3
744,744,7.581018518518518e-12,36
745,745,7.581018518518518e-12,15
746,746,7.581018518518518e-12,1
747,747,7.592592592592593e-12,1
748,748,7.638888888888889e-12,1
749,749,7.650462962962964e-12,1
750,750,7.662037037037037e-12,61
751,751,7.662037037037037e-12,57
752,752,7.662037037037037e-12,1
753,753,7.673611111111112e-12,3
754,754,7.673611111111112e-12,1
755,755,7.685185185185185e-12,1
756,756,7.685185185185185e-12,11
757,757,7.69675925925926e-12,1
758,758,7.75462962962963e-12,2
759,759,7.75462962962963e-12,53
760,760,7.75462962962963e-12,3
761,761,7.75462962962963e-12,11
762,762,7.766203703703703e-12,39
763,763,7.766203703703703e-12,1
764,764,7.777777777777778e-12,1
765,765,7.800925925925926e-12,4
766,766,7.800925925925926e-12,18
767,767,7.800925925925926e-12,1
768,768,7.8125e-12,61
769,769,7.8125e-12,57
770,770,7.824074074074074e-12,1
771,771,7.835648148148148e-12,57
772,772,7.835648148148148e-12,1
773,773,7.858796296296296e-12,61
774,774,7.858796296296296e-12,2
775,775,7.858796296296296e-12,1
776,776,7.870370370370371e-12,57
777,777,7.870370370370371e-12,1
778,778,7.881944444444444e-12,61
779,779,7.881944444444444e-12,57
780,780,7.881944444444444e-12,1
781,781,7.893518518518519e-12,3
782,782,7.905092592592592e-12,1
783,783,7.905092592592592e-12,9
784,784,7.905092592592592e-12,11
785,785,7.928240740740742e-12,1
786,786,7.939814814814815e-12,1
787,787,7.939814814814815e-12,9
788,788,7.95138888888889e-12,21
789,789,7.95138888888889e-12,1
790,790,7.95138888888889e-12,7
791,791,7.962962962962963e-12,34
792,792,7.962962962962963e-12,57
793,793,7.962962962962963e-12,11
794,794,7.98611111111111e-12,3
795,795,7.997685185185185e-12,53
796,796,7.997685185185185e-12,1
797,797,8.020833333333333e-12,61
798,798,8.020833333333333e-12,1
799,799,8.032407407407408e-12,61
800,800,8.032407407407408e-12,1
801,801,8.043981481481481e-12,34
802,802,8.055555555555556e-12,1
803,803,8.067129629629629e-12,4
804,804,8.067129629629629e-12,46
805,805,8.067129629629629e-12,53
806,806,8.067129629629629e-12,1
807,807,8.067129629629629e-12,11
808,808,8.078703703703704e-12,23
809,809,8.078703703703704e-12,24
810,810,8.078703703703704e-12,1
811,811,8.090277777777778e-12,2
