,Unnamed: 0,time,event
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,31
79,79,8.449074074074074e-13,1
80,80,8.449074074074074e-13,11
81,81,8.680555555555555e-13,4
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,1
84,84,9.14351851851852e-13,2
85,85,9.14351851851852e-13,11
86,86,9.259259259259258e-13,18
87,87,9.490740740740741e-13,3
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,1
91,91,9.722222222222222e-13,9
92,92,9.837962962962964e-13,1
93,93,9.953703703703703e-13,31
94,94,9.953703703703703e-13,18
95,95,1.0069444444444445e-12,36
96,96,1.0185185185185186e-12,2
97,97,1.0300925925925926e-12,1
98,98,1.0532407407407406e-12,1
99,99,1.0648148148148148e-12,1
100,100,1.0648148148148148e-12,11
101,101,1.076388888888889e-12,18
102,102,1.099537037037037e-12,3
103,103,1.099537037037037e-12,1
104,104,1.1111111111111112e-12,4
105,105,1.1111111111111112e-12,115
106,106,1.1111111111111112e-12,1
107,107,1.1226851851851851e-12,15
108,108,1.1458333333333334e-12,1
109,109,1.1574074074074074e-12,24
110,110,1.1574074074074074e-12,1
111,111,1.1574074074074074e-12,11
112,112,1.1689814814814815e-12,2
113,113,1.1689814814814815e-12,3
114,114,1.1689814814814815e-12,11
115,115,1.1805555555555557e-12,18
116,116,1.1921296296296296e-12,1
117,117,1.2268518518518518e-12,1
118,118,1.261574074074074e-12,4
119,119,1.261574074074074e-12,3
120,120,1.261574074074074e-12,1
121,121,1.2847222222222222e-12,4
122,122,1.2847222222222222e-12,1
123,123,1.2962962962962963e-12,15
124,124,1.2962962962962963e-12,11
125,125,1.3078703703703705e-12,3
126,126,1.3310185185185185e-12,1
127,127,1.3310185185185185e-12,11
128,128,1.3425925925925927e-12,1
129,129,1.3541666666666666e-12,2
130,130,1.3657407407407408e-12,2
131,131,1.3657407407407408e-12,1
132,132,1.3773148148148147e-12,3
133,133,1.3773148148148147e-12,1
134,134,1.3888888888888889e-12,1
135,135,1.3888888888888889e-12,11
136,136,1.412037037037037e-12,1
137,137,1.412037037037037e-12,11
138,138,1.4236111111111111e-12,31
139,139,1.4236111111111111e-12,18
140,140,1.4236111111111111e-12,1
141,141,1.4351851851851853e-12,36
142,142,1.4351851851851853e-12,1
143,143,1.4351851851851853e-12,11
144,144,1.4467592592592592e-12,1
145,145,1.4583333333333333e-12,1
146,146,1.4699074074074075e-12,15
147,147,1.4930555555555556e-12,1
148,148,1.4930555555555556e-12,11
149,149,1.5046296296296297e-12,1
150,150,1.5162037037037037e-12,28
151,151,1.5277777777777778e-12,1
152,152,1.5393518518518518e-12,15
153,153,1.5393518518518518e-12,3
154,154,1.5393518518518518e-12,11
155,155,1.550925925925926e-12,1
156,156,1.5625e-12,31
157,157,1.5625e-12,32
158,158,1.5625e-12,18
159,159,1.5625e-12,1
160,160,1.574074074074074e-12,1
161,161,1.5856481481481481e-12,1
162,162,1.5856481481481481e-12,11
163,163,1.6203703703703704e-12,1
164,164,1.6319444444444445e-12,3
165,165,1.6435185185185185e-12,11
166,166,1.6550925925925926e-12,1
167,167,1.6666666666666666e-12,2
168,168,1.6782407407407407e-12,11
169,169,1.6898148148148149e-12,2
170,170,1.6898148148148149e-12,1
171,171,1.7013888888888888e-12,3
172,172,1.7013888888888888e-12,1
173,173,1.712962962962963e-12,1
174,174,1.736111111111111e-12,31
175,175,1.736111111111111e-12,1
176,176,1.736111111111111e-12,9
177,177,1.736111111111111e-12,11
178,178,1.7476851851851852e-12,11
179,179,1.7708333333333333e-12,5
180,180,1.7708333333333333e-12,1
181,181,1.7824074074074074e-12,1
182,182,1.7939814814814816e-12,36
183,183,1.7939814814814816e-12,11
184,184,1.8055555555555555e-12,4
185,185,1.8055555555555555e-12,1
186,186,1.8171296296296297e-12,18
187,187,1.8171296296296297e-12,11
188,188,1.9907407407407406e-12,36
189,189,1.9907407407407406e-12,57
190,190,1.9907407407407406e-12,24
191,191,1.9907407407407406e-12,1
192,192,2.013888888888889e-12,1
193,193,2.025462962962963e-12,3
194,194,2.025462962962963e-12,1
195,195,2.0370370370370372e-12,1
196,196,2.0370370370370372e-12,11
197,197,2.048611111111111e-12,1
198,198,2.048611111111111e-12,11
199,199,2.060185185185185e-12,2
200,200,2.060185185185185e-12,26
201,201,2.071759259259259e-12,36
202,202,2.0833333333333334e-12,43
203,203,2.0833333333333334e-12,11
204,204,2.0949074074074074e-12,3
205,205,2.1180555555555556e-12,1
206,206,2.1180555555555556e-12,11
207,207,2.1296296296296296e-12,2
208,208,2.1412037037037035e-12,1
209,209,2.152777777777778e-12,1
210,210,2.164351851851852e-12,3
211,211,2.164351851851852e-12,1
212,212,2.1759259259259258e-12,1
213,213,2.1759259259259258e-12,11
214,214,2.199074074074074e-12,1
215,215,2.2222222222222224e-12,23
216,216,2.2337962962962963e-12,1
217,217,2.2453703703703702e-12,1
218,218,2.2685185185185185e-12,1
219,219,2.2800925925925925e-12,11
220,220,2.291666666666667e-12,1
221,221,2.3032407407407408e-12,2
222,222,2.3032407407407408e-12,1
223,223,2.3032407407407408e-12,11
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,1
226,226,2.3611111111111113e-12,3
227,227,2.3611111111111113e-12,11
228,228,2.3726851851851852e-12,52
229,229,2.3726851851851852e-12,11
230,230,2.384259259259259e-12,1
231,231,2.395833333333333e-12,1
232,232,2.4074074074074075e-12,2
233,233,2.4074074074074075e-12,1
234,234,2.4189814814814814e-12,3
235,235,2.4189814814814814e-12,1
236,236,2.4189814814814814e-12,11
237,237,2.4305555555555554e-12,1
238,238,2.4305555555555554e-12,11
239,239,2.4537037037037037e-12,1
240,240,2.4537037037037037e-12,8
241,241,2.4537037037037037e-12,11
242,242,2.4652777777777776e-12,1
243,243,2.488425925925926e-12,35
244,244,2.5e-12,1
245,245,2.5e-12,11
246,246,2.511574074074074e-12,1
247,247,2.511574074074074e-12,11
248,248,2.534722222222222e-12,1
249,249,2.5462962962962964e-12,1
250,250,2.5578703703703704e-12,31
251,251,2.5578703703703704e-12,3
252,252,2.5578703703703704e-12,32
253,253,2.5578703703703704e-12,1
254,254,2.5578703703703704e-12,11
255,255,2.5694444444444443e-12,1
256,256,2.5694444444444443e-12,11
257,257,2.5810185185185187e-12,3
258,258,2.5810185185185187e-12,1
259,259,2.5925925925925926e-12,36
260,260,2.5925925925925926e-12,11
261,261,2.6041666666666666e-12,15
262,262,2.6041666666666666e-12,1
263,263,2.615740740740741e-12,1
264,264,2.627314814814815e-12,2
265,265,2.627314814814815e-12,1
266,266,2.6388888888888888e-12,1
267,267,2.6388888888888888e-12,11
268,268,2.662037037037037e-12,1
269,269,2.673611111111111e-12,39
270,270,2.673611111111111e-12,11
271,271,2.7083333333333333e-12,3
272,272,2.7546296296296295e-12,3
273,273,2.7546296296296295e-12,1
274,274,2.7546296296296295e-12,9
275,275,2.766203703703704e-12,3
276,276,2.766203703703704e-12,11
277,277,2.7777777777777777e-12,115
278,278,2.7777777777777777e-12,2
279,279,2.7777777777777777e-12,11
280,280,2.7893518518518517e-12,1
281,281,2.7893518518518517e-12,11
282,282,2.8125e-12,3
283,283,2.8125e-12,1
284,284,2.824074074074074e-12,80
285,285,2.8356481481481483e-12,3
286,286,2.8356481481481483e-12,1
287,287,2.8356481481481483e-12,11
288,288,2.858796296296296e-12,15
289,289,2.858796296296296e-12,1
290,290,2.8703703703703705e-12,11
291,291,2.8819444444444445e-12,1
292,292,2.8819444444444445e-12,11
293,293,2.8935185185185184e-12,3
294,294,2.9050925925925927e-12,1
295,295,2.9282407407407406e-12,1
296,296,2.939814814814815e-12,15
297,297,2.939814814814815e-12,1
298,298,2.951388888888889e-12,15
299,299,2.951388888888889e-12,1
300,300,2.951388888888889e-12,11
301,301,2.962962962962963e-12,2
302,302,2.962962962962963e-12,24
303,303,2.962962962962963e-12,35
304,304,2.962962962962963e-12,18
305,305,2.9745370370370372e-12,3
306,306,2.9745370370370372e-12,1
307,307,2.986111111111111e-12,4
308,308,2.986111111111111e-12,1
309,309,2.997685185185185e-12,1
310,310,3.0092592592592595e-12,4
311,311,3.0092592592592595e-12,43
312,312,3.0092592592592595e-12,36
313,313,3.0092592592592595e-12,2
314,314,3.0208333333333334e-12,1
315,315,3.0324074074074073e-12,11
316,316,3.0439814814814813e-12,4
317,317,3.0439814814814813e-12,47
318,318,3.0439814814814813e-12,11
319,319,3.0555555555555556e-12,1
320,320,3.0671296296296296e-12,4
321,321,3.0671296296296296e-12,9
322,322,3.0787037037037035e-12,1
323,323,3.090277777777778e-12,4
324,324,3.090277777777778e-12,15
325,325,3.090277777777778e-12,1
326,326,3.101851851851852e-12,32
327,327,3.101851851851852e-12,1
328,328,3.136574074074074e-12,3
329,329,3.136574074074074e-12,1
330,330,3.148148148148148e-12,1
331,331,3.1712962962962963e-12,31
332,332,3.1712962962962963e-12,24
333,333,3.1712962962962963e-12,1
334,334,3.1828703703703702e-12,32
335,335,3.1828703703703702e-12,9
336,336,3.1828703703703702e-12,11
337,337,3.1944444444444446e-12,15
338,338,3.1944444444444446e-12,11
339,339,3.2060185185185185e-12,15
340,340,3.2060185185185185e-12,11
341,341,3.2175925925925925e-12,4
342,342,3.2175925925925925e-12,1
343,343,3.2523148148148147e-12,1
344,344,3.263888888888889e-12,15
345,345,3.263888888888889e-12,1
346,346,3.263888888888889e-12,11
347,347,3.275462962962963e-12,2
348,348,3.275462962962963e-12,3
349,349,3.275462962962963e-12,1
350,350,3.3101851851851852e-12,1
351,351,3.321759259259259e-12,3
352,352,3.333333333333333e-12,1
353,353,3.3449074074074075e-12,1
354,354,3.3564814814814814e-12,31
355,355,3.3564814814814814e-12,1
356,356,3.3564814814814814e-12,11
357,357,3.3680555555555554e-12,36
358,358,3.3680555555555554e-12,2
359,359,3.3680555555555554e-12,11
360,360,3.3796296296296297e-12,3
361,361,3.3796296296296297e-12,11
362,362,3.3912037037037037e-12,1
363,363,3.4027777777777776e-12,3
364,364,3.4027777777777776e-12,1
365,365,3.414351851851852e-12,28
366,366,3.4375e-12,31
367,367,3.4375e-12,2
368,368,3.4375e-12,1
369,369,3.4375e-12,11
370,370,3.449074074074074e-12,1
371,371,3.460648148148148e-12,3
372,372,3.472222222222222e-12,1
373,373,3.472222222222222e-12,11
374,374,3.4837962962962964e-12,2
375,375,3.4953703703703704e-12,1
376,376,3.5069444444444443e-12,1
377,377,3.5185185185185187e-12,36
378,378,3.5185185185185187e-12,9
379,379,3.5416666666666666e-12,11
380,380,3.553240740740741e-12,1
381,381,3.564814814814815e-12,3
382,382,3.564814814814815e-12,1
383,383,3.564814814814815e-12,11
384,384,3.5763888888888888e-12,31
385,385,3.5763888888888888e-12,1
386,386,3.5763888888888888e-12,11
387,387,3.587962962962963e-12,1
388,388,3.599537037037037e-12,1
389,389,3.611111111111111e-12,1
390,390,3.6226851851851854e-12,11
391,391,3.6342592592592593e-12,1
392,392,3.645833333333334e-12,3
393,393,3.657407407407408e-12,43
394,394,3.657407407407408e-12,15
395,395,3.657407407407408e-12,24
396,396,3.657407407407408e-12,1
397,397,3.6689814814814816e-12,2
398,398,3.6805555555555555e-12,1
399,399,3.6921296296296294e-12,78
400,400,3.6921296296296294e-12,1
401,401,3.703703703703703e-12,3
402,402,3.726851851851852e-12,1
403,403,3.738425925925926e-12,1
404,404,3.75e-12,24
405,405,3.75e-12,1
406,406,3.773148148148148e-12,31
407,407,3.773148148148148e-12,1
408,408,3.7962962962962966e-12,1
409,409,3.8078703703703705e-12,11
410,410,3.8194444444444444e-12,4
411,411,3.8194444444444444e-12,1
412,412,3.842592592592592e-12,1
413,413,3.854166666666666e-12,1
414,414,3.865740740740741e-12,1
415,415,3.877314814814815e-12,1
416,416,3.900462962962963e-12,4
417,417,3.900462962962963e-12,3
418,418,3.900462962962963e-12,1
419,419,3.923611111111111e-12,1
420,420,3.9351851851851855e-12,1
421,421,3.9467592592592595e-12,2
422,422,3.958333333333333e-12,115
423,423,3.969907407407407e-12,1
424,424,3.981481481481481e-12,3
425,425,3.993055555555555e-12,36
426,426,3.993055555555555e-12,1
427,427,4.00462962962963e-12,1
428,428,4.016203703703704e-12,36
429,429,4.016203703703704e-12,24
430,430,4.016203703703704e-12,1
431,431,4.016203703703704e-12,11
432,432,4.027777777777778e-12,115
433,433,4.039351851851852e-12,1
434,434,4.050925925925926e-12,3
435,435,4.050925925925926e-12,1
436,436,4.0625e-12,1
437,437,4.085648148148148e-12,25
438,438,4.085648148148148e-12,3
439,439,4.085648148148148e-12,1
440,440,4.097222222222222e-12,1
441,441,4.131944444444444e-12,3
442,442,4.131944444444444e-12,1
443,443,4.143518518518518e-12,28
444,444,4.143518518518518e-12,61
445,445,4.143518518518518e-12,43
446,446,4.143518518518518e-12,22
447,447,4.143518518518518e-12,9
448,448,4.143518518518518e-12,11
449,449,4.155092592592593e-12,24
450,450,4.2129629629629626e-12,36
451,451,4.224537037037037e-12,1
452,452,4.236111111111111e-12,31
453,453,4.236111111111111e-12,1
454,454,4.236111111111111e-12,11
455,455,4.247685185185185e-12,36
456,456,4.247685185185185e-12,1
457,457,4.259259259259259e-12,1
458,458,4.328703703703704e-12,18
459,459,4.3518518518518515e-12,115
460,460,4.3518518518518515e-12,15
461,461,4.3518518518518515e-12,1
462,462,4.3518518518518515e-12,11
463,463,4.375e-12,11
464,464,4.386574074074074e-12,1
465,465,4.398148148148148e-12,36
466,466,4.398148148148148e-12,1
467,467,4.409722222222222e-12,1
468,468,4.421296296296296e-12,4
469,469,4.421296296296296e-12,1
470,470,4.421296296296296e-12,11
471,471,4.432870370370371e-12,11
472,472,4.444444444444445e-12,3
473,473,4.525462962962963e-12,43
474,474,4.525462962962963e-12,39
475,475,4.525462962962963e-12,1
476,476,4.537037037037037e-12,18
477,477,4.560185185185185e-12,1
478,478,4.571759259259259e-12,11
479,479,4.583333333333334e-12,11
480,480,4.594907407407408e-12,1
481,481,4.6064814814814816e-12,1
482,482,4.6180555555555555e-12,2
483,483,4.6180555555555555e-12,3
484,484,4.6180555555555555e-12,1
485,485,4.6296296296296294e-12,1
486,486,4.641203703703703e-12,1
487,487,4.664351851851852e-12,3
488,488,4.6875e-12,11
489,489,4.710648148148148e-12,4
490,490,4.710648148148148e-12,31
491,491,4.710648148148148e-12,36
492,492,4.710648148148148e-12,3
493,493,4.710648148148148e-12,11
494,494,4.722222222222223e-12,4
495,495,4.722222222222223e-12,3
496,496,4.722222222222223e-12,1
497,497,4.7337962962962966e-12,36
498,498,4.7453703703703705e-12,2
499,499,4.7453703703703705e-12,11
500,500,4.7569444444444444e-12,2
501,501,4.791666666666666e-12,46
502,502,4.803240740740741e-12,115
503,503,4.814814814814815e-12,115
504,504,4.814814814814815e-12,1
505,505,4.814814814814815e-12,11
506,506,4.826388888888889e-12,4
507,507,4.826388888888889e-12,1
508,508,4.849537037037037e-12,3
509,509,4.861111111111111e-12,2
510,510,4.861111111111111e-12,1
511,511,4.8842592592592594e-12,18
512,512,4.8842592592592594e-12,1
513,513,4.895833333333333e-12,26
514,514,4.918981481481481e-12,3
515,515,4.918981481481481e-12,1
516,516,4.930555555555555e-12,1
517,517,4.953703703703704e-12,1
518,518,4.953703703703704e-12,11
519,519,4.965277777777778e-12,31
520,520,4.965277777777778e-12,11
521,521,4.988425925925926e-12,1
522,522,5.0115740740740744e-12,1
523,523,5.023148148148148e-12,3
524,524,5.034722222222222e-12,36
525,525,5.034722222222222e-12,1
526,526,5.034722222222222e-12,11
527,527,5.046296296296296e-12,31
528,528,5.046296296296296e-12,1
529,529,5.046296296296296e-12,11
530,530,5.069444444444444e-12,1
531,531,5.069444444444444e-12,11
532,532,5.081018518518518e-12,2
533,533,5.104166666666667e-12,1
534,534,5.115740740740741e-12,36
535,535,5.115740740740741e-12,11
536,536,5.138888888888889e-12,25
537,537,5.138888888888889e-12,18
538,538,5.162037037037037e-12,1
539,539,5.185185185185185e-12,1
540,540,5.196759259259259e-12,3
541,541,5.208333333333333e-12,3
542,542,5.208333333333333e-12,1
543,543,5.231481481481482e-12,36
544,544,5.231481481481482e-12,1
545,545,5.231481481481482e-12,72
546,546,5.243055555555556e-12,3
547,547,5.266203703703704e-12,3
548,548,5.2777777777777776e-12,36
549,549,5.2777777777777776e-12,1
550,550,5.2893518518518515e-12,35
551,551,5.2893518518518515e-12,11
552,552,5.405092592592593e-12,3
553,553,5.405092592592593e-12,1
554,554,5.405092592592593e-12,8
555,555,5.405092592592593e-12,11
556,556,5.4166666666666665e-12,3
557,557,5.4166666666666665e-12,1
558,558,5.4166666666666665e-12,11
559,559,5.4398148148148144e-12,4
560,560,5.4398148148148144e-12,1
561,561,5.451388888888889e-12,1
562,562,5.462962962962963e-12,18
563,563,5.462962962962963e-12,11
564,564,5.474537037037037e-12,1
565,565,5.486111111111111e-12,2
566,566,5.509259259259259e-12,1
567,567,5.532407407407408e-12,15
568,568,5.532407407407408e-12,1
569,569,5.5439814814814815e-12,11
570,570,5.5555555555555555e-12,1
571,571,5.5555555555555555e-12,11
572,572,5.5671296296296294e-12,2
573,573,5.5671296296296294e-12,1
574,574,5.578703703703703e-12,1
575,575,5.590277777777778e-12,18
576,576,5.590277777777778e-12,1
577,577,5.601851851851852e-12,1
578,578,5.625e-12,1
579,579,5.648148148148148e-12,1
580,580,5.706018518518518e-12,68
581,581,5.706018518518518e-12,2
582,582,5.706018518518518e-12,76
583,583,5.706018518518518e-12,18
584,584,5.706018518518518e-12,1
585,585,5.706018518518518e-12,8
586,586,5.706018518518518e-12,11
587,587,5.717592592592592e-12,1
588,588,5.729166666666666e-12,1
589,589,5.740740740740741e-12,3
590,590,5.740740740740741e-12,1
591,591,5.752314814814815e-12,36
592,592,5.752314814814815e-12,1
593,593,5.752314814814815e-12,11
594,594,5.763888888888889e-12,15
595,595,5.763888888888889e-12,1
596,596,5.787037037037037e-12,39
597,597,5.787037037037037e-12,3
598,598,5.787037037037037e-12,1
599,599,5.798611111111111e-12,1
600,600,5.8101851851851855e-12,15
601,601,5.8217592592592594e-12,1
602,602,5.833333333333333e-12,3
603,603,5.833333333333333e-12,1
604,604,5.844907407407407e-12,1
605,605,5.856481481481481e-12,18
606,606,5.856481481481481e-12,1
607,607,5.868055555555555e-12,18
608,608,5.868055555555555e-12,1
609,609,5.868055555555555e-12,11
610,610,5.87962962962963e-12,1
611,611,5.891203703703704e-12,3
612,612,5.891203703703704e-12,1
613,613,5.902777777777778e-12,1
614,614,5.914351851851852e-12,43
615,615,5.914351851851852e-12,31
616,616,5.914351851851852e-12,36
617,617,5.914351851851852e-12,3
618,618,5.914351851851852e-12,1
619,619,5.925925925925926e-12,1
620,620,5.9375e-12,1
621,621,5.9490740740740744e-12,32
622,622,5.960648148148148e-12,2
623,623,5.960648148148148e-12,1
624,624,5.960648148148148e-12,11
625,625,5.99537037037037e-12,1
626,626,6.006944444444444e-12,3
627,627,6.006944444444444e-12,1
628,628,6.030092592592593e-12,0
629,629,6.030092592592593e-12,15
630,630,6.030092592592593e-12,1
631,631,6.030092592592593e-12,11
632,632,6.041666666666667e-12,3
633,633,6.053240740740741e-12,31
634,634,6.053240740740741e-12,1
635,635,6.053240740740741e-12,11
636,636,6.0879629629629626e-12,3
637,637,6.0879629629629626e-12,1
638,638,6.099537037037037e-12,0
639,639,6.099537037037037e-12,1
640,640,6.099537037037037e-12,11
641,641,6.111111111111111e-12,3
642,642,6.111111111111111e-12,11
643,643,6.134259259259259e-12,115
644,644,6.134259259259259e-12,0
645,645,6.134259259259259e-12,1
646,646,6.145833333333333e-12,1
647,647,6.168981481481482e-12,11
648,648,6.180555555555556e-12,0
649,649,6.180555555555556e-12,3
650,650,6.180555555555556e-12,1
651,651,6.19212962962963e-12,15
652,652,6.19212962962963e-12,1
653,653,6.19212962962963e-12,11
654,654,6.203703703703704e-12,2
655,655,6.203703703703704e-12,18
656,656,6.2152777777777776e-12,1
657,657,6.238425925925926e-12,3
658,658,6.238425925925926e-12,11
659,659,6.25e-12,0
660,660,6.25e-12,1
661,661,6.261574074074074e-12,3
662,662,6.261574074074074e-12,18
663,663,6.261574074074074e-12,11
664,664,6.273148148148148e-12,36
665,665,6.273148148148148e-12,22
666,666,6.273148148148148e-12,58
667,667,6.273148148148148e-12,1
668,668,6.273148148148148e-12,11
669,669,6.284722222222222e-12,18
670,670,6.284722222222222e-12,1
671,671,6.296296296296296e-12,4
672,672,6.296296296296296e-12,2
673,673,6.296296296296296e-12,11
674,674,6.331018518518519e-12,15
675,675,6.331018518518519e-12,1
676,676,6.331018518518519e-12,11
677,677,6.3425925925925926e-12,1
678,678,6.3425925925925926e-12,9
679,679,6.3425925925925926e-12,11
680,680,6.3541666666666665e-12,1
681,681,6.3657407407407405e-12,28
682,682,6.3657407407407405e-12,11
683,683,6.400462962962963e-12,18
684,684,6.412037037037037e-12,2
685,685,6.412037037037037e-12,18
686,686,6.412037037037037e-12,1
687,687,6.423611111111111e-12,4
688,688,6.435185185185185e-12,3
689,689,6.435185185185185e-12,1
690,690,6.446759259259259e-12,2
691,691,6.446759259259259e-12,55
692,692,6.446759259259259e-12,3
693,693,6.458333333333334e-12,76
694,694,6.458333333333334e-12,1
695,695,6.4699074074074076e-12,3
696,696,6.4814814814814815e-12,3
697,697,6.4814814814814815e-12,1
698,698,6.4930555555555555e-12,15
699,699,6.5046296296296294e-12,15
700,700,6.5046296296296294e-12,1
701,701,6.516203703703703e-12,36
702,702,6.516203703703703e-12,24
703,703,6.516203703703703e-12,1
704,704,6.527777777777778e-12,36
705,705,6.527777777777778e-12,1
706,706,6.539351851851852e-12,63
707,707,6.550925925925926e-12,3
708,708,6.574074074074074e-12,63
709,709,6.6203703703703705e-12,36
710,710,6.6203703703703705e-12,3
711,711,6.6203703703703705e-12,11
712,712,6.6319444444444444e-12,115
713,713,6.6319444444444444e-12,1
714,714,6.655092592592592e-12,2
715,715,6.701388888888889e-12,3
716,716,6.701388888888889e-12,1
717,717,6.736111111111111e-12,1
718,718,6.782407407407407e-12,4
719,719,6.782407407407407e-12,3
720,720,6.782407407407407e-12,1
721,721,6.793981481481481e-12,2
722,722,6.793981481481481e-12,3
723,723,6.793981481481481e-12,1
724,724,6.793981481481481e-12,11
725,725,6.81712962962963e-12,1
726,726,6.828703703703704e-12,1
727,727,6.840277777777778e-12,24
728,728,6.840277777777778e-12,1
729,729,6.840277777777778e-12,11
730,730,6.851851851851852e-12,43
731,731,6.851851851851852e-12,18
732,732,6.851851851851852e-12,9
733,733,6.851851851851852e-12,11
734,734,6.851851851851852e-12,10
735,735,6.863425925925926e-12,1
736,736,6.8865740740740744e-12,15
737,737,6.898148148148148e-12,8
738,738,6.909722222222222e-12,1
739,739,6.921296296296296e-12,1
740,740,6.921296296296296e-12,11
741,741,6.93287037037037e-12,4
742,742,6.93287037037037e-12,36
743,743,6.93287037037037e-12,1
744,744,6.93287037037037e-12,11
745,745,6.944444444444444e-12,1
746,746,6.944444444444444e-12,11
747,747,6.956018518518519e-12,3
748,748,6.956018518518519e-12,1
749,749,6.967592592592593e-12,1
750,750,6.979166666666667e-12,1
751,751,6.990740740740741e-12,58
752,752,6.990740740740741e-12,1
753,753,6.990740740740741e-12,11
754,754,7.013888888888889e-12,2
755,755,7.013888888888889e-12,18
756,756,7.013888888888889e-12,11
757,757,7.0254629629629626e-12,63
758,758,7.0254629629629626e-12,1
759,759,7.037037037037037e-12,1
760,760,7.048611111111111e-12,43
761,761,7.048611111111111e-12,11
762,762,7.060185185185185e-12,1
763,763,7.071759259259259e-12,18
764,764,7.094907407407407e-12,4
765,765,7.094907407407407e-12,1
766,766,7.094907407407407e-12,12
767,767,7.106481481481482e-12,1
768,768,7.106481481481482e-12,12
769,769,7.118055555555556e-12,11
770,770,7.12962962962963e-12,4
771,771,7.12962962962963e-12,1
772,772,7.12962962962963e-12,11
773,773,7.141203703703704e-12,36
774,774,7.1527777777777776e-12,15
775,775,7.1527777777777776e-12,3
776,776,7.1527777777777776e-12,9
777,777,7.1643518518518515e-12,1
778,778,7.175925925925926e-12,1
779,779,7.1875e-12,3
780,780,7.199074074074074e-12,1
781,781,7.210648148148148e-12,4
782,782,7.210648148148148e-12,18
783,783,7.210648148148148e-12,1
784,784,7.222222222222222e-12,1
785,785,7.233796296296296e-12,25
786,786,7.233796296296296e-12,18
787,787,7.233796296296296e-12,1
788,788,7.245370370370371e-12,25
789,789,7.245370370370371e-12,1
790,790,7.245370370370371e-12,11
791,791,7.256944444444445e-12,1
792,792,7.280092592592593e-12,1
793,793,7.291666666666667e-12,1
794,794,7.30324074074074e-12,23
795,795,7.30324074074074e-12,39
796,796,7.30324074074074e-12,1
797,797,7.30324074074074e-12,11
798,798,7.314814814814815e-12,3
799,799,7.314814814814815e-12,1
800,800,7.326388888888888e-12,2
801,801,7.326388888888888e-12,1
802,802,7.326388888888888e-12,9
803,803,7.337962962962963e-12,18
804,804,7.337962962962963e-12,1
805,805,7.337962962962963e-12,9
806,806,7.337962962962963e-12,11
807,807,7.349537037037036e-12,36
808,808,7.361111111111111e-12,1
809,809,7.384259259259259e-12,11
