,Unnamed: 0,time,event
285,285,3.460648148148148e-12,24
286,286,3.472222222222222e-12,36
287,287,3.472222222222222e-12,24
288,288,3.472222222222222e-12,3
289,289,3.472222222222222e-12,1
290,290,3.4837962962962964e-12,3
291,291,3.5069444444444443e-12,3
292,292,3.5069444444444443e-12,1
293,293,3.5185185185185187e-12,21
294,294,3.5185185185185187e-12,2
295,295,3.553240740740741e-12,57
296,296,3.553240740740741e-12,1
297,297,3.553240740740741e-12,11
298,298,3.564814814814815e-12,1
299,299,3.5763888888888888e-12,2
300,300,3.599537037037037e-12,21
301,301,3.6226851851851854e-12,43
302,302,3.6226851851851854e-12,39
303,303,3.6342592592592593e-12,1
304,304,3.6342592592592593e-12,9
305,305,3.6689814814814816e-12,3
306,306,3.6805555555555555e-12,34
307,307,3.6805555555555555e-12,43
308,308,3.6805555555555555e-12,36
309,309,3.6805555555555555e-12,57
310,310,3.715277777777778e-12,57
311,311,3.715277777777778e-12,86
312,312,3.715277777777778e-12,8
313,313,3.715277777777778e-12,11
314,314,3.726851851851852e-12,3
315,315,3.738425925925926e-12,36
316,316,3.75e-12,3
317,317,3.761574074074074e-12,21
318,318,3.761574074074074e-12,1
319,319,3.773148148148148e-12,39
320,320,3.773148148148148e-12,9
321,321,3.784722222222223e-12,1
322,322,3.7962962962962966e-12,57
323,323,3.7962962962962966e-12,2
324,324,3.7962962962962966e-12,1
325,325,3.831018518518518e-12,3
326,326,3.842592592592592e-12,4
327,327,3.842592592592592e-12,15
328,328,3.842592592592592e-12,3
329,329,3.842592592592592e-12,1
330,330,3.854166666666666e-12,86
331,331,3.865740740740741e-12,23
332,332,3.865740740740741e-12,11
333,333,3.877314814814815e-12,86
334,334,3.900462962962963e-12,1
335,335,3.923611111111111e-12,2
336,336,3.9351851851851855e-12,57
337,337,3.958333333333333e-12,3
338,338,3.958333333333333e-12,32
339,339,3.958333333333333e-12,1
340,340,3.969907407407407e-12,3
341,341,3.981481481481481e-12,54
342,342,4.00462962962963e-12,21
343,343,4.00462962962963e-12,9
344,344,4.016203703703704e-12,1
345,345,4.016203703703704e-12,9
346,346,4.016203703703704e-12,11
347,347,4.027777777777778e-12,61
348,348,4.027777777777778e-12,2
349,349,4.027777777777778e-12,1
350,350,4.039351851851852e-12,2
351,351,4.039351851851852e-12,1
352,352,4.039351851851852e-12,11
353,353,4.0740740740740745e-12,1
354,354,4.0740740740740745e-12,11
355,355,4.085648148148148e-12,21
356,356,4.085648148148148e-12,86
357,357,4.085648148148148e-12,1
358,358,4.097222222222222e-12,3
359,359,4.097222222222222e-12,11
360,360,4.108796296296296e-12,36
361,361,4.12037037037037e-12,1
362,362,4.131944444444444e-12,3
363,363,4.143518518518518e-12,4
364,364,4.143518518518518e-12,1
365,365,4.143518518518518e-12,9
366,366,4.155092592592593e-12,3
367,367,4.166666666666667e-12,4
368,368,4.166666666666667e-12,36
369,369,4.259259259259259e-12,36
370,370,4.259259259259259e-12,11
371,371,4.270833333333333e-12,2
372,372,4.270833333333333e-12,18
373,373,4.270833333333333e-12,1
374,374,4.293981481481482e-12,46
375,375,4.293981481481482e-12,1
376,376,4.305555555555556e-12,1
377,377,4.328703703703704e-12,4
378,378,4.340277777777778e-12,61
379,379,4.340277777777778e-12,1
380,380,4.386574074074074e-12,1
381,381,4.386574074074074e-12,11
382,382,4.409722222222222e-12,3
383,383,4.432870370370371e-12,43
384,384,4.432870370370371e-12,24
385,385,4.432870370370371e-12,1
386,386,4.456018518518519e-12,34
387,387,4.5023148148148144e-12,42
388,388,4.5023148148148144e-12,11
389,389,4.513888888888889e-12,3
390,390,4.513888888888889e-12,1
391,391,4.513888888888889e-12,54
392,392,4.513888888888889e-12,11
393,393,4.525462962962963e-12,86
394,394,4.525462962962963e-12,1
395,395,4.525462962962963e-12,9
396,396,4.537037037037037e-12,3
397,397,4.537037037037037e-12,1
398,398,4.548611111111111e-12,3
399,399,4.571759259259259e-12,15
400,400,4.571759259259259e-12,39
401,401,4.571759259259259e-12,1
402,402,4.583333333333334e-12,15
403,403,4.583333333333334e-12,86
404,404,4.594907407407408e-12,86
405,405,4.594907407407408e-12,53
406,406,4.6064814814814816e-12,21
407,407,4.6180555555555555e-12,34
408,408,4.6296296296296294e-12,15
409,409,4.6296296296296294e-12,3
410,410,4.641203703703703e-12,15
411,411,4.664351851851852e-12,36
412,412,4.664351851851852e-12,103
413,413,4.664351851851852e-12,15
414,414,4.675925925925926e-12,4
415,415,4.6875e-12,3
416,416,4.7337962962962966e-12,15
417,417,4.7337962962962966e-12,3
418,418,4.768518518518518e-12,15
419,419,4.768518518518518e-12,2
420,420,4.768518518518518e-12,1
421,421,4.780092592592592e-12,15
422,422,4.791666666666666e-12,15
423,423,4.791666666666666e-12,8
424,424,4.803240740740741e-12,15
425,425,4.814814814814815e-12,54
426,426,4.814814814814815e-12,19
427,427,4.837962962962963e-12,103
428,428,4.849537037037037e-12,1
429,429,4.849537037037037e-12,11
430,430,4.861111111111111e-12,53
431,431,4.861111111111111e-12,3
432,432,4.8726851851851855e-12,103
433,433,4.8842592592592594e-12,2
434,434,4.895833333333333e-12,1
435,435,4.918981481481481e-12,36
436,436,4.918981481481481e-12,11
437,437,4.976851851851852e-12,36
438,438,4.976851851851852e-12,1
439,439,5.0115740740740744e-12,4
440,440,5.0115740740740744e-12,18
441,441,5.023148148148148e-12,1
442,442,5.05787037037037e-12,1
443,443,5.069444444444444e-12,4
444,444,5.081018518518518e-12,15
445,445,5.092592592592593e-12,34
446,446,5.092592592592593e-12,4
447,447,5.092592592592593e-12,36
448,448,5.092592592592593e-12,1
449,449,5.092592592592593e-12,19
450,450,5.1504629629629626e-12,15
451,451,5.1504629629629626e-12,3
452,452,5.162037037037037e-12,57
453,453,5.162037037037037e-12,11
454,454,5.173611111111111e-12,4
455,455,5.173611111111111e-12,1
456,456,5.185185185185185e-12,1
457,457,5.196759259259259e-12,1
458,458,5.208333333333333e-12,3
459,459,5.219907407407407e-12,9
460,460,5.25462962962963e-12,0
461,461,5.25462962962963e-12,24
462,462,5.25462962962963e-12,3
463,463,5.25462962962963e-12,1
464,464,5.25462962962963e-12,7
465,465,5.266203703703704e-12,4
466,466,5.266203703703704e-12,2
467,467,5.266203703703704e-12,3
468,468,5.2893518518518515e-12,1
469,469,5.2893518518518515e-12,19
470,470,5.2893518518518515e-12,11
471,471,5.335648148148148e-12,4
472,472,5.335648148148148e-12,16
473,473,5.335648148148148e-12,1
474,474,5.358796296296296e-12,0
475,475,5.358796296296296e-12,15
476,476,5.358796296296296e-12,2
477,477,5.358796296296296e-12,1
478,478,5.370370370370371e-12,36
479,479,5.370370370370371e-12,15
480,480,5.393518518518519e-12,16
481,481,5.393518518518519e-12,1
482,482,5.4166666666666665e-12,9
483,483,5.4282407407407405e-12,1
484,484,5.4398148148148144e-12,4
485,485,5.4398148148148144e-12,1
486,486,5.497685185185185e-12,3
487,487,5.520833333333334e-12,1
488,488,5.5439814814814815e-12,34
489,489,5.5439814814814815e-12,4
490,490,5.5555555555555555e-12,57
491,491,5.5555555555555555e-12,15
492,492,5.5555555555555555e-12,24
493,493,5.5555555555555555e-12,35
494,494,5.5555555555555555e-12,1
495,495,5.5555555555555555e-12,11
496,496,5.590277777777778e-12,23
497,497,5.590277777777778e-12,3
498,498,5.601851851851852e-12,3
499,499,5.729166666666666e-12,54
500,500,5.740740740740741e-12,15
501,501,5.740740740740741e-12,3
502,502,5.752314814814815e-12,15
503,503,5.752314814814815e-12,1
504,504,5.775462962962963e-12,15
505,505,5.787037037037037e-12,3
506,506,5.787037037037037e-12,35
507,507,5.787037037037037e-12,1
508,508,5.8217592592592594e-12,15
509,509,5.8217592592592594e-12,2
510,510,5.8217592592592594e-12,76
511,511,5.8217592592592594e-12,32
512,512,5.833333333333333e-12,15
513,513,5.844907407407407e-12,15
514,514,5.844907407407407e-12,2
515,515,5.844907407407407e-12,24
516,516,5.856481481481481e-12,61
517,517,5.856481481481481e-12,103
518,518,5.856481481481481e-12,15
519,519,5.868055555555555e-12,3
520,520,5.868055555555555e-12,1
521,521,5.868055555555555e-12,9
522,522,5.87962962962963e-12,2
523,523,5.891203703703704e-12,4
524,524,5.902777777777778e-12,34
525,525,5.902777777777778e-12,15
526,526,5.914351851851852e-12,55
527,527,5.914351851851852e-12,1
528,528,5.925925925925926e-12,46
529,529,5.925925925925926e-12,24
530,530,5.9490740740740744e-12,15
531,531,5.9490740740740744e-12,2
532,532,5.9490740740740744e-12,55
533,533,5.9490740740740744e-12,35
534,534,5.983796296296296e-12,15
535,535,5.983796296296296e-12,35
536,536,5.99537037037037e-12,15
537,537,6.006944444444444e-12,21
538,538,6.018518518518519e-12,43
539,539,6.018518518518519e-12,25
540,540,6.018518518518519e-12,11
541,541,6.030092592592593e-12,2
542,542,6.053240740740741e-12,36
543,543,6.053240740740741e-12,9
544,544,6.053240740740741e-12,11
545,545,6.076388888888889e-12,15
546,546,6.076388888888889e-12,24
547,547,6.076388888888889e-12,3
548,548,6.076388888888889e-12,1
549,549,6.0879629629629626e-12,24
550,550,6.0879629629629626e-12,1
551,551,6.0879629629629626e-12,11
552,552,6.099537037037037e-12,1
553,553,6.111111111111111e-12,15
554,554,6.111111111111111e-12,35
555,555,6.111111111111111e-12,41
556,556,6.111111111111111e-12,19
557,557,6.122685185185185e-12,15
558,558,6.122685185185185e-12,24
559,559,6.122685185185185e-12,35
560,560,6.145833333333333e-12,15
561,561,6.157407407407407e-12,15
562,562,6.180555555555556e-12,103
563,563,6.180555555555556e-12,15
564,564,6.203703703703704e-12,36
565,565,6.203703703703704e-12,11
566,566,6.203703703703704e-12,100
567,567,6.2152777777777776e-12,15
568,568,6.2152777777777776e-12,26
569,569,6.238425925925926e-12,15
570,570,6.238425925925926e-12,3
571,571,6.238425925925926e-12,26
572,572,6.238425925925926e-12,1
573,573,6.25e-12,15
574,574,6.261574074074074e-12,0
575,575,6.261574074074074e-12,68
576,576,6.261574074074074e-12,11
577,577,6.273148148148148e-12,103
578,578,6.273148148148148e-12,2
579,579,6.284722222222222e-12,3
580,580,6.284722222222222e-12,140
581,581,6.296296296296296e-12,15
582,582,6.307870370370371e-12,4
583,583,6.307870370370371e-12,3
584,584,6.307870370370371e-12,1
585,585,6.307870370370371e-12,114
586,586,6.3425925925925926e-12,15
587,587,6.3425925925925926e-12,1
588,588,6.3541666666666665e-12,29
589,589,6.3541666666666665e-12,36
590,590,6.3541666666666665e-12,57
591,591,6.3541666666666665e-12,15
592,592,6.3541666666666665e-12,1
593,593,6.3541666666666665e-12,11
594,594,6.3657407407407405e-12,35
595,595,6.3773148148148144e-12,4
596,596,6.3773148148148144e-12,15
597,597,6.388888888888889e-12,95
598,598,6.400462962962963e-12,15
599,599,6.400462962962963e-12,35
600,600,6.412037037037037e-12,15
601,601,6.423611111111111e-12,36
602,602,6.423611111111111e-12,35
603,603,6.423611111111111e-12,19
604,604,6.423611111111111e-12,11
605,605,6.435185185185185e-12,4
606,606,6.435185185185185e-12,25
607,607,6.435185185185185e-12,15
608,608,6.435185185185185e-12,32
609,609,6.446759259259259e-12,15
610,610,6.458333333333334e-12,11
611,611,6.4699074074074076e-12,29
612,612,6.4699074074074076e-12,15
613,613,6.4699074074074076e-12,3
614,614,6.4699074074074076e-12,18
615,615,6.4699074074074076e-12,1
616,616,6.4699074074074076e-12,19
617,617,6.4814814814814815e-12,4
618,618,6.4814814814814815e-12,15
619,619,6.4814814814814815e-12,3
620,620,6.4930555555555555e-12,15
621,621,6.5046296296296294e-12,4
622,622,6.5046296296296294e-12,11
623,623,6.516203703703703e-12,43
624,624,6.516203703703703e-12,15
625,625,6.516203703703703e-12,2
626,626,6.516203703703703e-12,24
627,627,6.527777777777778e-12,15
628,628,6.527777777777778e-12,1
629,629,6.585648148148148e-12,3
630,630,6.6319444444444444e-12,24
631,631,6.6319444444444444e-12,3
632,632,6.6319444444444444e-12,11
633,633,6.643518518518518e-12,15
634,634,6.643518518518518e-12,2
635,635,6.643518518518518e-12,3
636,636,6.655092592592592e-12,4
637,637,6.655092592592592e-12,15
638,638,6.655092592592592e-12,1
639,639,6.666666666666666e-12,3
640,640,6.678240740740741e-12,69
641,641,6.701388888888889e-12,36
642,642,6.712962962962963e-12,15
643,643,6.712962962962963e-12,1
644,644,6.712962962962963e-12,11
645,645,6.724537037037037e-12,2
646,646,6.736111111111111e-12,61
647,647,6.736111111111111e-12,0
648,648,6.736111111111111e-12,15
649,649,6.736111111111111e-12,3
650,650,6.736111111111111e-12,1
651,651,6.7476851851851855e-12,25
652,652,6.7476851851851855e-12,15
653,653,6.7476851851851855e-12,1
654,654,6.770833333333333e-12,2
655,655,6.805555555555555e-12,1
656,656,6.828703703703704e-12,0
657,657,6.828703703703704e-12,36
658,658,6.828703703703704e-12,3
659,659,6.828703703703704e-12,65
660,660,6.828703703703704e-12,18
661,661,6.840277777777778e-12,15
662,662,6.840277777777778e-12,3
663,663,6.851851851851852e-12,2
664,664,6.851851851851852e-12,1
665,665,6.863425925925926e-12,3
666,666,6.863425925925926e-12,1
667,667,6.863425925925926e-12,9
668,668,6.875e-12,4
669,669,6.875e-12,15
670,670,6.875e-12,33
671,671,6.909722222222222e-12,4
672,672,6.909722222222222e-12,15
673,673,6.909722222222222e-12,2
674,674,6.909722222222222e-12,3
675,675,6.921296296296296e-12,3
676,676,6.921296296296296e-12,1
677,677,6.93287037037037e-12,42
678,678,6.944444444444444e-12,15
679,679,6.944444444444444e-12,64
680,680,6.956018518518519e-12,15
681,681,6.956018518518519e-12,1
682,682,6.967592592592593e-12,15
683,683,6.967592592592593e-12,3
684,684,6.967592592592593e-12,9
685,685,6.967592592592593e-12,11
686,686,6.990740740740741e-12,3
687,687,7.013888888888889e-12,4
688,688,7.013888888888889e-12,15
689,689,7.037037037037037e-12,15
690,690,7.037037037037037e-12,3
691,691,7.048611111111111e-12,61
692,692,7.048611111111111e-12,15
693,693,7.060185185185185e-12,3
694,694,7.060185185185185e-12,1
695,695,7.071759259259259e-12,15
696,696,7.094907407407407e-12,4
697,697,7.094907407407407e-12,2
698,698,7.094907407407407e-12,1
699,699,7.106481481481482e-12,26
700,700,7.141203703703704e-12,15
701,701,7.141203703703704e-12,55
702,702,7.141203703703704e-12,33
703,703,7.1527777777777776e-12,33
704,704,7.175925925925926e-12,4
705,705,7.175925925925926e-12,0
706,706,7.175925925925926e-12,36
707,707,7.175925925925926e-12,35
708,708,7.175925925925926e-12,11
709,709,7.1875e-12,3
710,710,7.199074074074074e-12,1
711,711,7.210648148148148e-12,4
712,712,7.210648148148148e-12,15
713,713,7.210648148148148e-12,35
714,714,7.233796296296296e-12,15
715,715,7.233796296296296e-12,3
716,716,7.245370370370371e-12,15
717,717,7.245370370370371e-12,55
718,718,7.245370370370371e-12,3
719,719,7.256944444444445e-12,61
720,720,7.256944444444445e-12,65
721,721,7.256944444444445e-12,1
722,722,7.268518518518519e-12,4
723,723,7.280092592592593e-12,4
724,724,7.291666666666667e-12,4
725,725,7.291666666666667e-12,36
726,726,7.291666666666667e-12,15
727,727,7.291666666666667e-12,24
728,728,7.291666666666667e-12,1
729,729,7.291666666666667e-12,52
730,730,7.30324074074074e-12,4
731,731,7.30324074074074e-12,61
732,732,7.30324074074074e-12,0
733,733,7.30324074074074e-12,1
734,734,7.314814814814815e-12,61
735,735,7.314814814814815e-12,33
736,736,7.314814814814815e-12,1
737,737,7.326388888888888e-12,61
738,738,7.349537037037036e-12,15
739,739,7.361111111111111e-12,4
740,740,7.361111111111111e-12,1
741,741,7.372685185185186e-12,22
742,742,7.384259259259259e-12,34
743,743,7.384259259259259e-12,15
744,744,7.384259259259259e-12,33
745,745,7.384259259259259e-12,35
746,746,7.384259259259259e-12,1
747,747,7.395833333333334e-12,4
748,748,7.395833333333334e-12,3
749,749,7.395833333333334e-12,1
750,750,7.407407407407407e-12,33
751,751,7.418981481481482e-12,11
752,752,7.430555555555556e-12,36
753,753,7.430555555555556e-12,3
754,754,7.430555555555556e-12,9
755,755,7.430555555555556e-12,11
756,756,7.44212962962963e-12,15
757,757,7.465277777777777e-12,15
758,758,7.465277777777777e-12,3
759,759,7.465277777777777e-12,35
760,760,7.5e-12,1
761,761,7.511574074074075e-12,15
762,762,7.511574074074075e-12,1
763,763,7.523148148148148e-12,1
764,764,7.534722222222223e-12,2
765,765,7.534722222222223e-12,3
766,766,7.546296296296296e-12,0
767,767,7.546296296296296e-12,15
768,768,7.546296296296296e-12,1
769,769,7.592592592592593e-12,9
770,770,7.592592592592593e-12,11
771,771,7.604166666666666e-12,3
772,772,7.615740740740741e-12,15
773,773,7.615740740740741e-12,35
774,774,7.627314814814814e-12,15
775,775,7.627314814814814e-12,3
776,776,7.627314814814814e-12,1
777,777,7.638888888888889e-12,15
778,778,7.638888888888889e-12,2
779,779,7.650462962962964e-12,34
780,780,7.662037037037037e-12,68
781,781,7.662037037037037e-12,57
782,782,7.673611111111112e-12,33
783,783,7.685185185185185e-12,55
784,784,7.685185185185185e-12,3
785,785,7.69675925925926e-12,33
786,786,7.69675925925926e-12,3
787,787,7.719907407407407e-12,4
788,788,7.719907407407407e-12,29
789,789,7.719907407407407e-12,3
790,790,7.731481481481482e-12,15
791,791,7.743055555555555e-12,11
792,792,7.777777777777778e-12,15
793,793,7.789351851851853e-12,4
794,794,7.789351851851853e-12,1
795,795,7.800925925925926e-12,4
796,796,7.8125e-12,3
797,797,7.824074074074074e-12,11
798,798,7.835648148148148e-12,15
799,799,7.847222222222222e-12,61
800,800,7.847222222222222e-12,1
801,801,7.858796296296296e-12,24
802,802,7.858796296296296e-12,1
803,803,7.870370370370371e-12,3
804,804,7.870370370370371e-12,1
805,805,7.881944444444444e-12,15
806,806,7.881944444444444e-12,2
807,807,7.881944444444444e-12,24
808,808,7.881944444444444e-12,18
809,809,7.893518518518519e-12,4
810,810,7.905092592592592e-12,3
811,811,7.928240740740742e-12,1
812,812,7.939814814814815e-12,33
813,813,7.939814814814815e-12,11
814,814,7.95138888888889e-12,15
