,Unnamed: 0,time,event
214,214,3.0208333333333334e-12,109
215,215,3.0324074074074073e-12,147
216,216,3.0324074074074073e-12,16
217,217,3.0439814814814813e-12,109
218,218,3.0439814814814813e-12,22
219,219,3.0555555555555556e-12,109
220,220,3.0555555555555556e-12,147
221,221,3.0555555555555556e-12,16
222,222,3.0555555555555556e-12,1
223,223,3.0671296296296296e-12,109
224,224,3.0671296296296296e-12,147
225,225,3.0671296296296296e-12,2
226,226,3.0671296296296296e-12,24
227,227,3.0671296296296296e-12,39
228,228,3.0671296296296296e-12,1
229,229,3.0671296296296296e-12,54
230,230,3.0671296296296296e-12,9
231,231,3.0787037037037035e-12,109
232,232,3.0787037037037035e-12,147
233,233,3.090277777777778e-12,109
234,234,3.101851851851852e-12,82
235,235,3.101851851851852e-12,1
236,236,3.125e-12,109
237,237,3.136574074074074e-12,109
238,238,3.148148148148148e-12,109
239,239,3.148148148148148e-12,147
240,240,3.148148148148148e-12,15
241,241,3.1597222222222224e-12,109
242,242,3.1597222222222224e-12,55
243,243,3.1597222222222224e-12,1
244,244,3.1597222222222224e-12,11
245,245,3.1712962962962963e-12,109
246,246,3.2175925925925925e-12,5
247,247,3.229166666666667e-12,109
248,248,3.229166666666667e-12,147
249,249,3.229166666666667e-12,1
250,250,3.229166666666667e-12,9
251,251,3.2523148148148147e-12,0
252,252,3.2523148148148147e-12,1
253,253,3.263888888888889e-12,2
254,254,3.263888888888889e-12,11
255,255,3.275462962962963e-12,15
256,256,3.275462962962963e-12,11
257,257,3.287037037037037e-12,9
258,258,3.3912037037037037e-12,16
259,259,3.4027777777777776e-12,2
260,260,3.414351851851852e-12,16
261,261,3.425925925925926e-12,55
262,262,3.472222222222222e-12,15
263,263,3.472222222222222e-12,16
264,264,3.472222222222222e-12,1
265,265,3.5300925925925926e-12,18
266,266,3.5763888888888888e-12,1
267,267,3.5763888888888888e-12,11
268,268,3.599537037037037e-12,16
269,269,3.599537037037037e-12,1
270,270,3.611111111111111e-12,2
271,271,3.6226851851851854e-12,11
272,272,3.6342592592592593e-12,11
273,273,3.715277777777778e-12,0
274,274,3.715277777777778e-12,3
275,275,3.715277777777778e-12,9
276,276,3.726851851851852e-12,9
277,277,3.738425925925926e-12,1
278,278,3.75e-12,0
279,279,3.75e-12,15
280,280,3.75e-12,1
281,281,3.75e-12,11
282,282,3.761574074074074e-12,1
283,283,3.761574074074074e-12,11
284,284,3.784722222222223e-12,64
285,285,3.7962962962962966e-12,1
286,286,3.831018518518518e-12,0
287,287,3.854166666666666e-12,15
288,288,3.888888888888889e-12,64
289,289,3.900462962962963e-12,9
290,290,3.912037037037037e-12,9
291,291,3.923611111111111e-12,55
292,292,3.923611111111111e-12,9
293,293,3.9351851851851855e-12,9
294,294,3.9467592592592595e-12,82
295,295,3.958333333333333e-12,11
296,296,3.969907407407407e-12,34
297,297,3.981481481481481e-12,15
298,298,4.00462962962963e-12,1
299,299,4.016203703703704e-12,1
300,300,4.027777777777778e-12,15
301,301,4.027777777777778e-12,16
302,302,4.039351851851852e-12,1
303,303,4.050925925925926e-12,16
304,304,4.050925925925926e-12,3
305,305,4.0625e-12,34
306,306,4.0625e-12,11
307,307,4.108796296296296e-12,15
308,308,4.12037037037037e-12,2
309,309,4.12037037037037e-12,11
310,310,4.131944444444444e-12,1
311,311,4.131944444444444e-12,11
312,312,4.143518518518518e-12,13
313,313,4.143518518518518e-12,11
314,314,4.155092592592593e-12,80
315,315,4.155092592592593e-12,4
316,316,4.155092592592593e-12,31
317,317,4.155092592592593e-12,1
318,318,4.178240740740741e-12,11
319,319,4.189814814814815e-12,34
320,320,4.2129629629629626e-12,15
321,321,4.224537037037037e-12,1
322,322,4.224537037037037e-12,10
323,323,4.236111111111111e-12,1
324,324,4.247685185185185e-12,15
325,325,4.282407407407407e-12,2
326,326,4.293981481481482e-12,1
327,327,4.305555555555556e-12,80
328,328,4.31712962962963e-12,2
329,329,4.3518518518518515e-12,15
330,330,4.3518518518518515e-12,1
331,331,4.375e-12,15
332,332,4.375e-12,1
333,333,4.398148148148148e-12,15
334,334,4.432870370370371e-12,1
335,335,4.467592592592593e-12,55
336,336,4.4791666666666665e-12,34
337,337,4.4791666666666665e-12,82
338,338,4.4791666666666665e-12,11
339,339,4.4907407407407405e-12,34
340,340,4.4907407407407405e-12,55
341,341,4.4907407407407405e-12,11
342,342,4.5023148148148144e-12,11
343,343,4.548611111111111e-12,34
344,344,4.583333333333334e-12,9
345,345,4.594907407407408e-12,2
346,346,4.6180555555555555e-12,34
347,347,4.641203703703703e-12,2
348,348,4.652777777777778e-12,15
349,349,4.652777777777778e-12,1
350,350,4.652777777777778e-12,11
351,351,4.664351851851852e-12,32
352,352,4.675925925925926e-12,55
353,353,4.675925925925926e-12,1
354,354,4.6875e-12,31
355,355,4.6875e-12,2
356,356,4.6875e-12,11
357,357,4.699074074074074e-12,31
358,358,4.699074074074074e-12,11
359,359,4.722222222222223e-12,34
360,360,4.722222222222223e-12,1
361,361,4.722222222222223e-12,11
362,362,4.7337962962962966e-12,64
363,363,4.7337962962962966e-12,11
364,364,4.7453703703703705e-12,15
365,365,4.768518518518518e-12,34
366,366,4.814814814814815e-12,9
367,367,4.814814814814815e-12,11
368,368,4.826388888888889e-12,1
369,369,4.849537037037037e-12,34
370,370,4.849537037037037e-12,9
371,371,4.849537037037037e-12,11
372,372,4.861111111111111e-12,2
373,373,4.861111111111111e-12,1
374,374,4.8726851851851855e-12,34
375,375,4.8726851851851855e-12,15
376,376,4.8726851851851855e-12,1
377,377,4.930555555555555e-12,15
378,378,4.94212962962963e-12,15
379,379,4.94212962962963e-12,1
380,380,4.94212962962963e-12,10
381,381,4.953703703703704e-12,9
382,382,5e-12,2
383,383,5.0115740740740744e-12,79
384,384,5.046296296296296e-12,34
385,385,5.05787037037037e-12,34
386,386,5.05787037037037e-12,26
387,387,5.05787037037037e-12,11
388,388,5.069444444444444e-12,24
389,389,5.081018518518518e-12,11
390,390,5.127314814814815e-12,11
391,391,5.138888888888889e-12,109
392,392,5.138888888888889e-12,15
393,393,5.138888888888889e-12,2
394,394,5.138888888888889e-12,18
395,395,5.1504629629629626e-12,24
396,396,5.1504629629629626e-12,1
397,397,5.1504629629629626e-12,11
398,398,5.173611111111111e-12,1
399,399,5.231481481481482e-12,1
400,400,5.231481481481482e-12,11
401,401,5.2777777777777776e-12,1
402,402,5.2777777777777776e-12,11
403,403,5.300925925925926e-12,20
404,404,5.300925925925926e-12,1
405,405,5.3125e-12,2
406,406,5.347222222222222e-12,2
407,407,5.347222222222222e-12,1
408,408,5.347222222222222e-12,11
409,409,5.381944444444445e-12,11
410,410,5.451388888888889e-12,1
411,411,5.451388888888889e-12,11
412,412,5.509259259259259e-12,2
413,413,5.532407407407408e-12,11
414,414,5.5439814814814815e-12,34
415,415,5.5555555555555555e-12,109
416,416,5.5555555555555555e-12,18
417,417,5.5555555555555555e-12,11
418,418,5.5671296296296294e-12,109
419,419,5.5671296296296294e-12,55
420,420,5.636574074074074e-12,4
421,421,5.648148148148148e-12,15
422,422,5.648148148148148e-12,11
423,423,5.6828703703703705e-12,147
424,424,5.6828703703703705e-12,2
425,425,5.717592592592592e-12,109
426,426,5.717592592592592e-12,147
427,427,5.833333333333333e-12,109
428,428,5.856481481481481e-12,2
429,429,5.868055555555555e-12,109
430,430,5.868055555555555e-12,34
431,431,5.902777777777778e-12,11
432,432,5.914351851851852e-12,1
433,433,5.925925925925926e-12,11
434,434,5.9375e-12,11
435,435,5.9490740740740744e-12,1
436,436,5.9490740740740744e-12,11
437,437,5.9490740740740744e-12,10
438,438,5.960648148148148e-12,11
439,439,5.983796296296296e-12,11
440,440,6.006944444444444e-12,2
441,441,6.006944444444444e-12,11
442,442,6.018518518518519e-12,1
443,443,6.018518518518519e-12,11
444,444,6.030092592592593e-12,109
445,445,6.030092592592593e-12,11
446,446,6.041666666666667e-12,109
447,447,6.041666666666667e-12,2
448,448,6.053240740740741e-12,109
449,449,6.053240740740741e-12,67
450,450,6.064814814814815e-12,109
451,451,6.076388888888889e-12,109
452,452,6.076388888888889e-12,20
453,453,6.099537037037037e-12,32
454,454,6.19212962962963e-12,53
455,455,6.19212962962963e-12,1
456,456,6.19212962962963e-12,12
457,457,6.203703703703704e-12,15
458,458,6.203703703703704e-12,1
459,459,6.203703703703704e-12,12
460,460,6.203703703703704e-12,11
461,461,6.2152777777777776e-12,11
462,462,6.2268518518518515e-12,109
463,463,6.2268518518518515e-12,4
464,464,6.2268518518518515e-12,1
465,465,6.238425925925926e-12,15
466,466,6.238425925925926e-12,11
467,467,6.25e-12,11
468,468,6.261574074074074e-12,1
469,469,6.273148148148148e-12,34
470,470,6.273148148148148e-12,15
471,471,6.284722222222222e-12,1
472,472,6.296296296296296e-12,109
473,473,6.296296296296296e-12,91
474,474,6.296296296296296e-12,12
475,475,6.307870370370371e-12,109
476,476,6.307870370370371e-12,91
477,477,6.307870370370371e-12,1
478,478,6.307870370370371e-12,11
479,479,6.319444444444445e-12,109
480,480,6.319444444444445e-12,91
481,481,6.331018518518519e-12,2
482,482,6.331018518518519e-12,45
483,483,6.331018518518519e-12,11
484,484,6.3425925925925926e-12,45
485,485,6.3425925925925926e-12,1
486,486,6.3425925925925926e-12,11
487,487,6.3657407407407405e-12,91
488,488,6.3657407407407405e-12,12
489,489,6.3773148148148144e-12,45
490,490,6.3773148148148144e-12,11
491,491,6.388888888888889e-12,45
492,492,6.400462962962963e-12,45
493,493,6.400462962962963e-12,11
494,494,6.412037037037037e-12,1
495,495,6.412037037037037e-12,11
496,496,6.423611111111111e-12,1
497,497,6.435185185185185e-12,31
498,498,6.4699074074074076e-12,45
499,499,6.516203703703703e-12,109
500,500,6.527777777777778e-12,109
501,501,6.527777777777778e-12,3
502,502,6.539351851851852e-12,11
503,503,6.550925925925926e-12,11
504,504,6.5625e-12,9
505,505,6.5625e-12,11
506,506,6.574074074074074e-12,18
507,507,6.574074074074074e-12,11
508,508,6.585648148148148e-12,11
509,509,6.6087962962962965e-12,5
510,510,6.6087962962962965e-12,12
511,511,6.6203703703703705e-12,29
512,512,6.6203703703703705e-12,12
513,513,6.6319444444444444e-12,15
514,514,6.643518518518518e-12,1
515,515,6.655092592592592e-12,15
516,516,6.655092592592592e-12,45
517,517,6.655092592592592e-12,1
518,518,6.701388888888889e-12,25
519,519,6.701388888888889e-12,11
520,520,6.712962962962963e-12,34
521,521,6.712962962962963e-12,2
522,522,6.712962962962963e-12,11
523,523,6.724537037037037e-12,2
524,524,6.724537037037037e-12,1
525,525,6.736111111111111e-12,2
526,526,6.736111111111111e-12,18
527,527,6.736111111111111e-12,1
528,528,6.7476851851851855e-12,18
529,529,6.7592592592592594e-12,2
530,530,6.7592592592592594e-12,45
531,531,6.770833333333333e-12,2
532,532,6.770833333333333e-12,16
533,533,6.782407407407407e-12,11
534,534,6.793981481481481e-12,45
535,535,6.805555555555555e-12,109
536,536,6.805555555555555e-12,147
537,537,6.805555555555555e-12,29
538,538,6.805555555555555e-12,12
539,539,6.805555555555555e-12,11
540,540,6.81712962962963e-12,11
541,541,6.828703703703704e-12,1
542,542,6.828703703703704e-12,11
543,543,6.840277777777778e-12,15
544,544,6.8865740740740744e-12,2
545,545,6.8865740740740744e-12,1
546,546,6.8865740740740744e-12,11
547,547,6.898148148148148e-12,7
548,548,6.898148148148148e-12,11
549,549,6.921296296296296e-12,2
550,550,6.921296296296296e-12,1
551,551,6.921296296296296e-12,11
552,552,6.93287037037037e-12,2
553,553,6.93287037037037e-12,1
554,554,6.93287037037037e-12,11
555,555,6.944444444444444e-12,64
556,556,6.944444444444444e-12,12
557,557,6.979166666666667e-12,53
558,558,7.106481481481482e-12,4
559,559,7.12962962962963e-12,4
560,560,7.12962962962963e-12,2
561,561,7.12962962962963e-12,11
562,562,7.141203703703704e-12,4
563,563,7.1527777777777776e-12,15
564,564,7.1527777777777776e-12,11
565,565,7.175925925925926e-12,15
566,566,7.175925925925926e-12,45
567,567,7.175925925925926e-12,1
568,568,7.175925925925926e-12,11
569,569,7.1875e-12,45
570,570,7.199074074074074e-12,45
571,571,7.210648148148148e-12,45
572,572,7.245370370370371e-12,67
573,573,7.256944444444445e-12,1
574,574,7.256944444444445e-12,12
575,575,7.280092592592593e-12,2
576,576,7.291666666666667e-12,11
577,577,7.30324074074074e-12,11
578,578,7.314814814814815e-12,11
579,579,7.326388888888888e-12,34
580,580,7.349537037037036e-12,1
581,581,7.349537037037036e-12,11
582,582,7.361111111111111e-12,1
583,583,7.361111111111111e-12,11
584,584,7.384259259259259e-12,11
585,585,7.395833333333334e-12,11
586,586,7.407407407407407e-12,82
587,587,7.407407407407407e-12,2
588,588,7.418981481481482e-12,12
589,589,7.44212962962963e-12,2
590,590,7.453703703703704e-12,2
591,591,7.453703703703704e-12,11
592,592,7.465277777777777e-12,11
593,593,7.476851851851852e-12,34
594,594,7.476851851851852e-12,1
595,595,7.488425925925925e-12,2
596,596,7.5e-12,14
597,597,7.5e-12,55
598,598,7.5e-12,1
599,599,7.5e-12,9
600,600,7.511574074074075e-12,12
601,601,7.546296296296296e-12,1
602,602,7.546296296296296e-12,9
603,603,7.546296296296296e-12,11
604,604,7.55787037037037e-12,15
605,605,7.55787037037037e-12,1
606,606,7.569444444444445e-12,82
607,607,7.569444444444445e-12,11
608,608,7.581018518518518e-12,1
609,609,7.592592592592593e-12,11
610,610,7.604166666666666e-12,15
611,611,7.604166666666666e-12,11
612,612,7.615740740740741e-12,2
613,613,7.615740740740741e-12,55
614,614,7.615740740740741e-12,11
615,615,7.627314814814814e-12,2
616,616,7.627314814814814e-12,1
617,617,7.627314814814814e-12,11
618,618,7.638888888888889e-12,11
619,619,7.650462962962964e-12,12
620,620,7.662037037037037e-12,1
621,621,7.673611111111112e-12,12
622,622,7.685185185185185e-12,3
623,623,7.685185185185185e-12,1
624,624,7.685185185185185e-12,11
625,625,7.685185185185185e-12,10
626,626,7.708333333333333e-12,25
627,627,7.708333333333333e-12,18
628,628,7.708333333333333e-12,1
629,629,7.708333333333333e-12,11
630,630,7.719907407407407e-12,2
631,631,7.719907407407407e-12,18
632,632,7.719907407407407e-12,1
633,633,7.731481481481482e-12,34
634,634,7.731481481481482e-12,147
635,635,7.731481481481482e-12,1
636,636,7.743055555555555e-12,34
637,637,7.743055555555555e-12,147
638,638,7.743055555555555e-12,29
639,639,7.743055555555555e-12,12
640,640,7.75462962962963e-12,2
641,641,7.75462962962963e-12,1
642,642,7.75462962962963e-12,12
643,643,7.766203703703703e-12,147
644,644,7.777777777777778e-12,147
645,645,7.789351851851853e-12,147
646,646,7.8125e-12,147
647,647,7.8125e-12,18
648,648,7.824074074074074e-12,45
649,649,7.824074074074074e-12,1
650,650,7.835648148148148e-12,20
651,651,7.835648148148148e-12,45
652,652,7.835648148148148e-12,11
653,653,7.847222222222222e-12,45
654,654,7.847222222222222e-12,1
655,655,7.858796296296296e-12,45
656,656,7.870370370370371e-12,15
657,657,7.870370370370371e-12,11
658,658,7.881944444444444e-12,2
659,659,7.881944444444444e-12,1
660,660,7.893518518518519e-12,15
661,661,7.905092592592592e-12,20
662,662,7.905092592592592e-12,12
663,663,7.916666666666667e-12,20
664,664,7.916666666666667e-12,82
665,665,7.916666666666667e-12,18
666,666,7.916666666666667e-12,12
667,667,7.916666666666667e-12,9
668,668,7.928240740740742e-12,147
669,669,7.928240740740742e-12,18
670,670,7.939814814814815e-12,5
671,671,7.939814814814815e-12,20
672,672,7.962962962962963e-12,4
673,673,7.962962962962963e-12,1
674,674,7.974537037037037e-12,36
675,675,7.974537037037037e-12,11
676,676,7.98611111111111e-12,24
677,677,7.98611111111111e-12,1
678,678,7.98611111111111e-12,8
679,679,7.997685185185185e-12,53
680,680,7.997685185185185e-12,45
681,681,7.997685185185185e-12,18
682,682,8.00925925925926e-12,18
683,683,8.020833333333333e-12,45
684,684,8.020833333333333e-12,18
685,685,8.020833333333333e-12,1
686,686,8.032407407407408e-12,147
687,687,8.032407407407408e-12,48
688,688,8.043981481481481e-12,18
689,689,8.043981481481481e-12,1
690,690,8.055555555555556e-12,1
691,691,8.055555555555556e-12,12
692,692,8.067129629629629e-12,20
693,693,8.067129629629629e-12,12
694,694,8.078703703703704e-12,18
695,695,8.078703703703704e-12,12
696,696,8.101851851851852e-12,25
697,697,8.113425925925926e-12,25
698,698,8.113425925925926e-12,1
699,699,8.125e-12,25
700,700,8.125e-12,11
701,701,8.136574074074074e-12,34
702,702,8.136574074074074e-12,24
703,703,8.136574074074074e-12,1
704,704,8.136574074074074e-12,8
705,705,8.148148148148149e-12,1
706,706,8.159722222222222e-12,20
707,707,8.159722222222222e-12,18
708,708,8.159722222222222e-12,1
709,709,8.159722222222222e-12,11
710,710,8.171296296296297e-12,25
711,711,8.18287037037037e-12,1
712,712,8.194444444444445e-12,147
713,713,8.217592592592593e-12,34
714,714,8.217592592592593e-12,2
715,715,8.217592592592593e-12,1
716,716,8.217592592592593e-12,12
717,717,8.229166666666667e-12,4
718,718,8.229166666666667e-12,147
719,719,8.229166666666667e-12,2
720,720,8.229166666666667e-12,11
721,721,8.24074074074074e-12,147
722,722,8.24074074074074e-12,20
723,723,8.24074074074074e-12,11
724,724,8.252314814814815e-12,79
725,725,8.252314814814815e-12,28
726,726,8.252314814814815e-12,36
727,727,8.252314814814815e-12,89
728,728,8.252314814814815e-12,45
729,729,8.263888888888888e-12,82
730,730,8.263888888888888e-12,45
731,731,8.263888888888888e-12,1
732,732,8.275462962962963e-12,36
733,733,8.275462962962963e-12,22
734,734,8.275462962962963e-12,2
735,735,8.275462962962963e-12,18
736,736,8.275462962962963e-12,11
737,737,8.287037037037036e-12,34
738,738,8.287037037037036e-12,147
739,739,8.287037037037036e-12,12
740,740,8.287037037037036e-12,10
741,741,8.298611111111111e-12,147
742,742,8.298611111111111e-12,20
743,743,8.298611111111111e-12,3
744,744,8.310185185185186e-12,147
745,745,8.310185185185186e-12,1
746,746,8.310185185185186e-12,9
747,747,8.321759259259259e-12,18
748,748,8.321759259259259e-12,1
749,749,8.321759259259259e-12,12
750,750,8.333333333333334e-12,147
751,751,8.333333333333334e-12,18
752,752,8.344907407407407e-12,147
753,753,8.344907407407407e-12,18
754,754,8.368055555555556e-12,147
755,755,8.368055555555556e-12,18
756,756,8.368055555555556e-12,1
757,757,8.368055555555556e-12,75
758,758,8.37962962962963e-12,147
759,759,8.37962962962963e-12,37
760,760,8.37962962962963e-12,15
761,761,8.402777777777777e-12,1
