,Unnamed: 0,time,event
235,235,2.2800925925925925e-12,1
236,236,2.291666666666667e-12,1
237,237,2.291666666666667e-12,11
238,238,2.3032407407407408e-12,64
239,239,2.3032407407407408e-12,1
240,240,2.3148148148148147e-12,1
241,241,2.326388888888889e-12,15
242,242,2.326388888888889e-12,1
243,243,2.337962962962963e-12,1
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,1
246,246,2.3726851851851852e-12,9
247,247,2.384259259259259e-12,4
248,248,2.384259259259259e-12,3
249,249,2.384259259259259e-12,1
250,250,2.395833333333333e-12,1
251,251,2.4074074074074075e-12,1
252,252,2.4074074074074075e-12,11
253,253,2.4189814814814814e-12,61
254,254,2.4189814814814814e-12,1
255,255,2.4305555555555554e-12,61
256,256,2.4305555555555554e-12,1
257,257,2.4421296296296297e-12,4
258,258,2.4421296296296297e-12,1
259,259,2.4537037037037037e-12,4
260,260,2.4537037037037037e-12,1
261,261,2.4652777777777776e-12,3
262,262,2.4652777777777776e-12,1
263,263,2.476851851851852e-12,61
264,264,2.476851851851852e-12,1
265,265,2.488425925925926e-12,1
266,266,2.5e-12,1
267,267,2.511574074074074e-12,1
268,268,2.523148148148148e-12,61
269,269,2.523148148148148e-12,1
270,270,2.534722222222222e-12,9
271,271,2.5462962962962964e-12,1
272,272,2.5578703703703704e-12,15
273,273,2.5578703703703704e-12,1
274,274,2.5694444444444443e-12,61
275,275,2.5694444444444443e-12,1
276,276,2.5810185185185187e-12,57
277,277,2.5925925925925926e-12,15
278,278,2.6041666666666666e-12,15
279,279,2.6041666666666666e-12,1
280,280,2.615740740740741e-12,1
281,281,2.627314814814815e-12,15
282,282,2.627314814814815e-12,11
283,283,2.6388888888888888e-12,1
284,284,2.650462962962963e-12,4
285,285,2.650462962962963e-12,1
286,286,2.662037037037037e-12,1
287,287,2.673611111111111e-12,1
288,288,2.6851851851851854e-12,4
289,289,2.6851851851851854e-12,1
290,290,2.6967592592592593e-12,1
291,291,2.7083333333333333e-12,15
292,292,2.7083333333333333e-12,1
293,293,2.7199074074074072e-12,61
294,294,2.7199074074074072e-12,1
295,295,2.7199074074074072e-12,11
296,296,2.7314814814814816e-12,1
297,297,2.7430555555555555e-12,15
298,298,2.7430555555555555e-12,1
299,299,2.7546296296296295e-12,61
300,300,2.7546296296296295e-12,1
301,301,2.766203703703704e-12,4
302,302,2.766203703703704e-12,25
303,303,2.766203703703704e-12,1
304,304,2.766203703703704e-12,11
305,305,2.7777777777777777e-12,1
306,306,2.7893518518518517e-12,61
307,307,2.7893518518518517e-12,15
308,308,2.7893518518518517e-12,1
309,309,2.7893518518518517e-12,9
310,310,2.800925925925926e-12,1
311,311,2.8125e-12,3
312,312,2.824074074074074e-12,1
313,313,2.8356481481481483e-12,61
314,314,2.8356481481481483e-12,15
315,315,2.8472222222222222e-12,17
316,316,2.8472222222222222e-12,1
317,317,2.858796296296296e-12,1
318,318,2.8703703703703705e-12,33
319,319,2.8703703703703705e-12,1
320,320,2.8703703703703705e-12,9
321,321,2.8703703703703705e-12,11
322,322,2.8819444444444445e-12,33
323,323,2.8819444444444445e-12,1
324,324,2.8935185185185184e-12,17
325,325,2.8935185185185184e-12,1
326,326,2.8935185185185184e-12,11
327,327,2.9050925925925927e-12,1
328,328,2.9166666666666667e-12,4
329,329,2.9166666666666667e-12,1
330,330,2.9282407407407406e-12,2
331,331,2.9282407407407406e-12,18
332,332,2.9282407407407406e-12,1
333,333,2.939814814814815e-12,17
334,334,2.939814814814815e-12,1
335,335,2.951388888888889e-12,33
336,336,2.951388888888889e-12,11
337,337,2.962962962962963e-12,1
338,338,2.9745370370370372e-12,16
339,339,2.9745370370370372e-12,1
340,340,2.9745370370370372e-12,9
341,341,2.986111111111111e-12,17
342,342,2.997685185185185e-12,17
343,343,2.997685185185185e-12,1
344,344,3.0092592592592595e-12,1
345,345,3.0208333333333334e-12,4
346,346,3.0208333333333334e-12,24
347,347,3.0208333333333334e-12,1
348,348,3.0208333333333334e-12,11
349,349,3.0324074074074073e-12,1
350,350,3.0439814814814813e-12,4
351,351,3.0555555555555556e-12,24
352,352,3.0555555555555556e-12,1
353,353,3.0787037037037035e-12,1
354,354,3.0787037037037035e-12,10
355,355,3.090277777777778e-12,4
356,356,3.090277777777778e-12,61
357,357,3.101851851851852e-12,57
358,358,3.101851851851852e-12,24
359,359,3.1134259259259258e-12,25
360,360,3.1134259259259258e-12,1
361,361,3.125e-12,1
362,362,3.125e-12,11
363,363,3.136574074074074e-12,61
364,364,3.136574074074074e-12,1
365,365,3.148148148148148e-12,1
366,366,3.1597222222222224e-12,15
367,367,3.1597222222222224e-12,1
368,368,3.1712962962962963e-12,4
369,369,3.1712962962962963e-12,1
370,370,3.1712962962962963e-12,11
371,371,3.1828703703703702e-12,17
372,372,3.1828703703703702e-12,1
373,373,3.1944444444444446e-12,3
374,374,3.1944444444444446e-12,1
375,375,3.2060185185185185e-12,1
376,376,3.2175925925925925e-12,17
377,377,3.2175925925925925e-12,1
378,378,3.2175925925925925e-12,9
379,379,3.229166666666667e-12,17
380,380,3.229166666666667e-12,1
381,381,3.2407407407407408e-12,1
382,382,3.2523148148148147e-12,1
383,383,3.2523148148148147e-12,11
384,384,3.263888888888889e-12,3
385,385,3.263888888888889e-12,1
386,386,3.275462962962963e-12,1
387,387,3.275462962962963e-12,11
388,388,3.287037037037037e-12,1
389,389,3.2986111111111113e-12,4
390,390,3.2986111111111113e-12,1
391,391,3.2986111111111113e-12,11
392,392,3.3101851851851852e-12,15
393,393,3.3101851851851852e-12,1
394,394,3.321759259259259e-12,61
395,395,3.333333333333333e-12,17
396,396,3.333333333333333e-12,1
397,397,3.3449074074074075e-12,15
398,398,3.3449074074074075e-12,17
399,399,3.3449074074074075e-12,1
400,400,3.3449074074074075e-12,11
401,401,3.3564814814814814e-12,15
402,402,3.3564814814814814e-12,1
403,403,3.3564814814814814e-12,11
404,404,3.3680555555555554e-12,1
405,405,3.3680555555555554e-12,11
406,406,3.3796296296296297e-12,1
407,407,3.3912037037037037e-12,15
408,408,3.4027777777777776e-12,1
409,409,3.414351851851852e-12,1
410,410,3.425925925925926e-12,17
411,411,3.425925925925926e-12,1
412,412,3.4375e-12,1
413,413,3.449074074074074e-12,4
414,414,3.449074074074074e-12,25
415,415,3.460648148148148e-12,4
416,416,3.460648148148148e-12,15
417,417,3.460648148148148e-12,1
418,418,3.460648148148148e-12,11
419,419,3.472222222222222e-12,61
420,420,3.472222222222222e-12,0
421,421,3.472222222222222e-12,1
422,422,3.4837962962962964e-12,15
423,423,3.4953703703703704e-12,15
424,424,3.4953703703703704e-12,1
425,425,3.5069444444444443e-12,1
426,426,3.5300925925925926e-12,15
427,427,3.5300925925925926e-12,3
428,428,3.5300925925925926e-12,1
429,429,3.5416666666666666e-12,4
430,430,3.5416666666666666e-12,1
431,431,3.5416666666666666e-12,11
432,432,3.553240740740741e-12,61
433,433,3.553240740740741e-12,1
434,434,3.5763888888888888e-12,9
435,435,3.587962962962963e-12,15
436,436,3.587962962962963e-12,17
437,437,3.587962962962963e-12,18
438,438,3.587962962962963e-12,1
439,439,3.599537037037037e-12,41
440,440,3.599537037037037e-12,1
441,441,3.611111111111111e-12,15
442,442,3.611111111111111e-12,1
443,443,3.6226851851851854e-12,61
444,444,3.6226851851851854e-12,41
445,445,3.6226851851851854e-12,1
446,446,3.6226851851851854e-12,11
447,447,3.6342592592592593e-12,1
448,448,3.645833333333334e-12,4
449,449,3.645833333333334e-12,1
450,450,3.6689814814814816e-12,1
451,451,3.6689814814814816e-12,11
452,452,3.6805555555555555e-12,1
453,453,3.6921296296296294e-12,1
454,454,3.703703703703703e-12,80
455,455,3.703703703703703e-12,1
456,456,3.703703703703703e-12,11
457,457,3.715277777777778e-12,1
458,458,3.726851851851852e-12,1
459,459,3.75e-12,61
460,460,3.761574074074074e-12,15
461,461,3.761574074074074e-12,17
462,462,3.773148148148148e-12,4
463,463,3.773148148148148e-12,17
464,464,3.773148148148148e-12,1
465,465,3.7962962962962966e-12,1
466,466,3.8078703703703705e-12,49
467,467,3.8078703703703705e-12,25
468,468,3.8194444444444444e-12,1
469,469,3.831018518518518e-12,15
470,470,3.831018518518518e-12,18
471,471,3.831018518518518e-12,1
472,472,3.842592592592592e-12,15
473,473,3.842592592592592e-12,1
474,474,3.854166666666666e-12,15
475,475,3.854166666666666e-12,1
476,476,3.854166666666666e-12,11
477,477,3.865740740740741e-12,3
478,478,3.865740740740741e-12,1
479,479,3.865740740740741e-12,10
480,480,3.877314814814815e-12,4
481,481,3.877314814814815e-12,1
482,482,3.888888888888889e-12,15
483,483,3.888888888888889e-12,1
484,484,3.900462962962963e-12,4
485,485,3.900462962962963e-12,15
486,486,3.900462962962963e-12,1
487,487,3.900462962962963e-12,11
488,488,3.912037037037037e-12,1
489,489,3.923611111111111e-12,1
490,490,3.923611111111111e-12,9
491,491,3.923611111111111e-12,11
492,492,3.9351851851851855e-12,4
493,493,3.9351851851851855e-12,1
494,494,3.9467592592592595e-12,1
495,495,3.958333333333333e-12,1
496,496,3.969907407407407e-12,15
497,497,3.981481481481481e-12,17
498,498,3.981481481481481e-12,1
499,499,3.993055555555555e-12,1
500,500,4.00462962962963e-12,1
501,501,4.016203703703704e-12,1
502,502,4.027777777777778e-12,1
503,503,4.039351851851852e-12,1
504,504,4.050925925925926e-12,61
505,505,4.050925925925926e-12,1
506,506,4.0625e-12,1
507,507,4.085648148148148e-12,1
508,508,4.097222222222222e-12,4
509,509,4.097222222222222e-12,1
510,510,4.108796296296296e-12,1
511,511,4.12037037037037e-12,1
512,512,4.131944444444444e-12,49
513,513,4.143518518518518e-12,4
514,514,4.143518518518518e-12,1
515,515,4.155092592592593e-12,4
516,516,4.155092592592593e-12,1
517,517,4.166666666666667e-12,1
518,518,4.178240740740741e-12,15
519,519,4.189814814814815e-12,4
520,520,4.189814814814815e-12,15
521,521,4.189814814814815e-12,1
522,522,4.2129629629629626e-12,1
523,523,4.224537037037037e-12,15
524,524,4.224537037037037e-12,3
525,525,4.247685185185185e-12,15
526,526,4.247685185185185e-12,1
527,527,4.282407407407407e-12,76
528,528,4.282407407407407e-12,9
529,529,4.293981481481482e-12,37
530,530,4.293981481481482e-12,76
531,531,4.293981481481482e-12,1
532,532,4.31712962962963e-12,25
533,533,4.31712962962963e-12,15
534,534,4.31712962962963e-12,1
535,535,4.328703703703704e-12,1
536,536,4.340277777777778e-12,1
537,537,4.3518518518518515e-12,1
538,538,4.363425925925926e-12,15
539,539,4.375e-12,15
540,540,4.375e-12,16
541,541,4.386574074074074e-12,1
542,542,4.398148148148148e-12,1
543,543,4.409722222222222e-12,1
544,544,4.421296296296296e-12,1
545,545,4.432870370370371e-12,1
546,546,4.444444444444445e-12,3
547,547,4.444444444444445e-12,1
548,548,4.456018518518519e-12,16
549,549,4.467592592592593e-12,1
550,550,4.4791666666666665e-12,1
551,551,4.4907407407407405e-12,1
552,552,4.5023148148148144e-12,1
553,553,4.513888888888889e-12,1
554,554,4.548611111111111e-12,1
555,555,4.560185185185185e-12,1
556,556,4.571759259259259e-12,1
557,557,4.583333333333334e-12,1
558,558,4.594907407407408e-12,1
559,559,4.6296296296296294e-12,37
560,560,4.6296296296296294e-12,55
561,561,4.6296296296296294e-12,1
562,562,4.641203703703703e-12,4
563,563,4.641203703703703e-12,53
564,564,4.641203703703703e-12,1
565,565,4.641203703703703e-12,9
566,566,4.652777777777778e-12,25
567,567,4.652777777777778e-12,1
568,568,4.664351851851852e-12,18
569,569,4.664351851851852e-12,1
570,570,4.675925925925926e-12,20
571,571,4.675925925925926e-12,53
572,572,4.675925925925926e-12,1
573,573,4.699074074074074e-12,15
574,574,4.710648148148148e-12,15
575,575,4.710648148148148e-12,1
576,576,4.722222222222223e-12,18
577,577,4.722222222222223e-12,1
578,578,4.7337962962962966e-12,15
579,579,4.7337962962962966e-12,1
580,580,4.7453703703703705e-12,17
581,581,4.7453703703703705e-12,1
582,582,4.7453703703703705e-12,11
583,583,4.7569444444444444e-12,55
584,584,4.7569444444444444e-12,1
585,585,4.7569444444444444e-12,9
586,586,4.768518518518518e-12,5
587,587,4.768518518518518e-12,1
588,588,4.780092592592592e-12,0
589,589,4.780092592592592e-12,1
590,590,4.791666666666666e-12,1
591,591,4.803240740740741e-12,15
592,592,4.803240740740741e-12,55
593,593,4.803240740740741e-12,64
594,594,4.803240740740741e-12,3
595,595,4.803240740740741e-12,1
596,596,4.814814814814815e-12,18
597,597,4.826388888888889e-12,55
598,598,4.826388888888889e-12,1
599,599,4.837962962962963e-12,1
600,600,4.861111111111111e-12,16
601,601,4.861111111111111e-12,9
602,602,4.8726851851851855e-12,55
603,603,4.8726851851851855e-12,1
604,604,4.8842592592592594e-12,55
605,605,4.8842592592592594e-12,1
606,606,4.895833333333333e-12,22
607,607,4.895833333333333e-12,15
608,608,4.895833333333333e-12,1
609,609,4.907407407407407e-12,18
610,610,4.907407407407407e-12,1
611,611,4.918981481481481e-12,3
612,612,4.918981481481481e-12,1
613,613,4.930555555555555e-12,37
614,614,4.94212962962963e-12,3
615,615,4.953703703703704e-12,1
616,616,4.965277777777778e-12,35
617,617,4.965277777777778e-12,1
618,618,4.965277777777778e-12,9
619,619,4.976851851851852e-12,25
620,620,4.976851851851852e-12,3
621,621,4.988425925925926e-12,1
622,622,5e-12,15
623,623,5.0115740740740744e-12,0
624,624,5.0115740740740744e-12,25
625,625,5.0115740740740744e-12,1
626,626,5.023148148148148e-12,61
627,627,5.034722222222222e-12,28
628,628,5.034722222222222e-12,3
629,629,5.034722222222222e-12,1
630,630,5.05787037037037e-12,1
631,631,5.069444444444444e-12,1
632,632,5.081018518518518e-12,55
633,633,5.081018518518518e-12,1
634,634,5.115740740740741e-12,1
635,635,5.138888888888889e-12,1
636,636,5.1504629629629626e-12,1
637,637,5.162037037037037e-12,1
638,638,5.196759259259259e-12,1
639,639,5.208333333333333e-12,1
640,640,5.219907407407407e-12,1
641,641,5.231481481481482e-12,1
642,642,5.243055555555556e-12,1
643,643,5.25462962962963e-12,1
644,644,5.2777777777777776e-12,3
645,645,5.2777777777777776e-12,1
646,646,5.2893518518518515e-12,25
647,647,5.2893518518518515e-12,1
648,648,5.2893518518518515e-12,11
649,649,5.300925925925926e-12,1
650,650,5.300925925925926e-12,11
651,651,5.3125e-12,1
652,652,5.324074074074074e-12,15
653,653,5.324074074074074e-12,1
654,654,5.324074074074074e-12,9
655,655,5.335648148148148e-12,1
656,656,5.358796296296296e-12,4
657,657,5.358796296296296e-12,1
658,658,5.370370370370371e-12,1
659,659,5.381944444444445e-12,1
660,660,5.393518518518519e-12,1
661,661,5.405092592592593e-12,1
662,662,5.405092592592593e-12,11
663,663,5.4166666666666665e-12,1
664,664,5.4398148148148144e-12,1
665,665,5.451388888888889e-12,1
666,666,5.462962962962963e-12,18
667,667,5.474537037037037e-12,1
668,668,5.486111111111111e-12,1
669,669,5.497685185185185e-12,1
670,670,5.532407407407408e-12,1
671,671,5.5439814814814815e-12,1
672,672,5.5555555555555555e-12,1
673,673,5.5671296296296294e-12,1
674,674,5.578703703703703e-12,18
675,675,5.613425925925926e-12,61
676,676,5.613425925925926e-12,3
677,677,5.613425925925926e-12,1
678,678,5.636574074074074e-12,12
679,679,5.648148148148148e-12,1
680,680,5.659722222222223e-12,1
681,681,5.6712962962962965e-12,1
682,682,5.6712962962962965e-12,9
683,683,5.6828703703703705e-12,25
684,684,5.6828703703703705e-12,1
685,685,5.6944444444444444e-12,1
686,686,5.706018518518518e-12,1
687,687,5.717592592592592e-12,0
688,688,5.717592592592592e-12,1
689,689,5.729166666666666e-12,1
690,690,5.729166666666666e-12,11
691,691,5.740740740740741e-12,61
692,692,5.752314814814815e-12,17
693,693,5.763888888888889e-12,1
694,694,5.775462962962963e-12,1
695,695,5.775462962962963e-12,11
696,696,5.787037037037037e-12,11
697,697,5.798611111111111e-12,1
698,698,5.8101851851851855e-12,55
699,699,5.8101851851851855e-12,1
700,700,5.8101851851851855e-12,11
701,701,5.833333333333333e-12,4
702,702,5.833333333333333e-12,1
703,703,5.844907407407407e-12,1
704,704,5.856481481481481e-12,1
705,705,5.868055555555555e-12,1
706,706,5.87962962962963e-12,1
707,707,5.891203703703704e-12,1
708,708,5.925925925925926e-12,55
709,709,5.925925925925926e-12,1
710,710,5.9375e-12,1
711,711,5.9490740740740744e-12,55
712,712,5.9490740740740744e-12,1
713,713,5.960648148148148e-12,55
714,714,5.960648148148148e-12,1
715,715,5.972222222222222e-12,55
716,716,5.972222222222222e-12,1
717,717,5.99537037037037e-12,3
718,718,6.006944444444444e-12,25
719,719,6.006944444444444e-12,15
720,720,6.006944444444444e-12,2
721,721,6.006944444444444e-12,16
722,722,6.006944444444444e-12,1
723,723,6.018518518518519e-12,25
724,724,6.018518518518519e-12,1
725,725,6.030092592592593e-12,55
726,726,6.030092592592593e-12,1
727,727,6.030092592592593e-12,9
728,728,6.041666666666667e-12,55
729,729,6.041666666666667e-12,1
730,730,6.053240740740741e-12,1
731,731,6.064814814814815e-12,55
732,732,6.064814814814815e-12,1
733,733,6.076388888888889e-12,37
734,734,6.0879629629629626e-12,11
735,735,6.099537037037037e-12,15
736,736,6.111111111111111e-12,55
737,737,6.111111111111111e-12,1
738,738,6.122685185185185e-12,55
739,739,6.122685185185185e-12,1
740,740,6.134259259259259e-12,55
741,741,6.134259259259259e-12,1
742,742,6.168981481481482e-12,1
743,743,6.180555555555556e-12,55
744,744,6.180555555555556e-12,1
745,745,6.19212962962963e-12,1
746,746,6.2152777777777776e-12,55
747,747,6.2152777777777776e-12,1
748,748,6.238425925925926e-12,4
749,749,6.238425925925926e-12,1
750,750,6.238425925925926e-12,11
751,751,6.25e-12,55
752,752,6.25e-12,1
753,753,6.273148148148148e-12,1
754,754,6.284722222222222e-12,1
755,755,6.296296296296296e-12,1
756,756,6.307870370370371e-12,0
757,757,6.319444444444445e-12,37
758,758,6.319444444444445e-12,0
759,759,6.319444444444445e-12,1
760,760,6.331018518518519e-12,1
761,761,6.3425925925925926e-12,3
762,762,6.3425925925925926e-12,1
763,763,6.3541666666666665e-12,55
764,764,6.3541666666666665e-12,1
765,765,6.3657407407407405e-12,55
766,766,6.3657407407407405e-12,1
767,767,6.3657407407407405e-12,11
768,768,6.3773148148148144e-12,25
769,769,6.3773148148148144e-12,1
770,770,6.3773148148148144e-12,9
771,771,6.400462962962963e-12,15
772,772,6.400462962962963e-12,1
773,773,6.412037037037037e-12,55
774,774,6.412037037037037e-12,64
775,775,6.412037037037037e-12,1
776,776,6.423611111111111e-12,55
777,777,6.423611111111111e-12,1
778,778,6.435185185185185e-12,25
779,779,6.435185185185185e-12,55
780,780,6.435185185185185e-12,1
781,781,6.446759259259259e-12,25
782,782,6.446759259259259e-12,55
783,783,6.446759259259259e-12,1
784,784,6.458333333333334e-12,1
785,785,6.597222222222223e-12,37
786,786,6.6203703703703705e-12,37
787,787,6.701388888888889e-12,3
788,788,6.712962962962963e-12,1
789,789,6.724537037037037e-12,25
790,790,6.724537037037037e-12,1
791,791,6.736111111111111e-12,37
792,792,6.736111111111111e-12,18
793,793,6.736111111111111e-12,1
794,794,6.736111111111111e-12,9
795,795,6.7476851851851855e-12,55
796,796,6.7476851851851855e-12,3
797,797,6.7476851851851855e-12,18
798,798,6.7476851851851855e-12,1
799,799,6.7592592592592594e-12,55
800,800,6.7592592592592594e-12,3
801,801,6.7592592592592594e-12,18
802,802,6.7592592592592594e-12,1
803,803,6.770833333333333e-12,55
804,804,6.770833333333333e-12,3
805,805,6.770833333333333e-12,1
806,806,6.782407407407407e-12,55
