,Unnamed: 0,time,event
210,210,1.9097222222222222e-12,3
211,211,1.9675925925925928e-12,18
212,212,1.9791666666666667e-12,2
213,213,1.9791666666666667e-12,18
214,214,1.9907407407407406e-12,4
215,215,1.9907407407407406e-12,3
216,216,1.9907407407407406e-12,18
217,217,1.9907407407407406e-12,1
218,218,2.013888888888889e-12,18
219,219,2.013888888888889e-12,1
220,220,2.025462962962963e-12,18
221,221,2.025462962962963e-12,1
222,222,2.0370370370370372e-12,18
223,223,2.048611111111111e-12,15
224,224,2.048611111111111e-12,18
225,225,2.048611111111111e-12,1
226,226,2.060185185185185e-12,3
227,227,2.060185185185185e-12,1
228,228,2.071759259259259e-12,15
229,229,2.071759259259259e-12,18
230,230,2.0833333333333334e-12,15
231,231,2.0833333333333334e-12,2
232,232,2.0833333333333334e-12,18
233,233,2.0833333333333334e-12,1
234,234,2.0949074074074074e-12,15
235,235,2.0949074074074074e-12,3
236,236,2.0949074074074074e-12,1
237,237,2.1064814814814813e-12,15
238,238,2.1180555555555556e-12,15
239,239,2.1180555555555556e-12,18
240,240,2.1296296296296296e-12,1
241,241,2.1296296296296296e-12,50
242,242,2.1412037037037035e-12,1
243,243,2.152777777777778e-12,1
244,244,2.164351851851852e-12,4
245,245,2.164351851851852e-12,15
246,246,2.164351851851852e-12,1
247,247,2.199074074074074e-12,15
248,248,2.199074074074074e-12,18
249,249,2.210648148148148e-12,15
250,250,2.210648148148148e-12,1
251,251,2.2222222222222224e-12,15
252,252,2.2222222222222224e-12,1
253,253,2.2337962962962963e-12,15
254,254,2.2337962962962963e-12,1
255,255,2.2453703703703702e-12,1
256,256,2.2569444444444446e-12,9
257,257,2.2685185185185185e-12,2
258,258,2.2685185185185185e-12,3
259,259,2.2685185185185185e-12,1
260,260,2.2800925925925925e-12,15
261,261,2.2800925925925925e-12,18
262,262,2.2800925925925925e-12,1
263,263,2.2800925925925925e-12,10
264,264,2.291666666666667e-12,4
265,265,2.3148148148148147e-12,1
266,266,2.3148148148148147e-12,50
267,267,2.3726851851851852e-12,1
268,268,2.3726851851851852e-12,8
269,269,2.384259259259259e-12,18
270,270,2.395833333333333e-12,15
271,271,2.395833333333333e-12,3
272,272,2.395833333333333e-12,1
273,273,2.395833333333333e-12,50
274,274,2.4074074074074075e-12,1
275,275,2.4074074074074075e-12,9
276,276,2.4189814814814814e-12,1
277,277,2.4189814814814814e-12,9
278,278,2.4305555555555554e-12,1
279,279,2.4421296296296297e-12,2
280,280,2.4421296296296297e-12,1
281,281,2.4652777777777776e-12,15
282,282,2.4652777777777776e-12,1
283,283,2.476851851851852e-12,15
284,284,2.476851851851852e-12,1
285,285,2.488425925925926e-12,8
286,286,2.5e-12,18
287,287,2.511574074074074e-12,18
288,288,2.523148148148148e-12,15
289,289,2.523148148148148e-12,1
290,290,2.534722222222222e-12,1
291,291,2.5462962962962964e-12,1
292,292,2.5578703703703704e-12,3
293,293,2.5578703703703704e-12,1
294,294,2.5694444444444443e-12,0
295,295,2.5694444444444443e-12,15
296,296,2.5694444444444443e-12,2
297,297,2.5694444444444443e-12,1
298,298,2.5810185185185187e-12,50
299,299,2.5925925925925926e-12,2
300,300,2.6041666666666666e-12,57
301,301,2.615740740740741e-12,4
302,302,2.627314814814815e-12,20
303,303,2.6851851851851854e-12,3
304,304,2.6967592592592593e-12,50
305,305,2.7083333333333333e-12,1
306,306,2.7083333333333333e-12,50
307,307,2.7314814814814816e-12,4
308,308,2.7314814814814816e-12,68
309,309,2.7314814814814816e-12,15
310,310,2.7314814814814816e-12,2
311,311,2.7314814814814816e-12,1
312,312,2.7430555555555555e-12,1
313,313,2.7546296296296295e-12,3
314,314,2.766203703703704e-12,68
315,315,2.766203703703704e-12,15
316,316,2.766203703703704e-12,1
317,317,2.7777777777777777e-12,3
318,318,2.7777777777777777e-12,11
319,319,2.800925925925926e-12,64
320,320,2.800925925925926e-12,18
321,321,2.8125e-12,1
322,322,2.824074074074074e-12,18
323,323,2.8356481481481483e-12,64
324,324,2.8356481481481483e-12,18
325,325,2.8472222222222222e-12,57
326,326,2.8472222222222222e-12,15
327,327,2.8472222222222222e-12,1
328,328,2.858796296296296e-12,1
329,329,2.8819444444444445e-12,68
330,330,2.8819444444444445e-12,15
331,331,2.8819444444444445e-12,2
332,332,2.8935185185185184e-12,68
333,333,2.8935185185185184e-12,15
334,334,2.8935185185185184e-12,3
335,335,2.8935185185185184e-12,1
336,336,2.9050925925925927e-12,18
337,337,2.9166666666666667e-12,18
338,338,2.9282407407407406e-12,68
339,339,2.9282407407407406e-12,15
340,340,2.9282407407407406e-12,24
341,341,2.9282407407407406e-12,11
342,342,2.939814814814815e-12,68
343,343,2.939814814814815e-12,18
344,344,2.939814814814815e-12,1
345,345,2.951388888888889e-12,68
346,346,2.951388888888889e-12,15
347,347,2.951388888888889e-12,18
348,348,2.962962962962963e-12,68
349,349,2.962962962962963e-12,1
350,350,2.9745370370370372e-12,15
351,351,2.9745370370370372e-12,18
352,352,2.9745370370370372e-12,1
353,353,2.986111111111111e-12,1
354,354,2.997685185185185e-12,18
355,355,3.0092592592592595e-12,68
356,356,3.0092592592592595e-12,15
357,357,3.0092592592592595e-12,18
358,358,3.0208333333333334e-12,15
359,359,3.0208333333333334e-12,3
360,360,3.0208333333333334e-12,1
361,361,3.0324074074074073e-12,4
362,362,3.0324074074074073e-12,68
363,363,3.0324074074074073e-12,15
364,364,3.0324074074074073e-12,18
365,365,3.0439814814814813e-12,15
366,366,3.0439814814814813e-12,3
367,367,3.0439814814814813e-12,18
368,368,3.0439814814814813e-12,1
369,369,3.0555555555555556e-12,15
370,370,3.0555555555555556e-12,2
371,371,3.0555555555555556e-12,18
372,372,3.0555555555555556e-12,1
373,373,3.0787037037037035e-12,1
374,374,3.090277777777778e-12,68
375,375,3.090277777777778e-12,1
376,376,3.101851851851852e-12,68
377,377,3.101851851851852e-12,57
378,378,3.101851851851852e-12,15
379,379,3.101851851851852e-12,50
380,380,3.1134259259259258e-12,4
381,381,3.1134259259259258e-12,68
382,382,3.1134259259259258e-12,15
383,383,3.136574074074074e-12,3
384,384,3.136574074074074e-12,1
385,385,3.148148148148148e-12,1
386,386,3.1597222222222224e-12,15
387,387,3.1712962962962963e-12,15
388,388,3.1712962962962963e-12,2
389,389,3.1712962962962963e-12,3
390,390,3.1712962962962963e-12,18
391,391,3.1828703703703702e-12,68
392,392,3.1828703703703702e-12,15
393,393,3.1828703703703702e-12,18
394,394,3.1944444444444446e-12,68
395,395,3.1944444444444446e-12,15
396,396,3.1944444444444446e-12,18
397,397,3.1944444444444446e-12,1
398,398,3.2060185185185185e-12,1
399,399,3.2175925925925925e-12,68
400,400,3.2175925925925925e-12,15
401,401,3.2175925925925925e-12,18
402,402,3.2175925925925925e-12,1
403,403,3.229166666666667e-12,1
404,404,3.229166666666667e-12,9
405,405,3.2407407407407408e-12,2
406,406,3.2407407407407408e-12,3
407,407,3.2523148148148147e-12,68
408,408,3.2523148148148147e-12,15
409,409,3.2523148148148147e-12,18
410,410,3.2523148148148147e-12,1
411,411,3.263888888888889e-12,68
412,412,3.263888888888889e-12,15
413,413,3.263888888888889e-12,1
414,414,3.275462962962963e-12,68
415,415,3.275462962962963e-12,15
416,416,3.287037037037037e-12,3
417,417,3.287037037037037e-12,1
418,418,3.2986111111111113e-12,68
419,419,3.2986111111111113e-12,15
420,420,3.2986111111111113e-12,26
421,421,3.2986111111111113e-12,1
422,422,3.3101851851851852e-12,1
423,423,3.333333333333333e-12,3
424,424,3.3680555555555554e-12,3
425,425,3.3796296296296297e-12,2
426,426,3.3796296296296297e-12,1
427,427,3.3912037037037037e-12,1
428,428,3.414351851851852e-12,18
429,429,3.425925925925926e-12,68
430,430,3.425925925925926e-12,15
431,431,3.425925925925926e-12,18
432,432,3.4375e-12,18
433,433,3.4375e-12,1
434,434,3.449074074074074e-12,18
435,435,3.460648148148148e-12,48
436,436,3.460648148148148e-12,15
437,437,3.460648148148148e-12,2
438,438,3.460648148148148e-12,18
439,439,3.460648148148148e-12,1
440,440,3.472222222222222e-12,3
441,441,3.472222222222222e-12,1
442,442,3.472222222222222e-12,11
443,443,3.4837962962962964e-12,18
444,444,3.4953703703703704e-12,3
445,445,3.5069444444444443e-12,18
446,446,3.5185185185185187e-12,3
447,447,3.5185185185185187e-12,18
448,448,3.5300925925925926e-12,15
449,449,3.5300925925925926e-12,18
450,450,3.5416666666666666e-12,4
451,451,3.5416666666666666e-12,28
452,452,3.5416666666666666e-12,15
453,453,3.5416666666666666e-12,2
454,454,3.5416666666666666e-12,1
455,455,3.553240740740741e-12,1
456,456,3.564814814814815e-12,3
457,457,3.587962962962963e-12,18
458,458,3.587962962962963e-12,1
459,459,3.599537037037037e-12,15
460,460,3.599537037037037e-12,18
461,461,3.611111111111111e-12,18
462,462,3.6226851851851854e-12,36
463,463,3.6226851851851854e-12,15
464,464,3.6226851851851854e-12,32
465,465,3.6226851851851854e-12,18
466,466,3.6226851851851854e-12,1
467,467,3.6226851851851854e-12,9
468,468,3.6342592592592593e-12,1
469,469,3.645833333333334e-12,15
470,470,3.645833333333334e-12,18
471,471,3.657407407407408e-12,1
472,472,3.6689814814814816e-12,15
473,473,3.6689814814814816e-12,2
474,474,3.6689814814814816e-12,26
475,475,3.6689814814814816e-12,1
476,476,3.6805555555555555e-12,15
477,477,3.6805555555555555e-12,3
478,478,3.6805555555555555e-12,1
479,479,3.6921296296296294e-12,1
480,480,3.703703703703703e-12,15
481,481,3.703703703703703e-12,3
482,482,3.703703703703703e-12,1
483,483,3.715277777777778e-12,1
484,484,3.726851851851852e-12,15
485,485,3.726851851851852e-12,2
486,486,3.738425925925926e-12,15
487,487,3.75e-12,15
488,488,3.75e-12,1
489,489,3.761574074074074e-12,4
490,490,3.761574074074074e-12,1
491,491,3.784722222222223e-12,15
492,492,3.784722222222223e-12,3
493,493,3.784722222222223e-12,32
494,494,3.784722222222223e-12,1
495,495,3.7962962962962966e-12,1
496,496,3.8078703703703705e-12,3
497,497,3.8078703703703705e-12,1
498,498,3.8194444444444444e-12,2
499,499,3.831018518518518e-12,1
500,500,3.842592592592592e-12,15
501,501,3.842592592592592e-12,3
502,502,3.842592592592592e-12,1
503,503,3.865740740740741e-12,15
504,504,3.865740740740741e-12,1
505,505,3.877314814814815e-12,34
506,506,3.877314814814815e-12,28
507,507,3.877314814814815e-12,1
508,508,3.900462962962963e-12,15
509,509,3.900462962962963e-12,1
510,510,3.912037037037037e-12,15
511,511,3.912037037037037e-12,1
512,512,3.923611111111111e-12,15
513,513,3.9351851851851855e-12,15
514,514,3.9351851851851855e-12,1
515,515,3.9467592592592595e-12,34
516,516,3.9467592592592595e-12,15
517,517,3.9467592592592595e-12,1
518,518,3.958333333333333e-12,34
519,519,3.969907407407407e-12,2
520,520,3.981481481481481e-12,15
521,521,3.981481481481481e-12,1
522,522,4.00462962962963e-12,15
523,523,4.00462962962963e-12,1
524,524,4.016203703703704e-12,15
525,525,4.016203703703704e-12,2
526,526,4.016203703703704e-12,1
527,527,4.027777777777778e-12,34
528,528,4.027777777777778e-12,18
529,529,4.027777777777778e-12,1
530,530,4.0625e-12,18
531,531,4.0625e-12,1
532,532,4.0740740740740745e-12,1
533,533,4.0740740740740745e-12,50
534,534,4.085648148148148e-12,1
535,535,4.097222222222222e-12,15
536,536,4.097222222222222e-12,1
537,537,4.108796296296296e-12,15
538,538,4.108796296296296e-12,3
539,539,4.108796296296296e-12,26
540,540,4.108796296296296e-12,1
541,541,4.12037037037037e-12,34
542,542,4.12037037037037e-12,1
543,543,4.143518518518518e-12,15
544,544,4.143518518518518e-12,1
545,545,4.155092592592593e-12,15
546,546,4.155092592592593e-12,3
547,547,4.155092592592593e-12,1
548,548,4.166666666666667e-12,15
549,549,4.166666666666667e-12,3
550,550,4.178240740740741e-12,57
551,551,4.189814814814815e-12,34
552,552,4.189814814814815e-12,15
553,553,4.189814814814815e-12,3
554,554,4.189814814814815e-12,1
555,555,4.201388888888889e-12,34
556,556,4.201388888888889e-12,9
557,557,4.2129629629629626e-12,3
558,558,4.224537037037037e-12,34
559,559,4.224537037037037e-12,1
560,560,4.259259259259259e-12,15
561,561,4.259259259259259e-12,2
562,562,4.293981481481482e-12,18
563,563,4.305555555555556e-12,18
564,564,4.31712962962963e-12,18
565,565,4.31712962962963e-12,1
566,566,4.328703703703704e-12,18
567,567,4.328703703703704e-12,1
568,568,4.340277777777778e-12,1
569,569,4.3518518518518515e-12,34
570,570,4.3518518518518515e-12,15
571,571,4.3518518518518515e-12,18
572,572,4.3518518518518515e-12,1
573,573,4.363425925925926e-12,34
574,574,4.375e-12,18
575,575,4.386574074074074e-12,18
576,576,4.386574074074074e-12,1
577,577,4.398148148148148e-12,15
578,578,4.398148148148148e-12,3
579,579,4.398148148148148e-12,18
580,580,4.398148148148148e-12,1
581,581,4.409722222222222e-12,26
582,582,4.409722222222222e-12,18
583,583,4.409722222222222e-12,1
584,584,4.421296296296296e-12,1
585,585,4.432870370370371e-12,34
586,586,4.432870370370371e-12,15
587,587,4.432870370370371e-12,18
588,588,4.432870370370371e-12,1
589,589,4.456018518518519e-12,2
590,590,4.467592592592593e-12,15
591,591,4.467592592592593e-12,1
592,592,4.4791666666666665e-12,1
593,593,4.4791666666666665e-12,75
594,594,4.4907407407407405e-12,3
595,595,4.5023148148148144e-12,3
596,596,4.513888888888889e-12,15
597,597,4.513888888888889e-12,18
598,598,4.525462962962963e-12,3
599,599,4.560185185185185e-12,3
600,600,4.583333333333334e-12,15
601,601,4.583333333333334e-12,26
602,602,4.583333333333334e-12,18
603,603,4.583333333333334e-12,1
604,604,4.594907407407408e-12,1
605,605,4.6296296296296294e-12,3
606,606,4.652777777777778e-12,18
607,607,4.652777777777778e-12,1
608,608,4.664351851851852e-12,3
609,609,4.675925925925926e-12,34
610,610,4.675925925925926e-12,3
611,611,4.675925925925926e-12,18
612,612,4.6875e-12,1
613,613,4.699074074074074e-12,2
614,614,4.710648148148148e-12,15
615,615,4.710648148148148e-12,1
616,616,4.722222222222223e-12,18
617,617,4.7337962962962966e-12,15
618,618,4.7337962962962966e-12,3
619,619,4.7337962962962966e-12,1
620,620,4.7453703703703705e-12,1
621,621,4.7569444444444444e-12,34
622,622,4.7569444444444444e-12,2
623,623,4.7569444444444444e-12,18
624,624,4.791666666666666e-12,3
625,625,4.791666666666666e-12,26
626,626,4.791666666666666e-12,1
627,627,4.803240740740741e-12,18
628,628,4.803240740740741e-12,1
629,629,4.803240740740741e-12,7
630,630,4.814814814814815e-12,1
631,631,4.826388888888889e-12,34
632,632,4.826388888888889e-12,2
633,633,4.861111111111111e-12,2
634,634,4.8726851851851855e-12,3
635,635,4.8726851851851855e-12,1
636,636,4.8842592592592594e-12,1
637,637,4.895833333333333e-12,1
638,638,4.907407407407407e-12,15
639,639,4.907407407407407e-12,18
640,640,4.907407407407407e-12,1
641,641,4.918981481481481e-12,34
642,642,4.918981481481481e-12,1
643,643,4.94212962962963e-12,3
644,644,4.953703703703704e-12,15
645,645,4.953703703703704e-12,1
646,646,4.953703703703704e-12,50
647,647,4.965277777777778e-12,18
648,648,4.965277777777778e-12,1
649,649,4.976851851851852e-12,34
650,650,4.976851851851852e-12,15
651,651,4.976851851851852e-12,18
652,652,5e-12,34
653,653,5.0115740740740744e-12,26
654,654,5.023148148148148e-12,2
655,655,5.034722222222222e-12,15
656,656,5.034722222222222e-12,18
657,657,5.034722222222222e-12,1
658,658,5.046296296296296e-12,64
659,659,5.046296296296296e-12,1
660,660,5.05787037037037e-12,1
661,661,5.069444444444444e-12,18
662,662,5.069444444444444e-12,1
663,663,5.081018518518518e-12,34
664,664,5.081018518518518e-12,2
665,665,5.081018518518518e-12,18
666,666,5.081018518518518e-12,1
667,667,5.127314814814815e-12,3
668,668,5.162037037037037e-12,3
669,669,5.173611111111111e-12,26
670,670,5.196759259259259e-12,15
671,671,5.208333333333333e-12,15
672,672,5.208333333333333e-12,1
673,673,5.219907407407407e-12,15
674,674,5.219907407407407e-12,18
675,675,5.219907407407407e-12,1
676,676,5.231481481481482e-12,15
677,677,5.231481481481482e-12,26
678,678,5.231481481481482e-12,1
679,679,5.243055555555556e-12,15
680,680,5.243055555555556e-12,18
681,681,5.243055555555556e-12,1
682,682,5.2777777777777776e-12,3
683,683,5.2777777777777776e-12,1
684,684,5.2893518518518515e-12,15
685,685,5.2893518518518515e-12,26
686,686,5.2893518518518515e-12,18
687,687,5.2893518518518515e-12,1
688,688,5.300925925925926e-12,1
689,689,5.300925925925926e-12,50
690,690,5.3125e-12,15
691,691,5.3125e-12,1
692,692,5.324074074074074e-12,4
693,693,5.324074074074074e-12,15
694,694,5.324074074074074e-12,3
695,695,5.324074074074074e-12,26
696,696,5.324074074074074e-12,18
697,697,5.324074074074074e-12,1
698,698,5.358796296296296e-12,1
699,699,5.370370370370371e-12,15
700,700,5.370370370370371e-12,1
701,701,5.381944444444445e-12,4
702,702,5.381944444444445e-12,15
703,703,5.381944444444445e-12,1
704,704,5.393518518518519e-12,15
705,705,5.393518518518519e-12,1
706,706,5.405092592592593e-12,15
707,707,5.405092592592593e-12,18
708,708,5.405092592592593e-12,1
709,709,5.4166666666666665e-12,3
710,710,5.4398148148148144e-12,15
711,711,5.4398148148148144e-12,3
712,712,5.4398148148148144e-12,1
713,713,5.451388888888889e-12,34
714,714,5.451388888888889e-12,15
715,715,5.451388888888889e-12,2
716,716,5.451388888888889e-12,1
717,717,5.462962962962963e-12,4
718,718,5.462962962962963e-12,3
719,719,5.462962962962963e-12,1
720,720,5.462962962962963e-12,50
721,721,5.462962962962963e-12,9
722,722,5.474537037037037e-12,34
723,723,5.474537037037037e-12,4
724,724,5.474537037037037e-12,15
725,725,5.474537037037037e-12,1
726,726,5.486111111111111e-12,34
727,727,5.520833333333334e-12,18
728,728,5.520833333333334e-12,1
729,729,5.520833333333334e-12,9
730,730,5.532407407407408e-12,15
731,731,5.532407407407408e-12,3
732,732,5.532407407407408e-12,26
733,733,5.532407407407408e-12,1
734,734,5.532407407407408e-12,11
735,735,5.5555555555555555e-12,28
736,736,5.578703703703703e-12,2
737,737,5.6828703703703705e-12,15
738,738,5.775462962962963e-12,26
739,739,5.8101851851851855e-12,15
740,740,5.8101851851851855e-12,2
741,741,5.833333333333333e-12,18
742,742,5.868055555555555e-12,1
743,743,5.87962962962963e-12,26
744,744,5.87962962962963e-12,18
745,745,5.891203703703704e-12,2
746,746,5.925925925925926e-12,8
747,747,5.925925925925926e-12,9
748,748,5.9375e-12,3
749,749,5.9375e-12,18
750,750,5.9490740740740744e-12,26
751,751,5.960648148148148e-12,2
752,752,5.960648148148148e-12,18
753,753,5.960648148148148e-12,1
754,754,5.972222222222222e-12,34
755,755,5.99537037037037e-12,15
756,756,5.99537037037037e-12,18
757,757,6.006944444444444e-12,4
758,758,6.006944444444444e-12,18
759,759,6.030092592592593e-12,18
760,760,6.053240740740741e-12,2
761,761,6.053240740740741e-12,18
762,762,6.064814814814815e-12,1
763,763,6.076388888888889e-12,3
764,764,6.099537037037037e-12,2
765,765,6.111111111111111e-12,18
766,766,6.122685185185185e-12,3
767,767,6.122685185185185e-12,26
768,768,6.122685185185185e-12,18
769,769,6.122685185185185e-12,1
770,770,6.134259259259259e-12,18
771,771,6.145833333333333e-12,18
772,772,6.145833333333333e-12,1
773,773,6.157407407407407e-12,18
774,774,6.168981481481482e-12,18
775,775,6.180555555555556e-12,18
776,776,6.19212962962963e-12,1
777,777,6.203703703703704e-12,18
778,778,6.2152777777777776e-12,1
779,779,6.2152777777777776e-12,8
780,780,6.238425925925926e-12,18
781,781,6.319444444444445e-12,3
782,782,6.319444444444445e-12,26
783,783,6.423611111111111e-12,18
784,784,6.4699074074074076e-12,1
785,785,6.574074074074074e-12,3
786,786,6.597222222222223e-12,4
787,787,6.6087962962962965e-12,18
788,788,6.643518518518518e-12,3
789,789,6.678240740740741e-12,26
790,790,6.701388888888889e-12,2
791,791,6.956018518518519e-12,34
792,792,6.967592592592593e-12,14
793,793,6.967592592592593e-12,15
794,794,7.002314814814815e-12,18
795,795,7.037037037037037e-12,8
796,796,7.083333333333333e-12,18
797,797,7.106481481481482e-12,2
798,798,7.175925925925926e-12,18
799,799,7.210648148148148e-12,18
800,800,7.245370370370371e-12,18
801,801,7.245370370370371e-12,1
802,802,7.256944444444445e-12,26
803,803,7.268518518518519e-12,18
804,804,7.30324074074074e-12,18
805,805,7.30324074074074e-12,1
