,Unnamed: 0,time,event
118,118,1.6898148148148149e-12,1
119,119,1.6898148148148149e-12,11
120,120,1.7013888888888888e-12,11
121,121,1.712962962962963e-12,1
122,122,1.712962962962963e-12,11
123,123,1.724537037037037e-12,11
124,124,1.736111111111111e-12,11
125,125,1.7592592592592593e-12,3
126,126,1.7592592592592593e-12,1
127,127,1.7708333333333333e-12,4
128,128,1.7708333333333333e-12,18
129,129,1.7708333333333333e-12,19
130,130,1.7824074074074074e-12,19
131,131,1.7824074074074074e-12,11
132,132,1.7939814814814816e-12,16
133,133,1.7939814814814816e-12,18
134,134,1.8055555555555555e-12,16
135,135,1.8055555555555555e-12,1
136,136,1.8055555555555555e-12,9
137,137,1.8518518518518517e-12,16
138,138,1.8518518518518517e-12,18
139,139,1.8518518518518517e-12,9
140,140,1.863425925925926e-12,19
141,141,1.863425925925926e-12,11
142,142,1.875e-12,18
143,143,1.875e-12,11
144,144,1.886574074074074e-12,1
145,145,1.8981481481481483e-12,80
146,146,1.8981481481481483e-12,1
147,147,1.9097222222222222e-12,1
148,148,1.921296296296296e-12,36
149,149,1.921296296296296e-12,1
150,150,1.921296296296296e-12,9
151,151,1.921296296296296e-12,11
152,152,1.9328703703703705e-12,1
153,153,1.9328703703703705e-12,11
154,154,2.002314814814815e-12,15
155,155,2.013888888888889e-12,18
156,156,2.013888888888889e-12,1
157,157,2.013888888888889e-12,11
158,158,2.025462962962963e-12,1
159,159,2.025462962962963e-12,11
160,160,2.0370370370370372e-12,16
161,161,2.0370370370370372e-12,19
162,162,2.0370370370370372e-12,11
163,163,2.048611111111111e-12,16
164,164,2.048611111111111e-12,11
165,165,2.060185185185185e-12,1
166,166,2.060185185185185e-12,11
167,167,2.0833333333333334e-12,24
168,168,2.0833333333333334e-12,18
169,169,2.0833333333333334e-12,19
170,170,2.0833333333333334e-12,11
171,171,2.0949074074074074e-12,24
172,172,2.0949074074074074e-12,18
173,173,2.0949074074074074e-12,11
174,174,2.1064814814814813e-12,36
175,175,2.1064814814814813e-12,1
176,176,2.1064814814814813e-12,11
177,177,2.1180555555555556e-12,18
178,178,2.1180555555555556e-12,11
179,179,2.1296296296296296e-12,80
180,180,2.1296296296296296e-12,1
181,181,2.1296296296296296e-12,11
182,182,2.1412037037037035e-12,36
183,183,2.1412037037037035e-12,24
184,184,2.1412037037037035e-12,18
185,185,2.1412037037037035e-12,11
186,186,2.152777777777778e-12,43
187,187,2.152777777777778e-12,1
188,188,2.152777777777778e-12,11
189,189,2.1875e-12,3
190,190,2.1875e-12,1
191,191,2.199074074074074e-12,18
192,192,2.199074074074074e-12,19
193,193,2.210648148148148e-12,5
194,194,2.2222222222222224e-12,11
195,195,2.2337962962962963e-12,11
196,196,2.2453703703703702e-12,25
197,197,2.2569444444444446e-12,16
198,198,2.2569444444444446e-12,9
199,199,2.2569444444444446e-12,11
200,200,2.2685185185185185e-12,18
201,201,2.291666666666667e-12,1
202,202,2.3032407407407408e-12,1
203,203,2.3148148148148147e-12,11
204,204,2.326388888888889e-12,25
205,205,2.326388888888889e-12,18
206,206,2.326388888888889e-12,1
207,207,2.326388888888889e-12,11
208,208,2.337962962962963e-12,1
209,209,2.337962962962963e-12,11
210,210,2.349537037037037e-12,11
211,211,2.3611111111111113e-12,18
212,212,2.3726851851851852e-12,1
213,213,2.384259259259259e-12,19
214,214,2.395833333333333e-12,11
215,215,2.4074074074074075e-12,36
216,216,2.4074074074074075e-12,1
217,217,2.4189814814814814e-12,11
218,218,2.4305555555555554e-12,11
219,219,2.4421296296296297e-12,29
220,220,2.4421296296296297e-12,1
221,221,2.4421296296296297e-12,11
222,222,2.4537037037037037e-12,1
223,223,2.4537037037037037e-12,11
224,224,2.4652777777777776e-12,1
225,225,2.4652777777777776e-12,11
226,226,2.476851851851852e-12,16
227,227,2.476851851851852e-12,1
228,228,2.476851851851852e-12,11
229,229,2.488425925925926e-12,15
230,230,2.488425925925926e-12,24
231,231,2.488425925925926e-12,1
232,232,2.488425925925926e-12,9
233,233,2.5e-12,24
234,234,2.5e-12,16
235,235,2.5e-12,18
236,236,2.5e-12,1
237,237,2.5e-12,11
238,238,2.511574074074074e-12,1
239,239,2.511574074074074e-12,11
240,240,2.523148148148148e-12,34
241,241,2.523148148148148e-12,11
242,242,2.5462962962962964e-12,34
243,243,2.5462962962962964e-12,18
244,244,2.5462962962962964e-12,11
245,245,2.5578703703703704e-12,1
246,246,2.5694444444444443e-12,1
247,247,2.5810185185185187e-12,25
248,248,2.5810185185185187e-12,11
249,249,2.615740740740741e-12,13
250,250,2.6388888888888888e-12,1
251,251,2.650462962962963e-12,1
252,252,2.650462962962963e-12,11
253,253,2.662037037037037e-12,1
254,254,2.662037037037037e-12,11
255,255,2.673611111111111e-12,11
256,256,2.6851851851851854e-12,1
257,257,2.6967592592592593e-12,18
258,258,2.6967592592592593e-12,11
259,259,2.7083333333333333e-12,1
260,260,2.7083333333333333e-12,11
261,261,2.7199074074074072e-12,31
262,262,2.7199074074074072e-12,1
263,263,2.7199074074074072e-12,11
264,264,2.7314814814814816e-12,28
265,265,2.7314814814814816e-12,57
266,266,2.7314814814814816e-12,25
267,267,2.7314814814814816e-12,11
268,268,2.766203703703704e-12,1
269,269,2.7777777777777777e-12,34
270,270,2.7777777777777777e-12,11
271,271,2.7893518518518517e-12,18
272,272,2.7893518518518517e-12,11
273,273,2.800925925925926e-12,11
274,274,2.8125e-12,5
275,275,2.824074074074074e-12,1
276,276,2.858796296296296e-12,1
277,277,2.858796296296296e-12,11
278,278,2.8703703703703705e-12,1
279,279,2.8703703703703705e-12,11
280,280,2.8819444444444445e-12,5
281,281,2.8819444444444445e-12,1
282,282,2.8819444444444445e-12,50
283,283,2.8935185185185184e-12,1
284,284,2.9050925925925927e-12,16
285,285,2.9050925925925927e-12,18
286,286,2.9050925925925927e-12,1
287,287,2.9166666666666667e-12,1
288,288,2.9166666666666667e-12,9
289,289,2.9282407407407406e-12,67
290,290,2.9282407407407406e-12,1
291,291,2.9282407407407406e-12,11
292,292,2.939814814814815e-12,15
293,293,2.939814814814815e-12,1
294,294,2.951388888888889e-12,2
295,295,2.951388888888889e-12,35
296,296,2.951388888888889e-12,18
297,297,2.951388888888889e-12,11
298,298,2.962962962962963e-12,1
299,299,2.9745370370370372e-12,1
300,300,2.986111111111111e-12,1
301,301,2.986111111111111e-12,11
302,302,2.997685185185185e-12,11
303,303,3.0092592592592595e-12,1
304,304,3.0092592592592595e-12,11
305,305,3.0324074074074073e-12,15
306,306,3.0324074074074073e-12,18
307,307,3.0324074074074073e-12,1
308,308,3.0324074074074073e-12,11
309,309,3.0439814814814813e-12,1
310,310,3.0555555555555556e-12,1
311,311,3.0555555555555556e-12,11
312,312,3.0671296296296296e-12,16
313,313,3.0671296296296296e-12,1
314,314,3.0671296296296296e-12,9
315,315,3.0671296296296296e-12,11
316,316,3.0787037037037035e-12,18
317,317,3.0787037037037035e-12,9
318,318,3.090277777777778e-12,1
319,319,3.101851851851852e-12,16
320,320,3.101851851851852e-12,1
321,321,3.101851851851852e-12,9
322,322,3.1134259259259258e-12,4
323,323,3.1134259259259258e-12,16
324,324,3.1134259259259258e-12,1
325,325,3.1134259259259258e-12,9
326,326,3.125e-12,1
327,327,3.136574074074074e-12,18
328,328,3.148148148148148e-12,18
329,329,3.148148148148148e-12,9
330,330,3.148148148148148e-12,11
331,331,3.1597222222222224e-12,18
332,332,3.1597222222222224e-12,9
333,333,3.1597222222222224e-12,11
334,334,3.1712962962962963e-12,16
335,335,3.1712962962962963e-12,1
336,336,3.1712962962962963e-12,9
337,337,3.1712962962962963e-12,11
338,338,3.1828703703703702e-12,67
339,339,3.1828703703703702e-12,18
340,340,3.1828703703703702e-12,11
341,341,3.1944444444444446e-12,18
342,342,3.1944444444444446e-12,9
343,343,3.2060185185185185e-12,16
344,344,3.2060185185185185e-12,18
345,345,3.2060185185185185e-12,30
346,346,3.2060185185185185e-12,9
347,347,3.2060185185185185e-12,11
348,348,3.2175925925925925e-12,1
349,349,3.2175925925925925e-12,11
350,350,3.229166666666667e-12,20
351,351,3.229166666666667e-12,1
352,352,3.229166666666667e-12,11
353,353,3.2407407407407408e-12,1
354,354,3.2523148148148147e-12,1
355,355,3.263888888888889e-12,18
356,356,3.263888888888889e-12,11
357,357,3.275462962962963e-12,18
358,358,3.275462962962963e-12,1
359,359,3.2986111111111113e-12,82
360,360,3.2986111111111113e-12,1
361,361,3.321759259259259e-12,18
362,362,3.321759259259259e-12,1
363,363,3.333333333333333e-12,16
364,364,3.333333333333333e-12,1
365,365,3.3449074074074075e-12,26
366,366,3.3449074074074075e-12,18
367,367,3.3449074074074075e-12,1
368,368,3.3564814814814814e-12,1
369,369,3.3564814814814814e-12,11
370,370,3.3564814814814814e-12,10
371,371,3.3680555555555554e-12,1
372,372,3.3680555555555554e-12,11
373,373,3.3796296296296297e-12,36
374,374,3.3796296296296297e-12,18
375,375,3.3796296296296297e-12,19
376,376,3.3796296296296297e-12,9
377,377,3.3796296296296297e-12,11
378,378,3.3912037037037037e-12,1
379,379,3.4027777777777776e-12,1
380,380,3.414351851851852e-12,18
381,381,3.425925925925926e-12,16
382,382,3.4375e-12,2
383,383,3.4375e-12,18
384,384,3.449074074074074e-12,18
385,385,3.449074074074074e-12,1
386,386,3.460648148148148e-12,16
387,387,3.460648148148148e-12,1
388,388,3.472222222222222e-12,16
389,389,3.472222222222222e-12,1
390,390,3.4837962962962964e-12,18
391,391,3.4837962962962964e-12,1
392,392,3.4837962962962964e-12,11
393,393,3.4953703703703704e-12,11
394,394,3.5069444444444443e-12,80
395,395,3.5069444444444443e-12,36
396,396,3.5069444444444443e-12,57
397,397,3.5069444444444443e-12,18
398,398,3.553240740740741e-12,11
399,399,3.564814814814815e-12,18
400,400,3.587962962962963e-12,18
401,401,3.599537037037037e-12,1
402,402,3.611111111111111e-12,16
403,403,3.611111111111111e-12,18
404,404,3.611111111111111e-12,9
405,405,3.611111111111111e-12,11
406,406,3.6226851851851854e-12,1
407,407,3.6226851851851854e-12,9
408,408,3.6342592592592593e-12,1
409,409,3.6342592592592593e-12,11
410,410,3.645833333333334e-12,20
411,411,3.657407407407408e-12,2
412,412,3.657407407407408e-12,13
413,413,3.657407407407408e-12,18
414,414,3.657407407407408e-12,1
415,415,3.657407407407408e-12,9
416,416,3.657407407407408e-12,11
417,417,3.6689814814814816e-12,20
418,418,3.6689814814814816e-12,18
419,419,3.6689814814814816e-12,11
420,420,3.6805555555555555e-12,15
421,421,3.6805555555555555e-12,18
422,422,3.6921296296296294e-12,36
423,423,3.6921296296296294e-12,11
424,424,3.703703703703703e-12,16
425,425,3.703703703703703e-12,13
426,426,3.703703703703703e-12,18
427,427,3.703703703703703e-12,1
428,428,3.703703703703703e-12,11
429,429,3.715277777777778e-12,18
430,430,3.715277777777778e-12,1
431,431,3.715277777777778e-12,11
432,432,3.726851851851852e-12,67
433,433,3.726851851851852e-12,16
434,434,3.726851851851852e-12,18
435,435,3.726851851851852e-12,11
436,436,3.738425925925926e-12,68
437,437,3.738425925925926e-12,18
438,438,3.738425925925926e-12,1
439,439,3.738425925925926e-12,11
440,440,3.75e-12,18
441,441,3.75e-12,1
442,442,3.761574074074074e-12,1
443,443,3.773148148148148e-12,1
444,444,3.784722222222223e-12,1
445,445,3.7962962962962966e-12,25
446,446,3.7962962962962966e-12,15
447,447,3.7962962962962966e-12,18
448,448,3.7962962962962966e-12,1
449,449,3.7962962962962966e-12,11
450,450,3.8078703703703705e-12,18
451,451,3.8078703703703705e-12,1
452,452,3.8194444444444444e-12,31
453,453,3.8194444444444444e-12,18
454,454,3.8194444444444444e-12,1
455,455,3.8194444444444444e-12,11
456,456,3.831018518518518e-12,18
457,457,3.842592592592592e-12,16
458,458,3.842592592592592e-12,18
459,459,3.842592592592592e-12,1
460,460,3.842592592592592e-12,9
461,461,3.842592592592592e-12,11
462,462,3.854166666666666e-12,16
463,463,3.865740740740741e-12,1
464,464,3.877314814814815e-12,1
465,465,3.877314814814815e-12,9
466,466,3.888888888888889e-12,1
467,467,3.900462962962963e-12,4
468,468,3.900462962962963e-12,1
469,469,3.923611111111111e-12,15
470,470,3.923611111111111e-12,1
471,471,3.9467592592592595e-12,4
472,472,3.9467592592592595e-12,16
473,473,3.9467592592592595e-12,1
474,474,3.958333333333333e-12,15
475,475,3.958333333333333e-12,16
476,476,3.958333333333333e-12,13
477,477,3.958333333333333e-12,11
478,478,3.969907407407407e-12,13
479,479,3.969907407407407e-12,9
480,480,3.981481481481481e-12,18
481,481,3.981481481481481e-12,1
482,482,3.981481481481481e-12,9
483,483,3.981481481481481e-12,11
484,484,3.993055555555555e-12,18
485,485,3.993055555555555e-12,1
486,486,4.00462962962963e-12,15
487,487,4.00462962962963e-12,11
488,488,4.027777777777778e-12,1
489,489,4.039351851851852e-12,36
490,490,4.039351851851852e-12,15
491,491,4.039351851851852e-12,1
492,492,4.050925925925926e-12,68
493,493,4.050925925925926e-12,1
494,494,4.050925925925926e-12,11
495,495,4.0625e-12,41
496,496,4.0625e-12,11
497,497,4.0740740740740745e-12,50
498,498,4.0740740740740745e-12,11
499,499,4.085648148148148e-12,16
500,500,4.085648148148148e-12,18
501,501,4.085648148148148e-12,1
502,502,4.085648148148148e-12,11
503,503,4.097222222222222e-12,1
504,504,4.097222222222222e-12,11
505,505,4.108796296296296e-12,1
506,506,4.108796296296296e-12,11
507,507,4.12037037037037e-12,18
508,508,4.12037037037037e-12,11
509,509,4.131944444444444e-12,16
510,510,4.131944444444444e-12,1
511,511,4.143518518518518e-12,1
512,512,4.155092592592593e-12,1
513,513,4.166666666666667e-12,1
514,514,4.189814814814815e-12,22
515,515,4.189814814814815e-12,3
516,516,4.189814814814815e-12,1
517,517,4.189814814814815e-12,9
518,518,4.2129629629629626e-12,11
519,519,4.224537037037037e-12,11
520,520,4.236111111111111e-12,1
521,521,4.247685185185185e-12,11
522,522,4.259259259259259e-12,16
523,523,4.270833333333333e-12,18
524,524,4.270833333333333e-12,1
525,525,4.270833333333333e-12,11
526,526,4.282407407407407e-12,18
527,527,4.293981481481482e-12,5
528,528,4.293981481481482e-12,4
529,529,4.293981481481482e-12,15
530,530,4.293981481481482e-12,1
531,531,4.293981481481482e-12,9
532,532,4.305555555555556e-12,18
533,533,4.31712962962963e-12,34
534,534,4.31712962962963e-12,18
535,535,4.31712962962963e-12,1
536,536,4.328703703703704e-12,82
537,537,4.363425925925926e-12,18
538,538,4.363425925925926e-12,1
539,539,4.375e-12,4
540,540,4.386574074074074e-12,16
541,541,4.386574074074074e-12,1
542,542,4.386574074074074e-12,9
543,543,4.398148148148148e-12,13
544,544,4.398148148148148e-12,11
545,545,4.409722222222222e-12,1
546,546,4.432870370370371e-12,18
547,547,4.432870370370371e-12,1
548,548,4.444444444444445e-12,18
549,549,4.456018518518519e-12,1
550,550,4.456018518518519e-12,11
551,551,4.467592592592593e-12,13
552,552,4.467592592592593e-12,18
553,553,4.4791666666666665e-12,13
554,554,4.4791666666666665e-12,18
555,555,4.4907407407407405e-12,25
556,556,4.4907407407407405e-12,13
557,557,4.4907407407407405e-12,18
558,558,4.4907407407407405e-12,1
559,559,4.4907407407407405e-12,11
560,560,4.5023148148148144e-12,18
561,561,4.513888888888889e-12,47
562,562,4.513888888888889e-12,18
563,563,4.513888888888889e-12,1
564,564,4.525462962962963e-12,47
565,565,4.525462962962963e-12,18
566,566,4.525462962962963e-12,1
567,567,4.641203703703703e-12,24
568,568,4.664351851851852e-12,18
569,569,4.664351851851852e-12,11
570,570,4.6875e-12,82
571,571,4.6875e-12,1
572,572,4.699074074074074e-12,4
573,573,4.699074074074074e-12,1
574,574,4.722222222222223e-12,1
575,575,4.7337962962962966e-12,1
576,576,4.7453703703703705e-12,1
577,577,4.7569444444444444e-12,16
578,578,4.7569444444444444e-12,9
579,579,4.768518518518518e-12,72
580,580,4.780092592592592e-12,1
581,581,4.791666666666666e-12,2
582,582,4.791666666666666e-12,18
583,583,4.803240740740741e-12,18
584,584,4.803240740740741e-12,1
585,585,4.814814814814815e-12,25
586,586,4.814814814814815e-12,1
587,587,4.826388888888889e-12,11
588,588,4.837962962962963e-12,1
589,589,4.837962962962963e-12,11
590,590,4.849537037037037e-12,18
591,591,4.861111111111111e-12,34
592,592,4.8726851851851855e-12,2
593,593,4.8726851851851855e-12,1
594,594,4.8842592592592594e-12,1
595,595,4.895833333333333e-12,4
596,596,4.895833333333333e-12,18
597,597,4.895833333333333e-12,1
598,598,4.907407407407407e-12,25
599,599,4.907407407407407e-12,23
600,600,4.907407407407407e-12,11
601,601,4.918981481481481e-12,1
602,602,4.930555555555555e-12,46
603,603,4.930555555555555e-12,18
604,604,4.94212962962963e-12,34
605,605,4.94212962962963e-12,25
606,606,4.94212962962963e-12,1
607,607,4.953703703703704e-12,1
608,608,4.976851851851852e-12,25
609,609,4.976851851851852e-12,16
610,610,4.976851851851852e-12,3
611,611,4.988425925925926e-12,1
612,612,5.0115740740740744e-12,25
613,613,5.0115740740740744e-12,18
614,614,5.023148148148148e-12,31
615,615,5.023148148148148e-12,18
616,616,5.023148148148148e-12,1
617,617,5.023148148148148e-12,11
618,618,5.034722222222222e-12,1
619,619,5.034722222222222e-12,11
620,620,5.034722222222222e-12,10
621,621,5.046296296296296e-12,11
622,622,5.05787037037037e-12,25
623,623,5.05787037037037e-12,1
624,624,5.069444444444444e-12,34
625,625,5.081018518518518e-12,106
626,626,5.081018518518518e-12,25
627,627,5.081018518518518e-12,24
628,628,5.081018518518518e-12,9
629,629,5.081018518518518e-12,11
630,630,5.092592592592593e-12,1
631,631,5.115740740740741e-12,25
632,632,5.115740740740741e-12,1
633,633,5.115740740740741e-12,11
634,634,5.127314814814815e-12,25
635,635,5.127314814814815e-12,18
636,636,5.138888888888889e-12,1
637,637,5.1504629629629626e-12,25
638,638,5.1504629629629626e-12,1
639,639,5.162037037037037e-12,25
640,640,5.162037037037037e-12,1
641,641,5.162037037037037e-12,72
642,642,5.173611111111111e-12,11
643,643,5.185185185185185e-12,1
644,644,5.185185185185185e-12,11
645,645,5.208333333333333e-12,1
646,646,5.219907407407407e-12,1
647,647,5.231481481481482e-12,25
648,648,5.231481481481482e-12,18
649,649,5.231481481481482e-12,1
650,650,5.231481481481482e-12,11
651,651,5.243055555555556e-12,1
652,652,5.25462962962963e-12,11
653,653,5.266203703703704e-12,69
654,654,5.266203703703704e-12,1
655,655,5.266203703703704e-12,11
656,656,5.2777777777777776e-12,1
657,657,5.2777777777777776e-12,11
658,658,5.2893518518518515e-12,11
659,659,5.300925925925926e-12,1
660,660,5.300925925925926e-12,11
661,661,5.3125e-12,1
662,662,5.3125e-12,11
663,663,5.324074074074074e-12,18
664,664,5.335648148148148e-12,1
665,665,5.358796296296296e-12,18
666,666,5.358796296296296e-12,1
667,667,5.381944444444445e-12,4
668,668,5.4166666666666665e-12,4
669,669,5.4166666666666665e-12,1
670,670,5.4166666666666665e-12,11
671,671,5.4282407407407405e-12,1
672,672,5.4398148148148144e-12,4
673,673,5.4398148148148144e-12,16
674,674,5.4398148148148144e-12,1
675,675,5.4398148148148144e-12,11
676,676,5.451388888888889e-12,1
677,677,5.451388888888889e-12,11
678,678,5.462962962962963e-12,16
679,679,5.462962962962963e-12,18
680,680,5.462962962962963e-12,1
681,681,5.462962962962963e-12,12
682,682,5.474537037037037e-12,36
683,683,5.474537037037037e-12,1
684,684,5.497685185185185e-12,12
685,685,5.509259259259259e-12,20
686,686,5.509259259259259e-12,16
687,687,5.509259259259259e-12,1
688,688,5.520833333333334e-12,68
689,689,5.520833333333334e-12,15
690,690,5.520833333333334e-12,13
691,691,5.532407407407408e-12,1
692,692,5.5439814814814815e-12,1
693,693,5.5555555555555555e-12,16
694,694,5.5555555555555555e-12,18
695,695,5.5555555555555555e-12,11
696,696,5.5671296296296294e-12,42
697,697,5.5671296296296294e-12,25
698,698,5.5671296296296294e-12,18
699,699,5.5671296296296294e-12,30
700,700,5.5671296296296294e-12,11
701,701,5.578703703703703e-12,1
702,702,5.590277777777778e-12,4
703,703,5.601851851851852e-12,46
704,704,5.601851851851852e-12,2
705,705,5.601851851851852e-12,11
706,706,5.613425925925926e-12,15
707,707,5.613425925925926e-12,1
708,708,5.613425925925926e-12,11
709,709,5.625e-12,15
710,710,5.625e-12,16
711,711,5.625e-12,1
712,712,5.625e-12,12
713,713,5.636574074074074e-12,1
714,714,5.648148148148148e-12,16
715,715,5.648148148148148e-12,1
716,716,5.648148148148148e-12,52
717,717,5.659722222222223e-12,4
718,718,5.659722222222223e-12,1
719,719,5.6712962962962965e-12,1
720,720,5.6944444444444444e-12,18
721,721,5.6944444444444444e-12,1
722,722,5.706018518518518e-12,1
723,723,5.717592592592592e-12,1
724,724,5.729166666666666e-12,43
725,725,5.729166666666666e-12,24
726,726,5.729166666666666e-12,16
727,727,5.729166666666666e-12,11
728,728,5.740740740740741e-12,5
729,729,5.740740740740741e-12,16
730,730,5.740740740740741e-12,1
731,731,5.752314814814815e-12,5
732,732,5.752314814814815e-12,20
733,733,5.752314814814815e-12,16
734,734,5.752314814814815e-12,1
735,735,5.752314814814815e-12,12
736,736,5.763888888888889e-12,1
737,737,5.775462962962963e-12,2
738,738,5.775462962962963e-12,1
739,739,5.787037037037037e-12,1
740,740,5.798611111111111e-12,5
741,741,5.798611111111111e-12,15
742,742,5.798611111111111e-12,1
743,743,5.798611111111111e-12,11
744,744,5.8101851851851855e-12,5
745,745,5.8101851851851855e-12,1
746,746,5.8101851851851855e-12,11
747,747,5.8217592592592594e-12,4
748,748,5.8217592592592594e-12,2
749,749,5.8217592592592594e-12,1
750,750,5.833333333333333e-12,1
751,751,5.833333333333333e-12,12
752,752,5.844907407407407e-12,2
753,753,5.844907407407407e-12,1
754,754,5.844907407407407e-12,11
755,755,5.856481481481481e-12,16
756,756,5.856481481481481e-12,1
757,757,5.868055555555555e-12,2
758,758,5.868055555555555e-12,11
759,759,5.87962962962963e-12,1
760,760,5.891203703703704e-12,25
761,761,5.891203703703704e-12,18
762,762,5.891203703703704e-12,1
763,763,5.891203703703704e-12,12
764,764,5.902777777777778e-12,20
765,765,5.902777777777778e-12,16
766,766,5.902777777777778e-12,12
767,767,5.902777777777778e-12,9
768,768,5.914351851851852e-12,4
769,769,5.914351851851852e-12,1
770,770,5.914351851851852e-12,11
771,771,5.925925925925926e-12,1
772,772,5.9375e-12,2
773,773,5.9375e-12,18
774,774,5.9490740740740744e-12,1
775,775,5.960648148148148e-12,35
776,776,5.960648148148148e-12,18
777,777,5.960648148148148e-12,1
778,778,5.960648148148148e-12,11
779,779,5.972222222222222e-12,25
780,780,5.972222222222222e-12,15
781,781,5.972222222222222e-12,18
782,782,5.972222222222222e-12,1
783,783,5.972222222222222e-12,11
784,784,5.983796296296296e-12,73
785,785,5.983796296296296e-12,15
786,786,5.983796296296296e-12,1
787,787,5.983796296296296e-12,11
788,788,5.99537037037037e-12,15
789,789,5.99537037037037e-12,11
790,790,6.006944444444444e-12,11
791,791,6.018518518518519e-12,1
792,792,6.030092592592593e-12,1
793,793,6.041666666666667e-12,79
794,794,6.041666666666667e-12,1
795,795,6.041666666666667e-12,12
796,796,6.053240740740741e-12,1
797,797,6.053240740740741e-12,12
798,798,6.053240740740741e-12,9
799,799,6.064814814814815e-12,18
800,800,6.064814814814815e-12,1
801,801,6.064814814814815e-12,11
802,802,6.076388888888889e-12,16
803,803,6.0879629629629626e-12,1
804,804,6.0879629629629626e-12,12
805,805,6.099537037037037e-12,5
806,806,6.099537037037037e-12,16
807,807,6.099537037037037e-12,35
808,808,6.099537037037037e-12,1
809,809,6.111111111111111e-12,1
