,Unnamed: 0,time,event
138,138,1.8402777777777778e-12,1
139,139,1.863425925925926e-12,1
140,140,1.9097222222222222e-12,4
141,141,1.921296296296296e-12,22
142,142,1.921296296296296e-12,3
143,143,1.921296296296296e-12,1
144,144,1.9444444444444445e-12,36
145,145,1.9560185185185184e-12,1
146,146,1.9675925925925928e-12,4
147,147,1.9675925925925928e-12,23
148,148,1.9675925925925928e-12,1
149,149,1.9675925925925928e-12,72
150,150,1.9907407407407406e-12,1
151,151,2.002314814814815e-12,3
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,39
154,154,2.013888888888889e-12,1
155,155,2.025462962962963e-12,1
156,156,2.0370370370370372e-12,4
157,157,2.0370370370370372e-12,1
158,158,2.0370370370370372e-12,9
159,159,2.048611111111111e-12,1
160,160,2.071759259259259e-12,1
161,161,2.1064814814814813e-12,25
162,162,2.1064814814814813e-12,1
163,163,2.152777777777778e-12,1
164,164,2.1759259259259258e-12,4
165,165,2.199074074074074e-12,3
166,166,2.210648148148148e-12,1
167,167,2.2222222222222224e-12,1
168,168,2.2453703703703702e-12,3
169,169,2.2453703703703702e-12,1
170,170,2.2569444444444446e-12,1
171,171,2.2685185185185185e-12,5
172,172,2.2685185185185185e-12,15
173,173,2.2685185185185185e-12,1
174,174,2.2800925925925925e-12,1
175,175,2.291666666666667e-12,4
176,176,2.291666666666667e-12,1
177,177,2.337962962962963e-12,1
178,178,2.3726851851851852e-12,1
179,179,2.384259259259259e-12,1
180,180,2.4074074074074075e-12,4
181,181,2.4074074074074075e-12,3
182,182,2.4189814814814814e-12,1
183,183,2.4537037037037037e-12,1
184,184,2.4652777777777776e-12,36
185,185,2.476851851851852e-12,1
186,186,2.488425925925926e-12,1
187,187,2.5e-12,0
188,188,2.5e-12,36
189,189,2.5e-12,1
190,190,2.511574074074074e-12,23
191,191,2.511574074074074e-12,11
192,192,2.523148148148148e-12,4
193,193,2.523148148148148e-12,1
194,194,2.534722222222222e-12,23
195,195,2.5462962962962964e-12,4
196,196,2.5578703703703704e-12,1
197,197,2.5578703703703704e-12,52
198,198,2.5694444444444443e-12,4
199,199,2.5694444444444443e-12,39
200,200,2.5694444444444443e-12,3
201,201,2.5810185185185187e-12,4
202,202,2.5810185185185187e-12,1
203,203,2.5925925925925926e-12,1
204,204,2.6041666666666666e-12,43
205,205,2.6041666666666666e-12,36
206,206,2.615740740740741e-12,4
207,207,2.615740740740741e-12,43
208,208,2.615740740740741e-12,1
209,209,2.627314814814815e-12,1
210,210,2.6388888888888888e-12,4
211,211,2.6388888888888888e-12,1
212,212,2.650462962962963e-12,4
213,213,2.662037037037037e-12,4
214,214,2.662037037037037e-12,1
215,215,2.673611111111111e-12,1
216,216,2.6851851851851854e-12,4
217,217,2.6851851851851854e-12,22
218,218,2.6967592592592593e-12,3
219,219,2.6967592592592593e-12,1
220,220,2.7199074074074072e-12,8
221,221,2.766203703703704e-12,1
222,222,2.7777777777777777e-12,1
223,223,2.824074074074074e-12,3
224,224,2.824074074074074e-12,18
225,225,2.8472222222222222e-12,23
226,226,2.8472222222222222e-12,24
227,227,2.8472222222222222e-12,1
228,228,2.8472222222222222e-12,8
229,229,2.858796296296296e-12,1
230,230,2.8703703703703705e-12,9
231,231,2.8819444444444445e-12,48
232,232,2.8819444444444445e-12,1
233,233,2.8935185185185184e-12,28
234,234,2.8935185185185184e-12,25
235,235,2.8935185185185184e-12,1
236,236,2.9050925925925927e-12,1
237,237,2.9050925925925927e-12,8
238,238,2.9166666666666667e-12,25
239,239,2.9166666666666667e-12,15
240,240,2.9166666666666667e-12,3
241,241,2.9282407407407406e-12,1
242,242,2.9282407407407406e-12,54
243,243,2.939814814814815e-12,28
244,244,2.939814814814815e-12,1
245,245,2.951388888888889e-12,1
246,246,2.9745370370370372e-12,4
247,247,2.9745370370370372e-12,1
248,248,2.986111111111111e-12,4
249,249,2.986111111111111e-12,3
250,250,2.986111111111111e-12,1
251,251,2.997685185185185e-12,4
252,252,2.997685185185185e-12,35
253,253,2.997685185185185e-12,1
254,254,3.0092592592592595e-12,4
255,255,3.0092592592592595e-12,1
256,256,3.0092592592592595e-12,52
257,257,3.0208333333333334e-12,1
258,258,3.0324074074074073e-12,1
259,259,3.0439814814814813e-12,3
260,260,3.0439814814814813e-12,1
261,261,3.0555555555555556e-12,1
262,262,3.0671296296296296e-12,1
263,263,3.0787037037037035e-12,4
264,264,3.0787037037037035e-12,3
265,265,3.0787037037037035e-12,1
266,266,3.090277777777778e-12,48
267,267,3.101851851851852e-12,4
268,268,3.101851851851852e-12,1
269,269,3.1134259259259258e-12,4
270,270,3.125e-12,3
271,271,3.125e-12,1
272,272,3.136574074074074e-12,4
273,273,3.136574074074074e-12,25
274,274,3.136574074074074e-12,35
275,275,3.148148148148148e-12,3
276,276,3.148148148148148e-12,1
277,277,3.1597222222222224e-12,1
278,278,3.1597222222222224e-12,52
279,279,3.1712962962962963e-12,1
280,280,3.1944444444444446e-12,1
281,281,3.2060185185185185e-12,35
282,282,3.2060185185185185e-12,1
283,283,3.229166666666667e-12,57
284,284,3.229166666666667e-12,25
285,285,3.229166666666667e-12,15
286,286,3.229166666666667e-12,1
287,287,3.229166666666667e-12,9
288,288,3.2407407407407408e-12,1
289,289,3.2986111111111113e-12,3
290,290,3.3101851851851852e-12,1
291,291,3.321759259259259e-12,3
292,292,3.321759259259259e-12,47
293,293,3.321759259259259e-12,1
294,294,3.3449074074074075e-12,61
295,295,3.3449074074074075e-12,1
296,296,3.3796296296296297e-12,1
297,297,3.3912037037037037e-12,1
298,298,3.4027777777777776e-12,1
299,299,3.425925925925926e-12,8
300,300,3.4375e-12,3
301,301,3.4375e-12,1
302,302,3.449074074074074e-12,31
303,303,3.449074074074074e-12,1
304,304,3.460648148148148e-12,4
305,305,3.460648148148148e-12,3
306,306,3.472222222222222e-12,5
307,307,3.472222222222222e-12,15
308,308,3.4837962962962964e-12,5
309,309,3.4837962962962964e-12,3
310,310,3.4837962962962964e-12,1
311,311,3.4953703703703704e-12,15
312,312,3.4953703703703704e-12,1
313,313,3.5069444444444443e-12,1
314,314,3.5300925925925926e-12,1
315,315,3.5416666666666666e-12,1
316,316,3.553240740740741e-12,1
317,317,3.564814814814815e-12,1
318,318,3.5763888888888888e-12,3
319,319,3.587962962962963e-12,1
320,320,3.599537037037037e-12,1
321,321,3.611111111111111e-12,25
322,322,3.6226851851851854e-12,1
323,323,3.6342592592592593e-12,1
324,324,3.645833333333334e-12,4
325,325,3.645833333333334e-12,3
326,326,3.645833333333334e-12,1
327,327,3.6689814814814816e-12,3
328,328,3.6689814814814816e-12,1
329,329,3.6805555555555555e-12,48
330,330,3.6805555555555555e-12,1
331,331,3.703703703703703e-12,4
332,332,3.715277777777778e-12,1
333,333,3.738425925925926e-12,1
334,334,3.761574074074074e-12,24
335,335,3.784722222222223e-12,1
336,336,3.7962962962962966e-12,4
337,337,3.7962962962962966e-12,24
338,338,3.7962962962962966e-12,1
339,339,3.8078703703703705e-12,1
340,340,3.831018518518518e-12,1
341,341,3.842592592592592e-12,48
342,342,3.842592592592592e-12,1
343,343,3.865740740740741e-12,23
344,344,3.877314814814815e-12,1
345,345,3.888888888888889e-12,4
346,346,3.888888888888889e-12,1
347,347,3.900462962962963e-12,15
348,348,3.900462962962963e-12,18
349,349,3.912037037037037e-12,1
350,350,3.958333333333333e-12,4
351,351,3.958333333333333e-12,1
352,352,3.969907407407407e-12,1
353,353,3.981481481481481e-12,1
354,354,3.993055555555555e-12,3
355,355,4.00462962962963e-12,1
356,356,4.00462962962963e-12,11
357,357,4.016203703703704e-12,36
358,358,4.016203703703704e-12,23
359,359,4.027777777777778e-12,1
360,360,4.039351851851852e-12,36
361,361,4.039351851851852e-12,1
362,362,4.050925925925926e-12,1
363,363,4.0625e-12,1
364,364,4.0740740740740745e-12,24
365,365,4.0740740740740745e-12,1
366,366,4.085648148148148e-12,24
367,367,4.085648148148148e-12,1
368,368,4.108796296296296e-12,1
369,369,4.131944444444444e-12,3
370,370,4.143518518518518e-12,36
371,371,4.143518518518518e-12,1
372,372,4.166666666666667e-12,4
373,373,4.166666666666667e-12,1
374,374,4.31712962962963e-12,3
375,375,4.31712962962963e-12,1
376,376,4.328703703703704e-12,1
377,377,4.340277777777778e-12,1
378,378,4.3518518518518515e-12,23
379,379,4.3518518518518515e-12,3
380,380,4.3518518518518515e-12,1
381,381,4.363425925925926e-12,4
382,382,4.363425925925926e-12,25
383,383,4.363425925925926e-12,1
384,384,4.375e-12,1
385,385,4.386574074074074e-12,1
386,386,4.398148148148148e-12,3
387,387,4.398148148148148e-12,1
388,388,4.409722222222222e-12,23
389,389,4.409722222222222e-12,1
390,390,4.421296296296296e-12,4
391,391,4.421296296296296e-12,1
392,392,4.432870370370371e-12,4
393,393,4.432870370370371e-12,1
394,394,4.444444444444445e-12,1
395,395,4.456018518518519e-12,4
396,396,4.456018518518519e-12,3
397,397,4.456018518518519e-12,1
398,398,4.4791666666666665e-12,1
399,399,4.4907407407407405e-12,1
400,400,4.5023148148148144e-12,52
401,401,4.513888888888889e-12,1
402,402,4.525462962962963e-12,69
403,403,4.525462962962963e-12,1
404,404,4.537037037037037e-12,15
405,405,4.537037037037037e-12,1
406,406,4.548611111111111e-12,3
407,407,4.548611111111111e-12,1
408,408,4.652777777777778e-12,5
409,409,4.664351851851852e-12,5
410,410,4.664351851851852e-12,15
411,411,4.664351851851852e-12,1
412,412,4.675925925925926e-12,25
413,413,4.6875e-12,4
414,414,4.6875e-12,1
415,415,4.699074074074074e-12,3
416,416,4.699074074074074e-12,1
417,417,4.710648148148148e-12,3
418,418,4.722222222222223e-12,1
419,419,4.7453703703703705e-12,3
420,420,4.7453703703703705e-12,1
421,421,4.7569444444444444e-12,24
422,422,4.7569444444444444e-12,1
423,423,4.814814814814815e-12,3
424,424,4.861111111111111e-12,1
425,425,4.8726851851851855e-12,39
426,426,4.8726851851851855e-12,3
427,427,4.8726851851851855e-12,1
428,428,4.8842592592592594e-12,1
429,429,4.895833333333333e-12,25
430,430,4.895833333333333e-12,1
431,431,4.907407407407407e-12,3
432,432,4.907407407407407e-12,1
433,433,4.918981481481481e-12,1
434,434,4.930555555555555e-12,9
435,435,4.94212962962963e-12,1
436,436,4.965277777777778e-12,1
437,437,5.023148148148148e-12,4
438,438,5.023148148148148e-12,3
439,439,5.046296296296296e-12,4
440,440,5.081018518518518e-12,5
441,441,5.1504629629629626e-12,3
442,442,5.173611111111111e-12,3
443,443,5.185185185185185e-12,4
444,444,5.185185185185185e-12,1
445,445,5.196759259259259e-12,4
446,446,5.196759259259259e-12,3
447,447,5.196759259259259e-12,1
448,448,5.208333333333333e-12,1
449,449,5.219907407407407e-12,3
450,450,5.219907407407407e-12,1
451,451,5.231481481481482e-12,4
452,452,5.243055555555556e-12,3
453,453,5.243055555555556e-12,1
454,454,5.25462962962963e-12,5
455,455,5.25462962962963e-12,1
456,456,5.3125e-12,1
457,457,5.370370370370371e-12,4
458,458,5.370370370370371e-12,1
459,459,5.381944444444445e-12,3
460,460,5.381944444444445e-12,1
461,461,5.393518518518519e-12,1
462,462,5.405092592592593e-12,1
463,463,5.4166666666666665e-12,4
464,464,5.4166666666666665e-12,1
465,465,5.4282407407407405e-12,4
466,466,5.4282407407407405e-12,1
467,467,5.451388888888889e-12,5
468,468,5.451388888888889e-12,4
469,469,5.451388888888889e-12,3
470,470,5.462962962962963e-12,4
471,471,5.462962962962963e-12,1
472,472,5.474537037037037e-12,1
473,473,5.486111111111111e-12,1
474,474,5.497685185185185e-12,1
475,475,5.509259259259259e-12,4
476,476,5.509259259259259e-12,1
477,477,5.532407407407408e-12,1
478,478,5.5439814814814815e-12,4
479,479,5.5555555555555555e-12,4
480,480,5.5555555555555555e-12,39
481,481,5.5555555555555555e-12,1
482,482,5.5555555555555555e-12,52
483,483,5.5671296296296294e-12,4
484,484,5.5671296296296294e-12,23
485,485,5.5671296296296294e-12,1
486,486,5.578703703703703e-12,4
487,487,5.578703703703703e-12,31
488,488,5.578703703703703e-12,25
489,489,5.578703703703703e-12,3
490,490,5.578703703703703e-12,11
491,491,5.590277777777778e-12,43
492,492,5.590277777777778e-12,1
493,493,5.601851851851852e-12,4
494,494,5.601851851851852e-12,3
495,495,5.601851851851852e-12,1
496,496,5.613425925925926e-12,1
497,497,5.625e-12,1
498,498,5.636574074074074e-12,1
499,499,5.648148148148148e-12,1
500,500,5.659722222222223e-12,4
501,501,5.659722222222223e-12,3
502,502,5.659722222222223e-12,1
503,503,5.6828703703703705e-12,57
504,504,5.6828703703703705e-12,39
505,505,5.6944444444444444e-12,4
506,506,5.6944444444444444e-12,36
507,507,5.706018518518518e-12,4
508,508,5.706018518518518e-12,3
509,509,5.706018518518518e-12,1
510,510,5.8101851851851855e-12,5
511,511,5.8101851851851855e-12,25
512,512,5.8101851851851855e-12,1
513,513,5.8217592592592594e-12,25
514,514,5.8217592592592594e-12,15
515,515,5.8217592592592594e-12,1
516,516,5.833333333333333e-12,4
517,517,5.833333333333333e-12,1
518,518,5.844907407407407e-12,3
519,519,5.844907407407407e-12,62
520,520,5.856481481481481e-12,4
521,521,5.856481481481481e-12,1
522,522,5.87962962962963e-12,1
523,523,5.891203703703704e-12,5
524,524,5.891203703703704e-12,1
525,525,5.902777777777778e-12,1
526,526,5.914351851851852e-12,1
527,527,5.9375e-12,3
528,528,5.9375e-12,1
529,529,5.9490740740740744e-12,31
530,530,5.9490740740740744e-12,1
531,531,5.9490740740740744e-12,11
532,532,6.053240740740741e-12,3
533,533,6.053240740740741e-12,11
534,534,6.076388888888889e-12,22
535,535,6.0879629629629626e-12,1
536,536,6.099537037037037e-12,3
537,537,6.099537037037037e-12,1
538,538,6.111111111111111e-12,1
539,539,6.122685185185185e-12,1
540,540,6.122685185185185e-12,11
541,541,6.134259259259259e-12,1
542,542,6.145833333333333e-12,25
543,543,6.145833333333333e-12,15
544,544,6.157407407407407e-12,1
545,545,6.168981481481482e-12,15
546,546,6.168981481481482e-12,1
547,547,6.19212962962963e-12,1
548,548,6.19212962962963e-12,11
549,549,6.203703703703704e-12,11
550,550,6.2152777777777776e-12,1
551,551,6.2268518518518515e-12,1
552,552,6.238425925925926e-12,3
553,553,6.238425925925926e-12,1
554,554,6.25e-12,1
555,555,6.261574074074074e-12,1
556,556,6.273148148148148e-12,1
557,557,6.284722222222222e-12,1
558,558,6.284722222222222e-12,11
559,559,6.296296296296296e-12,1
560,560,6.307870370370371e-12,22
561,561,6.307870370370371e-12,3
562,562,6.307870370370371e-12,1
563,563,6.319444444444445e-12,1
564,564,6.319444444444445e-12,9
565,565,6.331018518518519e-12,4
566,566,6.331018518518519e-12,1
567,567,6.3425925925925926e-12,1
568,568,6.3425925925925926e-12,10
569,569,6.3541666666666665e-12,1
570,570,6.3657407407407405e-12,1
571,571,6.412037037037037e-12,1
572,572,6.423611111111111e-12,1
573,573,6.446759259259259e-12,1
574,574,6.458333333333334e-12,1
575,575,6.4699074074074076e-12,1
576,576,6.4930555555555555e-12,25
577,577,6.4930555555555555e-12,1
578,578,6.5046296296296294e-12,1
579,579,6.516203703703703e-12,23
580,580,6.516203703703703e-12,1
581,581,6.516203703703703e-12,8
582,582,6.516203703703703e-12,52
583,583,6.527777777777778e-12,4
584,584,6.527777777777778e-12,1
585,585,6.539351851851852e-12,4
586,586,6.550925925925926e-12,4
587,587,6.550925925925926e-12,1
588,588,6.5625e-12,20
589,589,6.5625e-12,1
590,590,6.574074074074074e-12,36
591,591,6.574074074074074e-12,23
592,592,6.574074074074074e-12,24
593,593,6.574074074074074e-12,1
594,594,6.597222222222223e-12,20
595,595,6.597222222222223e-12,3
596,596,6.597222222222223e-12,1
597,597,6.6087962962962965e-12,3
598,598,6.6087962962962965e-12,1
599,599,6.6203703703703705e-12,1
600,600,6.6319444444444444e-12,1
601,601,6.643518518518518e-12,3
602,602,6.643518518518518e-12,1
603,603,6.666666666666666e-12,9
604,604,6.678240740740741e-12,1
605,605,6.678240740740741e-12,11
606,606,6.701388888888889e-12,3
607,607,6.7476851851851855e-12,1
608,608,6.793981481481481e-12,43
609,609,6.793981481481481e-12,57
610,610,6.805555555555555e-12,1
611,611,6.81712962962963e-12,4
612,612,6.81712962962963e-12,1
613,613,6.828703703703704e-12,1
614,614,6.840277777777778e-12,25
615,615,6.840277777777778e-12,1
616,616,6.851851851851852e-12,4
617,617,6.851851851851852e-12,1
618,618,6.863425925925926e-12,5
619,619,6.863425925925926e-12,1
620,620,6.875e-12,4
621,621,6.875e-12,3
622,622,6.875e-12,1
623,623,6.8865740740740744e-12,3
624,624,6.93287037037037e-12,1
625,625,6.967592592592593e-12,48
626,626,6.967592592592593e-12,1
627,627,6.979166666666667e-12,1
628,628,6.990740740740741e-12,4
629,629,6.990740740740741e-12,1
630,630,6.990740740740741e-12,52
631,631,7.002314814814815e-12,4
632,632,7.002314814814815e-12,1
633,633,7.013888888888889e-12,3
634,634,7.0254629629629626e-12,57
635,635,7.0254629629629626e-12,3
636,636,7.0254629629629626e-12,1
637,637,7.0254629629629626e-12,11
638,638,7.037037037037037e-12,1
639,639,7.048611111111111e-12,5
640,640,7.048611111111111e-12,4
641,641,7.048611111111111e-12,1
642,642,7.060185185185185e-12,48
643,643,7.060185185185185e-12,1
644,644,7.071759259259259e-12,1
645,645,7.071759259259259e-12,11
646,646,7.083333333333333e-12,48
647,647,7.083333333333333e-12,1
648,648,7.094907407407407e-12,1
649,649,7.106481481481482e-12,4
650,650,7.106481481481482e-12,1
651,651,7.118055555555556e-12,4
652,652,7.118055555555556e-12,1
653,653,7.12962962962963e-12,1
654,654,7.1527777777777776e-12,3
655,655,7.1527777777777776e-12,1
656,656,7.1643518518518515e-12,4
657,657,7.1643518518518515e-12,1
658,658,7.175925925925926e-12,4
659,659,7.175925925925926e-12,1
660,660,7.1875e-12,4
661,661,7.1875e-12,1
662,662,7.199074074074074e-12,48
663,663,7.199074074074074e-12,25
664,664,7.199074074074074e-12,69
665,665,7.199074074074074e-12,1
666,666,7.210648148148148e-12,1
667,667,7.222222222222222e-12,11
668,668,7.233796296296296e-12,3
669,669,7.233796296296296e-12,1
670,670,7.256944444444445e-12,1
671,671,7.268518518518519e-12,1
672,672,7.280092592592593e-12,1
673,673,7.291666666666667e-12,3
674,674,7.326388888888888e-12,3
675,675,7.407407407407407e-12,23
676,676,7.465277777777777e-12,3
677,677,7.465277777777777e-12,1
678,678,7.476851851851852e-12,3
679,679,7.476851851851852e-12,1
680,680,7.488425925925925e-12,31
681,681,7.488425925925925e-12,1
682,682,7.5e-12,48
683,683,7.5e-12,1
684,684,7.511574074074075e-12,1
685,685,7.523148148148148e-12,1
686,686,7.534722222222223e-12,25
687,687,7.534722222222223e-12,1
688,688,7.546296296296296e-12,1
689,689,7.55787037037037e-12,57
690,690,7.581018518518518e-12,57
691,691,7.581018518518518e-12,1
692,692,7.592592592592593e-12,4
693,693,7.604166666666666e-12,1
694,694,7.615740740740741e-12,1
695,695,7.627314814814814e-12,3
696,696,7.650462962962964e-12,3
697,697,7.662037037037037e-12,4
698,698,7.662037037037037e-12,1
699,699,7.673611111111112e-12,1
700,700,7.685185185185185e-12,1
701,701,7.69675925925926e-12,34
702,702,7.69675925925926e-12,4
703,703,7.69675925925926e-12,1
704,704,7.708333333333333e-12,3
705,705,7.708333333333333e-12,1
706,706,7.731481481481482e-12,4
707,707,7.731481481481482e-12,1
708,708,7.75462962962963e-12,1
709,709,7.766203703703703e-12,1
710,710,7.789351851851853e-12,48
711,711,7.8125e-12,1
712,712,7.847222222222222e-12,1
713,713,7.870370370370371e-12,1
714,714,7.881944444444444e-12,25
715,715,7.881944444444444e-12,15
716,716,7.881944444444444e-12,24
717,717,7.881944444444444e-12,1
718,718,7.916666666666667e-12,1
719,719,7.939814814814815e-12,3
720,720,7.939814814814815e-12,1
721,721,7.962962962962963e-12,31
722,722,8.020833333333333e-12,1
723,723,8.032407407407408e-12,5
724,724,8.032407407407408e-12,1
725,725,8.078703703703704e-12,4
726,726,8.078703703703704e-12,1
727,727,8.090277777777778e-12,1
728,728,8.113425925925926e-12,1
729,729,8.125e-12,1
730,730,8.136574074074074e-12,1
731,731,8.194444444444445e-12,1
732,732,8.217592592592593e-12,3
733,733,8.217592592592593e-12,1
734,734,8.229166666666667e-12,1
735,735,8.24074074074074e-12,25
736,736,8.24074074074074e-12,1
737,737,8.263888888888888e-12,1
738,738,8.287037037037036e-12,31
739,739,8.287037037037036e-12,3
740,740,8.287037037037036e-12,1
741,741,8.298611111111111e-12,15
742,742,8.298611111111111e-12,1
743,743,8.298611111111111e-12,11
744,744,8.333333333333334e-12,57
745,745,8.333333333333334e-12,46
746,746,8.333333333333334e-12,1
747,747,8.344907407407407e-12,4
748,748,8.344907407407407e-12,15
749,749,8.344907407407407e-12,1
750,750,8.344907407407407e-12,9
751,751,8.356481481481482e-12,45
752,752,8.368055555555556e-12,1
753,753,8.37962962962963e-12,3
754,754,8.391203703703704e-12,1
755,755,8.391203703703704e-12,11
