,Unnamed: 0,time,event
243,243,2.164351851851852e-12,1
244,244,2.1759259259259258e-12,2
245,245,2.1759259259259258e-12,9
246,246,2.1759259259259258e-12,11
247,247,2.199074074074074e-12,11
248,248,2.210648148148148e-12,1
249,249,2.210648148148148e-12,11
250,250,2.2222222222222224e-12,1
251,251,2.2222222222222224e-12,11
252,252,2.2337962962962963e-12,11
253,253,2.2453703703703702e-12,11
254,254,2.2569444444444446e-12,28
255,255,2.2569444444444446e-12,15
256,256,2.2569444444444446e-12,2
257,257,2.2569444444444446e-12,9
258,258,2.2569444444444446e-12,11
259,259,2.2800925925925925e-12,11
260,260,2.291666666666667e-12,3
261,261,2.291666666666667e-12,11
262,262,2.3032407407407408e-12,21
263,263,2.3032407407407408e-12,28
264,264,2.3032407407407408e-12,1
265,265,2.3032407407407408e-12,11
266,266,2.3148148148148147e-12,2
267,267,2.326388888888889e-12,1
268,268,2.326388888888889e-12,11
269,269,2.337962962962963e-12,2
270,270,2.337962962962963e-12,50
271,271,2.337962962962963e-12,9
272,272,2.337962962962963e-12,11
273,273,2.3611111111111113e-12,55
274,274,2.3611111111111113e-12,1
275,275,2.3611111111111113e-12,11
276,276,2.3726851851851852e-12,11
277,277,2.384259259259259e-12,3
278,278,2.384259259259259e-12,11
279,279,2.395833333333333e-12,11
280,280,2.4074074074074075e-12,15
281,281,2.4074074074074075e-12,1
282,282,2.4074074074074075e-12,11
283,283,2.4189814814814814e-12,2
284,284,2.476851851851852e-12,55
285,285,2.476851851851852e-12,1
286,286,2.476851851851852e-12,11
287,287,2.488425925925926e-12,1
288,288,2.5e-12,2
289,289,2.5e-12,11
290,290,2.523148148148148e-12,1
291,291,2.523148148148148e-12,11
292,292,2.534722222222222e-12,11
293,293,2.5462962962962964e-12,11
294,294,2.5578703703703704e-12,55
295,295,2.5578703703703704e-12,11
296,296,2.5694444444444443e-12,9
297,297,2.5694444444444443e-12,11
298,298,2.5925925925925926e-12,4
299,299,2.5925925925925926e-12,2
300,300,2.6041666666666666e-12,9
301,301,2.6041666666666666e-12,11
302,302,2.615740740740741e-12,1
303,303,2.615740740740741e-12,11
304,304,2.627314814814815e-12,11
305,305,2.6388888888888888e-12,3
306,306,2.6388888888888888e-12,11
307,307,2.650462962962963e-12,3
308,308,2.650462962962963e-12,1
309,309,2.650462962962963e-12,11
310,310,2.6851851851851854e-12,2
311,311,2.7777777777777777e-12,11
312,312,2.800925925925926e-12,11
313,313,2.8125e-12,11
314,314,2.858796296296296e-12,3
315,315,2.858796296296296e-12,1
316,316,2.858796296296296e-12,11
317,317,2.8703703703703705e-12,11
318,318,2.8819444444444445e-12,11
319,319,2.9050925925925927e-12,2
320,320,2.9050925925925927e-12,55
321,321,2.9050925925925927e-12,78
322,322,2.9050925925925927e-12,3
323,323,2.9050925925925927e-12,1
324,324,2.9166666666666667e-12,2
325,325,2.9166666666666667e-12,3
326,326,2.9166666666666667e-12,9
327,327,2.951388888888889e-12,3
328,328,2.986111111111111e-12,3
329,329,2.997685185185185e-12,9
330,330,3.0208333333333334e-12,3
331,331,3.0439814814814813e-12,2
332,332,3.0439814814814813e-12,1
333,333,3.0787037037037035e-12,2
334,334,3.090277777777778e-12,2
335,335,3.101851851851852e-12,2
336,336,3.1944444444444446e-12,1
337,337,3.1944444444444446e-12,11
338,338,3.2060185185185185e-12,11
339,339,3.229166666666667e-12,3
340,340,3.229166666666667e-12,11
341,341,3.2523148148148147e-12,1
342,342,3.263888888888889e-12,11
343,343,3.287037037037037e-12,11
344,344,3.2986111111111113e-12,1
345,345,3.2986111111111113e-12,11
346,346,3.3101851851851852e-12,4
347,347,3.3101851851851852e-12,15
348,348,3.3101851851851852e-12,1
349,349,3.333333333333333e-12,11
350,350,3.3449074074074075e-12,2
351,351,3.3449074074074075e-12,3
352,352,3.3449074074074075e-12,11
353,353,3.3564814814814814e-12,4
354,354,3.3680555555555554e-12,1
355,355,3.3680555555555554e-12,11
356,356,3.3796296296296297e-12,1
357,357,3.3796296296296297e-12,11
358,358,3.3912037037037037e-12,15
359,359,3.3912037037037037e-12,1
360,360,3.4027777777777776e-12,2
361,361,3.425925925925926e-12,2
362,362,3.4375e-12,11
363,363,3.4953703703703704e-12,55
364,364,3.5069444444444443e-12,11
365,365,3.5185185185185187e-12,11
366,366,3.5300925925925926e-12,11
367,367,3.5416666666666666e-12,55
368,368,3.5416666666666666e-12,11
369,369,3.553240740740741e-12,78
370,370,3.553240740740741e-12,1
371,371,3.564814814814815e-12,11
372,372,3.5763888888888888e-12,2
373,373,3.5763888888888888e-12,55
374,374,3.5763888888888888e-12,1
375,375,3.5763888888888888e-12,11
376,376,3.587962962962963e-12,11
377,377,3.599537037037037e-12,1
378,378,3.611111111111111e-12,11
379,379,3.6226851851851854e-12,11
380,380,3.657407407407408e-12,1
381,381,3.6689814814814816e-12,11
382,382,3.6805555555555555e-12,11
383,383,3.6921296296296294e-12,4
384,384,3.6921296296296294e-12,3
385,385,3.6921296296296294e-12,11
386,386,3.703703703703703e-12,55
387,387,3.703703703703703e-12,11
388,388,3.726851851851852e-12,1
389,389,3.738425925925926e-12,11
390,390,3.75e-12,11
391,391,3.773148148148148e-12,11
392,392,3.831018518518518e-12,11
393,393,3.865740740740741e-12,11
394,394,3.888888888888889e-12,11
395,395,3.912037037037037e-12,1
396,396,3.912037037037037e-12,11
397,397,3.923611111111111e-12,3
398,398,3.923611111111111e-12,11
399,399,3.9467592592592595e-12,1
400,400,3.9467592592592595e-12,11
401,401,3.958333333333333e-12,11
402,402,3.981481481481481e-12,3
403,403,3.981481481481481e-12,1
404,404,3.993055555555555e-12,11
405,405,4.016203703703704e-12,2
406,406,4.016203703703704e-12,11
407,407,4.027777777777778e-12,11
408,408,4.050925925925926e-12,3
409,409,4.0625e-12,11
410,410,4.131944444444444e-12,1
411,411,4.131944444444444e-12,50
412,412,4.189814814814815e-12,11
413,413,4.201388888888889e-12,22
414,414,4.201388888888889e-12,55
415,415,4.2129629629629626e-12,3
416,416,4.2129629629629626e-12,1
417,417,4.224537037037037e-12,17
418,418,4.224537037037037e-12,3
419,419,4.236111111111111e-12,2
420,420,4.236111111111111e-12,1
421,421,4.236111111111111e-12,11
422,422,4.247685185185185e-12,11
423,423,4.259259259259259e-12,55
424,424,4.270833333333333e-12,28
425,425,4.270833333333333e-12,2
426,426,4.270833333333333e-12,3
427,427,4.282407407407407e-12,3
428,428,4.293981481481482e-12,22
429,429,4.293981481481482e-12,55
430,430,4.293981481481482e-12,11
431,431,4.305555555555556e-12,1
432,432,4.31712962962963e-12,11
433,433,4.328703703703704e-12,11
434,434,4.340277777777778e-12,11
435,435,4.3518518518518515e-12,11
436,436,4.363425925925926e-12,1
437,437,4.375e-12,1
438,438,4.386574074074074e-12,11
439,439,4.398148148148148e-12,11
440,440,4.409722222222222e-12,3
441,441,4.409722222222222e-12,11
442,442,4.432870370370371e-12,11
443,443,4.444444444444445e-12,2
444,444,4.444444444444445e-12,1
445,445,4.444444444444445e-12,11
446,446,4.467592592592593e-12,11
447,447,4.4791666666666665e-12,1
448,448,4.4791666666666665e-12,11
449,449,4.4907407407407405e-12,11
450,450,4.5023148148148144e-12,11
451,451,4.513888888888889e-12,11
452,452,4.548611111111111e-12,3
453,453,4.560185185185185e-12,11
454,454,4.571759259259259e-12,28
455,455,4.583333333333334e-12,11
456,456,4.594907407407408e-12,3
457,457,4.594907407407408e-12,11
458,458,4.6064814814814816e-12,21
459,459,4.6064814814814816e-12,11
460,460,4.6180555555555555e-12,4
461,461,4.6180555555555555e-12,11
462,462,4.6296296296296294e-12,11
463,463,4.641203703703703e-12,3
464,464,4.641203703703703e-12,11
465,465,4.664351851851852e-12,11
466,466,4.6875e-12,55
467,467,4.6875e-12,1
468,468,4.699074074074074e-12,3
469,469,4.699074074074074e-12,1
470,470,4.699074074074074e-12,50
471,471,4.710648148148148e-12,11
472,472,4.722222222222223e-12,1
473,473,4.7337962962962966e-12,11
474,474,4.7569444444444444e-12,55
475,475,4.7569444444444444e-12,11
476,476,4.768518518518518e-12,1
477,477,4.780092592592592e-12,3
478,478,4.780092592592592e-12,1
479,479,4.780092592592592e-12,11
480,480,4.791666666666666e-12,1
481,481,4.803240740740741e-12,11
482,482,4.814814814814815e-12,11
483,483,4.837962962962963e-12,11
484,484,4.861111111111111e-12,55
485,485,4.918981481481481e-12,1
486,486,4.918981481481481e-12,11
487,487,4.94212962962963e-12,2
488,488,4.94212962962963e-12,3
489,489,4.94212962962963e-12,11
490,490,4.953703703703704e-12,2
491,491,4.953703703703704e-12,11
492,492,4.965277777777778e-12,11
493,493,4.988425925925926e-12,4
494,494,4.988425925925926e-12,55
495,495,5e-12,2
496,496,5e-12,3
497,497,5e-12,11
498,498,5.034722222222222e-12,3
499,499,5.046296296296296e-12,2
500,500,5.069444444444444e-12,2
501,501,5.081018518518518e-12,3
502,502,5.127314814814815e-12,1
503,503,5.138888888888889e-12,2
504,504,5.138888888888889e-12,1
505,505,5.1504629629629626e-12,2
506,506,5.162037037037037e-12,2
507,507,5.162037037037037e-12,11
508,508,5.196759259259259e-12,11
509,509,5.208333333333333e-12,11
510,510,5.219907407407407e-12,3
511,511,5.219907407407407e-12,11
512,512,5.231481481481482e-12,1
513,513,5.2777777777777776e-12,11
514,514,5.2893518518518515e-12,11
515,515,5.300925925925926e-12,11
516,516,5.3125e-12,11
517,517,5.324074074074074e-12,11
518,518,5.335648148148148e-12,55
519,519,5.335648148148148e-12,3
520,520,5.358796296296296e-12,11
521,521,5.370370370370371e-12,1
522,522,5.370370370370371e-12,11
523,523,5.393518518518519e-12,1
524,524,5.393518518518519e-12,11
525,525,5.4398148148148144e-12,11
526,526,5.462962962962963e-12,3
527,527,5.462962962962963e-12,11
528,528,5.474537037037037e-12,4
529,529,5.474537037037037e-12,11
530,530,5.486111111111111e-12,11
531,531,5.497685185185185e-12,11
532,532,5.520833333333334e-12,1
533,533,5.520833333333334e-12,11
534,534,5.532407407407408e-12,11
535,535,5.5439814814814815e-12,11
536,536,5.5555555555555555e-12,1
537,537,5.5555555555555555e-12,11
538,538,5.5671296296296294e-12,11
539,539,5.590277777777778e-12,4
540,540,5.601851851851852e-12,1
541,541,5.601851851851852e-12,11
542,542,5.613425925925926e-12,2
543,543,5.625e-12,3
544,544,5.648148148148148e-12,5
545,545,5.648148148148148e-12,2
546,546,5.648148148148148e-12,11
547,547,5.659722222222223e-12,1
548,548,5.6828703703703705e-12,1
549,549,5.6828703703703705e-12,11
550,550,5.6944444444444444e-12,11
551,551,5.706018518518518e-12,3
552,552,5.729166666666666e-12,1
553,553,5.740740740740741e-12,15
554,554,5.740740740740741e-12,2
555,555,5.740740740740741e-12,1
556,556,5.752314814814815e-12,2
557,557,5.763888888888889e-12,11
558,558,5.798611111111111e-12,11
559,559,5.8217592592592594e-12,2
560,560,5.902777777777778e-12,1
561,561,5.9375e-12,1
562,562,5.972222222222222e-12,2
563,563,5.972222222222222e-12,55
564,564,5.983796296296296e-12,1
565,565,5.99537037037037e-12,1
566,566,6.006944444444444e-12,11
567,567,6.018518518518519e-12,37
568,568,6.018518518518519e-12,3
569,569,6.018518518518519e-12,11
570,570,6.030092592592593e-12,11
571,571,6.041666666666667e-12,3
572,572,6.041666666666667e-12,11
573,573,6.053240740740741e-12,11
574,574,6.064814814814815e-12,11
575,575,6.076388888888889e-12,37
576,576,6.076388888888889e-12,2
577,577,6.076388888888889e-12,1
578,578,6.0879629629629626e-12,15
579,579,6.0879629629629626e-12,55
580,580,6.099537037037037e-12,1
581,581,6.099537037037037e-12,11
582,582,6.111111111111111e-12,1
583,583,6.111111111111111e-12,11
584,584,6.122685185185185e-12,37
585,585,6.122685185185185e-12,11
586,586,6.134259259259259e-12,37
587,587,6.134259259259259e-12,2
588,588,6.134259259259259e-12,11
589,589,6.157407407407407e-12,1
590,590,6.157407407407407e-12,11
591,591,6.168981481481482e-12,11
592,592,6.180555555555556e-12,11
593,593,6.19212962962963e-12,1
594,594,6.19212962962963e-12,11
595,595,6.203703703703704e-12,11
596,596,6.2152777777777776e-12,2
597,597,6.2152777777777776e-12,1
598,598,6.2152777777777776e-12,11
599,599,6.2268518518518515e-12,1
600,600,6.25e-12,11
601,601,6.261574074074074e-12,1
602,602,6.273148148148148e-12,37
603,603,6.273148148148148e-12,11
604,604,6.284722222222222e-12,1
605,605,6.284722222222222e-12,11
606,606,6.307870370370371e-12,50
607,607,6.319444444444445e-12,1
608,608,6.331018518518519e-12,1
609,609,6.331018518518519e-12,11
610,610,6.3425925925925926e-12,11
611,611,6.3541666666666665e-12,1
612,612,6.3541666666666665e-12,11
613,613,6.3657407407407405e-12,55
614,614,6.3657407407407405e-12,3
615,615,6.3657407407407405e-12,11
616,616,6.3773148148148144e-12,1
617,617,6.3773148148148144e-12,11
618,618,6.388888888888889e-12,16
619,619,6.388888888888889e-12,1
620,620,6.412037037037037e-12,1
621,621,6.412037037037037e-12,9
622,622,6.412037037037037e-12,11
623,623,6.423611111111111e-12,11
624,624,6.435185185185185e-12,53
625,625,6.435185185185185e-12,11
626,626,6.446759259259259e-12,11
627,627,6.458333333333334e-12,1
628,628,6.458333333333334e-12,11
629,629,6.4699074074074076e-12,15
630,630,6.4699074074074076e-12,55
631,631,6.4699074074074076e-12,11
632,632,6.4814814814814815e-12,11
633,633,6.4930555555555555e-12,11
634,634,6.5046296296296294e-12,58
635,635,6.5046296296296294e-12,1
636,636,6.5046296296296294e-12,11
637,637,6.516203703703703e-12,11
638,638,6.527777777777778e-12,55
639,639,6.527777777777778e-12,58
640,640,6.527777777777778e-12,1
641,641,6.527777777777778e-12,11
642,642,6.539351851851852e-12,1
643,643,6.539351851851852e-12,11
644,644,6.5625e-12,11
645,645,6.574074074074074e-12,14
646,646,6.574074074074074e-12,4
647,647,6.574074074074074e-12,11
648,648,6.585648148148148e-12,1
649,649,6.585648148148148e-12,11
650,650,6.597222222222223e-12,11
651,651,6.6087962962962965e-12,11
652,652,6.6203703703703705e-12,1
653,653,6.6203703703703705e-12,11
654,654,6.6319444444444444e-12,15
655,655,6.6319444444444444e-12,2
656,656,6.643518518518518e-12,11
657,657,6.655092592592592e-12,1
658,658,6.666666666666666e-12,28
659,659,6.666666666666666e-12,11
660,660,6.678240740740741e-12,11
661,661,6.701388888888889e-12,55
662,662,6.701388888888889e-12,58
663,663,6.701388888888889e-12,3
664,664,6.701388888888889e-12,11
665,665,6.712962962962963e-12,2
666,666,6.712962962962963e-12,1
667,667,6.736111111111111e-12,3
668,668,6.736111111111111e-12,11
669,669,6.7476851851851855e-12,1
670,670,6.7592592592592594e-12,1
671,671,6.81712962962963e-12,1
672,672,6.81712962962963e-12,11
673,673,6.828703703703704e-12,1
674,674,6.840277777777778e-12,4
675,675,6.863425925925926e-12,2
676,676,6.863425925925926e-12,1
677,677,6.875e-12,4
678,678,6.875e-12,1
679,679,6.875e-12,143
680,680,6.8865740740740744e-12,1
681,681,6.8865740740740744e-12,11
682,682,6.898148148148148e-12,1
683,683,6.990740740740741e-12,15
684,684,6.990740740740741e-12,2
685,685,6.990740740740741e-12,11
686,686,7.013888888888889e-12,55
687,687,7.013888888888889e-12,3
688,688,7.013888888888889e-12,11
689,689,7.0254629629629626e-12,55
690,690,7.0254629629629626e-12,11
691,691,7.037037037037037e-12,2
692,692,7.037037037037037e-12,1
693,693,7.048611111111111e-12,2
694,694,7.060185185185185e-12,2
695,695,7.071759259259259e-12,21
696,696,7.071759259259259e-12,15
697,697,7.071759259259259e-12,9
698,698,7.071759259259259e-12,11
699,699,7.083333333333333e-12,3
700,700,7.106481481481482e-12,3
701,701,7.141203703703704e-12,3
702,702,7.210648148148148e-12,4
703,703,7.233796296296296e-12,2
704,704,7.268518518518519e-12,2
705,705,7.280092592592593e-12,2
706,706,7.291666666666667e-12,2
707,707,7.326388888888888e-12,1
708,708,7.337962962962963e-12,11
709,709,7.349537037037036e-12,3
710,710,7.349537037037036e-12,1
711,711,7.361111111111111e-12,15
712,712,7.361111111111111e-12,2
713,713,7.372685185185186e-12,3
714,714,7.384259259259259e-12,15
715,715,7.384259259259259e-12,1
716,716,7.384259259259259e-12,11
717,717,7.407407407407407e-12,11
718,718,7.418981481481482e-12,1
719,719,7.418981481481482e-12,11
720,720,7.430555555555556e-12,58
721,721,7.430555555555556e-12,1
722,722,7.430555555555556e-12,11
723,723,7.44212962962963e-12,4
724,724,7.44212962962963e-12,15
725,725,7.44212962962963e-12,2
726,726,7.44212962962963e-12,55
727,727,7.44212962962963e-12,3
728,728,7.453703703703704e-12,11
729,729,7.465277777777777e-12,4
730,730,7.465277777777777e-12,1
731,731,7.465277777777777e-12,11
732,732,7.476851851851852e-12,11
733,733,7.488425925925925e-12,11
734,734,7.5e-12,11
735,735,7.511574074074075e-12,11
736,736,7.523148148148148e-12,4
737,737,7.523148148148148e-12,2
738,738,7.523148148148148e-12,50
739,739,7.523148148148148e-12,9
740,740,7.546296296296296e-12,15
741,741,7.55787037037037e-12,11
742,742,7.581018518518518e-12,28
743,743,7.581018518518518e-12,11
744,744,7.592592592592593e-12,11
745,745,7.615740740740741e-12,11
746,746,7.627314814814814e-12,11
747,747,7.638888888888889e-12,11
748,748,7.650462962962964e-12,11
749,749,7.662037037037037e-12,1
750,750,7.662037037037037e-12,11
751,751,7.673611111111112e-12,11
752,752,7.719907407407407e-12,3
753,753,7.719907407407407e-12,1
754,754,7.766203703703703e-12,2
755,755,7.766203703703703e-12,58
756,756,7.766203703703703e-12,3
757,757,7.766203703703703e-12,1
758,758,7.777777777777778e-12,4
759,759,7.777777777777778e-12,1
760,760,7.777777777777778e-12,11
761,761,7.789351851851853e-12,2
762,762,7.789351851851853e-12,1
763,763,7.800925925925926e-12,11
764,764,7.8125e-12,11
765,765,7.847222222222222e-12,4
766,766,7.858796296296296e-12,11
767,767,7.870370370370371e-12,2
768,768,7.881944444444444e-12,1
769,769,7.962962962962963e-12,3
770,770,7.98611111111111e-12,11
771,771,7.997685185185185e-12,4
772,772,8.00925925925926e-12,28
773,773,8.00925925925926e-12,15
774,774,8.020833333333333e-12,1
775,775,8.032407407407408e-12,55
776,776,8.067129629629629e-12,3
777,777,8.078703703703704e-12,53
778,778,8.090277777777778e-12,55
779,779,8.090277777777778e-12,3
780,780,8.090277777777778e-12,1
781,781,8.090277777777778e-12,11
782,782,8.113425925925926e-12,11
783,783,8.125e-12,1
784,784,8.125e-12,11
785,785,8.136574074074074e-12,22
786,786,8.136574074074074e-12,2
787,787,8.136574074074074e-12,11
788,788,8.148148148148149e-12,1
789,789,8.148148148148149e-12,11
790,790,8.159722222222222e-12,58
791,791,8.159722222222222e-12,1
792,792,8.159722222222222e-12,11
793,793,8.171296296296297e-12,11
794,794,8.18287037037037e-12,1
795,795,8.194444444444445e-12,22
796,796,8.194444444444445e-12,18
797,797,8.194444444444445e-12,11
798,798,8.206018518518518e-12,55
799,799,8.206018518518518e-12,1
800,800,8.206018518518518e-12,11
801,801,8.217592592592593e-12,11
802,802,8.229166666666667e-12,11
803,803,8.24074074074074e-12,11
804,804,8.252314814814815e-12,1
805,805,8.252314814814815e-12,11
806,806,8.263888888888888e-12,1
807,807,8.287037037037036e-12,11
808,808,8.298611111111111e-12,4
809,809,8.298611111111111e-12,1
810,810,8.298611111111111e-12,11
811,811,8.310185185185186e-12,55
