,Unnamed: 0,time,event
181,181,2.2222222222222224e-12,31
182,182,2.2222222222222224e-12,24
183,183,2.2222222222222224e-12,11
184,184,2.2453703703703702e-12,2
185,185,2.2453703703703702e-12,77
186,186,2.2569444444444446e-12,58
187,187,2.2569444444444446e-12,3
188,188,2.2569444444444446e-12,1
189,189,2.2569444444444446e-12,11
190,190,2.2685185185185185e-12,2
191,191,2.2685185185185185e-12,11
192,192,2.291666666666667e-12,31
193,193,2.291666666666667e-12,2
194,194,2.291666666666667e-12,11
195,195,2.3032407407407408e-12,0
196,196,2.3032407407407408e-12,55
197,197,2.3032407407407408e-12,18
198,198,2.3032407407407408e-12,9
199,199,2.3032407407407408e-12,11
200,200,2.3148148148148147e-12,11
201,201,2.326388888888889e-12,3
202,202,2.337962962962963e-12,131
203,203,2.337962962962963e-12,2
204,204,2.337962962962963e-12,1
205,205,2.337962962962963e-12,11
206,206,2.349537037037037e-12,2
207,207,2.3611111111111113e-12,3
208,208,2.384259259259259e-12,2
209,209,2.395833333333333e-12,2
210,210,2.395833333333333e-12,55
211,211,2.395833333333333e-12,11
212,212,2.4074074074074075e-12,2
213,213,2.4074074074074075e-12,24
214,214,2.4074074074074075e-12,1
215,215,2.4074074074074075e-12,11
216,216,2.4189814814814814e-12,2
217,217,2.4189814814814814e-12,3
218,218,2.4189814814814814e-12,11
219,219,2.4305555555555554e-12,11
220,220,2.4421296296296297e-12,11
221,221,2.4537037037037037e-12,25
222,222,2.4537037037037037e-12,1
223,223,2.4537037037037037e-12,11
224,224,2.4652777777777776e-12,4
225,225,2.4652777777777776e-12,25
226,226,2.4652777777777776e-12,11
227,227,2.476851851851852e-12,28
228,228,2.476851851851852e-12,77
229,229,2.476851851851852e-12,11
230,230,2.5e-12,66
231,231,2.5e-12,18
232,232,2.5e-12,1
233,233,2.511574074074074e-12,11
234,234,2.523148148148148e-12,11
235,235,2.534722222222222e-12,11
236,236,2.5462962962962964e-12,2
237,237,2.5462962962962964e-12,1
238,238,2.5578703703703704e-12,2
239,239,2.5578703703703704e-12,1
240,240,2.5578703703703704e-12,11
241,241,2.5694444444444443e-12,58
242,242,2.5694444444444443e-12,11
243,243,2.5810185185185187e-12,4
244,244,2.5810185185185187e-12,2
245,245,2.5810185185185187e-12,11
246,246,2.5925925925925926e-12,3
247,247,2.5925925925925926e-12,11
248,248,2.6041666666666666e-12,15
249,249,2.6041666666666666e-12,2
250,250,2.6041666666666666e-12,32
251,251,2.6041666666666666e-12,11
252,252,2.615740740740741e-12,0
253,253,2.615740740740741e-12,2
254,254,2.615740740740741e-12,3
255,255,2.615740740740741e-12,1
256,256,2.615740740740741e-12,11
257,257,2.7083333333333333e-12,24
258,258,2.7546296296296295e-12,24
259,259,2.7893518518518517e-12,1
260,260,2.7893518518518517e-12,11
261,261,2.800925925925926e-12,58
262,262,2.800925925925926e-12,11
263,263,2.8125e-12,2
264,264,2.8125e-12,55
265,265,2.8125e-12,1
266,266,2.824074074074074e-12,31
267,267,2.824074074074074e-12,3
268,268,2.824074074074074e-12,1
269,269,2.8356481481481483e-12,2
270,270,2.8356481481481483e-12,9
271,271,2.8472222222222222e-12,15
272,272,2.8472222222222222e-12,2
273,273,2.8472222222222222e-12,11
274,274,2.858796296296296e-12,11
275,275,2.8703703703703705e-12,32
276,276,2.8703703703703705e-12,11
277,277,2.8819444444444445e-12,2
278,278,2.8819444444444445e-12,11
279,279,2.9166666666666667e-12,15
280,280,2.9166666666666667e-12,1
281,281,2.9166666666666667e-12,8
282,282,2.9282407407407406e-12,3
283,283,2.9282407407407406e-12,11
284,284,2.939814814814815e-12,11
285,285,2.951388888888889e-12,31
286,286,2.951388888888889e-12,2
287,287,2.951388888888889e-12,11
288,288,2.962962962962963e-12,31
289,289,2.962962962962963e-12,11
290,290,2.997685185185185e-12,31
291,291,2.997685185185185e-12,11
292,292,3.0092592592592595e-12,2
293,293,3.0208333333333334e-12,11
294,294,3.0555555555555556e-12,11
295,295,3.0671296296296296e-12,3
296,296,3.0787037037037035e-12,25
297,297,3.0787037037037035e-12,2
298,298,3.0787037037037035e-12,11
299,299,3.090277777777778e-12,25
300,300,3.090277777777778e-12,3
301,301,3.090277777777778e-12,18
302,302,3.090277777777778e-12,1
303,303,3.090277777777778e-12,11
304,304,3.101851851851852e-12,4
305,305,3.101851851851852e-12,32
306,306,3.101851851851852e-12,1
307,307,3.101851851851852e-12,11
308,308,3.1134259259259258e-12,0
309,309,3.1134259259259258e-12,15
310,310,3.1134259259259258e-12,2
311,311,3.1134259259259258e-12,55
312,312,3.1134259259259258e-12,1
313,313,3.125e-12,1
314,314,3.148148148148148e-12,2
315,315,3.148148148148148e-12,11
316,316,3.1597222222222224e-12,4
317,317,3.1828703703703702e-12,2
318,318,3.1828703703703702e-12,1
319,319,3.1944444444444446e-12,11
320,320,3.2407407407407408e-12,55
321,321,3.2523148148148147e-12,15
322,322,3.2523148148148147e-12,1
323,323,3.2523148148148147e-12,11
324,324,3.263888888888889e-12,67
325,325,3.263888888888889e-12,11
326,326,3.275462962962963e-12,22
327,327,3.275462962962963e-12,55
328,328,3.275462962962963e-12,1
329,329,3.287037037037037e-12,2
330,330,3.287037037037037e-12,11
331,331,3.2986111111111113e-12,67
332,332,3.2986111111111113e-12,11
333,333,3.3101851851851852e-12,18
334,334,3.3101851851851852e-12,11
335,335,3.321759259259259e-12,11
336,336,3.333333333333333e-12,25
337,337,3.333333333333333e-12,2
338,338,3.333333333333333e-12,3
339,339,3.333333333333333e-12,1
340,340,3.333333333333333e-12,11
341,341,3.3449074074074075e-12,11
342,342,3.3564814814814814e-12,11
343,343,3.3912037037037037e-12,3
344,344,3.414351851851852e-12,2
345,345,3.460648148148148e-12,2
346,346,3.472222222222222e-12,21
347,347,3.472222222222222e-12,25
348,348,3.472222222222222e-12,26
349,349,3.472222222222222e-12,11
350,350,3.4837962962962964e-12,1
351,351,3.4837962962962964e-12,11
352,352,3.4953703703703704e-12,11
353,353,3.5069444444444443e-12,2
354,354,3.5069444444444443e-12,3
355,355,3.5069444444444443e-12,11
356,356,3.5185185185185187e-12,3
357,357,3.5185185185185187e-12,32
358,358,3.5185185185185187e-12,11
359,359,3.5300925925925926e-12,11
360,360,3.553240740740741e-12,11
361,361,3.564814814814815e-12,58
362,362,3.6226851851851854e-12,4
363,363,3.6226851851851854e-12,11
364,364,3.6342592592592593e-12,11
365,365,3.645833333333334e-12,2
366,366,3.645833333333334e-12,77
367,367,3.645833333333334e-12,11
368,368,3.657407407407408e-12,31
369,369,3.657407407407408e-12,11
370,370,3.6689814814814816e-12,2
371,371,3.6689814814814816e-12,1
372,372,3.6689814814814816e-12,11
373,373,3.6805555555555555e-12,11
374,374,3.6921296296296294e-12,11
375,375,3.726851851851852e-12,2
376,376,3.726851851851852e-12,11
377,377,3.738425925925926e-12,77
378,378,3.7962962962962966e-12,11
379,379,3.831018518518518e-12,3
380,380,3.831018518518518e-12,77
381,381,3.831018518518518e-12,11
382,382,3.842592592592592e-12,39
383,383,3.842592592592592e-12,11
384,384,3.900462962962963e-12,11
385,385,3.912037037037037e-12,4
386,386,3.912037037037037e-12,11
387,387,3.958333333333333e-12,4
388,388,3.958333333333333e-12,77
389,389,3.958333333333333e-12,11
390,390,3.981481481481481e-12,11
391,391,3.993055555555555e-12,36
392,392,3.993055555555555e-12,11
393,393,4.00462962962963e-12,24
394,394,4.00462962962963e-12,1
395,395,4.00462962962963e-12,8
396,396,4.027777777777778e-12,77
397,397,4.039351851851852e-12,25
398,398,4.050925925925926e-12,2
399,399,4.050925925925926e-12,1
400,400,4.050925925925926e-12,11
401,401,4.0625e-12,1
402,402,4.0625e-12,11
403,403,4.0740740740740745e-12,24
404,404,4.0740740740740745e-12,1
405,405,4.0740740740740745e-12,11
406,406,4.085648148148148e-12,11
407,407,4.108796296296296e-12,4
408,408,4.108796296296296e-12,2
409,409,4.108796296296296e-12,11
410,410,4.12037037037037e-12,25
411,411,4.12037037037037e-12,1
412,412,4.12037037037037e-12,11
413,413,4.131944444444444e-12,4
414,414,4.131944444444444e-12,11
415,415,4.143518518518518e-12,58
416,416,4.143518518518518e-12,1
417,417,4.143518518518518e-12,11
418,418,4.155092592592593e-12,13
419,419,4.166666666666667e-12,18
420,420,4.178240740740741e-12,24
421,421,4.189814814814815e-12,13
422,422,4.2129629629629626e-12,4
423,423,4.2129629629629626e-12,71
424,424,4.236111111111111e-12,1
425,425,4.236111111111111e-12,11
426,426,4.282407407407407e-12,3
427,427,4.305555555555556e-12,3
428,428,4.31712962962963e-12,4
429,429,4.31712962962963e-12,36
430,430,4.31712962962963e-12,11
431,431,4.328703703703704e-12,4
432,432,4.328703703703704e-12,18
433,433,4.328703703703704e-12,1
434,434,4.340277777777778e-12,18
435,435,4.3518518518518515e-12,18
436,436,4.3518518518518515e-12,11
437,437,4.363425925925926e-12,31
438,438,4.363425925925926e-12,11
439,439,4.375e-12,11
440,440,4.386574074074074e-12,11
441,441,4.398148148148148e-12,25
442,442,4.398148148148148e-12,11
443,443,4.421296296296296e-12,2
444,444,4.456018518518519e-12,11
445,445,4.467592592592593e-12,11
446,446,4.4791666666666665e-12,11
447,447,4.513888888888889e-12,1
448,448,4.513888888888889e-12,11
449,449,4.525462962962963e-12,2
450,450,4.537037037037037e-12,11
451,451,4.560185185185185e-12,18
452,452,4.560185185185185e-12,1
453,453,4.560185185185185e-12,11
454,454,4.571759259259259e-12,15
455,455,4.571759259259259e-12,11
456,456,4.583333333333334e-12,6
457,457,4.583333333333334e-12,18
458,458,4.583333333333334e-12,11
459,459,4.594907407407408e-12,2
460,460,4.594907407407408e-12,18
461,461,4.594907407407408e-12,11
462,462,4.6064814814814816e-12,11
463,463,4.6180555555555555e-12,11
464,464,4.6296296296296294e-12,11
465,465,4.641203703703703e-12,31
466,466,4.641203703703703e-12,11
467,467,4.652777777777778e-12,1
468,468,4.664351851851852e-12,8
469,469,4.664351851851852e-12,11
470,470,4.675925925925926e-12,2
471,471,4.6875e-12,4
472,472,4.6875e-12,10
473,473,4.699074074074074e-12,3
474,474,4.699074074074074e-12,11
475,475,4.722222222222223e-12,1
476,476,4.7337962962962966e-12,4
477,477,4.7337962962962966e-12,2
478,478,4.7337962962962966e-12,1
479,479,4.7337962962962966e-12,11
480,480,4.7453703703703705e-12,11
481,481,4.7569444444444444e-12,77
482,482,4.768518518518518e-12,11
483,483,4.780092592592592e-12,2
484,484,4.814814814814815e-12,15
485,485,4.814814814814815e-12,1
486,486,4.826388888888889e-12,2
487,487,4.826388888888889e-12,13
488,488,4.837962962962963e-12,4
489,489,4.849537037037037e-12,18
490,490,4.849537037037037e-12,11
491,491,4.8726851851851855e-12,2
492,492,4.8726851851851855e-12,11
493,493,4.8842592592592594e-12,36
494,494,4.8842592592592594e-12,3
495,495,4.8842592592592594e-12,32
496,496,4.895833333333333e-12,77
497,497,4.895833333333333e-12,11
498,498,4.907407407407407e-12,11
499,499,4.930555555555555e-12,34
500,500,4.930555555555555e-12,2
501,501,4.94212962962963e-12,18
502,502,4.953703703703704e-12,13
503,503,4.953703703703704e-12,18
504,504,4.965277777777778e-12,18
505,505,4.976851851851852e-12,11
506,506,5e-12,58
507,507,5e-12,11
508,508,5.023148148148148e-12,31
509,509,5.023148148148148e-12,11
510,510,5.034722222222222e-12,2
511,511,5.034722222222222e-12,9
512,512,5.034722222222222e-12,11
513,513,5.046296296296296e-12,5
514,514,5.046296296296296e-12,4
515,515,5.046296296296296e-12,2
516,516,5.046296296296296e-12,58
517,517,5.046296296296296e-12,11
518,518,5.05787037037037e-12,2
519,519,5.05787037037037e-12,1
520,520,5.185185185185185e-12,11
521,521,5.196759259259259e-12,5
522,522,5.196759259259259e-12,2
523,523,5.196759259259259e-12,3
524,524,5.196759259259259e-12,11
525,525,5.208333333333333e-12,18
526,526,5.219907407407407e-12,18
527,527,5.231481481481482e-12,5
528,528,5.231481481481482e-12,2
529,529,5.231481481481482e-12,58
530,530,5.231481481481482e-12,77
531,531,5.243055555555556e-12,11
532,532,5.300925925925926e-12,11
533,533,5.3125e-12,14
534,534,5.3125e-12,11
535,535,5.381944444444445e-12,31
536,536,5.381944444444445e-12,11
537,537,5.393518518518519e-12,34
538,538,5.393518518518519e-12,11
539,539,5.405092592592593e-12,1
540,540,5.4166666666666665e-12,4
541,541,5.4166666666666665e-12,11
542,542,5.4282407407407405e-12,3
543,543,5.4398148148148144e-12,4
544,544,5.4398148148148144e-12,11
545,545,5.451388888888889e-12,0
546,546,5.462962962962963e-12,5
547,547,5.474537037037037e-12,25
548,548,5.486111111111111e-12,25
549,549,5.497685185185185e-12,25
550,550,5.520833333333334e-12,11
551,551,5.532407407407408e-12,4
552,552,5.532407407407408e-12,1
553,553,5.532407407407408e-12,11
554,554,5.532407407407408e-12,10
555,555,5.5439814814814815e-12,1
556,556,5.5439814814814815e-12,11
557,557,5.5671296296296294e-12,67
558,558,5.5671296296296294e-12,8
559,559,5.578703703703703e-12,5
560,560,5.578703703703703e-12,11
561,561,5.590277777777778e-12,31
562,562,5.590277777777778e-12,13
563,563,5.601851851851852e-12,24
564,564,5.601851851851852e-12,13
565,565,5.636574074074074e-12,11
566,566,5.648148148148148e-12,11
567,567,5.6828703703703705e-12,11
568,568,5.6944444444444444e-12,11
569,569,5.706018518518518e-12,11
570,570,5.729166666666666e-12,15
571,571,5.729166666666666e-12,2
572,572,5.729166666666666e-12,1
573,573,5.740740740740741e-12,77
574,574,5.740740740740741e-12,1
575,575,5.752314814814815e-12,11
576,576,5.763888888888889e-12,34
577,577,5.763888888888889e-12,2
578,578,5.763888888888889e-12,111
579,579,5.763888888888889e-12,18
580,580,5.763888888888889e-12,11
581,581,5.775462962962963e-12,0
582,582,5.775462962962963e-12,11
583,583,5.856481481481481e-12,3
584,584,5.87962962962963e-12,3
585,585,5.87962962962963e-12,11
586,586,5.891203703703704e-12,3
587,587,5.902777777777778e-12,77
588,588,5.925925925925926e-12,4
589,589,5.925925925925926e-12,11
590,590,5.9375e-12,1
591,591,5.9375e-12,11
592,592,5.9490740740740744e-12,58
593,593,5.9490740740740744e-12,23
594,594,5.9490740740740744e-12,9
595,595,5.972222222222222e-12,3
596,596,6.018518518518519e-12,1
597,597,6.018518518518519e-12,11
598,598,6.030092592592593e-12,18
599,599,6.030092592592593e-12,11
600,600,6.041666666666667e-12,4
601,601,6.041666666666667e-12,9
602,602,6.041666666666667e-12,11
603,603,6.053240740740741e-12,8
604,604,6.064814814814815e-12,19
605,605,6.064814814814815e-12,11
606,606,6.076388888888889e-12,11
607,607,6.0879629629629626e-12,11
608,608,6.099537037037037e-12,18
609,609,6.099537037037037e-12,11
610,610,6.122685185185185e-12,15
611,611,6.134259259259259e-12,112
612,612,6.134259259259259e-12,18
613,613,6.134259259259259e-12,11
614,614,6.145833333333333e-12,11
615,615,6.157407407407407e-12,18
616,616,6.157407407407407e-12,1
617,617,6.157407407407407e-12,11
618,618,6.168981481481482e-12,11
619,619,6.180555555555556e-12,18
620,620,6.180555555555556e-12,11
621,621,6.19212962962963e-12,15
622,622,6.19212962962963e-12,18
623,623,6.19212962962963e-12,11
624,624,6.203703703703704e-12,67
625,625,6.2268518518518515e-12,18
626,626,6.2268518518518515e-12,11
627,627,6.238425925925926e-12,1
628,628,6.25e-12,11
629,629,6.261574074074074e-12,77
630,630,6.261574074074074e-12,11
631,631,6.273148148148148e-12,11
632,632,6.284722222222222e-12,11
633,633,6.296296296296296e-12,11
634,634,6.307870370370371e-12,11
635,635,6.319444444444445e-12,77
636,636,6.319444444444445e-12,11
637,637,6.3657407407407405e-12,11
638,638,6.3773148148148144e-12,18
639,639,6.3773148148148144e-12,11
640,640,6.388888888888889e-12,11
641,641,6.400462962962963e-12,34
642,642,6.400462962962963e-12,11
643,643,6.412037037037037e-12,24
644,644,6.412037037037037e-12,11
645,645,6.423611111111111e-12,11
646,646,6.435185185185185e-12,3
647,647,6.435185185185185e-12,11
648,648,6.446759259259259e-12,5
649,649,6.446759259259259e-12,1
650,650,6.446759259259259e-12,11
651,651,6.458333333333334e-12,2
652,652,6.4814814814814815e-12,1
653,653,6.4814814814814815e-12,11
654,654,6.4930555555555555e-12,77
655,655,6.4930555555555555e-12,1
656,656,6.4930555555555555e-12,11
657,657,6.5046296296296294e-12,11
658,658,6.516203703703703e-12,11
659,659,6.539351851851852e-12,58
660,660,6.539351851851852e-12,24
661,661,6.539351851851852e-12,11
662,662,6.6087962962962965e-12,1
663,663,6.6087962962962965e-12,9
664,664,6.6319444444444444e-12,2
665,665,6.655092592592592e-12,1
666,666,6.655092592592592e-12,9
667,667,6.666666666666666e-12,8
668,668,6.666666666666666e-12,11
669,669,6.678240740740741e-12,24
670,670,6.678240740740741e-12,11
671,671,6.701388888888889e-12,4
672,672,6.701388888888889e-12,1
673,673,6.701388888888889e-12,11
674,674,6.712962962962963e-12,1
675,675,6.712962962962963e-12,11
676,676,6.736111111111111e-12,4
677,677,6.736111111111111e-12,1
678,678,6.736111111111111e-12,11
679,679,6.782407407407407e-12,77
680,680,6.805555555555555e-12,5
681,681,6.805555555555555e-12,2
682,682,6.81712962962963e-12,25
683,683,6.828703703703704e-12,5
684,684,6.921296296296296e-12,11
685,685,6.93287037037037e-12,3
686,686,6.967592592592593e-12,2
687,687,6.967592592592593e-12,1
688,688,6.967592592592593e-12,11
689,689,6.979166666666667e-12,2
690,690,6.979166666666667e-12,35
691,691,6.979166666666667e-12,18
692,692,7.037037037037037e-12,4
693,693,7.060185185185185e-12,77
694,694,7.060185185185185e-12,11
695,695,7.071759259259259e-12,11
696,696,7.118055555555556e-12,2
697,697,7.141203703703704e-12,3
698,698,7.1643518518518515e-12,57
699,699,7.222222222222222e-12,2
700,700,7.233796296296296e-12,1
701,701,7.233796296296296e-12,9
702,702,7.233796296296296e-12,11
703,703,7.30324074074074e-12,11
704,704,7.314814814814815e-12,142
705,705,7.314814814814815e-12,11
706,706,7.326388888888888e-12,46
707,707,7.326388888888888e-12,2
708,708,7.326388888888888e-12,18
709,709,7.337962962962963e-12,25
710,710,7.337962962962963e-12,2
711,711,7.349537037037036e-12,11
712,712,7.361111111111111e-12,2
713,713,7.361111111111111e-12,3
714,714,7.361111111111111e-12,11
715,715,7.395833333333334e-12,28
716,716,7.407407407407407e-12,1
717,717,7.407407407407407e-12,11
718,718,7.418981481481482e-12,4
719,719,7.418981481481482e-12,2
720,720,7.418981481481482e-12,11
721,721,7.453703703703704e-12,11
722,722,7.465277777777777e-12,77
723,723,7.476851851851852e-12,2
724,724,7.476851851851852e-12,24
725,725,7.476851851851852e-12,18
726,726,7.488425925925925e-12,31
727,727,7.488425925925925e-12,18
728,728,7.488425925925925e-12,1
729,729,7.488425925925925e-12,11
730,730,7.511574074074075e-12,2
731,731,7.55787037037037e-12,3
732,732,7.638888888888889e-12,11
733,733,7.69675925925926e-12,2
734,734,7.69675925925926e-12,77
735,735,7.708333333333333e-12,25
736,736,7.708333333333333e-12,1
737,737,7.719907407407407e-12,11
738,738,7.731481481481482e-12,46
739,739,7.731481481481482e-12,3
740,740,7.731481481481482e-12,77
741,741,7.847222222222222e-12,2
742,742,7.847222222222222e-12,11
743,743,7.858796296296296e-12,11
744,744,7.870370370370371e-12,31
745,745,7.870370370370371e-12,15
746,746,7.870370370370371e-12,2
747,747,7.881944444444444e-12,1
748,748,7.881944444444444e-12,11
749,749,7.893518518518519e-12,15
750,750,7.893518518518519e-12,2
751,751,7.997685185185185e-12,2
752,752,7.997685185185185e-12,3
753,753,7.997685185185185e-12,11
754,754,8.00925925925926e-12,11
755,755,8.020833333333333e-12,4
756,756,8.032407407407408e-12,2
757,757,8.032407407407408e-12,77
758,758,8.043981481481481e-12,11
759,759,8.055555555555556e-12,5
760,760,8.125e-12,11
761,761,8.136574074074074e-12,3
762,762,8.171296296296297e-12,5
763,763,8.171296296296297e-12,1
764,764,8.18287037037037e-12,77
765,765,8.18287037037037e-12,11
766,766,8.194444444444445e-12,11
767,767,8.206018518518518e-12,14
768,768,8.217592592592593e-12,11
769,769,8.24074074074074e-12,61
770,770,8.24074074074074e-12,1
771,771,8.24074074074074e-12,11
772,772,8.252314814814815e-12,1
773,773,8.252314814814815e-12,11
774,774,8.356481481481482e-12,11
775,775,8.368055555555556e-12,11
776,776,8.391203703703704e-12,11
