,Unnamed: 0,time,event
69,69,1.1921296296296296e-12,3
70,70,1.1921296296296296e-12,1
71,71,1.1921296296296296e-12,11
72,72,1.2037037037037037e-12,1
73,73,1.2268518518518518e-12,18
74,74,1.238425925925926e-12,3
75,75,1.238425925925926e-12,18
76,76,1.238425925925926e-12,1
77,77,1.25e-12,18
78,78,1.261574074074074e-12,18
79,79,1.261574074074074e-12,1
80,80,1.2731481481481482e-12,1
81,81,1.2962962962962963e-12,18
82,82,1.2962962962962963e-12,1
83,83,1.3194444444444444e-12,1
84,84,1.3425925925925927e-12,1
85,85,1.3657407407407408e-12,131
86,86,1.3657407407407408e-12,18
87,87,1.3657407407407408e-12,1
88,88,1.4236111111111111e-12,36
89,89,1.4236111111111111e-12,23
90,90,1.4236111111111111e-12,24
91,91,1.4236111111111111e-12,18
92,92,1.4814814814814814e-12,18
93,93,1.5393518518518518e-12,3
94,94,1.5393518518518518e-12,1
95,95,1.5625e-12,28
96,96,1.5625e-12,18
97,97,1.5625e-12,9
98,98,1.6203703703703704e-12,1
99,99,1.6319444444444445e-12,92
100,100,1.6319444444444445e-12,11
101,101,1.6666666666666666e-12,18
102,102,1.7013888888888888e-12,18
103,103,1.712962962962963e-12,1
104,104,1.724537037037037e-12,18
105,105,1.736111111111111e-12,28
106,106,1.736111111111111e-12,36
107,107,1.736111111111111e-12,15
108,108,1.736111111111111e-12,9
109,109,1.736111111111111e-12,92
110,110,1.7476851851851852e-12,58
111,111,1.7476851851851852e-12,3
112,112,1.7476851851851852e-12,18
113,113,1.7824074074074074e-12,1
114,114,1.8981481481481483e-12,3
115,115,1.9097222222222222e-12,1
116,116,1.921296296296296e-12,11
117,117,1.9328703703703705e-12,3
118,118,1.9328703703703705e-12,1
119,119,1.9444444444444445e-12,24
120,120,1.9444444444444445e-12,1
121,121,1.9560185185185184e-12,35
122,122,1.9560185185185184e-12,1
123,123,1.9560185185185184e-12,11
124,124,1.9675925925925928e-12,42
125,125,1.9791666666666667e-12,43
126,126,1.9791666666666667e-12,1
127,127,2.002314814814815e-12,11
128,128,2.048611111111111e-12,1
129,129,2.152777777777778e-12,18
130,130,2.152777777777778e-12,1
131,131,2.1759259259259258e-12,1
132,132,2.210648148148148e-12,1
133,133,2.2222222222222224e-12,1
134,134,2.2337962962962963e-12,11
135,135,2.2453703703703702e-12,53
136,136,2.349537037037037e-12,1
137,137,2.395833333333333e-12,18
138,138,2.4074074074074075e-12,36
139,139,2.4074074074074075e-12,52
140,140,2.4189814814814814e-12,18
141,141,2.4189814814814814e-12,1
142,142,2.4189814814814814e-12,9
143,143,2.4305555555555554e-12,1
144,144,2.4652777777777776e-12,3
145,145,2.523148148148148e-12,42
146,146,2.5462962962962964e-12,11
147,147,2.5578703703703704e-12,18
148,148,2.5578703703703704e-12,1
149,149,2.5694444444444443e-12,6
150,150,2.5810185185185187e-12,36
151,151,2.5810185185185187e-12,25
152,152,2.5810185185185187e-12,23
153,153,2.5925925925925926e-12,35
154,154,2.5925925925925926e-12,1
155,155,2.6041666666666666e-12,1
156,156,2.615740740740741e-12,3
157,157,2.662037037037037e-12,35
158,158,2.662037037037037e-12,18
159,159,2.673611111111111e-12,1
160,160,2.7083333333333333e-12,122
161,161,2.7083333333333333e-12,11
162,162,2.7199074074074072e-12,18
163,163,2.7314814814814816e-12,1
164,164,2.7430555555555555e-12,1
165,165,2.7546296296296295e-12,2
166,166,2.7546296296296295e-12,1
167,167,2.766203703703704e-12,25
168,168,2.766203703703704e-12,11
169,169,2.7777777777777777e-12,24
170,170,2.7777777777777777e-12,52
171,171,2.7893518518518517e-12,28
172,172,2.7893518518518517e-12,23
173,173,2.7893518518518517e-12,24
174,174,2.7893518518518517e-12,11
175,175,2.800925925925926e-12,112
176,176,2.800925925925926e-12,1
177,177,2.8125e-12,1
178,178,2.824074074074074e-12,3
179,179,2.824074074074074e-12,18
180,180,2.824074074074074e-12,1
181,181,2.858796296296296e-12,131
182,182,2.858796296296296e-12,23
183,183,2.858796296296296e-12,24
184,184,2.858796296296296e-12,11
185,185,2.8935185185185184e-12,24
186,186,2.8935185185185184e-12,1
187,187,2.8935185185185184e-12,9
188,188,2.9282407407407406e-12,1
189,189,2.939814814814815e-12,18
190,190,2.951388888888889e-12,15
191,191,2.951388888888889e-12,18
192,192,2.9745370370370372e-12,26
193,193,3.0092592592592595e-12,1
194,194,3.0092592592592595e-12,11
195,195,3.0208333333333334e-12,18
196,196,3.0324074074074073e-12,11
197,197,3.0439814814814813e-12,18
198,198,3.0439814814814813e-12,1
199,199,3.0439814814814813e-12,11
200,200,3.0555555555555556e-12,28
201,201,3.0555555555555556e-12,0
202,202,3.0555555555555556e-12,36
203,203,3.0555555555555556e-12,46
204,204,3.0555555555555556e-12,11
205,205,3.0787037037037035e-12,11
206,206,3.090277777777778e-12,24
207,207,3.090277777777778e-12,18
208,208,3.101851851851852e-12,1
209,209,3.1134259259259258e-12,1
210,210,3.125e-12,15
211,211,3.136574074074074e-12,1
212,212,3.1597222222222224e-12,10
213,213,3.1712962962962963e-12,36
214,214,3.1944444444444446e-12,1
215,215,3.2060185185185185e-12,23
216,216,3.2060185185185185e-12,39
217,217,3.2060185185185185e-12,52
218,218,3.2175925925925925e-12,3
219,219,3.229166666666667e-12,3
220,220,3.229166666666667e-12,1
221,221,3.263888888888889e-12,3
222,222,3.2986111111111113e-12,72
223,223,3.3101851851851852e-12,1
224,224,3.333333333333333e-12,36
225,225,3.333333333333333e-12,18
226,226,3.333333333333333e-12,1
227,227,3.333333333333333e-12,9
228,228,3.3449074074074075e-12,11
229,229,3.3796296296296297e-12,23
230,230,3.3796296296296297e-12,24
231,231,3.3796296296296297e-12,39
232,232,3.3796296296296297e-12,1
233,233,3.3796296296296297e-12,9
234,234,3.3912037037037037e-12,23
235,235,3.3912037037037037e-12,24
236,236,3.3912037037037037e-12,3
237,237,3.3912037037037037e-12,32
238,238,3.3912037037037037e-12,1
239,239,3.3912037037037037e-12,11
240,240,3.4027777777777776e-12,1
241,241,3.414351851851852e-12,1
242,242,3.460648148148148e-12,1
243,243,3.472222222222222e-12,18
244,244,3.5300925925925926e-12,1
245,245,3.553240740740741e-12,24
246,246,3.553240740740741e-12,1
247,247,3.5763888888888888e-12,1
248,248,3.611111111111111e-12,1
249,249,3.645833333333334e-12,1
250,250,3.657407407407408e-12,1
251,251,3.6805555555555555e-12,11
252,252,3.6921296296296294e-12,33
253,253,3.6921296296296294e-12,1
254,254,3.703703703703703e-12,1
255,255,3.715277777777778e-12,1
256,256,3.726851851851852e-12,39
257,257,3.738425925925926e-12,15
258,258,3.75e-12,1
259,259,3.8078703703703705e-12,18
260,260,3.854166666666666e-12,1
261,261,3.865740740740741e-12,15
262,262,3.865740740740741e-12,1
263,263,3.877314814814815e-12,39
264,264,3.877314814814815e-12,1
265,265,3.900462962962963e-12,23
266,266,3.900462962962963e-12,1
267,267,3.923611111111111e-12,3
268,268,3.969907407407407e-12,1
269,269,4.00462962962963e-12,1
270,270,4.016203703703704e-12,18
271,271,4.016203703703704e-12,9
272,272,4.027777777777778e-12,1
273,273,4.050925925925926e-12,1
274,274,4.0740740740740745e-12,1
275,275,4.085648148148148e-12,1
276,276,4.108796296296296e-12,1
277,277,4.12037037037037e-12,36
278,278,4.12037037037037e-12,32
279,279,4.12037037037037e-12,1
280,280,4.131944444444444e-12,28
281,281,4.131944444444444e-12,1
282,282,4.155092592592593e-12,5
283,283,4.155092592592593e-12,1
284,284,4.178240740740741e-12,36
285,285,4.178240740740741e-12,23
286,286,4.178240740740741e-12,3
287,287,4.178240740740741e-12,9
288,288,4.178240740740741e-12,11
289,289,4.178240740740741e-12,10
290,290,4.189814814814815e-12,4
291,291,4.189814814814815e-12,24
292,292,4.189814814814815e-12,11
293,293,4.236111111111111e-12,0
294,294,4.236111111111111e-12,13
295,295,4.236111111111111e-12,18
296,296,4.236111111111111e-12,1
297,297,4.236111111111111e-12,11
298,298,4.247685185185185e-12,26
299,299,4.247685185185185e-12,1
300,300,4.259259259259259e-12,5
301,301,4.259259259259259e-12,68
302,302,4.259259259259259e-12,36
303,303,4.259259259259259e-12,24
304,304,4.259259259259259e-12,18
305,305,4.259259259259259e-12,1
306,306,4.270833333333333e-12,6
307,307,4.270833333333333e-12,1
308,308,4.270833333333333e-12,9
309,309,4.282407407407407e-12,5
310,310,4.293981481481482e-12,1
311,311,4.305555555555556e-12,18
312,312,4.31712962962963e-12,18
313,313,4.328703703703704e-12,18
314,314,4.3518518518518515e-12,28
315,315,4.3518518518518515e-12,15
316,316,4.3518518518518515e-12,39
317,317,4.3518518518518515e-12,1
318,318,4.3518518518518515e-12,19
319,319,4.3518518518518515e-12,9
320,320,4.3518518518518515e-12,92
321,321,4.3518518518518515e-12,11
322,322,4.363425925925926e-12,4
323,323,4.363425925925926e-12,1
324,324,4.375e-12,18
325,325,4.386574074074074e-12,4
326,326,4.386574074074074e-12,18
327,327,4.386574074074074e-12,1
328,328,4.398148148148148e-12,18
329,329,4.409722222222222e-12,24
330,330,4.409722222222222e-12,39
331,331,4.409722222222222e-12,18
332,332,4.409722222222222e-12,52
333,333,4.421296296296296e-12,23
334,334,4.421296296296296e-12,11
335,335,4.432870370370371e-12,39
336,336,4.432870370370371e-12,1
337,337,4.432870370370371e-12,11
338,338,4.444444444444445e-12,4
339,339,4.444444444444445e-12,36
340,340,4.444444444444445e-12,1
341,341,4.4791666666666665e-12,39
342,342,4.4907407407407405e-12,23
343,343,4.4907407407407405e-12,24
344,344,4.4907407407407405e-12,39
345,345,4.5023148148148144e-12,18
346,346,4.513888888888889e-12,36
347,347,4.513888888888889e-12,1
348,348,4.525462962962963e-12,39
349,349,4.537037037037037e-12,61
350,350,4.537037037037037e-12,18
351,351,4.537037037037037e-12,1
352,352,4.537037037037037e-12,19
353,353,4.537037037037037e-12,9
354,354,4.548611111111111e-12,18
355,355,4.560185185185185e-12,18
356,356,4.571759259259259e-12,36
357,357,4.571759259259259e-12,3
358,358,4.571759259259259e-12,18
359,359,4.571759259259259e-12,1
360,360,4.583333333333334e-12,39
361,361,4.583333333333334e-12,18
362,362,4.6064814814814816e-12,1
363,363,4.6180555555555555e-12,18
364,364,4.6296296296296294e-12,18
365,365,4.652777777777778e-12,18
366,366,4.652777777777778e-12,11
367,367,4.664351851851852e-12,18
368,368,4.664351851851852e-12,1
369,369,4.6875e-12,4
370,370,4.6875e-12,31
371,371,4.6875e-12,18
372,372,4.6875e-12,1
373,373,4.6875e-12,8
374,374,4.710648148148148e-12,1
375,375,4.722222222222223e-12,36
376,376,4.722222222222223e-12,32
377,377,4.722222222222223e-12,1
378,378,4.7453703703703705e-12,43
379,379,4.7453703703703705e-12,32
380,380,4.7569444444444444e-12,59
381,381,4.791666666666666e-12,18
382,382,4.814814814814815e-12,21
383,383,4.814814814814815e-12,61
384,384,4.814814814814815e-12,23
385,385,4.814814814814815e-12,1
386,386,4.814814814814815e-12,9
387,387,4.826388888888889e-12,1
388,388,4.849537037037037e-12,123
389,389,4.8726851851851855e-12,32
390,390,4.8726851851851855e-12,1
391,391,4.8842592592592594e-12,18
392,392,4.895833333333333e-12,18
393,393,4.907407407407407e-12,4
394,394,4.907407407407407e-12,61
395,395,4.907407407407407e-12,43
396,396,4.907407407407407e-12,36
397,397,4.907407407407407e-12,1
398,398,4.907407407407407e-12,11
399,399,4.918981481481481e-12,5
400,400,4.930555555555555e-12,3
401,401,4.94212962962963e-12,5
402,402,4.94212962962963e-12,11
403,403,4.953703703703704e-12,1
404,404,4.965277777777778e-12,61
405,405,4.965277777777778e-12,15
406,406,4.965277777777778e-12,18
407,407,4.976851851851852e-12,3
408,408,4.976851851851852e-12,1
409,409,5.034722222222222e-12,18
410,410,5.046296296296296e-12,11
411,411,5.05787037037037e-12,1
412,412,5.05787037037037e-12,11
413,413,5.081018518518518e-12,0
414,414,5.081018518518518e-12,32
415,415,5.081018518518518e-12,1
416,416,5.092592592592593e-12,36
417,417,5.092592592592593e-12,1
418,418,5.104166666666667e-12,18
419,419,5.127314814814815e-12,18
420,420,5.138888888888889e-12,18
421,421,5.138888888888889e-12,1
422,422,5.1504629629629626e-12,18
423,423,5.173611111111111e-12,24
424,424,5.173611111111111e-12,1
425,425,5.185185185185185e-12,36
426,426,5.196759259259259e-12,18
427,427,5.208333333333333e-12,4
428,428,5.208333333333333e-12,3
429,429,5.208333333333333e-12,11
430,430,5.231481481481482e-12,2
431,431,5.243055555555556e-12,2
432,432,5.243055555555556e-12,1
433,433,5.2893518518518515e-12,18
434,434,5.300925925925926e-12,18
435,435,5.3125e-12,123
436,436,5.3125e-12,11
437,437,5.324074074074074e-12,12
438,438,5.347222222222222e-12,18
439,439,5.358796296296296e-12,3
440,440,5.358796296296296e-12,18
441,441,5.381944444444445e-12,18
442,442,5.393518518518519e-12,1
443,443,5.393518518518519e-12,11
444,444,5.4166666666666665e-12,1
445,445,5.4282407407407405e-12,36
446,446,5.4282407407407405e-12,18
447,447,5.4398148148148144e-12,23
448,448,5.497685185185185e-12,18
449,449,5.497685185185185e-12,11
450,450,5.520833333333334e-12,18
451,451,5.520833333333334e-12,1
452,452,5.532407407407408e-12,9
453,453,5.5555555555555555e-12,11
454,454,5.5671296296296294e-12,11
455,455,5.625e-12,1
456,456,5.636574074074074e-12,18
457,457,5.636574074074074e-12,1
458,458,5.648148148148148e-12,36
459,459,5.648148148148148e-12,24
460,460,5.648148148148148e-12,32
461,461,5.6712962962962965e-12,4
462,462,5.6712962962962965e-12,18
463,463,5.6712962962962965e-12,11
464,464,5.6828703703703705e-12,18
465,465,5.6944444444444444e-12,4
466,466,5.6944444444444444e-12,1
467,467,5.706018518518518e-12,18
468,468,5.706018518518518e-12,11
469,469,5.717592592592592e-12,18
470,470,5.717592592592592e-12,1
471,471,5.740740740740741e-12,1
472,472,5.752314814814815e-12,18
473,473,5.763888888888889e-12,18
474,474,5.775462962962963e-12,36
475,475,5.775462962962963e-12,18
476,476,5.775462962962963e-12,1
477,477,5.787037037037037e-12,4
478,478,5.787037037037037e-12,25
479,479,5.787037037037037e-12,18
480,480,5.787037037037037e-12,1
481,481,5.787037037037037e-12,9
482,482,5.798611111111111e-12,1
483,483,5.798611111111111e-12,11
484,484,5.8101851851851855e-12,2
485,485,5.8101851851851855e-12,1
486,486,5.8217592592592594e-12,25
487,487,5.8217592592592594e-12,2
488,488,5.8217592592592594e-12,24
489,489,5.833333333333333e-12,25
490,490,5.833333333333333e-12,18
491,491,5.925925925925926e-12,1
492,492,5.9375e-12,36
493,493,5.9375e-12,1
494,494,5.960648148148148e-12,18
495,495,5.960648148148148e-12,1
496,496,5.972222222222222e-12,36
497,497,5.972222222222222e-12,24
498,498,5.972222222222222e-12,32
499,499,5.972222222222222e-12,1
500,500,5.972222222222222e-12,40
501,501,5.983796296296296e-12,0
502,502,5.983796296296296e-12,1
503,503,5.99537037037037e-12,11
504,504,6.006944444444444e-12,1
505,505,6.018518518518519e-12,2
506,506,6.018518518518519e-12,3
507,507,6.041666666666667e-12,11
508,508,6.053240740740741e-12,1
509,509,6.064814814814815e-12,24
510,510,6.064814814814815e-12,1
511,511,6.0879629629629626e-12,11
512,512,6.099537037037037e-12,18
513,513,6.122685185185185e-12,2
514,514,6.122685185185185e-12,32
515,515,6.122685185185185e-12,1
516,516,6.134259259259259e-12,43
517,517,6.134259259259259e-12,32
518,518,6.145833333333333e-12,28
519,519,6.145833333333333e-12,43
520,520,6.145833333333333e-12,25
521,521,6.145833333333333e-12,23
522,522,6.145833333333333e-12,24
523,523,6.145833333333333e-12,3
524,524,6.145833333333333e-12,1
525,525,6.157407407407407e-12,18
526,526,6.168981481481482e-12,18
527,527,6.180555555555556e-12,18
528,528,6.19212962962963e-12,18
529,529,6.19212962962963e-12,1
530,530,6.2268518518518515e-12,1
531,531,6.2268518518518515e-12,9
532,532,6.238425925925926e-12,18
533,533,6.238425925925926e-12,1
534,534,6.25e-12,18
535,535,6.261574074074074e-12,1
536,536,6.261574074074074e-12,11
537,537,6.273148148148148e-12,5
538,538,6.273148148148148e-12,1
539,539,6.284722222222222e-12,23
540,540,6.284722222222222e-12,9
541,541,6.307870370370371e-12,57
542,542,6.307870370370371e-12,25
543,543,6.307870370370371e-12,18
544,544,6.307870370370371e-12,1
545,545,6.319444444444445e-12,25
546,546,6.319444444444445e-12,23
547,547,6.319444444444445e-12,24
548,548,6.331018518518519e-12,3
549,549,6.3425925925925926e-12,36
550,550,6.3425925925925926e-12,11
551,551,6.3541666666666665e-12,20
552,552,6.3541666666666665e-12,36
553,553,6.3541666666666665e-12,25
554,554,6.3541666666666665e-12,32
555,555,6.3657407407407405e-12,43
556,556,6.3657407407407405e-12,15
557,557,6.3657407407407405e-12,18
558,558,6.3657407407407405e-12,19
559,559,6.3657407407407405e-12,11
560,560,6.3657407407407405e-12,10
561,561,6.3773148148148144e-12,24
562,562,6.3773148148148144e-12,83
563,563,6.388888888888889e-12,36
564,564,6.388888888888889e-12,25
565,565,6.388888888888889e-12,2
566,566,6.388888888888889e-12,3
567,567,6.388888888888889e-12,18
568,568,6.388888888888889e-12,19
569,569,6.388888888888889e-12,30
570,570,6.388888888888889e-12,9
571,571,6.400462962962963e-12,28
572,572,6.400462962962963e-12,1
573,573,6.412037037037037e-12,23
574,574,6.412037037037037e-12,11
575,575,6.423611111111111e-12,36
576,576,6.423611111111111e-12,24
577,577,6.423611111111111e-12,39
578,578,6.423611111111111e-12,1
579,579,6.435185185185185e-12,32
580,580,6.435185185185185e-12,1
581,581,6.446759259259259e-12,36
582,582,6.446759259259259e-12,25
583,583,6.446759259259259e-12,18
584,584,6.446759259259259e-12,83
585,585,6.446759259259259e-12,11
586,586,6.446759259259259e-12,10
587,587,6.458333333333334e-12,33
588,588,6.458333333333334e-12,1
589,589,6.4699074074074076e-12,1
590,590,6.4814814814814815e-12,2
591,591,6.4814814814814815e-12,18
592,592,6.4814814814814815e-12,1
593,593,6.4930555555555555e-12,18
594,594,6.5046296296296294e-12,2
595,595,6.5046296296296294e-12,33
596,596,6.5046296296296294e-12,1
597,597,6.5046296296296294e-12,11
598,598,6.516203703703703e-12,25
599,599,6.516203703703703e-12,92
600,600,6.527777777777778e-12,18
601,601,6.527777777777778e-12,1
602,602,6.539351851851852e-12,1
603,603,6.550925925925926e-12,25
604,604,6.550925925925926e-12,11
605,605,6.5625e-12,18
606,606,6.5625e-12,1
607,607,6.574074074074074e-12,18
608,608,6.585648148148148e-12,36
609,609,6.585648148148148e-12,83
610,610,6.585648148148148e-12,92
611,611,6.597222222222223e-12,39
612,612,6.597222222222223e-12,32
613,613,6.597222222222223e-12,1
614,614,6.6087962962962965e-12,2
615,615,6.6087962962962965e-12,83
616,616,6.6087962962962965e-12,92
617,617,6.6203703703703705e-12,36
618,618,6.6203703703703705e-12,25
619,619,6.6203703703703705e-12,39
620,620,6.6203703703703705e-12,32
621,621,6.6203703703703705e-12,9
622,622,6.6319444444444444e-12,32
623,623,6.6319444444444444e-12,1
624,624,6.643518518518518e-12,18
625,625,6.643518518518518e-12,1
626,626,6.655092592592592e-12,18
627,627,6.666666666666666e-12,18
628,628,6.666666666666666e-12,1
629,629,6.678240740740741e-12,2
630,630,6.678240740740741e-12,3
631,631,6.678240740740741e-12,32
632,632,6.678240740740741e-12,1
633,633,6.689814814814815e-12,15
634,634,6.689814814814815e-12,18
635,635,6.701388888888889e-12,1
636,636,6.712962962962963e-12,2
637,637,6.712962962962963e-12,1
638,638,6.724537037037037e-12,11
639,639,6.736111111111111e-12,3
640,640,6.736111111111111e-12,18
641,641,6.770833333333333e-12,1
642,642,6.805555555555555e-12,1
643,643,6.840277777777778e-12,20
644,644,6.840277777777778e-12,25
645,645,6.851851851851852e-12,11
646,646,6.863425925925926e-12,3
647,647,6.863425925925926e-12,32
648,648,6.863425925925926e-12,1
649,649,6.875e-12,42
650,650,6.875e-12,18
651,651,6.875e-12,1
652,652,6.875e-12,11
653,653,6.8865740740740744e-12,18
654,654,6.8865740740740744e-12,1
655,655,6.898148148148148e-12,32
656,656,6.898148148148148e-12,18
657,657,6.898148148148148e-12,1
658,658,6.909722222222222e-12,11
659,659,6.921296296296296e-12,28
660,660,6.921296296296296e-12,11
661,661,6.93287037037037e-12,36
662,662,6.93287037037037e-12,1
663,663,6.93287037037037e-12,11
664,664,6.956018518518519e-12,1
665,665,6.956018518518519e-12,11
666,666,6.967592592592593e-12,18
667,667,7.002314814814815e-12,18
668,668,7.002314814814815e-12,92
669,669,7.013888888888889e-12,36
670,670,7.013888888888889e-12,11
671,671,7.0254629629629626e-12,123
672,672,7.0254629629629626e-12,25
673,673,7.0254629629629626e-12,1
674,674,7.0254629629629626e-12,11
675,675,7.037037037037037e-12,25
676,676,7.037037037037037e-12,22
677,677,7.037037037037037e-12,23
678,678,7.037037037037037e-12,3
679,679,7.037037037037037e-12,52
680,680,7.048611111111111e-12,18
681,681,7.048611111111111e-12,1
682,682,7.060185185185185e-12,11
683,683,7.106481481481482e-12,32
684,684,7.106481481481482e-12,1
685,685,7.118055555555556e-12,25
686,686,7.118055555555556e-12,1
687,687,7.118055555555556e-12,11
688,688,7.12962962962963e-12,46
689,689,7.12962962962963e-12,92
690,690,7.12962962962963e-12,11
691,691,7.141203703703704e-12,36
692,692,7.141203703703704e-12,24
693,693,7.141203703703704e-12,39
694,694,7.1643518518518515e-12,4
695,695,7.1643518518518515e-12,43
696,696,7.1643518518518515e-12,36
697,697,7.1643518518518515e-12,18
698,698,7.1643518518518515e-12,1
699,699,7.175925925925926e-12,18
700,700,7.175925925925926e-12,83
701,701,7.1875e-12,25
702,702,7.1875e-12,24
703,703,7.1875e-12,9
704,704,7.199074074074074e-12,25
705,705,7.199074074074074e-12,23
706,706,7.199074074074074e-12,24
707,707,7.210648148148148e-12,18
708,708,7.210648148148148e-12,92
709,709,7.210648148148148e-12,11
710,710,7.222222222222222e-12,18
711,711,7.233796296296296e-12,46
712,712,7.233796296296296e-12,3
713,713,7.233796296296296e-12,1
714,714,7.233796296296296e-12,11
715,715,7.245370370370371e-12,39
716,716,7.245370370370371e-12,18
717,717,7.256944444444445e-12,4
718,718,7.256944444444445e-12,36
719,719,7.256944444444445e-12,32
720,720,7.256944444444445e-12,1
721,721,7.256944444444445e-12,92
722,722,7.268518518518519e-12,5
723,723,7.268518518518519e-12,25
724,724,7.268518518518519e-12,18
725,725,7.268518518518519e-12,1
726,726,7.268518518518519e-12,92
727,727,7.280092592592593e-12,4
728,728,7.280092592592593e-12,3
729,729,7.280092592592593e-12,62
730,730,7.280092592592593e-12,1
731,731,7.280092592592593e-12,10
732,732,7.291666666666667e-12,18
733,733,7.30324074074074e-12,11
734,734,7.314814814814815e-12,4
735,735,7.314814814814815e-12,43
736,736,7.314814814814815e-12,18
737,737,7.326388888888888e-12,58
738,738,7.326388888888888e-12,18
739,739,7.337962962962963e-12,18
740,740,7.349537037037036e-12,4
741,741,7.349537037037036e-12,25
742,742,7.349537037037036e-12,32
743,743,7.349537037037036e-12,18
744,744,7.349537037037036e-12,1
745,745,7.361111111111111e-12,25
746,746,7.361111111111111e-12,24
747,747,7.361111111111111e-12,32
748,748,7.361111111111111e-12,1
749,749,7.372685185185186e-12,18
750,750,7.384259259259259e-12,18
751,751,7.384259259259259e-12,11
752,752,7.395833333333334e-12,18
753,753,7.407407407407407e-12,58
754,754,7.407407407407407e-12,11
755,755,7.418981481481482e-12,32
756,756,7.418981481481482e-12,18
757,757,7.430555555555556e-12,80
758,758,7.430555555555556e-12,25
759,759,7.430555555555556e-12,23
760,760,7.430555555555556e-12,24
761,761,7.430555555555556e-12,32
762,762,7.430555555555556e-12,1
763,763,7.465277777777777e-12,18
764,764,7.476851851851852e-12,61
765,765,7.476851851851852e-12,36
766,766,7.476851851851852e-12,92
767,767,7.488425925925925e-12,18
768,768,7.488425925925925e-12,11
769,769,7.5e-12,46
770,770,7.5e-12,3
771,771,7.5e-12,18
772,772,7.511574074074075e-12,32
773,773,7.523148148148148e-12,25
774,774,7.523148148148148e-12,1
775,775,7.534722222222223e-12,11
776,776,7.546296296296296e-12,36
777,777,7.546296296296296e-12,18
778,778,7.546296296296296e-12,11
779,779,7.55787037037037e-12,18
780,780,7.569444444444445e-12,11
781,781,7.604166666666666e-12,36
782,782,7.604166666666666e-12,25
783,783,7.604166666666666e-12,1
784,784,7.615740740740741e-12,43
785,785,7.615740740740741e-12,11
786,786,7.627314814814814e-12,18
787,787,7.638888888888889e-12,11
788,788,7.650462962962964e-12,11
789,789,7.69675925925926e-12,18
790,790,7.708333333333333e-12,18
791,791,7.731481481481482e-12,67
792,792,7.731481481481482e-12,58
793,793,7.731481481481482e-12,18
794,794,7.743055555555555e-12,18
795,795,7.75462962962963e-12,25
796,796,7.75462962962963e-12,32
797,797,7.75462962962963e-12,1
798,798,7.766203703703703e-12,25
799,799,7.766203703703703e-12,1
800,800,7.766203703703703e-12,11
801,801,7.777777777777778e-12,1
802,802,7.789351851851853e-12,18
803,803,7.789351851851853e-12,11
804,804,7.800925925925926e-12,18
805,805,7.858796296296296e-12,18
806,806,7.858796296296296e-12,11
807,807,7.870370370370371e-12,11
808,808,7.881944444444444e-12,11
809,809,7.905092592592592e-12,58
810,810,7.905092592592592e-12,32
811,811,7.905092592592592e-12,18
812,812,7.916666666666667e-12,32
813,813,7.916666666666667e-12,1
814,814,7.928240740740742e-12,32
