,Unnamed: 0,time,event
307,307,3.553240740740741e-12,0
308,308,3.553240740740741e-12,46
309,309,3.553240740740741e-12,24
310,310,3.553240740740741e-12,1
311,311,3.564814814814815e-12,1
312,312,3.587962962962963e-12,70
313,313,3.6226851851851854e-12,1
314,314,3.6342592592592593e-12,1
315,315,3.645833333333334e-12,0
316,316,3.657407407407408e-12,24
317,317,3.6689814814814816e-12,0
318,318,3.6805555555555555e-12,64
319,319,3.6805555555555555e-12,1
320,320,3.703703703703703e-12,1
321,321,3.715277777777778e-12,0
322,322,3.715277777777778e-12,1
323,323,3.726851851851852e-12,74
324,324,3.75e-12,15
325,325,3.75e-12,1
326,326,3.761574074074074e-12,0
327,327,3.773148148148148e-12,64
328,328,3.784722222222223e-12,1
329,329,3.7962962962962966e-12,36
330,330,3.8194444444444444e-12,36
331,331,3.8194444444444444e-12,15
332,332,3.8194444444444444e-12,1
333,333,3.842592592592592e-12,0
334,334,3.842592592592592e-12,15
335,335,3.842592592592592e-12,1
336,336,3.854166666666666e-12,46
337,337,3.865740740740741e-12,1
338,338,3.877314814814815e-12,1
339,339,3.900462962962963e-12,0
340,340,3.900462962962963e-12,15
341,341,3.912037037037037e-12,1
342,342,3.9467592592592595e-12,1
343,343,3.958333333333333e-12,36
344,344,3.958333333333333e-12,1
345,345,3.981481481481481e-12,0
346,346,3.981481481481481e-12,15
347,347,4.016203703703704e-12,15
348,348,4.016203703703704e-12,40
349,349,4.039351851851852e-12,1
350,350,4.097222222222222e-12,0
351,351,4.097222222222222e-12,15
352,352,4.12037037037037e-12,36
353,353,4.12037037037037e-12,64
354,354,4.12037037037037e-12,1
355,355,4.143518518518518e-12,24
356,356,4.155092592592593e-12,0
357,357,4.166666666666667e-12,15
358,358,4.166666666666667e-12,1
359,359,4.189814814814815e-12,1
360,360,4.201388888888889e-12,1
361,361,4.236111111111111e-12,1
362,362,4.247685185185185e-12,0
363,363,4.270833333333333e-12,1
364,364,4.282407407407407e-12,1
365,365,4.282407407407407e-12,12
366,366,4.31712962962963e-12,0
367,367,4.3518518518518515e-12,1
368,368,4.363425925925926e-12,1
369,369,4.375e-12,0
370,370,4.421296296296296e-12,0
371,371,4.421296296296296e-12,15
372,372,4.432870370370371e-12,1
373,373,4.444444444444445e-12,36
374,374,4.444444444444445e-12,1
375,375,4.456018518518519e-12,64
376,376,4.4791666666666665e-12,0
377,377,4.4791666666666665e-12,1
378,378,4.5023148148148144e-12,1
379,379,4.513888888888889e-12,1
380,380,4.525462962962963e-12,36
381,381,4.525462962962963e-12,15
382,382,4.525462962962963e-12,1
383,383,4.537037037037037e-12,0
384,384,4.548611111111111e-12,64
385,385,4.560185185185185e-12,1
386,386,4.571759259259259e-12,0
387,387,4.583333333333334e-12,1
388,388,4.594907407407408e-12,1
389,389,4.6064814814814816e-12,0
390,390,4.6296296296296294e-12,0
391,391,4.6296296296296294e-12,9
392,392,4.641203703703703e-12,1
393,393,4.652777777777778e-12,1
394,394,4.6875e-12,36
395,395,4.6875e-12,1
396,396,4.699074074074074e-12,0
397,397,4.7453703703703705e-12,1
398,398,4.7569444444444444e-12,0
399,399,4.768518518518518e-12,15
400,400,4.768518518518518e-12,1
401,401,4.780092592592592e-12,1
402,402,4.791666666666666e-12,24
403,403,4.814814814814815e-12,4
404,404,4.814814814814815e-12,1
405,405,4.826388888888889e-12,0
406,406,4.826388888888889e-12,24
407,407,4.837962962962963e-12,64
408,408,4.837962962962963e-12,1
409,409,4.861111111111111e-12,48
410,410,4.8726851851851855e-12,24
411,411,4.8726851851851855e-12,9
412,412,4.8842592592592594e-12,74
413,413,4.8842592592592594e-12,0
414,414,4.8842592592592594e-12,45
415,415,4.907407407407407e-12,4
416,416,4.907407407407407e-12,1
417,417,4.930555555555555e-12,1
418,418,4.94212962962963e-12,0
419,419,4.94212962962963e-12,9
420,420,4.953703703703704e-12,1
421,421,5e-12,1
422,422,5.0115740740740744e-12,0
423,423,5.0115740740740744e-12,1
424,424,5.05787037037037e-12,1
425,425,5.081018518518518e-12,0
426,426,5.081018518518518e-12,1
427,427,5.092592592592593e-12,36
428,428,5.092592592592593e-12,1
429,429,5.104166666666667e-12,23
430,430,5.138888888888889e-12,1
431,431,5.1504629629629626e-12,0
432,432,5.162037037037037e-12,4
433,433,5.162037037037037e-12,64
434,434,5.173611111111111e-12,1
435,435,5.185185185185185e-12,74
436,436,5.208333333333333e-12,0
437,437,5.219907407407407e-12,36
438,438,5.219907407407407e-12,1
439,439,5.243055555555556e-12,1
440,440,5.25462962962963e-12,1
441,441,5.25462962962963e-12,12
442,442,5.2777777777777776e-12,1
443,443,5.2893518518518515e-12,1
444,444,5.300925925925926e-12,0
445,445,5.324074074074074e-12,1
446,446,5.335648148148148e-12,36
447,447,5.335648148148148e-12,15
448,448,5.347222222222222e-12,4
449,449,5.347222222222222e-12,15
450,450,5.347222222222222e-12,9
451,451,5.358796296296296e-12,0
452,452,5.370370370370371e-12,15
453,453,5.393518518518519e-12,1
454,454,5.405092592592593e-12,15
455,455,5.405092592592593e-12,1
456,456,5.4166666666666665e-12,1
457,457,5.4398148148148144e-12,0
458,458,5.4398148148148144e-12,48
459,459,5.4398148148148144e-12,15
460,460,5.451388888888889e-12,1
461,461,5.486111111111111e-12,15
462,462,5.497685185185185e-12,64
463,463,5.509259259259259e-12,0
464,464,5.520833333333334e-12,1
465,465,5.5439814814814815e-12,4
466,466,5.5439814814814815e-12,102
467,467,5.5671296296296294e-12,15
468,468,5.578703703703703e-12,1
469,469,5.578703703703703e-12,92
470,470,5.590277777777778e-12,20
471,471,5.601851851851852e-12,15
472,472,5.601851851851852e-12,1
473,473,5.625e-12,0
474,474,5.636574074074074e-12,1
475,475,5.648148148148148e-12,1
476,476,5.659722222222223e-12,0
477,477,5.6712962962962965e-12,1
478,478,5.706018518518518e-12,0
479,479,5.706018518518518e-12,1
480,480,5.717592592592592e-12,1
481,481,5.729166666666666e-12,1
482,482,5.740740740740741e-12,20
483,483,5.740740740740741e-12,1
484,484,5.752314814814815e-12,1
485,485,5.763888888888889e-12,0
486,486,5.775462962962963e-12,4
487,487,5.775462962962963e-12,15
488,488,5.775462962962963e-12,24
489,489,5.775462962962963e-12,1
490,490,5.8101851851851855e-12,3
491,491,5.8217592592592594e-12,0
492,492,5.833333333333333e-12,3
493,493,5.833333333333333e-12,1
494,494,5.844907407407407e-12,15
495,495,5.844907407407407e-12,1
496,496,5.856481481481481e-12,1
497,497,5.868055555555555e-12,4
498,498,5.868055555555555e-12,0
499,499,5.868055555555555e-12,102
500,500,5.868055555555555e-12,64
501,501,5.87962962962963e-12,1
502,502,5.902777777777778e-12,1
503,503,5.914351851851852e-12,1
504,504,5.9375e-12,0
505,505,5.9490740740740744e-12,102
506,506,5.9490740740740744e-12,1
507,507,5.960648148148148e-12,3
508,508,5.983796296296296e-12,1
509,509,6.006944444444444e-12,1
510,510,6.030092592592593e-12,0
511,511,6.030092592592593e-12,3
512,512,6.030092592592593e-12,1
513,513,6.041666666666667e-12,1
514,514,6.053240740740741e-12,1
515,515,6.064814814814815e-12,1
516,516,6.0879629629629626e-12,1
517,517,6.099537037037037e-12,0
518,518,6.099537037037037e-12,1
519,519,6.099537037037037e-12,9
520,520,6.111111111111111e-12,1
521,521,6.134259259259259e-12,1
522,522,6.134259259259259e-12,8
523,523,6.145833333333333e-12,1
524,524,6.157407407407407e-12,3
525,525,6.168981481481482e-12,1
526,526,6.180555555555556e-12,0
527,527,6.19212962962963e-12,26
528,528,6.203703703703704e-12,1
529,529,6.2152777777777776e-12,1
530,530,6.2268518518518515e-12,1
531,531,6.238425925925926e-12,0
532,532,6.238425925925926e-12,64
533,533,6.238425925925926e-12,1
534,534,6.25e-12,1
535,535,6.261574074074074e-12,0
536,536,6.273148148148148e-12,1
537,537,6.284722222222222e-12,1
538,538,6.307870370370371e-12,0
539,539,6.307870370370371e-12,1
540,540,6.331018518518519e-12,1
541,541,6.3541666666666665e-12,1
542,542,6.3657407407407405e-12,1
543,543,6.388888888888889e-12,0
544,544,6.388888888888889e-12,1
545,545,6.400462962962963e-12,0
546,546,6.412037037037037e-12,1
547,547,6.423611111111111e-12,1
548,548,6.435185185185185e-12,0
549,549,6.435185185185185e-12,22
550,550,6.435185185185185e-12,1
551,551,6.446759259259259e-12,1
552,552,6.458333333333334e-12,1
553,553,6.458333333333334e-12,11
554,554,6.4699074074074076e-12,0
555,555,6.4699074074074076e-12,9
556,556,6.4814814814814815e-12,4
557,557,6.4814814814814815e-12,1
558,558,6.4930555555555555e-12,3
559,559,6.4930555555555555e-12,1
560,560,6.516203703703703e-12,0
561,561,6.516203703703703e-12,24
562,562,6.516203703703703e-12,1
563,563,6.539351851851852e-12,1
564,564,6.5625e-12,64
565,565,6.5625e-12,1
566,566,6.574074074074074e-12,0
567,567,6.585648148148148e-12,36
568,568,6.585648148148148e-12,1
569,569,6.597222222222223e-12,4
570,570,6.597222222222223e-12,1
571,571,6.6087962962962965e-12,1
572,572,6.6319444444444444e-12,3
573,573,6.655092592592592e-12,15
574,574,6.678240740740741e-12,15
575,575,6.678240740740741e-12,9
576,576,6.689814814814815e-12,15
577,577,6.724537037037037e-12,15
578,578,6.7476851851851855e-12,15
579,579,6.7592592592592594e-12,15
580,580,6.770833333333333e-12,18
581,581,6.793981481481481e-12,0
582,582,6.793981481481481e-12,1
583,583,6.805555555555555e-12,0
584,584,6.805555555555555e-12,1
585,585,6.828703703703704e-12,36
586,586,6.828703703703704e-12,1
587,587,6.840277777777778e-12,1
588,588,6.851851851851852e-12,1
589,589,6.851851851851852e-12,11
590,590,6.875e-12,36
591,591,6.875e-12,1
592,592,6.898148148148148e-12,0
593,593,6.898148148148148e-12,1
594,594,6.909722222222222e-12,1
595,595,6.909722222222222e-12,9
596,596,6.921296296296296e-12,64
597,597,6.921296296296296e-12,1
598,598,6.93287037037037e-12,0
599,599,6.956018518518519e-12,1
600,600,6.967592592592593e-12,1
601,601,6.979166666666667e-12,1
602,602,7.002314814814815e-12,0
603,603,7.002314814814815e-12,1
604,604,7.002314814814815e-12,12
605,605,7.037037037037037e-12,0
606,606,7.037037037037037e-12,1
607,607,7.060185185185185e-12,1
608,608,7.083333333333333e-12,1
609,609,7.094907407407407e-12,1
610,610,7.106481481481482e-12,1
611,611,7.118055555555556e-12,0
612,612,7.1527777777777776e-12,0
613,613,7.1527777777777776e-12,1
614,614,7.175925925925926e-12,1
615,615,7.1875e-12,1
616,616,7.210648148148148e-12,0
617,617,7.210648148148148e-12,1
618,618,7.222222222222222e-12,1
619,619,7.233796296296296e-12,24
620,620,7.233796296296296e-12,1
621,621,7.256944444444445e-12,36
622,622,7.256944444444445e-12,1
623,623,7.268518518518519e-12,0
624,624,7.268518518518519e-12,1
625,625,7.280092592592593e-12,1
626,626,7.291666666666667e-12,64
627,627,7.30324074074074e-12,1
628,628,7.326388888888888e-12,0
629,629,7.326388888888888e-12,1
630,630,7.361111111111111e-12,0
631,631,7.361111111111111e-12,24
632,632,7.361111111111111e-12,1
633,633,7.384259259259259e-12,24
634,634,7.407407407407407e-12,0
635,635,7.407407407407407e-12,24
636,636,7.407407407407407e-12,1
637,637,7.418981481481482e-12,1
638,638,7.44212962962963e-12,1
639,639,7.453703703703704e-12,0
640,640,7.453703703703704e-12,1
641,641,7.488425925925925e-12,1
642,642,7.5e-12,0
643,643,7.511574074074075e-12,24
644,644,7.511574074074075e-12,1
645,645,7.511574074074075e-12,11
646,646,7.523148148148148e-12,1
647,647,7.534722222222223e-12,50
648,648,7.546296296296296e-12,1
649,649,7.569444444444445e-12,4
650,650,7.569444444444445e-12,24
651,651,7.569444444444445e-12,3
652,652,7.569444444444445e-12,1
653,653,7.592592592592593e-12,24
654,654,7.592592592592593e-12,1
655,655,7.604166666666666e-12,0
656,656,7.604166666666666e-12,9
657,657,7.615740740740741e-12,26
658,658,7.615740740740741e-12,1
659,659,7.627314814814814e-12,15
660,660,7.627314814814814e-12,1
661,661,7.627314814814814e-12,9
662,662,7.638888888888889e-12,64
663,663,7.650462962962964e-12,0
664,664,7.650462962962964e-12,1
665,665,7.662037037037037e-12,1
666,666,7.69675925925926e-12,1
667,667,7.708333333333333e-12,0
668,668,7.719907407407407e-12,4
669,669,7.719907407407407e-12,1
670,670,7.731481481481482e-12,0
671,671,7.731481481481482e-12,1
672,672,7.743055555555555e-12,4
673,673,7.743055555555555e-12,1
674,674,7.789351851851853e-12,15
675,675,7.789351851851853e-12,1
676,676,7.800925925925926e-12,0
677,677,7.800925925925926e-12,1
678,678,7.8125e-12,1
679,679,7.847222222222222e-12,0
680,680,7.847222222222222e-12,1
681,681,7.847222222222222e-12,9
682,682,7.870370370370371e-12,0
683,683,7.870370370370371e-12,1
684,684,7.893518518518519e-12,1
685,685,7.905092592592592e-12,15
686,686,7.905092592592592e-12,1
687,687,7.905092592592592e-12,12
688,688,7.939814814814815e-12,1
689,689,7.95138888888889e-12,0
690,690,7.962962962962963e-12,21
691,691,7.962962962962963e-12,64
692,692,7.962962962962963e-12,1
693,693,7.974537037037037e-12,0
694,694,7.974537037037037e-12,1
695,695,7.98611111111111e-12,74
696,696,7.98611111111111e-12,64
697,697,8.00925925925926e-12,1
698,698,8.020833333333333e-12,1
699,699,8.020833333333333e-12,70
700,700,8.078703703703704e-12,1
701,701,8.113425925925926e-12,15
702,702,8.113425925925926e-12,1
703,703,8.125e-12,4
704,704,8.125e-12,0
705,705,8.125e-12,1
706,706,8.136574074074074e-12,1
707,707,8.171296296296297e-12,4
708,708,8.171296296296297e-12,1
709,709,8.194444444444445e-12,4
710,710,8.194444444444445e-12,1
711,711,8.194444444444445e-12,92
712,712,8.206018518518518e-12,4
713,713,8.206018518518518e-12,1
714,714,8.217592592592593e-12,0
715,715,8.217592592592593e-12,15
716,716,8.217592592592593e-12,11
717,717,8.229166666666667e-12,1
718,718,8.24074074074074e-12,1
719,719,8.252314814814815e-12,1
720,720,8.263888888888888e-12,0
721,721,8.263888888888888e-12,3
722,722,8.263888888888888e-12,1
723,723,8.287037037037036e-12,1
724,724,8.310185185185186e-12,1
725,725,8.333333333333334e-12,57
726,726,8.333333333333334e-12,64
727,727,8.333333333333334e-12,1
728,728,8.356481481481482e-12,0
729,729,8.356481481481482e-12,15
730,730,8.356481481481482e-12,12
731,731,8.368055555555556e-12,4
732,732,8.368055555555556e-12,21
733,733,8.368055555555556e-12,1
734,734,8.37962962962963e-12,1
735,735,8.37962962962963e-12,11
736,736,8.391203703703704e-12,15
737,737,8.391203703703704e-12,1
738,738,8.402777777777777e-12,1
739,739,8.414351851851852e-12,0
740,740,8.425925925925925e-12,1
