,Unnamed: 0,time,event
65,65,1.4467592592592592e-12,36
66,66,1.4467592592592592e-12,1
67,67,1.4583333333333333e-12,16
68,68,1.4699074074074075e-12,16
69,69,1.4699074074074075e-12,11
70,70,1.4930555555555556e-12,1
71,71,1.4930555555555556e-12,11
72,72,1.5046296296296297e-12,1
73,73,1.5162037037037037e-12,16
74,74,1.5277777777777778e-12,16
75,75,1.5277777777777778e-12,11
76,76,1.5393518518518518e-12,11
77,77,1.574074074074074e-12,16
78,78,1.5972222222222223e-12,11
79,79,1.6087962962962962e-12,56
80,80,1.6898148148148149e-12,16
81,81,1.712962962962963e-12,16
82,82,1.712962962962963e-12,1
83,83,1.736111111111111e-12,11
84,84,1.7476851851851852e-12,82
85,85,1.7476851851851852e-12,16
86,86,1.7592592592592593e-12,2
87,87,1.7592592592592593e-12,1
88,88,1.7939814814814816e-12,5
89,89,1.7939814814814816e-12,9
90,90,1.7939814814814816e-12,11
91,91,1.8055555555555555e-12,16
92,92,1.8055555555555555e-12,1
93,93,1.8171296296296297e-12,16
94,94,1.828703703703704e-12,39
95,95,1.828703703703704e-12,9
96,96,1.8402777777777778e-12,2
97,97,1.8402777777777778e-12,3
98,98,1.8402777777777778e-12,1
99,99,1.8518518518518517e-12,1
100,100,1.863425925925926e-12,1
101,101,1.863425925925926e-12,10
102,102,1.886574074074074e-12,5
103,103,1.886574074074074e-12,15
104,104,1.886574074074074e-12,2
105,105,1.886574074074074e-12,1
106,106,1.8981481481481483e-12,15
107,107,1.8981481481481483e-12,40
108,108,1.9444444444444445e-12,29
109,109,1.9444444444444445e-12,7
110,110,1.9560185185185184e-12,11
111,111,2.013888888888889e-12,16
112,112,2.025462962962963e-12,1
113,113,2.0370370370370372e-12,82
114,114,2.0370370370370372e-12,16
115,115,2.1064814814814813e-12,82
116,116,2.1180555555555556e-12,82
117,117,2.152777777777778e-12,3
118,118,2.3032407407407408e-12,2
119,119,2.337962962962963e-12,16
120,120,2.349537037037037e-12,5
121,121,2.349537037037037e-12,1
122,122,2.349537037037037e-12,7
123,123,2.3611111111111113e-12,2
124,124,2.3611111111111113e-12,11
125,125,2.3726851851851852e-12,16
126,126,2.3726851851851852e-12,1
127,127,2.3726851851851852e-12,11
128,128,2.384259259259259e-12,16
129,129,2.384259259259259e-12,11
130,130,2.395833333333333e-12,16
131,131,2.395833333333333e-12,1
132,132,2.4652777777777776e-12,3
133,133,2.4652777777777776e-12,1
134,134,2.476851851851852e-12,4
135,135,2.476851851851852e-12,15
136,136,2.476851851851852e-12,2
137,137,2.476851851851852e-12,16
138,138,2.476851851851852e-12,1
139,139,2.488425925925926e-12,2
140,140,2.488425925925926e-12,16
141,141,2.488425925925926e-12,11
142,142,2.5e-12,16
143,143,2.5e-12,11
144,144,2.511574074074074e-12,1
145,145,2.511574074074074e-12,11
146,146,2.523148148148148e-12,4
147,147,2.523148148148148e-12,36
148,148,2.523148148148148e-12,11
149,149,2.534722222222222e-12,16
150,150,2.534722222222222e-12,11
151,151,2.5462962962962964e-12,11
152,152,2.5578703703703704e-12,3
153,153,2.5925925925925926e-12,11
154,154,2.6041666666666666e-12,2
155,155,2.615740740740741e-12,82
156,156,2.615740740740741e-12,11
157,157,2.627314814814815e-12,43
158,158,2.627314814814815e-12,39
159,159,2.627314814814815e-12,1
160,160,2.627314814814815e-12,11
161,161,2.6388888888888888e-12,24
162,162,2.6388888888888888e-12,39
163,163,2.6388888888888888e-12,16
164,164,2.6388888888888888e-12,1
165,165,2.650462962962963e-12,77
166,166,2.662037037037037e-12,55
167,167,2.662037037037037e-12,11
168,168,2.6851851851851854e-12,1
169,169,2.6967592592592593e-12,16
170,170,2.7083333333333333e-12,2
171,171,2.7083333333333333e-12,1
172,172,2.7083333333333333e-12,11
173,173,2.7199074074074072e-12,2
174,174,2.7199074074074072e-12,1
175,175,2.7314814814814816e-12,1
176,176,2.7314814814814816e-12,11
177,177,2.8472222222222222e-12,3
178,178,2.8703703703703705e-12,1
179,179,2.939814814814815e-12,16
180,180,2.951388888888889e-12,2
181,181,2.951388888888889e-12,11
182,182,3.136574074074074e-12,16
183,183,3.136574074074074e-12,1
184,184,3.148148148148148e-12,4
185,185,3.148148148148148e-12,55
186,186,3.148148148148148e-12,1
187,187,3.1712962962962963e-12,16
188,188,3.2175925925925925e-12,5
189,189,3.229166666666667e-12,11
190,190,3.2407407407407408e-12,77
191,191,3.2523148148148147e-12,1
192,192,3.321759259259259e-12,11
193,193,3.333333333333333e-12,3
194,194,3.3449074074074075e-12,55
195,195,3.3449074074074075e-12,16
196,196,3.3449074074074075e-12,1
197,197,3.3449074074074075e-12,11
198,198,3.3680555555555554e-12,1
199,199,3.3680555555555554e-12,11
200,200,3.3912037037037037e-12,5
201,201,3.3912037037037037e-12,22
202,202,3.3912037037037037e-12,1
203,203,3.3912037037037037e-12,72
204,204,3.3912037037037037e-12,11
205,205,3.4027777777777776e-12,2
206,206,3.414351851851852e-12,82
207,207,3.4375e-12,3
208,208,3.4375e-12,1
209,209,3.4375e-12,11
210,210,3.449074074074074e-12,2
211,211,3.460648148148148e-12,36
212,212,3.460648148148148e-12,16
213,213,3.460648148148148e-12,9
214,214,3.460648148148148e-12,11
215,215,3.472222222222222e-12,11
216,216,3.5185185185185187e-12,16
217,217,3.6342592592592593e-12,0
218,218,3.645833333333334e-12,31
219,219,3.645833333333334e-12,11
220,220,3.657407407407408e-12,11
221,221,3.6689814814814816e-12,4
222,222,3.6689814814814816e-12,16
223,223,3.6689814814814816e-12,11
224,224,3.6805555555555555e-12,1
225,225,3.6805555555555555e-12,11
226,226,3.6921296296296294e-12,23
227,227,3.6921296296296294e-12,16
228,228,3.703703703703703e-12,16
229,229,3.715277777777778e-12,2
230,230,3.715277777777778e-12,39
231,231,3.715277777777778e-12,1
232,232,3.715277777777778e-12,11
233,233,3.726851851851852e-12,24
234,234,3.726851851851852e-12,16
235,235,3.726851851851852e-12,11
236,236,3.738425925925926e-12,16
237,237,3.738425925925926e-12,11
238,238,3.75e-12,1
239,239,3.75e-12,11
240,240,3.761574074074074e-12,82
241,241,3.773148148148148e-12,1
242,242,3.8078703703703705e-12,55
243,243,3.8078703703703705e-12,1
244,244,3.8194444444444444e-12,1
245,245,3.8194444444444444e-12,11
246,246,3.831018518518518e-12,15
247,247,3.842592592592592e-12,16
248,248,3.854166666666666e-12,1
249,249,3.865740740740741e-12,0
250,250,3.865740740740741e-12,36
251,251,3.865740740740741e-12,16
252,252,3.865740740740741e-12,3
253,253,3.877314814814815e-12,2
254,254,3.877314814814815e-12,16
255,255,3.888888888888889e-12,16
256,256,3.923611111111111e-12,12
257,257,3.9351851851851855e-12,16
258,258,3.9351851851851855e-12,1
259,259,3.9351851851851855e-12,12
260,260,3.9467592592592595e-12,12
261,261,3.981481481481481e-12,1
262,262,3.993055555555555e-12,1
263,263,4.00462962962963e-12,15
264,264,4.016203703703704e-12,12
265,265,4.027777777777778e-12,16
266,266,4.039351851851852e-12,1
267,267,4.0625e-12,1
268,268,4.085648148148148e-12,43
269,269,4.085648148148148e-12,1
270,270,4.097222222222222e-12,1
271,271,4.108796296296296e-12,82
272,272,4.131944444444444e-12,1
273,273,4.143518518518518e-12,1
274,274,4.155092592592593e-12,2
275,275,4.155092592592593e-12,1
276,276,4.236111111111111e-12,3
277,277,4.31712962962963e-12,1
278,278,4.31712962962963e-12,70
279,279,4.363425925925926e-12,1
280,280,4.386574074074074e-12,1
281,281,4.467592592592593e-12,82
282,282,4.467592592592593e-12,77
283,283,4.513888888888889e-12,1
284,284,4.560185185185185e-12,43
285,285,4.6064814814814816e-12,3
286,286,4.641203703703703e-12,4
287,287,4.641203703703703e-12,1
288,288,4.675925925925926e-12,82
289,289,4.6875e-12,17
290,290,4.710648148148148e-12,3
291,291,4.780092592592592e-12,1
292,292,4.791666666666666e-12,1
293,293,4.803240740740741e-12,82
294,294,4.826388888888889e-12,82
295,295,4.837962962962963e-12,1
296,296,5.05787037037037e-12,16
297,297,5.05787037037037e-12,87
298,298,5.081018518518518e-12,3
299,299,5.092592592592593e-12,2
300,300,5.127314814814815e-12,1
301,301,5.138888888888889e-12,1
302,302,5.1504629629629626e-12,1
303,303,5.162037037037037e-12,82
304,304,5.162037037037037e-12,1
305,305,5.173611111111111e-12,28
306,306,5.173611111111111e-12,82
307,307,5.173611111111111e-12,1
308,308,5.208333333333333e-12,4
309,309,5.208333333333333e-12,33
310,310,5.208333333333333e-12,1
311,311,5.219907407407407e-12,1
312,312,5.231481481481482e-12,1
313,313,5.243055555555556e-12,1
314,314,5.25462962962963e-12,87
315,315,5.25462962962963e-12,1
316,316,5.2893518518518515e-12,3
317,317,5.2893518518518515e-12,1
318,318,5.2893518518518515e-12,30
319,319,5.300925925925926e-12,2
320,320,5.300925925925926e-12,1
321,321,5.300925925925926e-12,11
322,322,5.3125e-12,15
323,323,5.3125e-12,30
324,324,5.324074074074074e-12,15
325,325,5.324074074074074e-12,1
326,326,5.324074074074074e-12,11
327,327,5.335648148148148e-12,1
328,328,5.347222222222222e-12,1
329,329,5.358796296296296e-12,1
330,330,5.358796296296296e-12,30
331,331,5.381944444444445e-12,25
332,332,5.381944444444445e-12,1
333,333,5.381944444444445e-12,30
334,334,5.393518518518519e-12,15
335,335,5.393518518518519e-12,2
336,336,5.393518518518519e-12,1
337,337,5.405092592592593e-12,1
338,338,5.4166666666666665e-12,1
339,339,5.4282407407407405e-12,1
340,340,5.4398148148148144e-12,1
341,341,5.451388888888889e-12,1
342,342,5.462962962962963e-12,1
343,343,5.474537037037037e-12,1
344,344,5.474537037037037e-12,11
345,345,5.486111111111111e-12,1
346,346,5.497685185185185e-12,2
347,347,5.497685185185185e-12,1
348,348,5.509259259259259e-12,1
349,349,5.520833333333334e-12,82
350,350,5.520833333333334e-12,1
351,351,5.532407407407408e-12,25
352,352,5.532407407407408e-12,18
353,353,5.532407407407408e-12,1
354,354,5.532407407407408e-12,12
355,355,5.532407407407408e-12,11
356,356,5.5439814814814815e-12,1
357,357,5.5671296296296294e-12,1
358,358,5.578703703703703e-12,1
359,359,5.613425925925926e-12,1
360,360,5.625e-12,25
361,361,5.625e-12,2
362,362,5.625e-12,1
363,363,5.636574074074074e-12,1
364,364,5.648148148148148e-12,1
365,365,5.659722222222223e-12,1
366,366,5.6712962962962965e-12,1
367,367,5.6828703703703705e-12,1
368,368,5.6944444444444444e-12,3
369,369,5.6944444444444444e-12,1
370,370,5.706018518518518e-12,1
371,371,5.717592592592592e-12,1
372,372,5.729166666666666e-12,1
373,373,5.740740740740741e-12,1
374,374,5.775462962962963e-12,82
375,375,5.787037037037037e-12,82
376,376,5.787037037037037e-12,15
377,377,5.787037037037037e-12,1
378,378,5.798611111111111e-12,15
379,379,5.798611111111111e-12,1
380,380,5.8101851851851855e-12,15
381,381,5.8217592592592594e-12,1
382,382,5.844907407407407e-12,15
383,383,5.856481481481481e-12,82
384,384,5.856481481481481e-12,15
385,385,5.868055555555555e-12,4
386,386,5.868055555555555e-12,15
387,387,5.868055555555555e-12,1
388,388,5.87962962962963e-12,82
389,389,5.87962962962963e-12,2
390,390,5.87962962962963e-12,1
391,391,5.891203703703704e-12,15
392,392,5.902777777777778e-12,0
393,393,5.902777777777778e-12,25
394,394,5.902777777777778e-12,1
395,395,5.902777777777778e-12,30
396,396,5.902777777777778e-12,11
397,397,5.914351851851852e-12,4
398,398,5.914351851851852e-12,15
399,399,5.914351851851852e-12,1
400,400,5.925925925925926e-12,3
401,401,5.9375e-12,1
402,402,5.9490740740740744e-12,1
403,403,5.9490740740740744e-12,11
404,404,5.960648148148148e-12,15
405,405,5.972222222222222e-12,4
406,406,5.972222222222222e-12,15
407,407,5.972222222222222e-12,2
408,408,5.972222222222222e-12,76
409,409,5.972222222222222e-12,3
410,410,5.972222222222222e-12,1
411,411,5.972222222222222e-12,11
412,412,5.983796296296296e-12,1
413,413,5.983796296296296e-12,11
414,414,5.99537037037037e-12,1
415,415,6.006944444444444e-12,15
416,416,6.018518518518519e-12,1
417,417,6.030092592592593e-12,15
418,418,6.030092592592593e-12,1
419,419,6.041666666666667e-12,1
420,420,6.053240740740741e-12,43
421,421,6.053240740740741e-12,0
422,422,6.053240740740741e-12,36
423,423,6.053240740740741e-12,15
424,424,6.053240740740741e-12,24
425,425,6.053240740740741e-12,1
426,426,6.053240740740741e-12,9
427,427,6.053240740740741e-12,11
428,428,6.064814814814815e-12,43
429,429,6.064814814814815e-12,15
430,430,6.064814814814815e-12,2
431,431,6.064814814814815e-12,58
432,432,6.064814814814815e-12,24
433,433,6.064814814814815e-12,1
434,434,6.064814814814815e-12,11
435,435,6.076388888888889e-12,15
436,436,6.076388888888889e-12,1
437,437,6.0879629629629626e-12,25
438,438,6.0879629629629626e-12,1
439,439,6.099537037037037e-12,15
440,440,6.111111111111111e-12,36
441,441,6.111111111111111e-12,1
442,442,6.111111111111111e-12,11
443,443,6.122685185185185e-12,15
444,444,6.122685185185185e-12,2
445,445,6.122685185185185e-12,11
446,446,6.134259259259259e-12,15
447,447,6.145833333333333e-12,82
448,448,6.145833333333333e-12,1
449,449,6.157407407407407e-12,15
450,450,6.168981481481482e-12,1
451,451,6.180555555555556e-12,15
452,452,6.180555555555556e-12,1
453,453,6.180555555555556e-12,11
454,454,6.19212962962963e-12,15
455,455,6.19212962962963e-12,18
456,456,6.19212962962963e-12,11
457,457,6.203703703703704e-12,36
458,458,6.203703703703704e-12,2
459,459,6.203703703703704e-12,18
460,460,6.2152777777777776e-12,15
461,461,6.2152777777777776e-12,12
462,462,6.2268518518518515e-12,82
463,463,6.2268518518518515e-12,1
464,464,6.2268518518518515e-12,11
465,465,6.238425925925926e-12,1
466,466,6.25e-12,15
467,467,6.25e-12,1
468,468,6.261574074074074e-12,15
469,469,6.261574074074074e-12,1
470,470,6.273148148148148e-12,18
471,471,6.273148148148148e-12,1
472,472,6.284722222222222e-12,1
473,473,6.296296296296296e-12,1
474,474,6.307870370370371e-12,15
475,475,6.307870370370371e-12,11
476,476,6.319444444444445e-12,15
477,477,6.319444444444445e-12,3
478,478,6.319444444444445e-12,11
479,479,6.331018518518519e-12,15
480,480,6.331018518518519e-12,1
481,481,6.331018518518519e-12,11
482,482,6.3425925925925926e-12,4
483,483,6.3425925925925926e-12,2
484,484,6.3425925925925926e-12,18
485,485,6.3425925925925926e-12,1
486,486,6.3425925925925926e-12,11
487,487,6.3541666666666665e-12,1
488,488,6.3657407407407405e-12,4
489,489,6.3657407407407405e-12,25
490,490,6.3657407407407405e-12,33
491,491,6.3657407407407405e-12,1
492,492,6.3657407407407405e-12,11
493,493,6.3773148148148144e-12,15
494,494,6.388888888888889e-12,25
495,495,6.388888888888889e-12,1
496,496,6.388888888888889e-12,11
497,497,6.400462962962963e-12,15
498,498,6.400462962962963e-12,1
499,499,6.400462962962963e-12,11
500,500,6.412037037037037e-12,11
501,501,6.423611111111111e-12,1
502,502,6.423611111111111e-12,11
503,503,6.435185185185185e-12,3
504,504,6.435185185185185e-12,1
505,505,6.446759259259259e-12,15
506,506,6.446759259259259e-12,2
507,507,6.446759259259259e-12,23
508,508,6.446759259259259e-12,24
509,509,6.4699074074074076e-12,4
510,510,6.4699074074074076e-12,15
511,511,6.4699074074074076e-12,2
512,512,6.4699074074074076e-12,47
513,513,6.4699074074074076e-12,1
514,514,6.4699074074074076e-12,11
515,515,6.4814814814814815e-12,15
516,516,6.4930555555555555e-12,82
517,517,6.4930555555555555e-12,23
518,518,6.4930555555555555e-12,1
519,519,6.4930555555555555e-12,11
520,520,6.5046296296296294e-12,1
521,521,6.5046296296296294e-12,11
522,522,6.516203703703703e-12,1
523,523,6.516203703703703e-12,11
524,524,6.527777777777778e-12,15
525,525,6.527777777777778e-12,12
526,526,6.539351851851852e-12,15
527,527,6.539351851851852e-12,12
528,528,6.539351851851852e-12,11
529,529,6.550925925925926e-12,1
530,530,6.550925925925926e-12,11
531,531,6.5625e-12,82
532,532,6.5625e-12,15
533,533,6.5625e-12,1
534,534,6.574074074074074e-12,82
535,535,6.574074074074074e-12,1
536,536,6.574074074074074e-12,11
537,537,6.585648148148148e-12,1
538,538,6.585648148148148e-12,11
539,539,6.597222222222223e-12,2
540,540,6.597222222222223e-12,1
541,541,6.597222222222223e-12,11
542,542,6.6087962962962965e-12,15
543,543,6.6203703703703705e-12,1
544,544,6.6203703703703705e-12,9
545,545,6.6319444444444444e-12,15
546,546,6.6319444444444444e-12,1
547,547,6.6319444444444444e-12,11
548,548,6.643518518518518e-12,0
549,549,6.643518518518518e-12,15
550,550,6.643518518518518e-12,1
551,551,6.643518518518518e-12,11
552,552,6.655092592592592e-12,15
553,553,6.655092592592592e-12,1
554,554,6.655092592592592e-12,11
555,555,6.666666666666666e-12,15
556,556,6.666666666666666e-12,11
557,557,6.678240740740741e-12,1
558,558,6.678240740740741e-12,11
559,559,6.701388888888889e-12,3
560,560,6.701388888888889e-12,11
561,561,6.724537037037037e-12,15
562,562,6.724537037037037e-12,11
563,563,6.736111111111111e-12,15
564,564,6.736111111111111e-12,2
565,565,6.736111111111111e-12,1
566,566,6.736111111111111e-12,11
567,567,6.7476851851851855e-12,43
568,568,6.7476851851851855e-12,15
569,569,6.7476851851851855e-12,16
570,570,6.7476851851851855e-12,11
571,571,6.7592592592592594e-12,15
572,572,6.7592592592592594e-12,12
573,573,6.7592592592592594e-12,11
574,574,6.782407407407407e-12,24
575,575,6.782407407407407e-12,47
576,576,6.782407407407407e-12,1
577,577,6.782407407407407e-12,12
578,578,6.793981481481481e-12,25
579,579,6.793981481481481e-12,15
580,580,6.793981481481481e-12,11
581,581,6.805555555555555e-12,15
582,582,6.805555555555555e-12,11
583,583,6.81712962962963e-12,15
584,584,6.81712962962963e-12,11
585,585,6.828703703703704e-12,15
586,586,6.828703703703704e-12,11
587,587,6.840277777777778e-12,15
588,588,6.840277777777778e-12,11
589,589,6.851851851851852e-12,82
590,590,6.875e-12,15
591,591,6.875e-12,77
592,592,6.875e-12,11
593,593,6.8865740740740744e-12,15
594,594,6.8865740740740744e-12,11
595,595,6.909722222222222e-12,2
596,596,6.909722222222222e-12,1
597,597,6.909722222222222e-12,11
598,598,6.921296296296296e-12,82
599,599,6.921296296296296e-12,15
600,600,6.921296296296296e-12,1
601,601,6.921296296296296e-12,11
602,602,6.93287037037037e-12,36
603,603,6.93287037037037e-12,82
604,604,6.93287037037037e-12,15
605,605,6.93287037037037e-12,1
606,606,6.944444444444444e-12,15
607,607,6.956018518518519e-12,25
608,608,6.956018518518519e-12,15
609,609,6.956018518518519e-12,11
610,610,6.967592592592593e-12,11
611,611,6.979166666666667e-12,15
612,612,6.979166666666667e-12,12
613,613,6.979166666666667e-12,11
614,614,6.990740740740741e-12,15
615,615,6.990740740740741e-12,1
616,616,6.990740740740741e-12,12
617,617,6.990740740740741e-12,11
618,618,7.002314814814815e-12,1
619,619,7.002314814814815e-12,11
620,620,7.013888888888889e-12,15
621,621,7.0254629629629626e-12,15
622,622,7.0254629629629626e-12,1
623,623,7.0254629629629626e-12,11
624,624,7.037037037037037e-12,3
625,625,7.037037037037037e-12,11
626,626,7.048611111111111e-12,15
627,627,7.048611111111111e-12,1
628,628,7.048611111111111e-12,11
629,629,7.060185185185185e-12,1
630,630,7.060185185185185e-12,11
631,631,7.071759259259259e-12,0
632,632,7.071759259259259e-12,36
633,633,7.071759259259259e-12,15
634,634,7.071759259259259e-12,1
635,635,7.083333333333333e-12,1
636,636,7.083333333333333e-12,11
637,637,7.094907407407407e-12,15
638,638,7.094907407407407e-12,18
639,639,7.094907407407407e-12,1
640,640,7.094907407407407e-12,12
641,641,7.094907407407407e-12,11
642,642,7.106481481481482e-12,131
643,643,7.106481481481482e-12,15
644,644,7.106481481481482e-12,1
645,645,7.106481481481482e-12,12
646,646,7.118055555555556e-12,15
647,647,7.118055555555556e-12,12
648,648,7.118055555555556e-12,11
649,649,7.12962962962963e-12,1
650,650,7.12962962962963e-12,11
651,651,7.141203703703704e-12,11
652,652,7.1527777777777776e-12,15
653,653,7.1527777777777776e-12,11
654,654,7.1643518518518515e-12,15
655,655,7.1643518518518515e-12,1
656,656,7.175925925925926e-12,0
657,657,7.175925925925926e-12,36
658,658,7.175925925925926e-12,15
659,659,7.175925925925926e-12,1
660,660,7.1875e-12,15
661,661,7.199074074074074e-12,15
662,662,7.199074074074074e-12,11
663,663,7.210648148148148e-12,82
664,664,7.233796296296296e-12,15
665,665,7.233796296296296e-12,1
666,666,7.245370370370371e-12,36
667,667,7.245370370370371e-12,15
668,668,7.245370370370371e-12,1
669,669,7.245370370370371e-12,11
670,670,7.256944444444445e-12,34
671,671,7.256944444444445e-12,4
672,672,7.256944444444445e-12,28
673,673,7.256944444444445e-12,1
674,674,7.268518518518519e-12,10
675,675,7.291666666666667e-12,82
676,676,7.30324074074074e-12,25
677,677,7.30324074074074e-12,15
678,678,7.30324074074074e-12,11
679,679,7.314814814814815e-12,15
680,680,7.314814814814815e-12,11
681,681,7.326388888888888e-12,25
682,682,7.326388888888888e-12,15
683,683,7.326388888888888e-12,1
684,684,7.326388888888888e-12,11
685,685,7.337962962962963e-12,15
686,686,7.349537037037036e-12,15
687,687,7.349537037037036e-12,1
688,688,7.361111111111111e-12,15
689,689,7.361111111111111e-12,11
690,690,7.372685185185186e-12,0
691,691,7.372685185185186e-12,15
692,692,7.372685185185186e-12,1
693,693,7.372685185185186e-12,11
694,694,7.384259259259259e-12,15
695,695,7.384259259259259e-12,3
696,696,7.395833333333334e-12,15
697,697,7.395833333333334e-12,3
698,698,7.395833333333334e-12,1
699,699,7.407407407407407e-12,15
700,700,7.407407407407407e-12,11
701,701,7.418981481481482e-12,0
702,702,7.418981481481482e-12,15
703,703,7.418981481481482e-12,1
704,704,7.430555555555556e-12,15
705,705,7.430555555555556e-12,11
706,706,7.44212962962963e-12,15
707,707,7.44212962962963e-12,11
708,708,7.453703703703704e-12,1
709,709,7.453703703703704e-12,11
710,710,7.476851851851852e-12,0
711,711,7.476851851851852e-12,15
712,712,7.476851851851852e-12,33
713,713,7.476851851851852e-12,1
714,714,7.5e-12,36
715,715,7.5e-12,15
716,716,7.5e-12,24
717,717,7.5e-12,1
718,718,7.5e-12,11
719,719,7.511574074074075e-12,15
720,720,7.511574074074075e-12,58
721,721,7.511574074074075e-12,33
722,722,7.511574074074075e-12,1
723,723,7.534722222222223e-12,0
724,724,7.534722222222223e-12,131
725,725,7.534722222222223e-12,15
726,726,7.534722222222223e-12,33
727,727,7.534722222222223e-12,1
728,728,7.534722222222223e-12,11
729,729,7.546296296296296e-12,15
730,730,7.55787037037037e-12,82
731,731,7.55787037037037e-12,15
732,732,7.55787037037037e-12,11
733,733,7.569444444444445e-12,34
734,734,7.569444444444445e-12,15
735,735,7.569444444444445e-12,1
736,736,7.569444444444445e-12,11
737,737,7.581018518518518e-12,2
738,738,7.592592592592593e-12,24
739,739,7.638888888888889e-12,82
740,740,7.638888888888889e-12,15
741,741,7.650462962962964e-12,15
742,742,7.650462962962964e-12,1
743,743,7.650462962962964e-12,11
744,744,7.662037037037037e-12,15
745,745,7.662037037037037e-12,33
746,746,7.685185185185185e-12,15
747,747,7.685185185185185e-12,11
748,748,7.69675925925926e-12,15
749,749,7.69675925925926e-12,11
750,750,7.708333333333333e-12,25
751,751,7.708333333333333e-12,15
752,752,7.708333333333333e-12,11
753,753,7.719907407407407e-12,0
754,754,7.719907407407407e-12,33
755,755,7.719907407407407e-12,1
756,756,7.719907407407407e-12,11
757,757,7.731481481481482e-12,34
758,758,7.731481481481482e-12,11
759,759,7.743055555555555e-12,2
760,760,7.743055555555555e-12,18
761,761,7.743055555555555e-12,1
762,762,7.75462962962963e-12,34
763,763,7.75462962962963e-12,36
764,764,7.75462962962963e-12,15
765,765,7.75462962962963e-12,62
766,766,7.75462962962963e-12,11
767,767,7.766203703703703e-12,15
768,768,7.766203703703703e-12,11
769,769,7.777777777777778e-12,15
770,770,7.789351851851853e-12,15
771,771,7.789351851851853e-12,11
772,772,7.800925925925926e-12,5
773,773,7.800925925925926e-12,25
774,774,7.800925925925926e-12,15
775,775,7.800925925925926e-12,24
776,776,7.800925925925926e-12,18
777,777,7.800925925925926e-12,11
778,778,7.8125e-12,15
779,779,7.8125e-12,1
780,780,7.8125e-12,11
781,781,7.824074074074074e-12,36
782,782,7.824074074074074e-12,11
783,783,7.835648148148148e-12,15
784,784,7.835648148148148e-12,11
785,785,7.847222222222222e-12,12
786,786,7.858796296296296e-12,43
787,787,7.858796296296296e-12,25
788,788,7.858796296296296e-12,15
789,789,7.858796296296296e-12,18
790,790,7.870370370370371e-12,15
791,791,7.870370370370371e-12,9
792,792,7.881944444444444e-12,15
793,793,7.893518518518519e-12,15
794,794,7.893518518518519e-12,1
795,795,7.893518518518519e-12,11
796,796,7.905092592592592e-12,4
797,797,7.905092592592592e-12,0
798,798,7.905092592592592e-12,82
799,799,7.905092592592592e-12,1
800,800,7.916666666666667e-12,1
801,801,7.928240740740742e-12,25
802,802,7.928240740740742e-12,15
803,803,7.928240740740742e-12,11
804,804,7.939814814814815e-12,15
805,805,7.939814814814815e-12,11
806,806,7.95138888888889e-12,15
807,807,7.962962962962963e-12,15
808,808,7.962962962962963e-12,1
809,809,7.974537037037037e-12,25
810,810,7.974537037037037e-12,15
811,811,7.974537037037037e-12,1
812,812,7.98611111111111e-12,82
813,813,7.98611111111111e-12,15
814,814,7.98611111111111e-12,2
815,815,7.98611111111111e-12,121
816,816,7.98611111111111e-12,33
