,Unnamed: 0,time,event
113,113,8.101851851851852e-13,18
114,114,8.217592592592592e-13,18
115,115,8.217592592592592e-13,9
116,116,8.333333333333333e-13,18
117,117,8.449074074074074e-13,9
118,118,8.564814814814815e-13,18
119,119,8.680555555555555e-13,29
120,120,8.796296296296297e-13,36
121,121,8.912037037037037e-13,5
122,122,8.912037037037037e-13,4
123,123,8.912037037037037e-13,18
124,124,9.027777777777778e-13,18
125,125,9.027777777777778e-13,9
126,126,9.14351851851852e-13,1
127,127,9.14351851851852e-13,9
128,128,9.259259259259258e-13,4
129,129,9.259259259259258e-13,18
130,130,9.259259259259258e-13,1
131,131,9.259259259259258e-13,9
132,132,9.375e-13,4
133,133,9.375e-13,23
134,134,9.375e-13,18
135,135,9.375e-13,9
136,136,9.60648148148148e-13,3
137,137,9.60648148148148e-13,18
138,138,9.60648148148148e-13,11
139,139,9.722222222222222e-13,4
140,140,9.722222222222222e-13,18
141,141,9.837962962962964e-13,18
142,142,9.837962962962964e-13,9
143,143,9.953703703703703e-13,4
144,144,9.953703703703703e-13,25
145,145,9.953703703703703e-13,18
146,146,1.0069444444444445e-12,18
147,147,1.0069444444444445e-12,1
148,148,1.0185185185185186e-12,18
149,149,1.0185185185185186e-12,1
150,150,1.0185185185185186e-12,9
151,151,1.0416666666666667e-12,1
152,152,1.0532407407407406e-12,36
153,153,1.0532407407407406e-12,18
154,154,1.0648148148148148e-12,18
155,155,1.076388888888889e-12,18
156,156,1.076388888888889e-12,9
157,157,1.0879629629629629e-12,18
158,158,1.099537037037037e-12,18
159,159,1.099537037037037e-12,10
160,160,1.1342592592592593e-12,18
161,161,1.1458333333333334e-12,4
162,162,1.1458333333333334e-12,18
163,163,1.1574074074074074e-12,18
164,164,1.1689814814814815e-12,18
165,165,1.1689814814814815e-12,1
166,166,1.1805555555555557e-12,18
167,167,1.2037037037037037e-12,1
168,168,1.2152777777777777e-12,4
169,169,1.2152777777777777e-12,18
170,170,1.2152777777777777e-12,1
171,171,1.2268518518518518e-12,4
172,172,1.2268518518518518e-12,18
173,173,1.2268518518518518e-12,9
174,174,1.238425925925926e-12,18
175,175,1.238425925925926e-12,9
176,176,1.25e-12,36
177,177,1.25e-12,18
178,178,1.25e-12,1
179,179,1.261574074074074e-12,18
180,180,1.261574074074074e-12,9
181,181,1.2731481481481482e-12,9
182,182,1.2847222222222222e-12,25
183,183,1.2847222222222222e-12,3
184,184,1.2847222222222222e-12,7
185,185,1.2847222222222222e-12,11
186,186,1.3310185185185185e-12,3
187,187,1.3425925925925927e-12,3
188,188,1.3541666666666666e-12,3
189,189,1.4583333333333333e-12,106
190,190,1.4583333333333333e-12,18
191,191,1.4583333333333333e-12,59
192,192,1.4583333333333333e-12,1
193,193,1.4699074074074075e-12,106
194,194,1.4699074074074075e-12,1
195,195,1.4814814814814814e-12,106
196,196,1.4814814814814814e-12,1
197,197,1.4930555555555556e-12,106
198,198,1.4930555555555556e-12,1
199,199,1.5046296296296297e-12,1
200,200,1.5162037037037037e-12,1
201,201,1.5277777777777778e-12,1
202,202,1.5277777777777778e-12,19
203,203,1.5393518518518518e-12,106
204,204,1.5393518518518518e-12,1
205,205,1.550925925925926e-12,106
206,206,1.550925925925926e-12,1
207,207,1.574074074074074e-12,106
208,208,1.574074074074074e-12,18
209,209,1.574074074074074e-12,1
210,210,1.5856481481481481e-12,106
211,211,1.5856481481481481e-12,72
212,212,1.5972222222222223e-12,13
213,213,1.5972222222222223e-12,1
214,214,1.5972222222222223e-12,19
215,215,1.6087962962962962e-12,18
216,216,1.6087962962962962e-12,1
217,217,1.6203703703703704e-12,20
218,218,1.6203703703703704e-12,15
219,219,1.6203703703703704e-12,18
220,220,1.6203703703703704e-12,59
221,221,1.6203703703703704e-12,1
222,222,1.6203703703703704e-12,12
223,223,1.6319444444444445e-12,6
224,224,1.6319444444444445e-12,15
225,225,1.6319444444444445e-12,18
226,226,1.6435185185185185e-12,25
227,227,1.6435185185185185e-12,23
228,228,1.6435185185185185e-12,18
229,229,1.6435185185185185e-12,9
230,230,1.6435185185185185e-12,11
231,231,1.6550925925925926e-12,18
232,232,1.6550925925925926e-12,9
233,233,1.6666666666666666e-12,4
234,234,1.6666666666666666e-12,3
235,235,1.6666666666666666e-12,35
236,236,1.6666666666666666e-12,18
237,237,1.6666666666666666e-12,11
238,238,1.6782407407407407e-12,3
239,239,1.712962962962963e-12,18
240,240,1.724537037037037e-12,18
241,241,1.724537037037037e-12,9
242,242,1.736111111111111e-12,18
243,243,1.7476851851851852e-12,0
244,244,1.7476851851851852e-12,18
245,245,1.7476851851851852e-12,9
246,246,1.7592592592592593e-12,20
247,247,1.7592592592592593e-12,1
248,248,1.7708333333333333e-12,1
249,249,1.7824074074074074e-12,18
250,250,1.7939814814814816e-12,18
251,251,1.7939814814814816e-12,1
252,252,1.8055555555555555e-12,9
253,253,1.8171296296296297e-12,35
254,254,1.8171296296296297e-12,1
255,255,1.828703703703704e-12,0
256,256,1.828703703703704e-12,1
257,257,1.8402777777777778e-12,4
258,258,1.8402777777777778e-12,1
259,259,1.8518518518518517e-12,4
260,260,1.8518518518518517e-12,36
261,261,1.8518518518518517e-12,39
262,262,1.8518518518518517e-12,1
263,263,1.863425925925926e-12,1
264,264,1.875e-12,18
265,265,1.875e-12,1
266,266,1.886574074074074e-12,4
267,267,1.886574074074074e-12,18
268,268,1.886574074074074e-12,1
269,269,1.8981481481481483e-12,18
270,270,1.9097222222222222e-12,18
271,271,1.9097222222222222e-12,1
272,272,1.921296296296296e-12,23
273,273,1.921296296296296e-12,1
274,274,1.921296296296296e-12,11
275,275,1.9328703703703705e-12,36
276,276,1.9328703703703705e-12,1
277,277,1.9444444444444445e-12,3
278,278,1.9444444444444445e-12,18
279,279,1.9444444444444445e-12,1
280,280,1.9675925925925928e-12,18
281,281,1.9791666666666667e-12,18
282,282,1.9791666666666667e-12,1
283,283,1.9791666666666667e-12,9
284,284,1.9907407407407406e-12,25
285,285,1.9907407407407406e-12,18
286,286,1.9907407407407406e-12,1
287,287,2.002314814814815e-12,42
288,288,2.002314814814815e-12,1
289,289,2.025462962962963e-12,3
290,290,2.025462962962963e-12,1
291,291,2.025462962962963e-12,9
292,292,2.025462962962963e-12,11
293,293,2.0370370370370372e-12,18
294,294,2.048611111111111e-12,0
295,295,2.048611111111111e-12,3
296,296,2.048611111111111e-12,18
297,297,2.048611111111111e-12,11
298,298,2.060185185185185e-12,18
299,299,2.060185185185185e-12,1
300,300,2.071759259259259e-12,4
301,301,2.071759259259259e-12,18
302,302,2.071759259259259e-12,1
303,303,2.071759259259259e-12,9
304,304,2.0949074074074074e-12,1
305,305,2.0949074074074074e-12,9
306,306,2.1064814814814813e-12,43
307,307,2.1064814814814813e-12,36
308,308,2.1064814814814813e-12,39
309,309,2.1064814814814813e-12,18
310,310,2.1064814814814813e-12,9
311,311,2.1064814814814813e-12,11
312,312,2.1180555555555556e-12,4
313,313,2.1180555555555556e-12,18
314,314,2.1180555555555556e-12,1
315,315,2.1180555555555556e-12,9
316,316,2.1296296296296296e-12,87
317,317,2.1296296296296296e-12,1
318,318,2.1412037037037035e-12,4
319,319,2.1412037037037035e-12,9
320,320,2.152777777777778e-12,4
321,321,2.152777777777778e-12,1
322,322,2.164351851851852e-12,3
323,323,2.164351851851852e-12,1
324,324,2.164351851851852e-12,11
325,325,2.1759259259259258e-12,0
326,326,2.1759259259259258e-12,1
327,327,2.1875e-12,4
328,328,2.1875e-12,1
329,329,2.199074074074074e-12,1
330,330,2.199074074074074e-12,9
331,331,2.210648148148148e-12,4
332,332,2.210648148148148e-12,1
333,333,2.2222222222222224e-12,42
334,334,2.2222222222222224e-12,22
335,335,2.2222222222222224e-12,9
336,336,2.2337962962962963e-12,18
337,337,2.2337962962962963e-12,11
338,338,2.2569444444444446e-12,1
339,339,2.2685185185185185e-12,18
340,340,2.2685185185185185e-12,1
341,341,2.2685185185185185e-12,9
342,342,2.2800925925925925e-12,0
343,343,2.2800925925925925e-12,18
344,344,2.2800925925925925e-12,1
345,345,2.2800925925925925e-12,9
346,346,2.291666666666667e-12,1
347,347,2.3032407407407408e-12,1
348,348,2.326388888888889e-12,3
349,349,2.326388888888889e-12,18
350,350,2.326388888888889e-12,1
351,351,2.337962962962963e-12,25
352,352,2.337962962962963e-12,15
353,353,2.337962962962963e-12,2
354,354,2.337962962962963e-12,1
355,355,2.349537037037037e-12,1
356,356,2.3611111111111113e-12,3
357,357,2.3611111111111113e-12,9
358,358,2.3726851851851852e-12,18
359,359,2.3726851851851852e-12,1
360,360,2.3726851851851852e-12,11
361,361,2.384259259259259e-12,21
362,362,2.384259259259259e-12,18
363,363,2.384259259259259e-12,9
364,364,2.395833333333333e-12,4
365,365,2.395833333333333e-12,35
366,366,2.395833333333333e-12,18
367,367,2.395833333333333e-12,1
368,368,2.395833333333333e-12,11
369,369,2.4074074074074075e-12,3
370,370,2.4074074074074075e-12,1
371,371,2.4189814814814814e-12,1
372,372,2.4305555555555554e-12,4
373,373,2.4305555555555554e-12,3
374,374,2.4305555555555554e-12,1
375,375,2.4305555555555554e-12,9
376,376,2.4421296296296297e-12,1
377,377,2.4421296296296297e-12,9
378,378,2.4537037037037037e-12,1
379,379,2.4537037037037037e-12,9
380,380,2.4652777777777776e-12,1
381,381,2.476851851851852e-12,4
382,382,2.488425925925926e-12,1
383,383,2.5e-12,18
384,384,2.5e-12,1
385,385,2.523148148148148e-12,4
386,386,2.523148148148148e-12,1
387,387,2.534722222222222e-12,18
388,388,2.5462962962962964e-12,9
389,389,2.5578703703703704e-12,67
390,390,2.5578703703703704e-12,18
391,391,2.5694444444444443e-12,1
392,392,2.5810185185185187e-12,1
393,393,2.5925925925925926e-12,18
394,394,2.5925925925925926e-12,1
395,395,2.6041666666666666e-12,1
396,396,2.615740740740741e-12,9
397,397,2.6388888888888888e-12,4
398,398,2.6388888888888888e-12,0
399,399,2.6388888888888888e-12,23
400,400,2.662037037037037e-12,1
401,401,2.673611111111111e-12,4
402,402,2.673611111111111e-12,87
403,403,2.6851851851851854e-12,1
404,404,2.6967592592592593e-12,15
405,405,2.6967592592592593e-12,18
406,406,2.6967592592592593e-12,1
407,407,2.6967592592592593e-12,11
408,408,2.7199074074074072e-12,4
409,409,2.7314814814814816e-12,3
410,410,2.7314814814814816e-12,1
411,411,2.7430555555555555e-12,1
412,412,2.766203703703704e-12,1
413,413,2.7777777777777777e-12,4
414,414,2.7777777777777777e-12,0
415,415,2.7777777777777777e-12,3
416,416,2.7777777777777777e-12,1
417,417,2.7777777777777777e-12,11
418,418,2.7893518518518517e-12,18
419,419,2.7893518518518517e-12,1
420,420,2.7893518518518517e-12,9
421,421,2.8125e-12,1
422,422,2.8472222222222222e-12,1
423,423,2.8703703703703705e-12,4
424,424,2.8703703703703705e-12,49
425,425,2.8703703703703705e-12,3
426,426,2.8703703703703705e-12,1
427,427,2.8819444444444445e-12,18
428,428,2.8819444444444445e-12,1
429,429,2.8935185185185184e-12,18
430,430,2.8935185185185184e-12,1
431,431,2.9050925925925927e-12,1
432,432,2.9166666666666667e-12,5
433,433,2.9282407407407406e-12,1
434,434,2.939814814814815e-12,11
435,435,2.951388888888889e-12,1
436,436,2.951388888888889e-12,9
437,437,2.962962962962963e-12,1
438,438,2.9745370370370372e-12,1
439,439,2.986111111111111e-12,1
440,440,2.986111111111111e-12,11
441,441,2.997685185185185e-12,4
442,442,2.997685185185185e-12,1
443,443,3.0092592592592595e-12,25
444,444,3.0439814814814813e-12,34
445,445,3.0439814814814813e-12,15
446,446,3.0555555555555556e-12,1
447,447,3.0671296296296296e-12,15
448,448,3.0671296296296296e-12,1
449,449,3.090277777777778e-12,3
450,450,3.090277777777778e-12,1
451,451,3.101851851851852e-12,18
452,452,3.101851851851852e-12,1
453,453,3.125e-12,18
454,454,3.136574074074074e-12,3
455,455,3.136574074074074e-12,1
456,456,3.1944444444444446e-12,35
457,457,3.2060185185185185e-12,11
458,458,3.2175925925925925e-12,43
459,459,3.2175925925925925e-12,23
460,460,3.2175925925925925e-12,3
461,461,3.2175925925925925e-12,18
462,462,3.2175925925925925e-12,1
463,463,3.2407407407407408e-12,3
464,464,3.275462962962963e-12,4
465,465,3.275462962962963e-12,3
466,466,3.275462962962963e-12,1
467,467,3.275462962962963e-12,9
468,468,3.287037037037037e-12,18
469,469,3.287037037037037e-12,1
470,470,3.2986111111111113e-12,1
471,471,3.3101851851851852e-12,24
472,472,3.3449074074074075e-12,1
473,473,3.3564814814814814e-12,3
474,474,3.3680555555555554e-12,1
475,475,3.3796296296296297e-12,1
476,476,3.3912037037037037e-12,24
477,477,3.4027777777777776e-12,3
478,478,3.414351851851852e-12,18
479,479,3.414351851851852e-12,1
480,480,3.425925925925926e-12,39
481,481,3.425925925925926e-12,18
482,482,3.425925925925926e-12,1
483,483,3.4375e-12,4
484,484,3.449074074074074e-12,3
485,485,3.472222222222222e-12,1
486,486,3.5069444444444443e-12,1
487,487,3.5300925925925926e-12,23
488,488,3.5300925925925926e-12,11
489,489,3.5416666666666666e-12,1
490,490,3.553240740740741e-12,3
491,491,3.553240740740741e-12,1
492,492,3.564814814814815e-12,1
493,493,3.587962962962963e-12,9
494,494,3.587962962962963e-12,11
495,495,3.599537037037037e-12,1
496,496,3.611111111111111e-12,1
497,497,3.6226851851851854e-12,1
498,498,3.6342592592592593e-12,1
499,499,3.645833333333334e-12,4
500,500,3.645833333333334e-12,18
501,501,3.657407407407408e-12,0
502,502,3.657407407407408e-12,18
503,503,3.6921296296296294e-12,43
504,504,3.6921296296296294e-12,3
505,505,3.6921296296296294e-12,11
506,506,3.703703703703703e-12,1
507,507,3.715277777777778e-12,0
508,508,3.726851851851852e-12,36
509,509,3.726851851851852e-12,1
510,510,3.738425925925926e-12,1
511,511,3.75e-12,18
512,512,3.75e-12,1
513,513,3.761574074074074e-12,25
514,514,3.761574074074074e-12,18
515,515,3.761574074074074e-12,11
516,516,3.773148148148148e-12,0
517,517,3.7962962962962966e-12,3
518,518,3.8078703703703705e-12,11
519,519,3.842592592592592e-12,4
520,520,3.842592592592592e-12,0
521,521,3.854166666666666e-12,1
522,522,3.900462962962963e-12,1
523,523,3.912037037037037e-12,3
524,524,3.912037037037037e-12,1
525,525,3.923611111111111e-12,43
526,526,3.9351851851851855e-12,1
527,527,3.9351851851851855e-12,9
528,528,4.00462962962963e-12,18
529,529,4.016203703703704e-12,1
530,530,4.027777777777778e-12,10
531,531,4.050925925925926e-12,23
532,532,4.0625e-12,3
533,533,4.0625e-12,1
534,534,4.0740740740740745e-12,3
535,535,4.085648148148148e-12,80
536,536,4.108796296296296e-12,36
537,537,4.108796296296296e-12,25
538,538,4.143518518518518e-12,36
539,539,4.155092592592593e-12,36
540,540,4.155092592592593e-12,3
541,541,4.155092592592593e-12,1
542,542,4.166666666666667e-12,9
543,543,4.166666666666667e-12,11
544,544,4.178240740740741e-12,3
545,545,4.178240740740741e-12,11
546,546,4.189814814814815e-12,3
547,547,4.2129629629629626e-12,20
548,548,4.224537037037037e-12,46
549,549,4.224537037037037e-12,1
550,550,4.236111111111111e-12,1
551,551,4.247685185185185e-12,36
552,552,4.247685185185185e-12,3
553,553,4.247685185185185e-12,18
554,554,4.247685185185185e-12,11
555,555,4.259259259259259e-12,1
556,556,4.259259259259259e-12,11
557,557,4.270833333333333e-12,11
558,558,4.293981481481482e-12,4
559,559,4.293981481481482e-12,0
560,560,4.293981481481482e-12,36
561,561,4.293981481481482e-12,1
562,562,4.305555555555556e-12,89
563,563,4.31712962962963e-12,24
564,564,4.328703703703704e-12,1
565,565,4.328703703703704e-12,9
566,566,4.340277777777778e-12,18
567,567,4.363425925925926e-12,4
568,568,4.363425925925926e-12,0
569,569,4.363425925925926e-12,3
570,570,4.363425925925926e-12,1
571,571,4.398148148148148e-12,4
572,572,4.444444444444445e-12,81
573,573,4.4791666666666665e-12,1
574,574,4.4907407407407405e-12,4
575,575,4.4907407407407405e-12,9
576,576,4.4907407407407405e-12,11
577,577,4.5023148148148144e-12,39
578,578,4.5023148148148144e-12,3
579,579,4.513888888888889e-12,18
580,580,4.525462962962963e-12,1
581,581,4.6064814814814816e-12,3
582,582,4.6180555555555555e-12,11
583,583,4.641203703703703e-12,4
584,584,4.641203703703703e-12,11
585,585,4.664351851851852e-12,0
586,586,4.664351851851852e-12,1
587,587,4.675925925925926e-12,32
588,588,4.675925925925926e-12,1
589,589,4.675925925925926e-12,11
590,590,4.6875e-12,1
591,591,4.699074074074074e-12,1
592,592,4.710648148148148e-12,23
593,593,4.710648148148148e-12,18
594,594,4.710648148148148e-12,11
595,595,4.722222222222223e-12,1
596,596,4.7337962962962966e-12,11
597,597,4.7569444444444444e-12,0
598,598,4.7569444444444444e-12,1
599,599,4.768518518518518e-12,3
600,600,4.768518518518518e-12,1
601,601,4.791666666666666e-12,1
602,602,4.814814814814815e-12,1
603,603,4.826388888888889e-12,24
604,604,4.837962962962963e-12,1
605,605,4.849537037037037e-12,9
606,606,4.861111111111111e-12,3
607,607,4.861111111111111e-12,1
608,608,4.8726851851851855e-12,1
609,609,4.8842592592592594e-12,36
610,610,4.8842592592592594e-12,24
611,611,4.907407407407407e-12,1
612,612,4.918981481481481e-12,32
613,613,4.918981481481481e-12,1
614,614,4.953703703703704e-12,3
615,615,4.988425925925926e-12,5
616,616,5e-12,35
617,617,5e-12,18
618,618,5e-12,1
619,619,5e-12,11
620,620,5.0115740740740744e-12,3
621,621,5.0115740740740744e-12,9
622,622,5.023148148148148e-12,4
623,623,5.023148148148148e-12,0
624,624,5.023148148148148e-12,1
625,625,5.023148148148148e-12,9
626,626,5.034722222222222e-12,35
627,627,5.05787037037037e-12,3
628,628,5.069444444444444e-12,1
629,629,5.092592592592593e-12,1
630,630,5.104166666666667e-12,5
631,631,5.115740740740741e-12,0
632,632,5.115740740740741e-12,1
633,633,5.1504629629629626e-12,3
634,634,5.1504629629629626e-12,1
635,635,5.1504629629629626e-12,9
636,636,5.173611111111111e-12,1
637,637,5.185185185185185e-12,1
638,638,5.185185185185185e-12,7
639,639,5.208333333333333e-12,3
640,640,5.219907407407407e-12,4
641,641,5.219907407407407e-12,1
642,642,5.219907407407407e-12,9
643,643,5.231481481481482e-12,1
644,644,5.231481481481482e-12,9
645,645,5.243055555555556e-12,3
646,646,5.243055555555556e-12,1
647,647,5.266203703703704e-12,9
648,648,5.2777777777777776e-12,43
649,649,5.2777777777777776e-12,25
650,650,5.2777777777777776e-12,18
651,651,5.2893518518518515e-12,1
652,652,5.3125e-12,4
653,653,5.3125e-12,18
654,654,5.3125e-12,1
655,655,5.324074074074074e-12,39
656,656,5.335648148148148e-12,36
657,657,5.335648148148148e-12,25
658,658,5.335648148148148e-12,3
659,659,5.335648148148148e-12,47
660,660,5.335648148148148e-12,35
661,661,5.335648148148148e-12,1
662,662,5.347222222222222e-12,25
663,663,5.347222222222222e-12,3
664,664,5.347222222222222e-12,35
665,665,5.347222222222222e-12,18
666,666,5.358796296296296e-12,18
667,667,5.370370370370371e-12,18
668,668,5.370370370370371e-12,1
669,669,5.370370370370371e-12,38
670,670,5.393518518518519e-12,13
671,671,5.393518518518519e-12,18
672,672,5.405092592592593e-12,36
673,673,5.405092592592593e-12,18
674,674,5.405092592592593e-12,1
675,675,5.4166666666666665e-12,18
676,676,5.4282407407407405e-12,25
677,677,5.4282407407407405e-12,1
678,678,5.451388888888889e-12,24
679,679,5.451388888888889e-12,1
680,680,5.462962962962963e-12,61
681,681,5.462962962962963e-12,24
682,682,5.474537037037037e-12,18
683,683,5.474537037037037e-12,1
684,684,5.509259259259259e-12,1
685,685,5.509259259259259e-12,9
686,686,5.532407407407408e-12,4
687,687,5.532407407407408e-12,25
688,688,5.532407407407408e-12,9
689,689,5.5439814814814815e-12,1
690,690,5.5555555555555555e-12,9
691,691,5.5671296296296294e-12,1
692,692,5.578703703703703e-12,18
693,693,5.578703703703703e-12,1
694,694,5.625e-12,3
695,695,5.625e-12,1
696,696,5.648148148148148e-12,4
697,697,5.648148148148148e-12,35
698,698,5.648148148148148e-12,11
699,699,5.6712962962962965e-12,3
700,700,5.6712962962962965e-12,11
701,701,5.6828703703703705e-12,1
702,702,5.6828703703703705e-12,9
703,703,5.706018518518518e-12,18
704,704,5.706018518518518e-12,1
705,705,5.717592592592592e-12,3
706,706,5.717592592592592e-12,1
707,707,5.729166666666666e-12,11
708,708,5.740740740740741e-12,22
709,709,5.763888888888889e-12,4
710,710,5.775462962962963e-12,11
711,711,5.787037037037037e-12,0
712,712,5.798611111111111e-12,21
713,713,5.798611111111111e-12,1
714,714,5.8101851851851855e-12,1
715,715,5.8101851851851855e-12,11
716,716,5.8217592592592594e-12,1
717,717,5.833333333333333e-12,4
718,718,5.833333333333333e-12,15
719,719,5.833333333333333e-12,3
720,720,5.833333333333333e-12,1
721,721,5.856481481481481e-12,1
722,722,5.868055555555555e-12,1
723,723,5.868055555555555e-12,9
724,724,5.87962962962963e-12,25
725,725,5.87962962962963e-12,1
726,726,5.87962962962963e-12,10
727,727,5.902777777777778e-12,18
728,728,5.902777777777778e-12,1
729,729,5.914351851851852e-12,1
730,730,5.925925925925926e-12,3
731,731,5.925925925925926e-12,11
732,732,5.9375e-12,23
733,733,5.9375e-12,1
734,734,5.9375e-12,11
735,735,5.9490740740740744e-12,1
736,736,5.960648148148148e-12,11
737,737,5.99537037037037e-12,3
738,738,6.018518518518519e-12,0
739,739,6.018518518518519e-12,36
740,740,6.018518518518519e-12,23
741,741,6.018518518518519e-12,1
742,742,6.018518518518519e-12,9
743,743,6.030092592592593e-12,1
744,744,6.030092592592593e-12,9
745,745,6.041666666666667e-12,4
746,746,6.041666666666667e-12,3
747,747,6.053240740740741e-12,18
748,748,6.053240740740741e-12,1
749,749,6.064814814814815e-12,15
750,750,6.064814814814815e-12,1
751,751,6.076388888888889e-12,43
752,752,6.076388888888889e-12,1
753,753,6.076388888888889e-12,19
754,754,6.076388888888889e-12,11
755,755,6.0879629629629626e-12,4
756,756,6.0879629629629626e-12,15
757,757,6.0879629629629626e-12,1
758,758,6.099537037037037e-12,0
759,759,6.099537037037037e-12,35
760,760,6.099537037037037e-12,1
761,761,6.111111111111111e-12,4
762,762,6.111111111111111e-12,1
763,763,6.122685185185185e-12,11
764,764,6.134259259259259e-12,23
765,765,6.134259259259259e-12,11
766,766,6.145833333333333e-12,4
767,767,6.157407407407407e-12,1
768,768,6.157407407407407e-12,11
769,769,6.168981481481482e-12,4
770,770,6.180555555555556e-12,4
771,771,6.180555555555556e-12,1
772,772,6.19212962962963e-12,1
773,773,6.203703703703704e-12,1
774,774,6.2152777777777776e-12,0
775,775,6.2268518518518515e-12,87
776,776,6.2268518518518515e-12,1
777,777,6.238425925925926e-12,4
778,778,6.238425925925926e-12,25
779,779,6.238425925925926e-12,1
780,780,6.25e-12,3
781,781,6.25e-12,1
782,782,6.261574074074074e-12,43
783,783,6.261574074074074e-12,24
784,784,6.261574074074074e-12,1
785,785,6.273148148148148e-12,4
786,786,6.273148148148148e-12,1
787,787,6.284722222222222e-12,1
788,788,6.296296296296296e-12,4
789,789,6.296296296296296e-12,11
790,790,6.319444444444445e-12,4
791,791,6.319444444444445e-12,1
792,792,6.319444444444445e-12,11
793,793,6.331018518518519e-12,4
794,794,6.331018518518519e-12,1
795,795,6.3425925925925926e-12,3
796,796,6.3425925925925926e-12,18
797,797,6.3541666666666665e-12,36
798,798,6.3657407407407405e-12,1
799,799,6.3773148148148144e-12,1
800,800,6.3773148148148144e-12,11
801,801,6.400462962962963e-12,24
802,802,6.412037037037037e-12,18
803,803,6.412037037037037e-12,1
804,804,6.423611111111111e-12,1
805,805,6.435185185185185e-12,4
806,806,6.435185185185185e-12,1
807,807,6.435185185185185e-12,11
808,808,6.446759259259259e-12,1
809,809,6.446759259259259e-12,11
810,810,6.458333333333334e-12,1
811,811,6.458333333333334e-12,11
