,Unnamed: 0,time,event
366,366,5e-12,50
367,367,5.0115740740740744e-12,15
368,368,5.0115740740740744e-12,2
369,369,5.0115740740740744e-12,1
370,370,5.0115740740740744e-12,11
371,371,5.023148148148148e-12,2
372,372,5.023148148148148e-12,11
373,373,5.034722222222222e-12,1
374,374,5.034722222222222e-12,50
375,375,5.046296296296296e-12,15
376,376,5.046296296296296e-12,2
377,377,5.046296296296296e-12,3
378,378,5.046296296296296e-12,26
379,379,5.05787037037037e-12,25
380,380,5.05787037037037e-12,15
381,381,5.069444444444444e-12,15
382,382,5.069444444444444e-12,1
383,383,5.081018518518518e-12,1
384,384,5.092592592592593e-12,15
385,385,5.092592592592593e-12,11
386,386,5.104166666666667e-12,2
387,387,5.115740740740741e-12,2
388,388,5.138888888888889e-12,15
389,389,5.1504629629629626e-12,15
390,390,5.1504629629629626e-12,2
391,391,5.1504629629629626e-12,11
392,392,5.185185185185185e-12,15
393,393,5.196759259259259e-12,3
394,394,5.25462962962963e-12,15
395,395,5.25462962962963e-12,1
396,396,5.266203703703704e-12,15
397,397,5.2777777777777776e-12,15
398,398,5.2893518518518515e-12,15
399,399,5.300925925925926e-12,15
400,400,5.300925925925926e-12,1
401,401,5.3125e-12,9
402,402,5.335648148148148e-12,15
403,403,5.347222222222222e-12,15
404,404,5.358796296296296e-12,25
405,405,5.358796296296296e-12,15
406,406,5.358796296296296e-12,3
407,407,5.370370370370371e-12,4
408,408,5.370370370370371e-12,48
409,409,5.370370370370371e-12,15
410,410,5.381944444444445e-12,4
411,411,5.405092592592593e-12,15
412,412,5.405092592592593e-12,1
413,413,5.4166666666666665e-12,15
414,414,5.4398148148148144e-12,15
415,415,5.451388888888889e-12,15
416,416,5.451388888888889e-12,1
417,417,5.497685185185185e-12,15
418,418,5.509259259259259e-12,15
419,419,5.509259259259259e-12,2
420,420,5.509259259259259e-12,1
421,421,5.520833333333334e-12,15
422,422,5.520833333333334e-12,2
423,423,5.532407407407408e-12,1
424,424,5.5555555555555555e-12,3
425,425,5.5671296296296294e-12,1
426,426,5.590277777777778e-12,2
427,427,5.590277777777778e-12,3
428,428,5.590277777777778e-12,11
429,429,5.601851851851852e-12,2
430,430,5.613425925925926e-12,15
431,431,5.613425925925926e-12,11
432,432,5.625e-12,15
433,433,5.636574074074074e-12,1
434,434,5.648148148148148e-12,15
435,435,5.9490740740740744e-12,11
436,436,6.018518518518519e-12,2
437,437,6.018518518518519e-12,1
438,438,6.018518518518519e-12,11
439,439,6.030092592592593e-12,15
440,440,6.064814814814815e-12,1
441,441,6.157407407407407e-12,15
442,442,6.168981481481482e-12,25
443,443,6.168981481481482e-12,11
444,444,6.180555555555556e-12,15
445,445,6.180555555555556e-12,3
446,446,6.19212962962963e-12,12
447,447,6.203703703703704e-12,11
448,448,6.2152777777777776e-12,4
449,449,6.2152777777777776e-12,1
450,450,6.25e-12,15
451,451,6.273148148148148e-12,15
452,452,6.273148148148148e-12,1
453,453,6.273148148148148e-12,12
454,454,6.284722222222222e-12,15
455,455,6.296296296296296e-12,15
456,456,6.296296296296296e-12,2
457,457,6.296296296296296e-12,23
458,458,6.296296296296296e-12,18
459,459,6.296296296296296e-12,1
460,460,6.296296296296296e-12,11
461,461,6.307870370370371e-12,61
462,462,6.307870370370371e-12,24
463,463,6.307870370370371e-12,41
464,464,6.307870370370371e-12,1
465,465,6.319444444444445e-12,15
466,466,6.331018518518519e-12,15
467,467,6.3425925925925926e-12,15
468,468,6.3425925925925926e-12,2
469,469,6.3541666666666665e-12,26
470,470,6.3657407407407405e-12,15
471,471,6.3657407407407405e-12,2
472,472,6.3657407407407405e-12,11
473,473,6.3773148148148144e-12,4
474,474,6.3773148148148144e-12,15
475,475,6.3773148148148144e-12,1
476,476,6.388888888888889e-12,15
477,477,6.412037037037037e-12,15
478,478,6.423611111111111e-12,1
479,479,6.423611111111111e-12,12
480,480,6.435185185185185e-12,15
481,481,6.446759259259259e-12,3
482,482,6.4699074074074076e-12,11
483,483,6.4814814814814815e-12,15
484,484,6.527777777777778e-12,11
485,485,6.539351851851852e-12,15
486,486,6.550925925925926e-12,3
487,487,6.5625e-12,15
488,488,6.574074074074074e-12,15
489,489,6.585648148148148e-12,4
490,490,6.585648148148148e-12,25
491,491,6.6087962962962965e-12,11
492,492,6.6203703703703705e-12,2
493,493,6.6319444444444444e-12,15
494,494,6.643518518518518e-12,25
495,495,6.643518518518518e-12,12
496,496,6.655092592592592e-12,48
497,497,6.655092592592592e-12,12
498,498,6.655092592592592e-12,11
499,499,6.666666666666666e-12,15
500,500,6.666666666666666e-12,1
501,501,6.678240740740741e-12,25
502,502,6.678240740740741e-12,11
503,503,6.701388888888889e-12,24
504,504,6.701388888888889e-12,1
505,505,6.712962962962963e-12,15
506,506,6.712962962962963e-12,24
507,507,6.712962962962963e-12,18
508,508,6.712962962962963e-12,1
509,509,6.724537037037037e-12,2
510,510,6.724537037037037e-12,50
511,511,6.736111111111111e-12,1
512,512,6.770833333333333e-12,15
513,513,6.793981481481481e-12,15
514,514,6.793981481481481e-12,24
515,515,6.805555555555555e-12,3
516,516,6.805555555555555e-12,12
517,517,6.805555555555555e-12,11
518,518,6.81712962962963e-12,15
519,519,6.81712962962963e-12,12
520,520,6.828703703703704e-12,15
521,521,6.828703703703704e-12,2
522,522,6.828703703703704e-12,1
523,523,6.828703703703704e-12,11
524,524,6.840277777777778e-12,2
525,525,6.840277777777778e-12,12
526,526,6.840277777777778e-12,11
527,527,6.851851851851852e-12,2
528,528,6.851851851851852e-12,11
529,529,6.863425925925926e-12,1
530,530,6.875e-12,15
531,531,6.875e-12,1
532,532,6.875e-12,12
533,533,6.8865740740740744e-12,29
534,534,6.8865740740740744e-12,2
535,535,6.8865740740740744e-12,11
536,536,6.898148148148148e-12,11
537,537,6.909722222222222e-12,30
538,538,6.909722222222222e-12,11
539,539,6.921296296296296e-12,2
540,540,6.921296296296296e-12,26
541,541,6.921296296296296e-12,12
542,542,6.93287037037037e-12,15
543,543,6.93287037037037e-12,18
544,544,6.93287037037037e-12,11
545,545,6.944444444444444e-12,15
546,546,6.944444444444444e-12,11
547,547,6.956018518518519e-12,1
548,548,6.967592592592593e-12,15
549,549,6.967592592592593e-12,2
550,550,6.967592592592593e-12,11
551,551,6.979166666666667e-12,15
552,552,6.990740740740741e-12,22
553,553,6.990740740740741e-12,3
554,554,6.990740740740741e-12,12
555,555,7.013888888888889e-12,15
556,556,7.0254629629629626e-12,24
557,557,7.037037037037037e-12,15
558,558,7.048611111111111e-12,3
559,559,7.048611111111111e-12,11
560,560,7.060185185185185e-12,1
561,561,7.060185185185185e-12,12
562,562,7.071759259259259e-12,11
563,563,7.083333333333333e-12,15
564,564,7.083333333333333e-12,2
565,565,7.094907407407407e-12,24
566,566,7.094907407407407e-12,1
567,567,7.094907407407407e-12,11
568,568,7.106481481481482e-12,15
569,569,7.106481481481482e-12,2
570,570,7.106481481481482e-12,11
571,571,7.118055555555556e-12,15
572,572,7.12962962962963e-12,25
573,573,7.12962962962963e-12,1
574,574,7.12962962962963e-12,11
575,575,7.1527777777777776e-12,2
576,576,7.1527777777777776e-12,1
577,577,7.1527777777777776e-12,12
578,578,7.1527777777777776e-12,11
579,579,7.1643518518518515e-12,15
580,580,7.1643518518518515e-12,3
581,581,7.175925925925926e-12,11
582,582,7.1875e-12,15
583,583,7.199074074074074e-12,15
584,584,7.199074074074074e-12,3
585,585,7.256944444444445e-12,15
586,586,7.30324074074074e-12,25
587,587,7.30324074074074e-12,11
588,588,7.314814814814815e-12,15
589,589,7.326388888888888e-12,26
590,590,7.326388888888888e-12,1
591,591,7.337962962962963e-12,3
592,592,7.349537037037036e-12,2
593,593,7.349537037037036e-12,1
594,594,7.349537037037036e-12,11
595,595,7.361111111111111e-12,58
596,596,7.361111111111111e-12,3
597,597,7.361111111111111e-12,1
598,598,7.372685185185186e-12,3
599,599,7.384259259259259e-12,25
600,600,7.384259259259259e-12,15
601,601,7.384259259259259e-12,1
602,602,7.395833333333334e-12,2
603,603,7.395833333333334e-12,11
604,604,7.407407407407407e-12,11
605,605,7.418981481481482e-12,2
606,606,7.418981481481482e-12,1
607,607,7.418981481481482e-12,11
608,608,7.430555555555556e-12,3
609,609,7.430555555555556e-12,11
610,610,7.44212962962963e-12,15
611,611,7.465277777777777e-12,11
612,612,7.476851851851852e-12,57
613,613,7.488425925925925e-12,15
614,614,7.488425925925925e-12,2
615,615,7.488425925925925e-12,11
616,616,7.5e-12,1
617,617,7.511574074074075e-12,2
618,618,7.511574074074075e-12,9
619,619,7.523148148148148e-12,41
620,620,7.523148148148148e-12,1
621,621,7.534722222222223e-12,58
622,622,7.534722222222223e-12,3
623,623,7.534722222222223e-12,11
624,624,7.546296296296296e-12,25
625,625,7.546296296296296e-12,15
626,626,7.55787037037037e-12,15
627,627,7.569444444444445e-12,41
628,628,7.569444444444445e-12,1
629,629,7.581018518518518e-12,45
630,630,7.592592592592593e-12,1
631,631,7.592592592592593e-12,11
632,632,7.604166666666666e-12,14
633,633,7.604166666666666e-12,15
634,634,7.604166666666666e-12,55
635,635,7.615740740740741e-12,25
636,636,7.615740740740741e-12,15
637,637,7.615740740740741e-12,1
638,638,7.627314814814814e-12,15
639,639,7.638888888888889e-12,15
640,640,7.638888888888889e-12,11
641,641,7.662037037037037e-12,2
642,642,7.662037037037037e-12,18
643,643,7.662037037037037e-12,1
644,644,7.662037037037037e-12,11
645,645,7.685185185185185e-12,26
646,646,7.685185185185185e-12,11
647,647,7.69675925925926e-12,29
648,648,7.69675925925926e-12,26
649,649,7.69675925925926e-12,1
650,650,7.708333333333333e-12,15
651,651,7.708333333333333e-12,1
652,652,7.719907407407407e-12,15
653,653,7.719907407407407e-12,2
654,654,7.719907407407407e-12,11
655,655,7.731481481481482e-12,25
656,656,7.731481481481482e-12,1
657,657,7.743055555555555e-12,15
658,658,7.75462962962963e-12,2
659,659,7.75462962962963e-12,1
660,660,7.75462962962963e-12,11
661,661,7.766203703703703e-12,1
662,662,7.766203703703703e-12,11
663,663,7.777777777777778e-12,15
664,664,7.777777777777778e-12,2
665,665,7.777777777777778e-12,39
666,666,7.777777777777778e-12,1
667,667,7.789351851851853e-12,15
668,668,7.789351851851853e-12,1
669,669,7.800925925925926e-12,15
670,670,7.8125e-12,15
671,671,7.8125e-12,11
672,672,7.824074074074074e-12,43
673,673,7.824074074074074e-12,2
674,674,7.824074074074074e-12,11
675,675,7.835648148148148e-12,11
676,676,7.847222222222222e-12,4
677,677,7.847222222222222e-12,1
678,678,7.847222222222222e-12,11
679,679,7.858796296296296e-12,26
680,680,7.858796296296296e-12,11
681,681,7.870370370370371e-12,3
682,682,7.870370370370371e-12,1
683,683,7.870370370370371e-12,11
684,684,7.881944444444444e-12,1
685,685,7.881944444444444e-12,11
686,686,7.893518518518519e-12,4
687,687,7.893518518518519e-12,26
688,688,7.893518518518519e-12,11
689,689,7.905092592592592e-12,1
690,690,7.905092592592592e-12,11
691,691,7.916666666666667e-12,11
692,692,7.928240740740742e-12,3
693,693,7.939814814814815e-12,2
694,694,7.939814814814815e-12,3
695,695,7.939814814814815e-12,11
696,696,7.95138888888889e-12,57
697,697,7.95138888888889e-12,15
698,698,7.95138888888889e-12,23
699,699,7.95138888888889e-12,1
700,700,7.962962962962963e-12,15
701,701,7.962962962962963e-12,2
702,702,7.962962962962963e-12,3
703,703,7.962962962962963e-12,35
704,704,7.962962962962963e-12,11
705,705,7.974537037037037e-12,2
706,706,7.974537037037037e-12,11
707,707,7.98611111111111e-12,2
708,708,7.98611111111111e-12,3
709,709,7.98611111111111e-12,1
710,710,7.98611111111111e-12,11
711,711,7.997685185185185e-12,3
712,712,8.020833333333333e-12,1
713,713,8.032407407407408e-12,15
714,714,8.032407407407408e-12,35
715,715,8.043981481481481e-12,26
716,716,8.043981481481481e-12,11
717,717,8.055555555555556e-12,9
718,718,8.067129629629629e-12,2
719,719,8.067129629629629e-12,11
720,720,8.078703703703704e-12,22
721,721,8.078703703703704e-12,65
722,722,8.078703703703704e-12,1
723,723,8.090277777777778e-12,15
724,724,8.101851851851852e-12,11
725,725,8.125e-12,82
726,726,8.125e-12,15
727,727,8.125e-12,11
728,728,8.136574074074074e-12,15
729,729,8.148148148148149e-12,15
730,730,8.148148148148149e-12,2
731,731,8.148148148148149e-12,1
732,732,8.148148148148149e-12,11
733,733,8.159722222222222e-12,15
734,734,8.18287037037037e-12,1
735,735,8.194444444444445e-12,25
736,736,8.194444444444445e-12,15
737,737,8.217592592592593e-12,58
738,738,8.229166666666667e-12,3
739,739,8.252314814814815e-12,11
740,740,8.263888888888888e-12,1
741,741,8.263888888888888e-12,11
742,742,8.287037037037036e-12,3
743,743,8.321759259259259e-12,15
744,744,8.333333333333334e-12,25
745,745,8.333333333333334e-12,3
746,746,8.333333333333334e-12,11
747,747,8.344907407407407e-12,15
748,748,8.344907407407407e-12,2
749,749,8.344907407407407e-12,47
750,750,8.344907407407407e-12,1
751,751,8.344907407407407e-12,11
752,752,8.356481481481482e-12,1
753,753,8.37962962962963e-12,15
754,754,8.402777777777777e-12,4
755,755,8.402777777777777e-12,2
756,756,8.402777777777777e-12,26
757,757,8.402777777777777e-12,1
758,758,8.414351851851852e-12,1
759,759,8.414351851851852e-12,12
760,760,8.414351851851852e-12,9
761,761,8.414351851851852e-12,11
