,Unnamed: 0,time,event
362,362,2.476851851851852e-12,20
363,363,2.476851851851852e-12,25
364,364,2.476851851851852e-12,3
365,365,2.476851851851852e-12,18
366,366,2.488425925925926e-12,18
367,367,2.488425925925926e-12,1
368,368,2.488425925925926e-12,9
369,369,2.5e-12,3
370,370,2.5e-12,1
371,371,2.5e-12,11
372,372,2.523148148148148e-12,18
373,373,2.5462962962962964e-12,26
374,374,2.5462962962962964e-12,1
375,375,2.5578703703703704e-12,3
376,376,2.5578703703703704e-12,1
377,377,2.5694444444444443e-12,106
378,378,2.5694444444444443e-12,3
379,379,2.5694444444444443e-12,18
380,380,2.5694444444444443e-12,11
381,381,2.5810185185185187e-12,3
382,382,2.5810185185185187e-12,11
383,383,2.5925925925925926e-12,1
384,384,2.6041666666666666e-12,3
385,385,2.615740740740741e-12,25
386,386,2.615740740740741e-12,18
387,387,2.627314814814815e-12,3
388,388,2.6388888888888888e-12,106
389,389,2.6388888888888888e-12,3
390,390,2.650462962962963e-12,3
391,391,2.650462962962963e-12,18
392,392,2.650462962962963e-12,1
393,393,2.662037037037037e-12,1
394,394,2.6851851851851854e-12,3
395,395,2.6851851851851854e-12,18
396,396,2.6851851851851854e-12,1
397,397,2.7083333333333333e-12,20
398,398,2.7083333333333333e-12,25
399,399,2.7083333333333333e-12,1
400,400,2.7199074074074072e-12,3
401,401,2.7199074074074072e-12,18
402,402,2.7314814814814816e-12,11
403,403,2.7430555555555555e-12,2
404,404,2.7430555555555555e-12,62
405,405,2.7546296296296295e-12,3
406,406,2.766203703703704e-12,3
407,407,2.766203703703704e-12,18
408,408,2.766203703703704e-12,1
409,409,2.766203703703704e-12,9
410,410,2.7777777777777777e-12,3
411,411,2.7893518518518517e-12,3
412,412,2.800925925925926e-12,25
413,413,2.800925925925926e-12,24
414,414,2.800925925925926e-12,3
415,415,2.800925925925926e-12,1
416,416,2.800925925925926e-12,11
417,417,2.8125e-12,3
418,418,2.8125e-12,1
419,419,2.8125e-12,11
420,420,2.824074074074074e-12,24
421,421,2.824074074074074e-12,3
422,422,2.824074074074074e-12,32
423,423,2.824074074074074e-12,1
424,424,2.824074074074074e-12,11
425,425,2.8356481481481483e-12,9
426,426,2.8472222222222222e-12,3
427,427,2.858796296296296e-12,1
428,428,2.8703703703703705e-12,3
429,429,2.8703703703703705e-12,11
430,430,2.8819444444444445e-12,0
431,431,2.8819444444444445e-12,3
432,432,2.8819444444444445e-12,18
433,433,2.8935185185185184e-12,3
434,434,2.8935185185185184e-12,18
435,435,2.8935185185185184e-12,1
436,436,2.8935185185185184e-12,11
437,437,2.9050925925925927e-12,3
438,438,2.9166666666666667e-12,16
439,439,2.9282407407407406e-12,4
440,440,2.9282407407407406e-12,3
441,441,2.9282407407407406e-12,1
442,442,2.939814814814815e-12,4
443,443,2.939814814814815e-12,16
444,444,2.939814814814815e-12,3
445,445,2.939814814814815e-12,1
446,446,2.951388888888889e-12,3
447,447,2.951388888888889e-12,11
448,448,2.962962962962963e-12,3
449,449,2.962962962962963e-12,11
450,450,2.9745370370370372e-12,1
451,451,2.986111111111111e-12,3
452,452,2.986111111111111e-12,11
453,453,2.997685185185185e-12,1
454,454,3.0092592592592595e-12,29
455,455,3.0092592592592595e-12,3
456,456,3.0208333333333334e-12,21
457,457,3.0324074074074073e-12,3
458,458,3.0324074074074073e-12,1
459,459,3.0555555555555556e-12,20
460,460,3.0555555555555556e-12,3
461,461,3.0555555555555556e-12,11
462,462,3.0671296296296296e-12,3
463,463,3.0671296296296296e-12,1
464,464,3.0671296296296296e-12,11
465,465,3.0787037037037035e-12,3
466,466,3.0787037037037035e-12,11
467,467,3.090277777777778e-12,3
468,468,3.090277777777778e-12,18
469,469,3.1134259259259258e-12,4
470,470,3.1134259259259258e-12,3
471,471,3.125e-12,3
472,472,3.136574074074074e-12,3
473,473,3.148148148148148e-12,24
474,474,3.148148148148148e-12,16
475,475,3.148148148148148e-12,3
476,476,3.148148148148148e-12,11
477,477,3.1597222222222224e-12,2
478,478,3.1597222222222224e-12,16
479,479,3.1712962962962963e-12,3
480,480,3.1712962962962963e-12,1
481,481,3.1828703703703702e-12,24
482,482,3.1828703703703702e-12,11
483,483,3.1944444444444446e-12,3
484,484,3.1944444444444446e-12,1
485,485,3.2060185185185185e-12,25
486,486,3.2060185185185185e-12,3
487,487,3.2060185185185185e-12,11
488,488,3.2175925925925925e-12,4
489,489,3.2175925925925925e-12,21
490,490,3.2175925925925925e-12,18
491,491,3.2175925925925925e-12,1
492,492,3.229166666666667e-12,34
493,493,3.229166666666667e-12,21
494,494,3.229166666666667e-12,3
495,495,3.229166666666667e-12,11
496,496,3.2407407407407408e-12,34
497,497,3.2407407407407408e-12,2
498,498,3.2523148148148147e-12,28
499,499,3.2523148148148147e-12,0
500,500,3.2523148148148147e-12,25
501,501,3.2523148148148147e-12,3
502,502,3.263888888888889e-12,46
503,503,3.263888888888889e-12,3
504,504,3.263888888888889e-12,1
505,505,3.275462962962963e-12,16
506,506,3.275462962962963e-12,3
507,507,3.275462962962963e-12,1
508,508,3.287037037037037e-12,3
509,509,3.2986111111111113e-12,4
510,510,3.2986111111111113e-12,11
511,511,3.3101851851851852e-12,3
512,512,3.321759259259259e-12,4
513,513,3.321759259259259e-12,1
514,514,3.333333333333333e-12,1
515,515,3.3449074074074075e-12,25
516,516,3.3449074074074075e-12,3
517,517,3.3449074074074075e-12,1
518,518,3.3564814814814814e-12,3
519,519,3.3564814814814814e-12,1
520,520,3.3680555555555554e-12,3
521,521,3.3680555555555554e-12,18
522,522,3.3680555555555554e-12,1
523,523,3.3796296296296297e-12,24
524,524,3.3796296296296297e-12,11
525,525,3.3912037037037037e-12,14
526,526,3.3912037037037037e-12,22
527,527,3.3912037037037037e-12,3
528,528,3.3912037037037037e-12,1
529,529,3.3912037037037037e-12,11
530,530,3.414351851851852e-12,25
531,531,3.414351851851852e-12,1
532,532,3.425925925925926e-12,81
533,533,3.425925925925926e-12,3
534,534,3.425925925925926e-12,35
535,535,3.425925925925926e-12,18
536,536,3.425925925925926e-12,11
537,537,3.4375e-12,3
538,538,3.4375e-12,18
539,539,3.449074074074074e-12,3
540,540,3.449074074074074e-12,18
541,541,3.460648148148148e-12,23
542,542,3.460648148148148e-12,3
543,543,3.460648148148148e-12,1
544,544,3.460648148148148e-12,11
545,545,3.472222222222222e-12,11
546,546,3.4953703703703704e-12,3
547,547,3.4953703703703704e-12,1
548,548,3.5069444444444443e-12,1
549,549,3.5185185185185187e-12,24
550,550,3.5185185185185187e-12,3
551,551,3.5185185185185187e-12,1
552,552,3.5185185185185187e-12,11
553,553,3.5300925925925926e-12,3
554,554,3.5416666666666666e-12,3
555,555,3.553240740740741e-12,28
556,556,3.553240740740741e-12,2
557,557,3.553240740740741e-12,3
558,558,3.553240740740741e-12,1
559,559,3.553240740740741e-12,11
560,560,3.5763888888888888e-12,1
561,561,3.587962962962963e-12,0
562,562,3.587962962962963e-12,3
563,563,3.599537037037037e-12,3
564,564,3.611111111111111e-12,3
565,565,3.6226851851851854e-12,3
566,566,3.6226851851851854e-12,26
567,567,3.6342592592592593e-12,16
568,568,3.6342592592592593e-12,3
569,569,3.6342592592592593e-12,26
570,570,3.645833333333334e-12,11
571,571,3.6689814814814816e-12,3
572,572,3.6805555555555555e-12,3
573,573,3.6921296296296294e-12,3
574,574,3.703703703703703e-12,24
575,575,3.703703703703703e-12,3
576,576,3.703703703703703e-12,1
577,577,3.703703703703703e-12,11
578,578,3.715277777777778e-12,2
579,579,3.715277777777778e-12,3
580,580,3.726851851851852e-12,2
581,581,3.726851851851852e-12,11
582,582,3.738425925925926e-12,3
583,583,3.75e-12,1
584,584,3.761574074074074e-12,3
585,585,3.761574074074074e-12,1
586,586,3.773148148148148e-12,18
587,587,3.784722222222223e-12,3
588,588,3.7962962962962966e-12,1
589,589,3.7962962962962966e-12,11
590,590,3.8194444444444444e-12,3
591,591,3.831018518518518e-12,3
592,592,3.842592592592592e-12,3
593,593,3.842592592592592e-12,35
594,594,3.854166666666666e-12,3
595,595,3.865740740740741e-12,3
596,596,3.865740740740741e-12,1
597,597,3.865740740740741e-12,11
598,598,3.877314814814815e-12,3
599,599,3.900462962962963e-12,53
600,600,3.912037037037037e-12,3
601,601,3.923611111111111e-12,3
602,602,3.923611111111111e-12,11
603,603,3.9351851851851855e-12,1
604,604,3.9351851851851855e-12,11
605,605,3.9467592592592595e-12,24
606,606,3.9467592592592595e-12,16
607,607,3.9467592592592595e-12,53
608,608,3.9467592592592595e-12,3
609,609,3.9467592592592595e-12,18
610,610,3.958333333333333e-12,11
611,611,3.981481481481481e-12,72
612,612,3.993055555555555e-12,3
613,613,3.993055555555555e-12,8
614,614,3.993055555555555e-12,11
615,615,4.00462962962963e-12,21
616,616,4.00462962962963e-12,24
617,617,4.00462962962963e-12,3
618,618,4.016203703703704e-12,3
619,619,4.016203703703704e-12,18
620,620,4.039351851851852e-12,3
621,621,4.039351851851852e-12,18
622,622,4.050925925925926e-12,1
623,623,4.0625e-12,4
624,624,4.0625e-12,3
625,625,4.0625e-12,1
626,626,4.0740740740740745e-12,3
627,627,4.085648148148148e-12,0
628,628,4.085648148148148e-12,3
629,629,4.097222222222222e-12,112
630,630,4.097222222222222e-12,36
631,631,4.097222222222222e-12,3
632,632,4.108796296296296e-12,3
633,633,4.108796296296296e-12,1
634,634,4.12037037037037e-12,18
635,635,4.131944444444444e-12,1
636,636,4.143518518518518e-12,3
637,637,4.143518518518518e-12,1
638,638,4.155092592592593e-12,3
639,639,4.166666666666667e-12,3
640,640,4.166666666666667e-12,1
641,641,4.189814814814815e-12,3
642,642,4.189814814814815e-12,1
643,643,4.201388888888889e-12,1
644,644,4.2129629629629626e-12,3
645,645,4.224537037037037e-12,67
646,646,4.224537037037037e-12,3
647,647,4.224537037037037e-12,1
648,648,4.224537037037037e-12,11
649,649,4.236111111111111e-12,46
650,650,4.236111111111111e-12,2
651,651,4.236111111111111e-12,16
652,652,4.236111111111111e-12,11
653,653,4.247685185185185e-12,1
654,654,4.259259259259259e-12,22
655,655,4.259259259259259e-12,1
656,656,4.270833333333333e-12,2
657,657,4.282407407407407e-12,3
658,658,4.282407407407407e-12,9
659,659,4.282407407407407e-12,11
660,660,4.293981481481482e-12,1
661,661,4.31712962962963e-12,2
662,662,4.31712962962963e-12,18
663,663,4.31712962962963e-12,11
664,664,4.328703703703704e-12,18
665,665,4.328703703703704e-12,1
666,666,4.340277777777778e-12,106
667,667,4.3518518518518515e-12,3
668,668,4.386574074074074e-12,3
669,669,4.398148148148148e-12,3
670,670,4.409722222222222e-12,3
671,671,4.421296296296296e-12,3
672,672,4.432870370370371e-12,3
673,673,4.444444444444445e-12,1
674,674,4.456018518518519e-12,3
675,675,4.4791666666666665e-12,3
676,676,4.4791666666666665e-12,1
677,677,4.4791666666666665e-12,7
678,678,4.4907407407407405e-12,3
679,679,4.4907407407407405e-12,1
680,680,4.4907407407407405e-12,9
681,681,4.5023148148148144e-12,3
682,682,4.513888888888889e-12,3
683,683,4.548611111111111e-12,3
684,684,4.548611111111111e-12,18
685,685,4.560185185185185e-12,3
686,686,4.571759259259259e-12,25
687,687,4.583333333333334e-12,0
688,688,4.583333333333334e-12,3
689,689,4.583333333333334e-12,1
690,690,4.6064814814814816e-12,34
691,691,4.6064814814814816e-12,23
692,692,4.6064814814814816e-12,3
693,693,4.6064814814814816e-12,1
694,694,4.6064814814814816e-12,11
695,695,4.6296296296296294e-12,1
696,696,4.641203703703703e-12,3
697,697,4.652777777777778e-12,3
698,698,4.652777777777778e-12,1
699,699,4.664351851851852e-12,3
700,700,4.664351851851852e-12,18
701,701,4.675925925925926e-12,3
702,702,4.675925925925926e-12,11
703,703,4.6875e-12,15
704,704,4.6875e-12,3
705,705,4.6875e-12,1
706,706,4.6875e-12,11
707,707,4.699074074074074e-12,3
708,708,4.722222222222223e-12,3
709,709,4.7453703703703705e-12,3
710,710,4.7569444444444444e-12,24
711,711,4.7569444444444444e-12,3
712,712,4.7569444444444444e-12,1
713,713,4.768518518518518e-12,3
714,714,4.768518518518518e-12,11
715,715,4.780092592592592e-12,16
716,716,4.803240740740741e-12,3
717,717,4.803240740740741e-12,1
718,718,4.814814814814815e-12,3
719,719,4.814814814814815e-12,1
720,720,4.826388888888889e-12,3
721,721,4.8726851851851855e-12,3
722,722,4.8726851851851855e-12,1
723,723,4.8842592592592594e-12,3
724,724,4.895833333333333e-12,1
725,725,4.907407407407407e-12,3
726,726,4.907407407407407e-12,1
727,727,4.907407407407407e-12,75
728,728,4.918981481481481e-12,4
729,729,4.918981481481481e-12,3
730,730,4.918981481481481e-12,1
731,731,4.930555555555555e-12,18
732,732,4.94212962962963e-12,3
733,733,4.953703703703704e-12,1
734,734,4.965277777777778e-12,3
735,735,4.965277777777778e-12,1
736,736,4.988425925925926e-12,4
737,737,4.988425925925926e-12,106
738,738,4.988425925925926e-12,16
739,739,4.988425925925926e-12,1
740,740,5e-12,3
741,741,5.0115740740740744e-12,1
742,742,5.046296296296296e-12,3
743,743,5.069444444444444e-12,3
744,744,5.081018518518518e-12,3
745,745,5.092592592592593e-12,3
746,746,5.104166666666667e-12,2
747,747,5.104166666666667e-12,11
748,748,5.115740740740741e-12,1
749,749,5.127314814814815e-12,1
750,750,5.138888888888889e-12,3
751,751,5.1504629629629626e-12,3
752,752,5.162037037037037e-12,3
753,753,5.208333333333333e-12,3
754,754,5.219907407407407e-12,3
755,755,5.231481481481482e-12,3
756,756,5.243055555555556e-12,3
757,757,5.266203703703704e-12,3
758,758,5.2777777777777776e-12,25
759,759,5.2777777777777776e-12,3
760,760,5.2777777777777776e-12,1
761,761,5.2893518518518515e-12,3
762,762,5.2893518518518515e-12,1
763,763,5.300925925925926e-12,3
764,764,5.3125e-12,3
765,765,5.324074074074074e-12,3
766,766,5.335648148148148e-12,2
767,767,5.335648148148148e-12,3
768,768,5.347222222222222e-12,106
769,769,5.347222222222222e-12,2
770,770,5.358796296296296e-12,23
771,771,5.358796296296296e-12,24
772,772,5.358796296296296e-12,35
773,773,5.358796296296296e-12,1
774,774,5.358796296296296e-12,11
775,775,5.370370370370371e-12,3
776,776,5.381944444444445e-12,3
777,777,5.381944444444445e-12,1
778,778,5.393518518518519e-12,3
779,779,5.405092592592593e-12,3
780,780,5.4166666666666665e-12,21
781,781,5.4166666666666665e-12,2
782,782,5.4166666666666665e-12,18
783,783,5.4166666666666665e-12,1
784,784,5.4166666666666665e-12,8
785,785,5.4166666666666665e-12,11
786,786,5.4282407407407405e-12,21
787,787,5.4398148148148144e-12,20
788,788,5.4398148148148144e-12,3
789,789,5.451388888888889e-12,3
790,790,5.451388888888889e-12,1
791,791,5.462962962962963e-12,4
792,792,5.462962962962963e-12,3
793,793,5.462962962962963e-12,18
794,794,5.474537037037037e-12,3
795,795,5.474537037037037e-12,18
796,796,5.486111111111111e-12,3
797,797,5.509259259259259e-12,106
798,798,5.520833333333334e-12,1
799,799,5.532407407407408e-12,3
800,800,5.532407407407408e-12,10
801,801,5.5439814814814815e-12,3
802,802,5.5439814814814815e-12,1
803,803,5.5555555555555555e-12,3
804,804,5.5671296296296294e-12,3
