,Unnamed: 0,time,event
67,67,1.5162037037037037e-12,3
68,68,1.5277777777777778e-12,8
69,69,1.5393518518518518e-12,9
70,70,1.5856481481481481e-12,28
71,71,1.5972222222222223e-12,4
72,72,1.6319444444444445e-12,87
73,73,1.6782407407407407e-12,18
74,74,1.6782407407407407e-12,1
75,75,1.6898148148148149e-12,2
76,76,1.6898148148148149e-12,18
77,77,1.724537037037037e-12,58
78,78,1.724537037037037e-12,91
79,79,1.724537037037037e-12,18
80,80,1.7708333333333333e-12,2
81,81,1.7708333333333333e-12,55
82,82,1.7708333333333333e-12,3
83,83,1.7708333333333333e-12,11
84,84,1.7824074074074074e-12,78
85,85,1.7824074074074074e-12,13
86,86,1.7824074074074074e-12,18
87,87,1.8402777777777778e-12,3
88,88,1.886574074074074e-12,64
89,89,1.9097222222222222e-12,11
90,90,1.9560185185185184e-12,4
91,91,2.013888888888889e-12,11
92,92,2.0370370370370372e-12,3
93,93,2.199074074074074e-12,10
94,94,2.210648148148148e-12,4
95,95,2.210648148148148e-12,1
96,96,2.2222222222222224e-12,61
97,97,2.2222222222222224e-12,1
98,98,2.2337962962962963e-12,61
99,99,2.2337962962962963e-12,23
100,100,2.2337962962962963e-12,1
101,101,2.2337962962962963e-12,9
102,102,2.2453703703703702e-12,3
103,103,2.291666666666667e-12,64
104,104,2.395833333333333e-12,1
105,105,2.395833333333333e-12,9
106,106,2.395833333333333e-12,11
107,107,2.4074074074074075e-12,61
108,108,2.4074074074074075e-12,3
109,109,2.488425925925926e-12,57
110,110,2.5462962962962964e-12,3
111,111,2.5578703703703704e-12,3
112,112,2.5578703703703704e-12,18
113,113,2.5694444444444443e-12,43
114,114,2.5694444444444443e-12,23
115,115,2.5694444444444443e-12,3
116,116,2.5925925925925926e-12,61
117,117,2.5925925925925926e-12,55
118,118,2.650462962962963e-12,61
119,119,2.650462962962963e-12,57
120,120,2.650462962962963e-12,11
121,121,2.662037037037037e-12,1
122,122,2.6967592592592593e-12,21
123,123,2.7083333333333333e-12,4
124,124,2.7083333333333333e-12,58
125,125,2.7199074074074072e-12,91
126,126,2.7199074074074072e-12,3
127,127,2.7199074074074072e-12,11
128,128,2.7546296296296295e-12,80
129,129,2.7546296296296295e-12,24
130,130,2.7777777777777777e-12,3
131,131,2.7777777777777777e-12,11
132,132,2.7893518518518517e-12,3
133,133,2.800925925925926e-12,55
134,134,2.800925925925926e-12,11
135,135,2.824074074074074e-12,29
136,136,2.8356481481481483e-12,26
137,137,2.858796296296296e-12,24
138,138,2.8819444444444445e-12,11
139,139,2.9166666666666667e-12,33
140,140,2.9282407407407406e-12,11
141,141,2.9745370370370372e-12,23
142,142,2.9745370370370372e-12,24
143,143,2.997685185185185e-12,23
144,144,2.997685185185185e-12,24
145,145,3.0208333333333334e-12,64
146,146,3.0324074074074073e-12,91
147,147,3.0555555555555556e-12,4
148,148,3.0555555555555556e-12,3
149,149,3.0671296296296296e-12,4
150,150,3.0671296296296296e-12,57
151,151,3.1134259259259258e-12,1
152,152,3.1134259259259258e-12,11
153,153,3.125e-12,43
154,154,3.125e-12,2
155,155,3.125e-12,24
156,156,3.125e-12,18
157,157,3.125e-12,1
158,158,3.125e-12,9
159,159,3.125e-12,84
160,160,3.136574074074074e-12,2
161,161,3.1597222222222224e-12,11
162,162,3.1828703703703702e-12,18
163,163,3.1944444444444446e-12,18
164,164,3.2060185185185185e-12,18
165,165,3.2523148148148147e-12,3
166,166,3.263888888888889e-12,11
167,167,3.2986111111111113e-12,31
168,168,3.3449074074074075e-12,91
169,169,3.3680555555555554e-12,18
170,170,3.4027777777777776e-12,9
171,171,3.414351851851852e-12,35
172,172,3.425925925925926e-12,25
173,173,3.449074074074074e-12,1
174,174,3.460648148148148e-12,4
175,175,3.5069444444444443e-12,12
176,176,3.5300925925925926e-12,3
177,177,3.5416666666666666e-12,24
178,178,3.5416666666666666e-12,8
179,179,3.564814814814815e-12,3
180,180,3.599537037037037e-12,6
181,181,3.611111111111111e-12,2
182,182,3.6226851851851854e-12,2
183,183,3.6226851851851854e-12,18
184,184,3.6342592592592593e-12,2
185,185,3.6342592592592593e-12,3
186,186,3.6342592592592593e-12,13
187,187,3.6342592592592593e-12,18
188,188,3.6342592592592593e-12,1
189,189,3.645833333333334e-12,15
190,190,3.645833333333334e-12,2
191,191,3.645833333333334e-12,78
192,192,3.645833333333334e-12,18
193,193,3.657407407407408e-12,1
194,194,3.657407407407408e-12,9
195,195,3.6689814814814816e-12,18
196,196,3.6689814814814816e-12,19
197,197,3.6805555555555555e-12,5
198,198,3.6805555555555555e-12,15
199,199,3.6805555555555555e-12,2
200,200,3.6805555555555555e-12,130
201,201,3.6805555555555555e-12,91
202,202,3.6805555555555555e-12,1
203,203,3.6921296296296294e-12,39
204,204,3.6921296296296294e-12,18
205,205,3.6921296296296294e-12,12
206,206,3.715277777777778e-12,5
207,207,3.726851851851852e-12,18
208,208,3.726851851851852e-12,7
209,209,3.738425925925926e-12,57
210,210,3.738425925925926e-12,24
211,211,3.738425925925926e-12,11
212,212,3.75e-12,18
213,213,3.761574074074074e-12,21
214,214,3.761574074074074e-12,64
215,215,3.761574074074074e-12,1
216,216,3.761574074074074e-12,7
217,217,3.773148148148148e-12,61
218,218,3.773148148148148e-12,1
219,219,3.773148148148148e-12,9
220,220,3.784722222222223e-12,1
221,221,3.8078703703703705e-12,16
222,222,3.8078703703703705e-12,18
223,223,3.8078703703703705e-12,8
224,224,3.8194444444444444e-12,5
225,225,3.8194444444444444e-12,13
226,226,3.854166666666666e-12,2
227,227,3.854166666666666e-12,3
228,228,3.854166666666666e-12,18
229,229,3.865740740740741e-12,61
230,230,3.865740740740741e-12,57
231,231,3.865740740740741e-12,9
232,232,3.888888888888889e-12,57
233,233,3.888888888888889e-12,24
234,234,3.888888888888889e-12,11
235,235,3.900462962962963e-12,53
236,236,3.912037037037037e-12,13
237,237,3.923611111111111e-12,32
238,238,3.9351851851851855e-12,12
239,239,3.9467592592592595e-12,31
240,240,3.9467592592592595e-12,12
241,241,3.958333333333333e-12,3
242,242,4.016203703703704e-12,1
243,243,4.027777777777778e-12,57
244,244,4.027777777777778e-12,24
245,245,4.027777777777778e-12,78
246,246,4.027777777777778e-12,3
247,247,4.027777777777778e-12,8
248,248,4.039351851851852e-12,91
249,249,4.039351851851852e-12,3
250,250,4.039351851851852e-12,12
251,251,4.050925925925926e-12,18
252,252,4.0625e-12,18
253,253,4.0740740740740745e-12,3
254,254,4.097222222222222e-12,1
255,255,4.143518518518518e-12,25
256,256,4.143518518518518e-12,12
257,257,4.155092592592593e-12,32
258,258,4.155092592592593e-12,18
259,259,4.155092592592593e-12,11
260,260,4.166666666666667e-12,11
261,261,4.178240740740741e-12,18
262,262,4.178240740740741e-12,1
263,263,4.189814814814815e-12,43
264,264,4.189814814814815e-12,12
265,265,4.201388888888889e-12,22
266,266,4.201388888888889e-12,12
267,267,4.224537037037037e-12,13
268,268,4.236111111111111e-12,24
269,269,4.247685185185185e-12,46
270,270,4.259259259259259e-12,24
271,271,4.270833333333333e-12,24
272,272,4.270833333333333e-12,130
273,273,4.270833333333333e-12,3
274,274,4.282407407407407e-12,24
275,275,4.282407407407407e-12,18
276,276,4.340277777777778e-12,72
277,277,4.363425925925926e-12,5
278,278,4.375e-12,12
279,279,4.398148148148148e-12,5
280,280,4.421296296296296e-12,12
281,281,4.444444444444445e-12,12
282,282,4.456018518518519e-12,12
283,283,4.4791666666666665e-12,5
284,284,4.4791666666666665e-12,64
285,285,4.4791666666666665e-12,91
286,286,4.4791666666666665e-12,3
287,287,4.4907407407407405e-12,18
288,288,4.4907407407407405e-12,12
289,289,4.4907407407407405e-12,11
290,290,4.513888888888889e-12,31
291,291,4.537037037037037e-12,61
292,292,4.537037037037037e-12,11
293,293,4.548611111111111e-12,11
294,294,4.560185185185185e-12,32
295,295,4.560185185185185e-12,11
296,296,4.571759259259259e-12,11
297,297,4.594907407407408e-12,111
298,298,4.594907407407408e-12,18
299,299,4.594907407407408e-12,1
300,300,4.6064814814814816e-12,11
301,301,4.6180555555555555e-12,15
302,302,4.6180555555555555e-12,24
303,303,4.6296296296296294e-12,11
304,304,4.641203703703703e-12,29
305,305,4.641203703703703e-12,53
306,306,4.641203703703703e-12,11
307,307,4.652777777777778e-12,61
308,308,4.652777777777778e-12,1
309,309,4.652777777777778e-12,11
310,310,4.664351851851852e-12,1
311,311,4.664351851851852e-12,12
312,312,4.675925925925926e-12,81
313,313,4.6875e-12,12
314,314,4.710648148148148e-12,11
315,315,4.7453703703703705e-12,1
316,316,4.814814814814815e-12,12
317,317,4.814814814814815e-12,11
318,318,4.849537037037037e-12,91
319,319,4.849537037037037e-12,3
320,320,4.8842592592592594e-12,3
321,321,4.94212962962963e-12,61
322,322,4.94212962962963e-12,13
323,323,4.94212962962963e-12,18
324,324,4.953703703703704e-12,36
325,325,4.965277777777778e-12,80
326,326,4.965277777777778e-12,36
327,327,4.965277777777778e-12,18
328,328,4.965277777777778e-12,1
329,329,4.965277777777778e-12,12
330,330,4.976851851851852e-12,53
331,331,5.0115740740740744e-12,11
332,332,5.034722222222222e-12,11
333,333,5.046296296296296e-12,11
334,334,5.069444444444444e-12,1
335,335,5.092592592592593e-12,24
336,336,5.092592592592593e-12,3
337,337,5.104166666666667e-12,24
338,338,5.104166666666667e-12,18
339,339,5.104166666666667e-12,52
340,340,5.115740740740741e-12,46
341,341,5.127314814814815e-12,28
342,342,5.127314814814815e-12,1
343,343,5.138888888888889e-12,46
344,344,5.138888888888889e-12,58
345,345,5.1504629629629626e-12,6
346,346,5.1504629629629626e-12,1
347,347,5.162037037037037e-12,91
348,348,5.162037037037037e-12,12
349,349,5.173611111111111e-12,64
350,350,5.173611111111111e-12,11
351,351,5.185185185185185e-12,57
352,352,5.185185185185185e-12,8
353,353,5.196759259259259e-12,4
354,354,5.196759259259259e-12,3
355,355,5.196759259259259e-12,12
356,356,5.196759259259259e-12,11
357,357,5.219907407407407e-12,80
358,358,5.219907407407407e-12,3
359,359,5.219907407407407e-12,12
360,360,5.231481481481482e-12,72
361,361,5.243055555555556e-12,58
362,362,5.243055555555556e-12,26
363,363,5.243055555555556e-12,54
364,364,5.25462962962963e-12,11
365,365,5.2777777777777776e-12,18
366,366,5.2893518518518515e-12,11
367,367,5.300925925925926e-12,11
368,368,5.3125e-12,59
369,369,5.324074074074074e-12,1
370,370,5.324074074074074e-12,52
371,371,5.335648148148148e-12,11
372,372,5.347222222222222e-12,11
373,373,5.370370370370371e-12,21
374,374,5.370370370370371e-12,15
375,375,5.381944444444445e-12,130
376,376,5.381944444444445e-12,18
377,377,5.381944444444445e-12,1
378,378,5.381944444444445e-12,11
379,379,5.393518518518519e-12,2
380,380,5.393518518518519e-12,33
381,381,5.393518518518519e-12,18
382,382,5.393518518518519e-12,72
383,383,5.405092592592593e-12,57
384,384,5.405092592592593e-12,22
385,385,5.405092592592593e-12,2
386,386,5.405092592592593e-12,111
387,387,5.405092592592593e-12,18
388,388,5.4166666666666665e-12,46
389,389,5.4166666666666665e-12,130
390,390,5.4166666666666665e-12,17
391,391,5.4166666666666665e-12,11
392,392,5.4282407407407405e-12,57
393,393,5.4398148148148144e-12,15
394,394,5.4398148148148144e-12,1
395,395,5.4398148148148144e-12,11
396,396,5.451388888888889e-12,3
397,397,5.474537037037037e-12,31
398,398,5.474537037037037e-12,18
399,399,5.474537037037037e-12,12
400,400,5.474537037037037e-12,11
401,401,5.486111111111111e-12,12
402,402,5.509259259259259e-12,8
403,403,5.509259259259259e-12,11
404,404,5.520833333333334e-12,91
405,405,5.578703703703703e-12,18
406,406,5.590277777777778e-12,3
407,407,5.590277777777778e-12,12
408,408,5.636574074074074e-12,24
409,409,5.636574074074074e-12,72
410,410,5.636574074074074e-12,11
411,411,5.648148148148148e-12,18
412,412,5.659722222222223e-12,58
413,413,5.6944444444444444e-12,21
414,414,5.6944444444444444e-12,24
415,415,5.717592592592592e-12,29
416,416,5.775462962962963e-12,32
417,417,5.775462962962963e-12,7
418,418,5.787037037037037e-12,1
419,419,5.798611111111111e-12,1
420,420,5.798611111111111e-12,11
421,421,5.8101851851851855e-12,5
422,422,5.8101851851851855e-12,15
423,423,5.8101851851851855e-12,12
424,424,5.8217592592592594e-12,18
425,425,5.8217592592592594e-12,12
426,426,5.8217592592592594e-12,11
427,427,5.833333333333333e-12,18
428,428,5.856481481481481e-12,3
429,429,5.868055555555555e-12,91
430,430,5.902777777777778e-12,11
431,431,5.9375e-12,31
432,432,5.9375e-12,67
433,433,5.9490740740740744e-12,3
434,434,6.030092592592593e-12,3
435,435,6.076388888888889e-12,53
436,436,6.111111111111111e-12,53
437,437,6.111111111111111e-12,12
438,438,6.122685185185185e-12,52
439,439,6.122685185185185e-12,72
440,440,6.134259259259259e-12,1
441,441,6.168981481481482e-12,5
442,442,6.180555555555556e-12,5
443,443,6.19212962962963e-12,15
444,444,6.19212962962963e-12,3
445,445,6.2152777777777776e-12,5
446,446,6.2268518518518515e-12,64
447,447,6.25e-12,18
448,448,6.261574074074074e-12,18
449,449,6.261574074074074e-12,1
450,450,6.261574074074074e-12,11
451,451,6.284722222222222e-12,22
452,452,6.284722222222222e-12,15
453,453,6.284722222222222e-12,65
454,454,6.284722222222222e-12,11
455,455,6.307870370370371e-12,35
456,456,6.307870370370371e-12,18
457,457,6.319444444444445e-12,15
458,458,6.331018518518519e-12,5
459,459,6.331018518518519e-12,18
460,460,6.331018518518519e-12,12
461,461,6.3425925925925926e-12,5
462,462,6.3425925925925926e-12,18
463,463,6.3425925925925926e-12,12
464,464,6.3541666666666665e-12,12
465,465,6.388888888888889e-12,3
466,466,6.400462962962963e-12,18
467,467,6.412037037037037e-12,5
468,468,6.423611111111111e-12,63
469,469,6.423611111111111e-12,18
470,470,6.423611111111111e-12,1
471,471,6.435185185185185e-12,32
472,472,6.446759259259259e-12,1
473,473,6.458333333333334e-12,18
474,474,6.458333333333334e-12,12
475,475,6.4699074074074076e-12,63
476,476,6.4699074074074076e-12,11
477,477,6.4930555555555555e-12,18
478,478,6.516203703703703e-12,14
479,479,6.516203703703703e-12,2
480,480,6.516203703703703e-12,33
481,481,6.516203703703703e-12,18
482,482,6.516203703703703e-12,72
483,483,6.527777777777778e-12,4
484,484,6.527777777777778e-12,18
485,485,6.527777777777778e-12,11
486,486,6.539351851851852e-12,63
487,487,6.539351851851852e-12,53
488,488,6.539351851851852e-12,1
489,489,6.539351851851852e-12,11
490,490,6.550925925925926e-12,29
491,491,6.574074074074074e-12,64
492,492,6.574074074074074e-12,18
493,493,6.585648148148148e-12,18
494,494,6.585648148148148e-12,11
495,495,6.597222222222223e-12,18
496,496,6.6087962962962965e-12,63
497,497,6.6087962962962965e-12,33
498,498,6.6319444444444444e-12,1
499,499,6.643518518518518e-12,63
500,500,6.643518518518518e-12,32
501,501,6.643518518518518e-12,18
502,502,6.643518518518518e-12,1
503,503,6.643518518518518e-12,8
504,504,6.643518518518518e-12,12
505,505,6.643518518518518e-12,11
506,506,6.655092592592592e-12,24
507,507,6.666666666666666e-12,18
508,508,6.666666666666666e-12,1
509,509,6.689814814814815e-12,3
510,510,6.805555555555555e-12,5
511,511,6.81712962962963e-12,57
512,512,6.81712962962963e-12,3
513,513,6.81712962962963e-12,18
514,514,6.828703703703704e-12,78
515,515,6.828703703703704e-12,11
516,516,6.851851851851852e-12,1
517,517,6.875e-12,29
518,518,6.875e-12,53
519,519,6.875e-12,18
520,520,6.8865740740740744e-12,2
521,521,6.8865740740740744e-12,78
522,522,6.898148148148148e-12,33
523,523,6.898148148148148e-12,91
524,524,6.898148148148148e-12,78
525,525,6.898148148148148e-12,18
526,526,6.909722222222222e-12,78
527,527,6.909722222222222e-12,18
528,528,6.921296296296296e-12,78
529,529,6.921296296296296e-12,35
530,530,6.921296296296296e-12,18
531,531,6.93287037037037e-12,21
532,532,6.93287037037037e-12,2
533,533,6.93287037037037e-12,64
534,534,6.93287037037037e-12,1
535,535,6.93287037037037e-12,11
536,536,6.944444444444444e-12,15
537,537,6.944444444444444e-12,2
538,538,6.944444444444444e-12,1
539,539,6.967592592592593e-12,15
540,540,6.967592592592593e-12,24
541,541,6.967592592592593e-12,39
542,542,6.967592592592593e-12,78
543,543,6.967592592592593e-12,3
544,544,6.967592592592593e-12,18
545,545,6.967592592592593e-12,9
546,546,6.967592592592593e-12,11
547,547,6.979166666666667e-12,21
548,548,6.979166666666667e-12,15
549,549,6.979166666666667e-12,78
550,550,6.979166666666667e-12,18
551,551,6.979166666666667e-12,11
552,552,6.990740740740741e-12,63
553,553,6.990740740740741e-12,53
554,554,6.990740740740741e-12,9
555,555,6.990740740740741e-12,11
556,556,7.002314814814815e-12,1
557,557,7.013888888888889e-12,1
558,558,7.013888888888889e-12,11
559,559,7.0254629629629626e-12,1
560,560,7.0254629629629626e-12,11
561,561,7.037037037037037e-12,37
562,562,7.037037037037037e-12,18
563,563,7.048611111111111e-12,5
564,564,7.048611111111111e-12,29
565,565,7.048611111111111e-12,15
566,566,7.048611111111111e-12,138
567,567,7.060185185185185e-12,1
568,568,7.071759259259259e-12,5
569,569,7.071759259259259e-12,13
570,570,7.083333333333333e-12,4
571,571,7.083333333333333e-12,36
572,572,7.083333333333333e-12,67
573,573,7.083333333333333e-12,24
574,574,7.083333333333333e-12,18
575,575,7.083333333333333e-12,1
576,576,7.083333333333333e-12,12
577,577,7.083333333333333e-12,11
578,578,7.083333333333333e-12,10
579,579,7.094907407407407e-12,6
580,580,7.094907407407407e-12,5
581,581,7.094907407407407e-12,18
582,582,7.094907407407407e-12,1
583,583,7.094907407407407e-12,12
584,584,7.094907407407407e-12,11
585,585,7.106481481481482e-12,12
586,586,7.106481481481482e-12,11
587,587,7.118055555555556e-12,18
588,588,7.118055555555556e-12,1
589,589,7.12962962962963e-12,24
590,590,7.12962962962963e-12,18
591,591,7.141203703703704e-12,32
592,592,7.1527777777777776e-12,15
593,593,7.1527777777777776e-12,23
594,594,7.1527777777777776e-12,35
595,595,7.1527777777777776e-12,18
596,596,7.1527777777777776e-12,1
597,597,7.1643518518518515e-12,1
598,598,7.175925925925926e-12,15
599,599,7.175925925925926e-12,33
600,600,7.175925925925926e-12,18
601,601,7.175925925925926e-12,72
602,602,7.1875e-12,26
603,603,7.1875e-12,18
604,604,7.1875e-12,11
605,605,7.199074074074074e-12,35
606,606,7.199074074074074e-12,18
607,607,7.210648148148148e-12,5
608,608,7.210648148148148e-12,18
609,609,7.233796296296296e-12,5
610,610,7.233796296296296e-12,20
611,611,7.280092592592593e-12,10
612,612,7.30324074074074e-12,1
613,613,7.314814814814815e-12,58
614,614,7.314814814814815e-12,3
615,615,7.314814814814815e-12,11
616,616,7.326388888888888e-12,18
617,617,7.326388888888888e-12,11
618,618,7.337962962962963e-12,78
619,619,7.349537037037036e-12,25
620,620,7.349537037037036e-12,12
621,621,7.361111111111111e-12,35
622,622,7.361111111111111e-12,18
623,623,7.372685185185186e-12,18
624,624,7.372685185185186e-12,1
625,625,7.372685185185186e-12,11
626,626,7.384259259259259e-12,18
627,627,7.384259259259259e-12,1
628,628,7.384259259259259e-12,11
629,629,7.395833333333334e-12,21
630,630,7.395833333333334e-12,18
631,631,7.395833333333334e-12,1
632,632,7.395833333333334e-12,52
633,633,7.395833333333334e-12,72
634,634,7.407407407407407e-12,1
635,635,7.407407407407407e-12,11
636,636,7.418981481481482e-12,52
637,637,7.430555555555556e-12,5
638,638,7.430555555555556e-12,2
639,639,7.44212962962963e-12,32
640,640,7.44212962962963e-12,18
641,641,7.453703703703704e-12,24
642,642,7.453703703703704e-12,18
643,643,7.453703703703704e-12,1
644,644,7.453703703703704e-12,8
645,645,7.465277777777777e-12,18
646,646,7.465277777777777e-12,1
647,647,7.476851851851852e-12,31
648,648,7.476851851851852e-12,18
649,649,7.476851851851852e-12,1
650,650,7.488425925925925e-12,24
651,651,7.488425925925925e-12,18
652,652,7.488425925925925e-12,1
653,653,7.488425925925925e-12,12
654,654,7.488425925925925e-12,9
655,655,7.488425925925925e-12,11
656,656,7.5e-12,18
657,657,7.5e-12,12
658,658,7.511574074074075e-12,67
659,659,7.511574074074075e-12,18
660,660,7.511574074074075e-12,12
661,661,7.523148148148148e-12,33
662,662,7.523148148148148e-12,18
663,663,7.534722222222223e-12,80
664,664,7.534722222222223e-12,37
665,665,7.534722222222223e-12,3
666,666,7.534722222222223e-12,18
667,667,7.534722222222223e-12,11
668,668,7.546296296296296e-12,5
669,669,7.546296296296296e-12,18
670,670,7.55787037037037e-12,24
671,671,7.55787037037037e-12,35
672,672,7.55787037037037e-12,18
673,673,7.55787037037037e-12,1
674,674,7.569444444444445e-12,1
675,675,7.569444444444445e-12,11
676,676,7.581018518518518e-12,15
677,677,7.581018518518518e-12,11
678,678,7.592592592592593e-12,12
679,679,7.604166666666666e-12,5
680,680,7.604166666666666e-12,63
681,681,7.604166666666666e-12,1
682,682,7.604166666666666e-12,12
683,683,7.604166666666666e-12,11
684,684,7.615740740740741e-12,5
685,685,7.615740740740741e-12,63
686,686,7.615740740740741e-12,12
687,687,7.615740740740741e-12,11
688,688,7.627314814814814e-12,36
689,689,7.627314814814814e-12,18
690,690,7.627314814814814e-12,1
691,691,7.627314814814814e-12,12
692,692,7.627314814814814e-12,11
693,693,7.638888888888889e-12,5
694,694,7.638888888888889e-12,18
695,695,7.638888888888889e-12,11
696,696,7.650462962962964e-12,12
697,697,7.662037037037037e-12,12
698,698,7.673611111111112e-12,12
699,699,7.685185185185185e-12,63
700,700,7.685185185185185e-12,12
701,701,7.69675925925926e-12,2
702,702,7.69675925925926e-12,12
703,703,7.708333333333333e-12,13
704,704,7.708333333333333e-12,18
705,705,7.708333333333333e-12,12
706,706,7.719907407407407e-12,36
707,707,7.719907407407407e-12,17
708,708,7.719907407407407e-12,78
709,709,7.719907407407407e-12,3
710,710,7.719907407407407e-12,18
711,711,7.731481481481482e-12,57
712,712,7.731481481481482e-12,24
713,713,7.731481481481482e-12,78
714,714,7.743055555555555e-12,2
715,715,7.743055555555555e-12,78
716,716,7.743055555555555e-12,18
717,717,7.743055555555555e-12,52
718,718,7.75462962962963e-12,13
719,719,7.75462962962963e-12,18
720,720,7.766203703703703e-12,2
721,721,7.766203703703703e-12,13
722,722,7.789351851851853e-12,18
723,723,7.800925925925926e-12,18
724,724,7.800925925925926e-12,1
725,725,7.824074074074074e-12,34
726,726,7.824074074074074e-12,1
727,727,7.835648148148148e-12,55
728,728,7.835648148148148e-12,3
729,729,7.835648148148148e-12,1
730,730,7.858796296296296e-12,18
731,731,7.858796296296296e-12,8
732,732,7.881944444444444e-12,31
733,733,7.881944444444444e-12,33
734,734,7.893518518518519e-12,1
735,735,7.893518518518519e-12,72
736,736,7.905092592592592e-12,1
737,737,7.905092592592592e-12,11
738,738,7.916666666666667e-12,63
739,739,7.916666666666667e-12,67
740,740,7.916666666666667e-12,18
741,741,7.916666666666667e-12,11
742,742,7.928240740740742e-12,4
743,743,7.928240740740742e-12,31
744,744,7.939814814814815e-12,2
745,745,7.939814814814815e-12,76
746,746,7.939814814814815e-12,24
747,747,7.939814814814815e-12,18
748,748,7.95138888888889e-12,1
749,749,7.974537037037037e-12,10
750,750,7.997685185185185e-12,3
751,751,7.997685185185185e-12,1
752,752,7.997685185185185e-12,11
753,753,8.00925925925926e-12,18
754,754,8.020833333333333e-12,3
755,755,8.020833333333333e-12,18
756,756,8.020833333333333e-12,8
757,757,8.032407407407408e-12,58
758,758,8.043981481481481e-12,44
759,759,8.043981481481481e-12,1
760,760,8.043981481481481e-12,11
761,761,8.067129629629629e-12,4
762,762,8.067129629629629e-12,24
763,763,8.067129629629629e-12,12
764,764,8.078703703703704e-12,37
765,765,8.078703703703704e-12,1
766,766,8.078703703703704e-12,12
767,767,8.078703703703704e-12,11
768,768,8.090277777777778e-12,63
769,769,8.101851851851852e-12,18
770,770,8.101851851851852e-12,1
771,771,8.101851851851852e-12,11
772,772,8.113425925925926e-12,12
773,773,8.125e-12,1
774,774,8.136574074074074e-12,3
775,775,8.136574074074074e-12,18
776,776,8.136574074074074e-12,12
777,777,8.136574074074074e-12,10
778,778,8.148148148148149e-12,12
779,779,8.159722222222222e-12,1
780,780,8.159722222222222e-12,11
781,781,8.18287037037037e-12,44
782,782,8.18287037037037e-12,18
783,783,8.194444444444445e-12,1
784,784,8.194444444444445e-12,11
785,785,8.206018518518518e-12,5
786,786,8.217592592592593e-12,3
787,787,8.217592592592593e-12,72
788,788,8.217592592592593e-12,11
789,789,8.229166666666667e-12,33
790,790,8.229166666666667e-12,12
791,791,8.24074074074074e-12,11
792,792,8.263888888888888e-12,3
793,793,8.263888888888888e-12,11
794,794,8.275462962962963e-12,12
795,795,8.275462962962963e-12,11
796,796,8.287037037037036e-12,34
797,797,8.287037037037036e-12,1
798,798,8.287037037037036e-12,12
799,799,8.298611111111111e-12,18
800,800,8.298611111111111e-12,1
801,801,8.298611111111111e-12,11
802,802,8.310185185185186e-12,4
803,803,8.310185185185186e-12,18
804,804,8.310185185185186e-12,1
805,805,8.310185185185186e-12,12
806,806,8.321759259259259e-12,1
807,807,8.333333333333334e-12,5
808,808,8.333333333333334e-12,18
809,809,8.344907407407407e-12,8
810,810,8.368055555555556e-12,3
811,811,8.37962962962963e-12,1
