,Unnamed: 0,time,event
364,364,3.2986111111111113e-12,11
365,365,3.3101851851851852e-12,2
366,366,3.3101851851851852e-12,1
367,367,3.333333333333333e-12,1
368,368,3.3449074074074075e-12,91
369,369,3.3449074074074075e-12,1
370,370,3.3449074074074075e-12,11
371,371,3.3564814814814814e-12,18
372,372,3.3564814814814814e-12,1
373,373,3.3564814814814814e-12,19
374,374,3.3564814814814814e-12,11
375,375,3.3680555555555554e-12,2
376,376,3.3680555555555554e-12,1
377,377,3.3796296296296297e-12,11
378,378,3.3912037037037037e-12,1
379,379,3.4027777777777776e-12,3
380,380,3.414351851851852e-12,1
381,381,3.425925925925926e-12,1
382,382,3.4375e-12,1
383,383,3.4375e-12,11
384,384,3.449074074074074e-12,34
385,385,3.449074074074074e-12,2
386,386,3.460648148148148e-12,11
387,387,3.472222222222222e-12,12
388,388,3.4837962962962964e-12,1
389,389,3.4837962962962964e-12,12
390,390,3.4953703703703704e-12,3
391,391,3.5069444444444443e-12,1
392,392,3.5185185185185187e-12,1
393,393,3.5300925925925926e-12,1
394,394,3.5416666666666666e-12,28
395,395,3.5416666666666666e-12,22
396,396,3.5416666666666666e-12,2
397,397,3.5416666666666666e-12,3
398,398,3.553240740740741e-12,2
399,399,3.553240740740741e-12,1
400,400,3.553240740740741e-12,9
401,401,3.564814814814815e-12,2
402,402,3.5763888888888888e-12,1
403,403,3.611111111111111e-12,55
404,404,3.6226851851851854e-12,28
405,405,3.6342592592592593e-12,1
406,406,3.645833333333334e-12,1
407,407,3.657407407407408e-12,28
408,408,3.6689814814814816e-12,21
409,409,3.6689814814814816e-12,28
410,410,3.6689814814814816e-12,29
411,411,3.6805555555555555e-12,1
412,412,3.6805555555555555e-12,11
413,413,3.6921296296296294e-12,91
414,414,3.703703703703703e-12,21
415,415,3.703703703703703e-12,15
416,416,3.703703703703703e-12,11
417,417,3.715277777777778e-12,2
418,418,3.726851851851852e-12,50
419,419,3.738425925925926e-12,50
420,420,3.75e-12,18
421,421,3.761574074074074e-12,18
422,422,3.773148148148148e-12,57
423,423,3.784722222222223e-12,1
424,424,3.7962962962962966e-12,50
425,425,3.8194444444444444e-12,1
426,426,3.854166666666666e-12,1
427,427,3.9351851851851855e-12,1
428,428,3.9351851851851855e-12,11
429,429,3.9467592592592595e-12,2
430,430,3.958333333333333e-12,1
431,431,4.016203703703704e-12,57
432,432,4.016203703703704e-12,11
433,433,4.027777777777778e-12,1
434,434,4.050925925925926e-12,12
435,435,4.0625e-12,1
436,436,4.0740740740740745e-12,12
437,437,4.0740740740740745e-12,92
438,438,4.085648148148148e-12,24
439,439,4.085648148148148e-12,18
440,440,4.085648148148148e-12,11
441,441,4.108796296296296e-12,34
442,442,4.108796296296296e-12,3
443,443,4.108796296296296e-12,1
444,444,4.12037037037037e-12,1
445,445,4.131944444444444e-12,34
446,446,4.143518518518518e-12,1
447,447,4.143518518518518e-12,11
448,448,4.155092592592593e-12,1
449,449,4.155092592592593e-12,11
450,450,4.166666666666667e-12,2
451,451,4.166666666666667e-12,55
452,452,4.166666666666667e-12,1
453,453,4.178240740740741e-12,34
454,454,4.178240740740741e-12,1
455,455,4.189814814814815e-12,80
456,456,4.189814814814815e-12,1
457,457,4.189814814814815e-12,12
458,458,4.201388888888889e-12,2
459,459,4.201388888888889e-12,12
460,460,4.2129629629629626e-12,3
461,461,4.2129629629629626e-12,1
462,462,4.2129629629629626e-12,9
463,463,4.236111111111111e-12,1
464,464,4.236111111111111e-12,12
465,465,4.247685185185185e-12,63
466,466,4.247685185185185e-12,2
467,467,4.247685185185185e-12,12
468,468,4.259259259259259e-12,50
469,469,4.270833333333333e-12,1
470,470,4.282407407407407e-12,1
471,471,4.305555555555556e-12,15
472,472,4.31712962962963e-12,34
473,473,4.31712962962963e-12,11
474,474,4.328703703703704e-12,34
475,475,4.328703703703704e-12,1
476,476,4.340277777777778e-12,1
477,477,4.3518518518518515e-12,1
478,478,4.363425925925926e-12,34
479,479,4.363425925925926e-12,2
480,480,4.363425925925926e-12,11
481,481,4.386574074074074e-12,1
482,482,4.398148148148148e-12,2
483,483,4.398148148148148e-12,1
484,484,4.409722222222222e-12,1
485,485,4.409722222222222e-12,12
486,486,4.421296296296296e-12,1
487,487,4.432870370370371e-12,11
488,488,4.444444444444445e-12,1
489,489,4.444444444444445e-12,11
490,490,4.456018518518519e-12,1
491,491,4.456018518518519e-12,11
492,492,4.467592592592593e-12,1
493,493,4.4791666666666665e-12,25
494,494,4.4907407407407405e-12,3
495,495,4.4907407407407405e-12,1
496,496,4.4907407407407405e-12,11
497,497,4.525462962962963e-12,11
498,498,4.537037037037037e-12,1
499,499,4.537037037037037e-12,12
500,500,4.548611111111111e-12,2
501,501,4.548611111111111e-12,18
502,502,4.548611111111111e-12,1
503,503,4.560185185185185e-12,106
504,504,4.560185185185185e-12,25
505,505,4.560185185185185e-12,11
506,506,4.571759259259259e-12,3
507,507,4.583333333333334e-12,1
508,508,4.594907407407408e-12,1
509,509,4.6064814814814816e-12,1
510,510,4.6064814814814816e-12,12
511,511,4.6180555555555555e-12,1
512,512,4.6296296296296294e-12,11
513,513,4.652777777777778e-12,12
514,514,4.664351851851852e-12,1
515,515,4.675925925925926e-12,3
516,516,4.6875e-12,1
517,517,4.699074074074074e-12,11
518,518,4.722222222222223e-12,2
519,519,4.722222222222223e-12,16
520,520,4.722222222222223e-12,1
521,521,4.7337962962962966e-12,1
522,522,4.7337962962962966e-12,11
523,523,4.7453703703703705e-12,1
524,524,4.7453703703703705e-12,11
525,525,4.7569444444444444e-12,18
526,526,4.768518518518518e-12,28
527,527,4.768518518518518e-12,2
528,528,4.780092592592592e-12,34
529,529,4.780092592592592e-12,1
530,530,4.791666666666666e-12,1
531,531,4.814814814814815e-12,4
532,532,4.814814814814815e-12,1
533,533,4.826388888888889e-12,3
534,534,4.826388888888889e-12,11
535,535,4.837962962962963e-12,28
536,536,4.837962962962963e-12,91
537,537,4.837962962962963e-12,1
538,538,4.849537037037037e-12,16
539,539,4.849537037037037e-12,1
540,540,4.849537037037037e-12,11
541,541,4.861111111111111e-12,57
542,542,4.861111111111111e-12,11
543,543,4.8726851851851855e-12,1
544,544,4.895833333333333e-12,15
545,545,4.895833333333333e-12,3
546,546,4.895833333333333e-12,11
547,547,4.907407407407407e-12,18
548,548,4.907407407407407e-12,1
549,549,4.94212962962963e-12,13
550,550,4.953703703703704e-12,3
551,551,4.953703703703704e-12,1
552,552,4.965277777777778e-12,13
553,553,4.965277777777778e-12,18
554,554,4.965277777777778e-12,1
555,555,4.976851851851852e-12,42
556,556,4.976851851851852e-12,67
557,557,4.976851851851852e-12,3
558,558,4.976851851851852e-12,19
559,559,4.988425925925926e-12,11
560,560,4.988425925925926e-12,10
561,561,5e-12,1
562,562,5e-12,12
563,563,5e-12,11
564,564,5.0115740740740744e-12,2
565,565,5.023148148148148e-12,11
566,566,5.046296296296296e-12,9
567,567,5.046296296296296e-12,11
568,568,5.104166666666667e-12,11
569,569,5.127314814814815e-12,3
570,570,5.127314814814815e-12,1
571,571,5.127314814814815e-12,11
572,572,5.138888888888889e-12,2
573,573,5.138888888888889e-12,1
574,574,5.1504629629629626e-12,1
575,575,5.1504629629629626e-12,11
576,576,5.162037037037037e-12,18
577,577,5.173611111111111e-12,18
578,578,5.173611111111111e-12,11
579,579,5.185185185185185e-12,28
580,580,5.185185185185185e-12,1
581,581,5.185185185185185e-12,9
582,582,5.185185185185185e-12,10
583,583,5.196759259259259e-12,1
584,584,5.208333333333333e-12,1
585,585,5.219907407407407e-12,13
586,586,5.219907407407407e-12,1
587,587,5.219907407407407e-12,11
588,588,5.231481481481482e-12,1
589,589,5.231481481481482e-12,12
590,590,5.243055555555556e-12,3
591,591,5.243055555555556e-12,13
592,592,5.243055555555556e-12,1
593,593,5.25462962962963e-12,1
594,594,5.266203703703704e-12,1
595,595,5.2777777777777776e-12,1
596,596,5.300925925925926e-12,3
597,597,5.300925925925926e-12,1
598,598,5.3125e-12,2
599,599,5.324074074074074e-12,11
600,600,5.347222222222222e-12,1
601,601,5.347222222222222e-12,12
602,602,5.358796296296296e-12,1
603,603,5.358796296296296e-12,11
604,604,5.370370370370371e-12,11
605,605,5.381944444444445e-12,13
606,606,5.381944444444445e-12,1
607,607,5.381944444444445e-12,11
608,608,5.393518518518519e-12,18
609,609,5.393518518518519e-12,1
610,610,5.405092592592593e-12,1
611,611,5.4166666666666665e-12,9
612,612,5.4282407407407405e-12,34
613,613,5.4282407407407405e-12,1
614,614,5.451388888888889e-12,21
615,615,5.462962962962963e-12,15
616,616,5.462962962962963e-12,1
617,617,5.462962962962963e-12,11
618,618,5.474537037037037e-12,25
619,619,5.474537037037037e-12,15
620,620,5.474537037037037e-12,16
621,621,5.486111111111111e-12,3
622,622,5.486111111111111e-12,1
623,623,5.497685185185185e-12,34
624,624,5.497685185185185e-12,1
625,625,5.509259259259259e-12,3
626,626,5.509259259259259e-12,1
627,627,5.509259259259259e-12,11
628,628,5.520833333333334e-12,16
629,629,5.520833333333334e-12,1
630,630,5.532407407407408e-12,1
631,631,5.5439814814814815e-12,15
632,632,5.5439814814814815e-12,11
633,633,5.5555555555555555e-12,16
634,634,5.5555555555555555e-12,18
635,635,5.5555555555555555e-12,1
636,636,5.5671296296296294e-12,18
637,637,5.578703703703703e-12,15
638,638,5.578703703703703e-12,11
639,639,5.590277777777778e-12,2
640,640,5.590277777777778e-12,1
641,641,5.601851851851852e-12,1
642,642,5.613425925925926e-12,3
643,643,5.613425925925926e-12,1
644,644,5.625e-12,15
645,645,5.625e-12,1
646,646,5.636574074074074e-12,33
647,647,5.636574074074074e-12,18
648,648,5.648148148148148e-12,12
649,649,5.6712962962962965e-12,34
650,650,5.6712962962962965e-12,15
651,651,5.6712962962962965e-12,13
652,652,5.6712962962962965e-12,1
653,653,5.6712962962962965e-12,12
654,654,5.6828703703703705e-12,12
655,655,5.6944444444444444e-12,1
656,656,5.706018518518518e-12,11
657,657,5.717592592592592e-12,2
658,658,5.717592592592592e-12,3
659,659,5.729166666666666e-12,34
660,660,5.729166666666666e-12,2
661,661,5.729166666666666e-12,18
662,662,5.729166666666666e-12,11
663,663,5.740740740740741e-12,1
664,664,5.763888888888889e-12,34
665,665,5.763888888888889e-12,1
666,666,5.787037037037037e-12,11
667,667,5.798611111111111e-12,14
668,668,5.798611111111111e-12,15
669,669,5.798611111111111e-12,18
670,670,5.798611111111111e-12,1
671,671,5.8101851851851855e-12,16
672,672,5.8101851851851855e-12,7
673,673,5.8101851851851855e-12,9
674,674,5.8101851851851855e-12,11
675,675,5.8217592592592594e-12,1
676,676,5.833333333333333e-12,15
677,677,5.844907407407407e-12,18
678,678,5.902777777777778e-12,2
679,679,5.902777777777778e-12,1
680,680,5.902777777777778e-12,11
681,681,5.914351851851852e-12,2
682,682,5.914351851851852e-12,1
683,683,5.925925925925926e-12,12
684,684,5.925925925925926e-12,9
685,685,5.9375e-12,15
686,686,5.9375e-12,1
687,687,5.9490740740740744e-12,15
688,688,5.9490740740740744e-12,2
689,689,5.9490740740740744e-12,3
690,690,5.9490740740740744e-12,12
691,691,5.960648148148148e-12,18
692,692,5.972222222222222e-12,1
693,693,5.972222222222222e-12,11
694,694,5.983796296296296e-12,55
695,695,5.983796296296296e-12,1
696,696,5.99537037037037e-12,11
697,697,6.006944444444444e-12,12
698,698,6.006944444444444e-12,9
699,699,6.006944444444444e-12,11
700,700,6.018518518518519e-12,12
701,701,6.030092592592593e-12,19
702,702,6.030092592592593e-12,11
703,703,6.041666666666667e-12,19
704,704,6.041666666666667e-12,12
705,705,6.053240740740741e-12,1
706,706,6.053240740740741e-12,12
707,707,6.053240740740741e-12,11
708,708,6.064814814814815e-12,63
709,709,6.064814814814815e-12,15
710,710,6.064814814814815e-12,1
711,711,6.064814814814815e-12,12
712,712,6.064814814814815e-12,11
713,713,6.076388888888889e-12,63
714,714,6.076388888888889e-12,15
715,715,6.076388888888889e-12,1
716,716,6.076388888888889e-12,12
717,717,6.0879629629629626e-12,63
718,718,6.0879629629629626e-12,1
719,719,6.0879629629629626e-12,11
720,720,6.099537037037037e-12,15
721,721,6.099537037037037e-12,1
722,722,6.099537037037037e-12,12
723,723,6.111111111111111e-12,3
724,724,6.111111111111111e-12,11
725,725,6.122685185185185e-12,15
726,726,6.122685185185185e-12,1
727,727,6.122685185185185e-12,11
728,728,6.134259259259259e-12,15
729,729,6.134259259259259e-12,2
730,730,6.134259259259259e-12,18
731,731,6.168981481481482e-12,11
732,732,6.180555555555556e-12,1
733,733,6.180555555555556e-12,11
734,734,6.19212962962963e-12,15
735,735,6.19212962962963e-12,11
736,736,6.203703703703704e-12,55
737,737,6.2152777777777776e-12,15
738,738,6.2152777777777776e-12,3
739,739,6.2152777777777776e-12,18
740,740,6.2152777777777776e-12,1
741,741,6.2152777777777776e-12,11
742,742,6.2268518518518515e-12,2
743,743,6.2268518518518515e-12,12
744,744,6.238425925925926e-12,12
745,745,6.238425925925926e-12,11
746,746,6.25e-12,63
747,747,6.25e-12,1
748,748,6.261574074074074e-12,15
749,749,6.261574074074074e-12,1
750,750,6.273148148148148e-12,1
751,751,6.273148148148148e-12,8
752,752,6.273148148148148e-12,12
753,753,6.273148148148148e-12,11
754,754,6.284722222222222e-12,63
755,755,6.284722222222222e-12,12
756,756,6.296296296296296e-12,12
757,757,6.307870370370371e-12,1
758,758,6.319444444444445e-12,63
759,759,6.319444444444445e-12,3
760,760,6.319444444444445e-12,1
761,761,6.331018518518519e-12,63
762,762,6.331018518518519e-12,11
763,763,6.3425925925925926e-12,1
764,764,6.3425925925925926e-12,11
765,765,6.3657407407407405e-12,29
766,766,6.3657407407407405e-12,63
767,767,6.3657407407407405e-12,11
768,768,6.388888888888889e-12,1
769,769,6.388888888888889e-12,12
770,770,6.388888888888889e-12,11
771,771,6.412037037037037e-12,11
772,772,6.423611111111111e-12,34
773,773,6.423611111111111e-12,11
774,774,6.435185185185185e-12,12
775,775,6.435185185185185e-12,11
776,776,6.446759259259259e-12,15
777,777,6.446759259259259e-12,2
778,778,6.446759259259259e-12,18
779,779,6.458333333333334e-12,18
780,780,6.458333333333334e-12,1
781,781,6.4699074074074076e-12,9
782,782,6.4814814814814815e-12,15
783,783,6.4814814814814815e-12,2
784,784,6.4930555555555555e-12,15
785,785,6.4930555555555555e-12,18
786,786,6.4930555555555555e-12,1
787,787,6.4930555555555555e-12,12
788,788,6.5046296296296294e-12,18
789,789,6.5046296296296294e-12,1
790,790,6.5046296296296294e-12,11
791,791,6.516203703703703e-12,11
792,792,6.539351851851852e-12,13
793,793,6.5625e-12,3
794,794,6.81712962962963e-12,15
795,795,6.81712962962963e-12,13
796,796,6.81712962962963e-12,12
797,797,6.828703703703704e-12,28
798,798,6.828703703703704e-12,1
799,799,6.851851851851852e-12,15
800,800,6.851851851851852e-12,2
801,801,6.851851851851852e-12,1
802,802,6.851851851851852e-12,50
803,803,6.863425925925926e-12,1
804,804,6.875e-12,1
805,805,6.8865740740740744e-12,2
806,806,6.898148148148148e-12,1
807,807,6.909722222222222e-12,28
808,808,6.909722222222222e-12,22
809,809,6.909722222222222e-12,11
810,810,6.921296296296296e-12,13
