,Unnamed: 0,time,event
61,61,1.6087962962962962e-12,18
62,62,1.6087962962962962e-12,1
63,63,1.6087962962962962e-12,9
64,64,1.6203703703703704e-12,55
65,65,1.6203703703703704e-12,1
66,66,1.6666666666666666e-12,7
67,67,1.6666666666666666e-12,11
68,68,1.6782407407407407e-12,1
69,69,1.6898148148148149e-12,3
70,70,1.6898148148148149e-12,1
71,71,1.863425925925926e-12,1
72,72,1.875e-12,1
73,73,1.886574074074074e-12,3
74,74,1.886574074074074e-12,11
75,75,1.921296296296296e-12,55
76,76,1.921296296296296e-12,1
77,77,1.9328703703703705e-12,55
78,78,1.9328703703703705e-12,1
79,79,1.9444444444444445e-12,55
80,80,1.9444444444444445e-12,1
81,81,2.0370370370370372e-12,3
82,82,2.060185185185185e-12,3
83,83,2.1180555555555556e-12,3
84,84,2.1759259259259258e-12,2
85,85,2.1875e-12,18
86,86,2.1875e-12,1
87,87,2.210648148148148e-12,39
88,88,2.2453703703703702e-12,2
89,89,2.2453703703703702e-12,1
90,90,2.2453703703703702e-12,11
91,91,2.2800925925925925e-12,3
92,92,2.291666666666667e-12,55
93,93,2.291666666666667e-12,8
94,94,2.3032407407407408e-12,9
95,95,2.326388888888889e-12,1
96,96,2.326388888888889e-12,11
97,97,2.5e-12,29
98,98,2.523148148148148e-12,1
99,99,2.534722222222222e-12,11
100,100,2.5462962962962964e-12,18
101,101,2.5694444444444443e-12,2
102,102,2.5694444444444443e-12,55
103,103,2.5694444444444443e-12,1
104,104,2.5694444444444443e-12,11
105,105,2.627314814814815e-12,1
106,106,2.6388888888888888e-12,25
107,107,2.650462962962963e-12,2
108,108,2.650462962962963e-12,18
109,109,2.650462962962963e-12,1
110,110,2.650462962962963e-12,11
111,111,2.7314814814814816e-12,1
112,112,2.7430555555555555e-12,2
113,113,2.7430555555555555e-12,55
114,114,2.7430555555555555e-12,1
115,115,2.7430555555555555e-12,8
116,116,2.7546296296296295e-12,1
117,117,2.7893518518518517e-12,1
118,118,2.7893518518518517e-12,9
119,119,2.800925925925926e-12,2
120,120,2.8125e-12,22
121,121,2.8125e-12,55
122,122,2.8125e-12,1
123,123,2.8125e-12,11
124,124,2.824074074074074e-12,61
125,125,2.824074074074074e-12,55
126,126,2.824074074074074e-12,1
127,127,2.8356481481481483e-12,55
128,128,2.8356481481481483e-12,1
129,129,2.8935185185185184e-12,1
130,130,2.9050925925925927e-12,2
131,131,2.9050925925925927e-12,1
132,132,2.9166666666666667e-12,18
133,133,2.986111111111111e-12,15
134,134,2.986111111111111e-12,2
135,135,2.997685185185185e-12,1
136,136,3.0555555555555556e-12,25
137,137,3.0555555555555556e-12,1
138,138,3.0787037037037035e-12,1
139,139,3.101851851851852e-12,2
140,140,3.101851851851852e-12,1
141,141,3.136574074074074e-12,2
142,142,3.136574074074074e-12,55
143,143,3.1597222222222224e-12,55
144,144,3.1828703703703702e-12,55
145,145,3.2060185185185185e-12,55
146,146,3.2060185185185185e-12,3
147,147,3.2175925925925925e-12,2
148,148,3.229166666666667e-12,3
149,149,3.2407407407407408e-12,2
150,150,3.263888888888889e-12,55
151,151,3.263888888888889e-12,1
152,152,3.2986111111111113e-12,2
153,153,3.3101851851851852e-12,18
154,154,3.321759259259259e-12,1
155,155,3.321759259259259e-12,11
156,156,3.3564814814814814e-12,55
157,157,3.3680555555555554e-12,55
158,158,3.3680555555555554e-12,1
159,159,3.3796296296296297e-12,1
160,160,3.3796296296296297e-12,50
161,161,3.3912037037037037e-12,55
162,162,3.4027777777777776e-12,80
163,163,3.4027777777777776e-12,11
164,164,3.425925925925926e-12,2
165,165,3.4375e-12,9
166,166,3.4375e-12,92
167,167,3.449074074074074e-12,55
168,168,3.460648148148148e-12,25
169,169,3.460648148148148e-12,1
170,170,3.472222222222222e-12,1
171,171,3.4953703703703704e-12,55
172,172,3.4953703703703704e-12,1
173,173,3.4953703703703704e-12,11
174,174,3.5300925925925926e-12,55
175,175,3.5416666666666666e-12,55
176,176,3.5416666666666666e-12,1
177,177,3.553240740740741e-12,2
178,178,3.553240740740741e-12,1
179,179,3.564814814814815e-12,2
180,180,3.564814814814815e-12,55
181,181,3.564814814814815e-12,50
182,182,3.564814814814815e-12,11
183,183,3.5763888888888888e-12,55
184,184,3.5763888888888888e-12,1
185,185,3.5763888888888888e-12,11
186,186,3.6226851851851854e-12,55
187,187,3.6342592592592593e-12,55
188,188,3.6342592592592593e-12,1
189,189,3.645833333333334e-12,2
190,190,3.645833333333334e-12,1
191,191,3.6689814814814816e-12,11
192,192,3.6805555555555555e-12,11
193,193,3.6921296296296294e-12,11
194,194,3.703703703703703e-12,1
195,195,3.726851851851852e-12,1
196,196,3.75e-12,55
197,197,3.761574074074074e-12,2
198,198,3.761574074074074e-12,11
199,199,3.773148148148148e-12,11
200,200,3.784722222222223e-12,2
201,201,3.784722222222223e-12,1
202,202,3.8078703703703705e-12,2
203,203,3.8194444444444444e-12,50
204,204,3.831018518518518e-12,11
205,205,3.842592592592592e-12,4
206,206,3.854166666666666e-12,1
207,207,3.865740740740741e-12,4
208,208,3.865740740740741e-12,2
209,209,3.865740740740741e-12,1
210,210,3.912037037037037e-12,25
211,211,3.9467592592592595e-12,34
212,212,3.9467592592592595e-12,2
213,213,3.9467592592592595e-12,55
214,214,3.9467592592592595e-12,1
215,215,3.969907407407407e-12,28
216,216,3.969907407407407e-12,1
217,217,4.00462962962963e-12,1
218,218,4.050925925925926e-12,1
219,219,4.050925925925926e-12,11
220,220,4.0625e-12,55
221,221,4.0625e-12,11
222,222,4.108796296296296e-12,24
223,223,4.108796296296296e-12,1
224,224,4.108796296296296e-12,11
225,225,4.12037037037037e-12,2
226,226,4.12037037037037e-12,18
227,227,4.12037037037037e-12,1
228,228,4.12037037037037e-12,11
229,229,4.131944444444444e-12,28
230,230,4.131944444444444e-12,2
231,231,4.143518518518518e-12,1
232,232,4.155092592592593e-12,11
233,233,4.178240740740741e-12,11
234,234,4.189814814814815e-12,1
235,235,4.201388888888889e-12,1
236,236,4.2129629629629626e-12,2
237,237,4.2129629629629626e-12,55
238,238,4.2129629629629626e-12,1
239,239,4.224537037037037e-12,31
240,240,4.224537037037037e-12,1
241,241,4.236111111111111e-12,2
242,242,4.236111111111111e-12,1
243,243,4.259259259259259e-12,2
244,244,4.259259259259259e-12,11
245,245,4.270833333333333e-12,1
246,246,4.270833333333333e-12,9
247,247,4.282407407407407e-12,15
248,248,4.282407407407407e-12,18
249,249,4.293981481481482e-12,2
250,250,4.293981481481482e-12,1
251,251,4.340277777777778e-12,55
252,252,4.3518518518518515e-12,2
253,253,4.3518518518518515e-12,1
254,254,4.375e-12,55
255,255,4.386574074074074e-12,11
256,256,4.398148148148148e-12,11
257,257,4.432870370370371e-12,1
258,258,4.444444444444445e-12,2
259,259,4.444444444444445e-12,1
260,260,4.456018518518519e-12,1
261,261,4.456018518518519e-12,8
262,262,4.4907407407407405e-12,2
263,263,4.4907407407407405e-12,7
264,264,4.4907407407407405e-12,11
265,265,4.5023148148148144e-12,11
266,266,4.525462962962963e-12,29
267,267,4.525462962962963e-12,2
268,268,4.525462962962963e-12,55
269,269,4.525462962962963e-12,18
270,270,4.525462962962963e-12,1
271,271,4.537037037037037e-12,121
272,272,4.537037037037037e-12,1
273,273,4.548611111111111e-12,55
274,274,4.548611111111111e-12,11
275,275,4.560185185185185e-12,11
276,276,4.583333333333334e-12,72
277,277,4.594907407407408e-12,2
278,278,4.594907407407408e-12,1
279,279,4.594907407407408e-12,11
280,280,4.6180555555555555e-12,2
281,281,4.641203703703703e-12,11
282,282,4.652777777777778e-12,2
283,283,4.652777777777778e-12,1
284,284,4.664351851851852e-12,24
285,285,4.664351851851852e-12,72
286,286,4.6875e-12,1
287,287,4.699074074074074e-12,11
288,288,4.710648148148148e-12,2
289,289,4.7453703703703705e-12,1
290,290,4.7569444444444444e-12,2
291,291,4.7569444444444444e-12,3
292,292,4.7569444444444444e-12,1
293,293,4.7569444444444444e-12,11
294,294,4.803240740740741e-12,2
295,295,4.849537037037037e-12,55
296,296,4.849537037037037e-12,1
297,297,4.861111111111111e-12,1
298,298,4.8726851851851855e-12,2
299,299,4.895833333333333e-12,25
300,300,4.907407407407407e-12,18
301,301,4.907407407407407e-12,11
302,302,4.918981481481481e-12,2
303,303,4.918981481481481e-12,121
304,304,4.918981481481481e-12,1
305,305,4.918981481481481e-12,11
306,306,4.94212962962963e-12,1
307,307,4.965277777777778e-12,1
308,308,4.988425925925926e-12,1
309,309,4.988425925925926e-12,11
310,310,5.0115740740740744e-12,1
311,311,5.0115740740740744e-12,11
312,312,5.023148148148148e-12,2
313,313,5.023148148148148e-12,1
314,314,5.046296296296296e-12,92
315,315,5.046296296296296e-12,11
316,316,5.05787037037037e-12,11
317,317,5.069444444444444e-12,11
318,318,5.081018518518518e-12,2
319,319,5.081018518518518e-12,3
320,320,5.081018518518518e-12,1
321,321,5.092592592592593e-12,1
322,322,5.104166666666667e-12,34
323,323,5.104166666666667e-12,2
324,324,5.104166666666667e-12,55
325,325,5.104166666666667e-12,1
326,326,5.104166666666667e-12,11
327,327,5.115740740740741e-12,2
328,328,5.115740740740741e-12,55
329,329,5.115740740740741e-12,76
330,330,5.127314814814815e-12,57
331,331,5.1504629629629626e-12,1
332,332,5.173611111111111e-12,2
333,333,5.173611111111111e-12,1
334,334,5.185185185185185e-12,2
335,335,5.185185185185185e-12,55
336,336,5.185185185185185e-12,1
337,337,5.196759259259259e-12,55
338,338,5.231481481481482e-12,55
339,339,5.231481481481482e-12,1
340,340,5.243055555555556e-12,2
341,341,5.243055555555556e-12,55
342,342,5.243055555555556e-12,3
343,343,5.243055555555556e-12,1
344,344,5.243055555555556e-12,11
345,345,5.2777777777777776e-12,11
346,346,5.2893518518518515e-12,2
347,347,5.2893518518518515e-12,1
348,348,5.2893518518518515e-12,11
349,349,5.300925925925926e-12,5
350,350,5.300925925925926e-12,63
351,351,5.300925925925926e-12,55
352,352,5.300925925925926e-12,13
353,353,5.3125e-12,30
354,354,5.3125e-12,11
355,355,5.324074074074074e-12,1
356,356,5.324074074074074e-12,11
357,357,5.335648148148148e-12,34
358,358,5.335648148148148e-12,4
359,359,5.335648148148148e-12,1
360,360,5.347222222222222e-12,1
361,361,5.358796296296296e-12,14
362,362,5.358796296296296e-12,4
363,363,5.358796296296296e-12,25
364,364,5.358796296296296e-12,11
365,365,5.405092592592593e-12,1
366,366,5.4166666666666665e-12,5
367,367,5.4166666666666665e-12,1
368,368,5.4282407407407405e-12,1
369,369,5.4398148148148144e-12,55
370,370,5.4398148148148144e-12,11
371,371,5.451388888888889e-12,14
372,372,5.451388888888889e-12,1
373,373,5.462962962962963e-12,55
374,374,5.462962962962963e-12,18
375,375,5.509259259259259e-12,21
376,376,5.509259259259259e-12,15
377,377,5.509259259259259e-12,8
378,378,5.520833333333334e-12,2
379,379,5.520833333333334e-12,11
380,380,5.5439814814814815e-12,55
381,381,5.5439814814814815e-12,11
382,382,5.5555555555555555e-12,5
383,383,5.5555555555555555e-12,1
384,384,5.5555555555555555e-12,11
385,385,5.5671296296296294e-12,6
386,386,5.5671296296296294e-12,11
387,387,5.625e-12,6
388,388,5.636574074074074e-12,1
389,389,5.648148148148148e-12,14
390,390,5.648148148148148e-12,2
391,391,5.659722222222223e-12,15
392,392,5.659722222222223e-12,1
393,393,5.6828703703703705e-12,11
394,394,5.6944444444444444e-12,1
395,395,5.729166666666666e-12,2
396,396,5.729166666666666e-12,11
397,397,5.740740740740741e-12,34
398,398,5.740740740740741e-12,15
399,399,5.740740740740741e-12,1
400,400,5.752314814814815e-12,32
401,401,5.752314814814815e-12,1
402,402,5.752314814814815e-12,11
403,403,5.775462962962963e-12,14
404,404,5.775462962962963e-12,1
405,405,5.775462962962963e-12,11
406,406,5.798611111111111e-12,46
407,407,5.798611111111111e-12,121
408,408,5.798611111111111e-12,1
409,409,5.798611111111111e-12,11
410,410,5.8101851851851855e-12,2
411,411,5.8101851851851855e-12,64
412,412,5.8101851851851855e-12,1
413,413,5.8101851851851855e-12,11
414,414,5.8217592592592594e-12,2
415,415,5.844907407407407e-12,30
416,416,5.844907407407407e-12,11
417,417,5.856481481481481e-12,11
418,418,5.868055555555555e-12,2
419,419,5.868055555555555e-12,11
420,420,5.87962962962963e-12,11
421,421,5.891203703703704e-12,1
422,422,5.891203703703704e-12,11
423,423,5.902777777777778e-12,15
424,424,5.902777777777778e-12,55
425,425,5.914351851851852e-12,46
426,426,5.914351851851852e-12,1
427,427,5.925925925925926e-12,5
428,428,5.925925925925926e-12,3
429,429,5.925925925925926e-12,11
430,430,5.9375e-12,11
431,431,5.9490740740740744e-12,7
432,432,5.9490740740740744e-12,30
433,433,5.9490740740740744e-12,11
434,434,5.960648148148148e-12,18
435,435,5.960648148148148e-12,11
436,436,6.006944444444444e-12,3
437,437,6.099537037037037e-12,5
438,438,6.180555555555556e-12,25
439,439,6.203703703703704e-12,14
440,440,6.203703703703704e-12,11
441,441,6.2152777777777776e-12,2
442,442,6.2152777777777776e-12,3
443,443,6.2152777777777776e-12,1
444,444,6.238425925925926e-12,1
445,445,6.284722222222222e-12,1
446,446,6.296296296296296e-12,1
447,447,6.296296296296296e-12,11
448,448,6.307870370370371e-12,1
449,449,6.319444444444445e-12,46
450,450,6.319444444444445e-12,13
451,451,6.331018518518519e-12,1
452,452,6.3425925925925926e-12,3
453,453,6.3425925925925926e-12,1
454,454,6.3425925925925926e-12,11
455,455,6.3541666666666665e-12,22
456,456,6.3541666666666665e-12,24
457,457,6.3541666666666665e-12,1
458,458,6.3541666666666665e-12,11
459,459,6.3657407407407405e-12,46
460,460,6.3657407407407405e-12,11
461,461,6.3773148148148144e-12,1
462,462,6.3773148148148144e-12,11
463,463,6.388888888888889e-12,18
464,464,6.388888888888889e-12,1
465,465,6.388888888888889e-12,11
466,466,6.400462962962963e-12,34
467,467,6.400462962962963e-12,4
468,468,6.435185185185185e-12,11
469,469,6.446759259259259e-12,2
470,470,6.458333333333334e-12,121
471,471,6.458333333333334e-12,1
472,472,6.458333333333334e-12,11
473,473,6.4814814814814815e-12,2
474,474,6.4930555555555555e-12,2
475,475,6.4930555555555555e-12,3
476,476,6.4930555555555555e-12,11
477,477,6.5046296296296294e-12,1
478,478,6.516203703703703e-12,14
479,479,6.516203703703703e-12,1
480,480,6.516203703703703e-12,8
481,481,6.527777777777778e-12,7
482,482,6.539351851851852e-12,28
483,483,6.539351851851852e-12,25
484,484,6.539351851851852e-12,2
485,485,6.539351851851852e-12,55
486,486,6.550925925925926e-12,2
487,487,6.550925925925926e-12,11
488,488,6.6319444444444444e-12,2
489,489,6.643518518518518e-12,2
490,490,6.643518518518518e-12,1
491,491,6.643518518518518e-12,9
492,492,6.643518518518518e-12,11
493,493,6.655092592592592e-12,1
494,494,6.666666666666666e-12,25
495,495,6.666666666666666e-12,2
496,496,6.678240740740741e-12,18
497,497,6.701388888888889e-12,1
498,498,6.701388888888889e-12,11
499,499,6.724537037037037e-12,2
500,500,6.736111111111111e-12,64
501,501,6.736111111111111e-12,11
502,502,6.7476851851851855e-12,33
503,503,6.7476851851851855e-12,11
504,504,6.7592592592592594e-12,11
505,505,6.770833333333333e-12,14
506,506,6.770833333333333e-12,11
507,507,6.782407407407407e-12,2
508,508,6.782407407407407e-12,24
509,509,6.782407407407407e-12,1
510,510,6.793981481481481e-12,11
511,511,6.805555555555555e-12,2
512,512,6.81712962962963e-12,11
513,513,6.828703703703704e-12,14
514,514,6.828703703703704e-12,11
515,515,6.840277777777778e-12,1
516,516,6.851851851851852e-12,2
517,517,6.863425925925926e-12,2
518,518,6.863425925925926e-12,1
519,519,6.875e-12,18
520,520,6.875e-12,11
521,521,6.8865740740740744e-12,2
522,522,6.8865740740740744e-12,18
523,523,6.8865740740740744e-12,1
524,524,6.921296296296296e-12,55
525,525,6.921296296296296e-12,1
526,526,6.921296296296296e-12,11
527,527,6.93287037037037e-12,1
528,528,6.93287037037037e-12,11
529,529,6.944444444444444e-12,2
530,530,6.944444444444444e-12,55
531,531,6.944444444444444e-12,1
532,532,6.956018518518519e-12,11
533,533,6.967592592592593e-12,2
534,534,6.967592592592593e-12,1
535,535,6.979166666666667e-12,1
536,536,6.990740740740741e-12,1
537,537,6.990740740740741e-12,11
538,538,7.002314814814815e-12,1
539,539,7.002314814814815e-12,11
540,540,7.013888888888889e-12,11
541,541,7.0254629629629626e-12,1
542,542,7.0254629629629626e-12,11
543,543,7.037037037037037e-12,46
544,544,7.037037037037037e-12,1
545,545,7.037037037037037e-12,11
546,546,7.048611111111111e-12,1
547,547,7.060185185185185e-12,9
548,548,7.060185185185185e-12,11
549,549,7.071759259259259e-12,1
550,550,7.083333333333333e-12,1
551,551,7.083333333333333e-12,11
552,552,7.094907407407407e-12,1
553,553,7.094907407407407e-12,11
554,554,7.106481481481482e-12,14
555,555,7.106481481481482e-12,2
556,556,7.106481481481482e-12,3
557,557,7.106481481481482e-12,1
558,558,7.12962962962963e-12,2
559,559,7.141203703703704e-12,25
560,560,7.141203703703704e-12,1
561,561,7.141203703703704e-12,11
562,562,7.1643518518518515e-12,18
563,563,7.1643518518518515e-12,1
564,564,7.1643518518518515e-12,11
565,565,7.175925925925926e-12,18
566,566,7.175925925925926e-12,1
567,567,7.175925925925926e-12,11
568,568,7.1875e-12,1
569,569,7.199074074074074e-12,15
570,570,7.199074074074074e-12,11
571,571,7.210648148148148e-12,15
572,572,7.222222222222222e-12,1
573,573,7.233796296296296e-12,1
574,574,7.233796296296296e-12,11
575,575,7.245370370370371e-12,1
576,576,7.245370370370371e-12,11
577,577,7.256944444444445e-12,46
578,578,7.256944444444445e-12,1
579,579,7.256944444444445e-12,11
580,580,7.268518518518519e-12,14
581,581,7.268518518518519e-12,2
582,582,7.268518518518519e-12,24
583,583,7.268518518518519e-12,1
584,584,7.268518518518519e-12,11
585,585,7.291666666666667e-12,2
586,586,7.291666666666667e-12,1
587,587,7.30324074074074e-12,64
588,588,7.30324074074074e-12,30
589,589,7.30324074074074e-12,11
590,590,7.314814814814815e-12,11
591,591,7.326388888888888e-12,1
592,592,7.326388888888888e-12,11
593,593,7.337962962962963e-12,4
594,594,7.337962962962963e-12,46
595,595,7.337962962962963e-12,9
596,596,7.337962962962963e-12,11
597,597,7.349537037037036e-12,1
598,598,7.349537037037036e-12,11
599,599,7.361111111111111e-12,4
600,600,7.361111111111111e-12,1
601,601,7.361111111111111e-12,11
602,602,7.372685185185186e-12,46
603,603,7.372685185185186e-12,1
604,604,7.395833333333334e-12,2
605,605,7.395833333333334e-12,11
606,606,7.407407407407407e-12,11
607,607,7.418981481481482e-12,11
608,608,7.430555555555556e-12,2
609,609,7.430555555555556e-12,1
610,610,7.430555555555556e-12,11
611,611,7.44212962962963e-12,2
612,612,7.453703703703704e-12,2
613,613,7.453703703703704e-12,1
614,614,7.453703703703704e-12,11
615,615,7.465277777777777e-12,22
616,616,7.465277777777777e-12,1
617,617,7.465277777777777e-12,11
618,618,7.476851851851852e-12,46
619,619,7.476851851851852e-12,24
620,620,7.476851851851852e-12,11
621,621,7.488425925925925e-12,46
622,622,7.488425925925925e-12,11
623,623,7.5e-12,11
624,624,7.511574074074075e-12,1
625,625,7.511574074074075e-12,11
626,626,7.523148148148148e-12,57
627,627,7.523148148148148e-12,1
628,628,7.546296296296296e-12,4
629,629,7.546296296296296e-12,2
630,630,7.546296296296296e-12,116
631,631,7.546296296296296e-12,11
632,632,7.55787037037037e-12,28
633,633,7.55787037037037e-12,25
634,634,7.55787037037037e-12,11
635,635,7.569444444444445e-12,46
636,636,7.569444444444445e-12,1
637,637,7.569444444444445e-12,11
638,638,7.581018518518518e-12,64
639,639,7.581018518518518e-12,1
640,640,7.581018518518518e-12,11
641,641,7.592592592592593e-12,14
642,642,7.592592592592593e-12,46
643,643,7.592592592592593e-12,1
644,644,7.592592592592593e-12,11
645,645,7.615740740740741e-12,46
646,646,7.615740740740741e-12,11
647,647,7.627314814814814e-12,1
648,648,7.627314814814814e-12,11
649,649,7.638888888888889e-12,4
650,650,7.638888888888889e-12,2
651,651,7.638888888888889e-12,1
652,652,7.638888888888889e-12,11
653,653,7.650462962962964e-12,30
654,654,7.650462962962964e-12,11
655,655,7.662037037037037e-12,11
656,656,7.673611111111112e-12,2
657,657,7.673611111111112e-12,1
658,658,7.673611111111112e-12,11
659,659,7.685185185185185e-12,11
660,660,7.708333333333333e-12,11
661,661,7.719907407407407e-12,2
662,662,7.719907407407407e-12,55
663,663,7.719907407407407e-12,1
664,664,7.719907407407407e-12,11
665,665,7.731481481481482e-12,1
666,666,7.743055555555555e-12,11
667,667,7.75462962962963e-12,46
668,668,7.75462962962963e-12,22
669,669,7.75462962962963e-12,2
670,670,7.75462962962963e-12,3
671,671,7.75462962962963e-12,1
672,672,7.75462962962963e-12,9
673,673,7.75462962962963e-12,11
674,674,7.789351851851853e-12,2
675,675,7.789351851851853e-12,1
676,676,7.800925925925926e-12,11
677,677,7.8125e-12,1
678,678,7.8125e-12,11
679,679,7.824074074074074e-12,3
680,680,7.824074074074074e-12,11
681,681,7.835648148148148e-12,2
682,682,7.835648148148148e-12,3
683,683,7.835648148148148e-12,1
684,684,7.835648148148148e-12,11
685,685,7.858796296296296e-12,2
686,686,7.858796296296296e-12,3
687,687,7.858796296296296e-12,1
688,688,7.870370370370371e-12,3
689,689,7.870370370370371e-12,1
690,690,7.870370370370371e-12,11
691,691,7.881944444444444e-12,1
692,692,7.881944444444444e-12,11
693,693,7.893518518518519e-12,4
694,694,7.893518518518519e-12,9
695,695,7.893518518518519e-12,11
696,696,7.905092592592592e-12,4
697,697,7.905092592592592e-12,25
698,698,7.905092592592592e-12,1
699,699,7.905092592592592e-12,11
700,700,7.916666666666667e-12,46
701,701,7.916666666666667e-12,3
702,702,7.916666666666667e-12,18
703,703,7.916666666666667e-12,11
704,704,7.928240740740742e-12,57
705,705,7.928240740740742e-12,65
706,706,7.928240740740742e-12,1
707,707,7.928240740740742e-12,11
708,708,7.939814814814815e-12,0
709,709,7.939814814814815e-12,2
710,710,7.939814814814815e-12,24
711,711,7.939814814814815e-12,39
712,712,7.939814814814815e-12,18
713,713,7.95138888888889e-12,55
714,714,7.95138888888889e-12,1
715,715,7.95138888888889e-12,11
716,716,7.962962962962963e-12,154
717,717,7.962962962962963e-12,11
718,718,7.974537037037037e-12,18
719,719,7.974537037037037e-12,1
720,720,7.974537037037037e-12,9
721,721,7.974537037037037e-12,11
722,722,7.98611111111111e-12,3
723,723,7.98611111111111e-12,26
724,724,7.997685185185185e-12,1
725,725,7.997685185185185e-12,11
726,726,8.020833333333333e-12,2
727,727,8.032407407407408e-12,14
728,728,8.032407407407408e-12,1
729,729,8.032407407407408e-12,11
730,730,8.043981481481481e-12,1
731,731,8.043981481481481e-12,11
732,732,8.055555555555556e-12,1
733,733,8.055555555555556e-12,11
734,734,8.067129629629629e-12,22
735,735,8.067129629629629e-12,3
736,736,8.067129629629629e-12,11
737,737,8.078703703703704e-12,2
738,738,8.078703703703704e-12,1
739,739,8.078703703703704e-12,11
740,740,8.101851851851852e-12,2
741,741,8.101851851851852e-12,3
742,742,8.113425925925926e-12,64
743,743,8.113425925925926e-12,11
744,744,8.125e-12,1
745,745,8.125e-12,11
746,746,8.136574074074074e-12,1
747,747,8.136574074074074e-12,11
748,748,8.148148148148149e-12,4
749,749,8.148148148148149e-12,46
750,750,8.148148148148149e-12,11
751,751,8.159722222222222e-12,1
752,752,8.159722222222222e-12,11
753,753,8.171296296296297e-12,2
754,754,8.18287037037037e-12,2
755,755,8.18287037037037e-12,1
756,756,8.194444444444445e-12,1
757,757,8.194444444444445e-12,11
758,758,8.206018518518518e-12,46
759,759,8.206018518518518e-12,15
760,760,8.206018518518518e-12,67
761,761,8.206018518518518e-12,2
762,762,8.206018518518518e-12,11
763,763,8.217592592592593e-12,4
764,764,8.217592592592593e-12,1
765,765,8.217592592592593e-12,11
766,766,8.229166666666667e-12,1
767,767,8.229166666666667e-12,11
768,768,8.24074074074074e-12,22
769,769,8.24074074074074e-12,1
770,770,8.24074074074074e-12,11
771,771,8.263888888888888e-12,58
772,772,8.275462962962963e-12,46
773,773,8.275462962962963e-12,1
774,774,8.275462962962963e-12,11
775,775,8.287037037037036e-12,1
776,776,8.287037037037036e-12,11
777,777,8.298611111111111e-12,18
778,778,8.298611111111111e-12,1
779,779,8.298611111111111e-12,8
780,780,8.298611111111111e-12,11
781,781,8.310185185185186e-12,2
782,782,8.310185185185186e-12,1
783,783,8.310185185185186e-12,11
784,784,8.321759259259259e-12,15
785,785,8.321759259259259e-12,11
786,786,8.344907407407407e-12,14
787,787,8.344907407407407e-12,2
788,788,8.344907407407407e-12,1
789,789,8.356481481481482e-12,25
790,790,8.356481481481482e-12,1
791,791,8.356481481481482e-12,11
792,792,8.368055555555556e-12,55
793,793,8.368055555555556e-12,1
794,794,8.368055555555556e-12,19
795,795,8.368055555555556e-12,11
796,796,8.37962962962963e-12,1
797,797,8.37962962962963e-12,11
798,798,8.391203703703704e-12,1
799,799,8.391203703703704e-12,11
800,800,8.402777777777777e-12,1
801,801,8.402777777777777e-12,9
802,802,8.402777777777777e-12,11
803,803,8.414351851851852e-12,14
804,804,8.414351851851852e-12,57
805,805,8.414351851851852e-12,22
806,806,8.414351851851852e-12,55
807,807,8.414351851851852e-12,3
808,808,8.414351851851852e-12,1
809,809,8.414351851851852e-12,11
810,810,8.425925925925925e-12,46
811,811,8.425925925925925e-12,2
812,812,8.425925925925925e-12,76
813,813,8.425925925925925e-12,18
814,814,8.425925925925925e-12,1
