,Unnamed: 0,time,event
76,76,7.060185185185185e-13,11
77,77,7.175925925925926e-13,4
78,78,7.175925925925926e-13,48
79,79,7.175925925925926e-13,36
80,80,7.175925925925926e-13,39
81,81,7.175925925925926e-13,1
82,82,7.175925925925926e-13,8
83,83,7.407407407407407e-13,3
84,84,7.523148148148149e-13,3
85,85,7.638888888888889e-13,3
86,86,7.75462962962963e-13,3
87,87,7.87037037037037e-13,3
88,88,7.986111111111111e-13,3
89,89,8.217592592592592e-13,3
90,90,8.333333333333333e-13,3
91,91,8.449074074074074e-13,3
92,92,9.027777777777778e-13,83
93,93,9.027777777777778e-13,1
94,94,9.14351851851852e-13,15
95,95,9.14351851851852e-13,1
96,96,9.259259259259258e-13,36
97,97,9.259259259259258e-13,98
98,98,9.259259259259258e-13,1
99,99,9.375e-13,4
100,100,9.375e-13,3
101,101,9.490740740740741e-13,42
102,102,9.490740740740741e-13,18
103,103,9.60648148148148e-13,1
104,104,9.953703703703703e-13,4
105,105,9.953703703703703e-13,46
106,106,9.953703703703703e-13,11
107,107,1.0069444444444445e-12,4
108,108,1.0069444444444445e-12,28
109,109,1.0069444444444445e-12,39
110,110,1.0069444444444445e-12,1
111,111,1.0185185185185186e-12,18
112,112,1.0300925925925926e-12,1
113,113,1.0416666666666667e-12,4
114,114,1.0416666666666667e-12,3
115,115,1.0532407407407406e-12,80
116,116,1.0532407407407406e-12,1
117,117,1.076388888888889e-12,1
118,118,1.1342592592592593e-12,1
119,119,1.1574074074074074e-12,3
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,15
122,122,1.1805555555555557e-12,1
123,123,1.2037037037037037e-12,1
124,124,1.2152777777777777e-12,4
125,125,1.2152777777777777e-12,1
126,126,1.2268518518518518e-12,4
127,127,1.2268518518518518e-12,15
128,128,1.2268518518518518e-12,1
129,129,1.2268518518518518e-12,11
130,130,1.238425925925926e-12,15
131,131,1.238425925925926e-12,1
132,132,1.25e-12,1
133,133,1.261574074074074e-12,3
134,134,1.261574074074074e-12,1
135,135,1.261574074074074e-12,40
136,136,1.2962962962962963e-12,15
137,137,1.3078703703703705e-12,4
138,138,1.3078703703703705e-12,1
139,139,1.3194444444444444e-12,8
140,140,1.3541666666666666e-12,4
141,141,1.3541666666666666e-12,24
142,142,1.3541666666666666e-12,83
143,143,1.3541666666666666e-12,1
144,144,1.3657407407407408e-12,1
145,145,1.3773148148148147e-12,36
146,146,1.3773148148148147e-12,3
147,147,1.3773148148148147e-12,1
148,148,1.3773148148148147e-12,11
149,149,1.412037037037037e-12,15
150,150,1.4467592592592592e-12,54
151,151,1.4699074074074075e-12,4
152,152,1.4699074074074075e-12,18
153,153,1.4699074074074075e-12,1
154,154,1.4814814814814814e-12,3
155,155,1.4814814814814814e-12,1
156,156,1.4930555555555556e-12,18
157,157,1.4930555555555556e-12,1
158,158,1.4930555555555556e-12,11
159,159,1.5046296296296297e-12,1
160,160,1.5277777777777778e-12,39
161,161,1.5277777777777778e-12,1
162,162,1.5393518518518518e-12,1
163,163,1.550925925925926e-12,4
164,164,1.550925925925926e-12,1
165,165,1.550925925925926e-12,9
166,166,1.5625e-12,4
167,167,1.574074074074074e-12,4
168,168,1.574074074074074e-12,1
169,169,1.5856481481481481e-12,4
170,170,1.5856481481481481e-12,3
171,171,1.5856481481481481e-12,1
172,172,1.5856481481481481e-12,40
173,173,1.5972222222222223e-12,32
174,174,1.5972222222222223e-12,1
175,175,1.5972222222222223e-12,9
176,176,1.6319444444444445e-12,1
177,177,1.6435185185185185e-12,11
178,178,1.6550925925925926e-12,18
179,179,1.6666666666666666e-12,1
180,180,1.6782407407407407e-12,1
181,181,1.6898148148148149e-12,9
182,182,1.7013888888888888e-12,3
183,183,1.712962962962963e-12,24
184,184,1.712962962962963e-12,1
185,185,1.712962962962963e-12,10
186,186,1.724537037037037e-12,1
187,187,1.724537037037037e-12,9
188,188,1.7476851851851852e-12,4
189,189,1.7476851851851852e-12,1
190,190,1.7592592592592593e-12,1
191,191,1.7708333333333333e-12,1
192,192,1.8055555555555555e-12,3
193,193,1.8171296296296297e-12,15
194,194,1.8402777777777778e-12,4
195,195,1.8402777777777778e-12,1
196,196,1.8518518518518517e-12,15
197,197,1.863425925925926e-12,1
198,198,1.863425925925926e-12,11
199,199,1.875e-12,18
200,200,1.8981481481481483e-12,1
201,201,1.9097222222222222e-12,3
202,202,1.9560185185185184e-12,1
203,203,1.9560185185185184e-12,9
204,204,1.9675925925925928e-12,9
205,205,1.9791666666666667e-12,43
206,206,1.9791666666666667e-12,36
207,207,1.9791666666666667e-12,1
208,208,1.9791666666666667e-12,11
209,209,1.9907407407407406e-12,15
210,210,1.9907407407407406e-12,39
211,211,2.002314814814815e-12,1
212,212,2.025462962962963e-12,3
213,213,2.0370370370370372e-12,4
214,214,2.060185185185185e-12,46
215,215,2.060185185185185e-12,11
216,216,2.071759259259259e-12,1
217,217,2.0949074074074074e-12,24
218,218,2.1180555555555556e-12,1
219,219,2.1296296296296296e-12,3
220,220,2.1296296296296296e-12,11
221,221,2.152777777777778e-12,69
222,222,2.2222222222222224e-12,1
223,223,2.2337962962962963e-12,4
224,224,2.2337962962962963e-12,3
225,225,2.2569444444444446e-12,4
226,226,2.2569444444444446e-12,15
227,227,2.2800925925925925e-12,15
228,228,2.3148148148148147e-12,80
229,229,2.3148148148148147e-12,15
230,230,2.3148148148148147e-12,9
231,231,2.337962962962963e-12,15
232,232,2.337962962962963e-12,3
233,233,2.3611111111111113e-12,11
234,234,2.3726851851851852e-12,18
235,235,2.395833333333333e-12,15
236,236,2.4189814814814814e-12,4
237,237,2.4189814814814814e-12,15
238,238,2.4189814814814814e-12,32
239,239,2.4305555555555554e-12,3
240,240,2.4652777777777776e-12,1
241,241,2.523148148148148e-12,15
242,242,2.534722222222222e-12,3
243,243,2.5462962962962964e-12,15
244,244,2.5925925925925926e-12,19
245,245,2.6041666666666666e-12,15
246,246,2.615740740740741e-12,80
247,247,2.615740740740741e-12,32
248,248,2.627314814814815e-12,1
249,249,2.627314814814815e-12,9
250,250,2.6388888888888888e-12,1
251,251,2.6388888888888888e-12,9
252,252,2.650462962962963e-12,3
253,253,2.662037037037037e-12,1
254,254,2.6851851851851854e-12,4
255,255,2.6851851851851854e-12,1
256,256,2.7083333333333333e-12,1
257,257,2.7199074074074072e-12,23
258,258,2.7199074074074072e-12,39
259,259,2.7314814814814816e-12,43
260,260,2.7314814814814816e-12,24
261,261,2.7314814814814816e-12,69
262,262,2.7430555555555555e-12,3
263,263,2.766203703703704e-12,4
264,264,2.766203703703704e-12,15
265,265,2.7777777777777777e-12,4
266,266,2.7777777777777777e-12,1
267,267,2.800925925925926e-12,4
268,268,2.800925925925926e-12,1
269,269,2.800925925925926e-12,7
270,270,2.8125e-12,3
271,271,2.824074074074074e-12,3
272,272,2.8472222222222222e-12,3
273,273,2.8703703703703705e-12,3
274,274,2.9050925925925927e-12,3
275,275,2.9282407407407406e-12,3
276,276,2.939814814814815e-12,3
277,277,2.9745370370370372e-12,3
278,278,3.0092592592592595e-12,18
279,279,3.0439814814814813e-12,23
280,280,3.0787037037037035e-12,3
281,281,3.0787037037037035e-12,1
282,282,3.101851851851852e-12,15
283,283,3.101851851851852e-12,83
284,284,3.1134259259259258e-12,39
285,285,3.148148148148148e-12,4
286,286,3.1712962962962963e-12,3
287,287,3.1828703703703702e-12,4
288,288,3.1828703703703702e-12,1
289,289,3.1944444444444446e-12,4
290,290,3.2060185185185185e-12,1
291,291,3.2175925925925925e-12,1
292,292,3.2407407407407408e-12,1
293,293,3.2523148148148147e-12,18
294,294,3.2523148148148147e-12,9
295,295,3.263888888888889e-12,69
296,296,3.263888888888889e-12,98
297,297,3.275462962962963e-12,3
298,298,3.275462962962963e-12,18
299,299,3.275462962962963e-12,1
300,300,3.3449074074074075e-12,1
301,301,3.3564814814814814e-12,1
302,302,3.3680555555555554e-12,3
303,303,3.3796296296296297e-12,4
304,304,3.3796296296296297e-12,1
305,305,3.414351851851852e-12,15
306,306,3.414351851851852e-12,24
307,307,3.414351851851852e-12,39
308,308,3.425925925925926e-12,1
309,309,3.4375e-12,26
310,310,3.460648148148148e-12,1
311,311,3.472222222222222e-12,3
312,312,3.5185185185185187e-12,4
313,313,3.5185185185185187e-12,36
314,314,3.5185185185185187e-12,15
315,315,3.5185185185185187e-12,39
316,316,3.5300925925925926e-12,15
317,317,3.5300925925925926e-12,24
318,318,3.5300925925925926e-12,98
319,319,3.5300925925925926e-12,1
320,320,3.5416666666666666e-12,1
321,321,3.553240740740741e-12,18
322,322,3.564814814814815e-12,69
323,323,3.564814814814815e-12,1
324,324,3.5763888888888888e-12,3
325,325,3.587962962962963e-12,4
326,326,3.599537037037037e-12,1
327,327,3.611111111111111e-12,4
328,328,3.611111111111111e-12,1
329,329,3.6342592592592593e-12,125
330,330,3.6342592592592593e-12,1
331,331,3.657407407407408e-12,15
332,332,3.6689814814814816e-12,4
333,333,3.6689814814814816e-12,1
334,334,3.6689814814814816e-12,11
335,335,3.703703703703703e-12,39
336,336,3.715277777777778e-12,87
337,337,3.726851851851852e-12,3
338,338,3.738425925925926e-12,43
339,339,3.738425925925926e-12,36
340,340,3.738425925925926e-12,15
341,341,3.738425925925926e-12,35
342,342,3.75e-12,21
343,343,3.75e-12,1
344,344,3.761574074074074e-12,3
345,345,3.761574074074074e-12,11
346,346,3.831018518518518e-12,4
347,347,3.831018518518518e-12,36
348,348,3.831018518518518e-12,125
349,349,3.831018518518518e-12,23
350,350,3.831018518518518e-12,1
351,351,3.831018518518518e-12,11
352,352,3.842592592592592e-12,1
353,353,3.842592592592592e-12,9
354,354,3.854166666666666e-12,4
355,355,3.854166666666666e-12,69
356,356,3.854166666666666e-12,1
357,357,3.877314814814815e-12,4
358,358,3.877314814814815e-12,1
359,359,3.912037037037037e-12,4
360,360,3.912037037037037e-12,3
361,361,3.912037037037037e-12,69
362,362,3.912037037037037e-12,1
363,363,3.912037037037037e-12,11
364,364,3.923611111111111e-12,4
365,365,3.9351851851851855e-12,23
366,366,3.9351851851851855e-12,18
367,367,3.9351851851851855e-12,98
368,368,3.9351851851851855e-12,11
369,369,3.9467592592592595e-12,18
370,370,3.9467592592592595e-12,9
371,371,3.969907407407407e-12,4
372,372,3.969907407407407e-12,15
373,373,3.981481481481481e-12,21
374,374,3.981481481481481e-12,39
375,375,3.981481481481481e-12,32
376,376,3.981481481481481e-12,11
377,377,3.993055555555555e-12,9
378,378,4.00462962962963e-12,4
379,379,4.016203703703704e-12,69
380,380,4.016203703703704e-12,11
381,381,4.0625e-12,3
382,382,4.0740740740740745e-12,1
383,383,4.085648148148148e-12,36
384,384,4.085648148148148e-12,15
385,385,4.085648148148148e-12,1
386,386,4.097222222222222e-12,35
387,387,4.108796296296296e-12,15
388,388,4.108796296296296e-12,11
389,389,4.12037037037037e-12,80
390,390,4.12037037037037e-12,39
391,391,4.12037037037037e-12,1
392,392,4.143518518518518e-12,1
393,393,4.166666666666667e-12,80
394,394,4.166666666666667e-12,36
395,395,4.166666666666667e-12,15
396,396,4.166666666666667e-12,23
397,397,4.178240740740741e-12,1
398,398,4.189814814814815e-12,1
399,399,4.201388888888889e-12,80
400,400,4.201388888888889e-12,1
401,401,4.201388888888889e-12,9
402,402,4.2129629629629626e-12,15
403,403,4.2129629629629626e-12,11
404,404,4.224537037037037e-12,3
405,405,4.236111111111111e-12,1
406,406,4.259259259259259e-12,39
407,407,4.259259259259259e-12,1
408,408,4.270833333333333e-12,1
409,409,4.293981481481482e-12,1
410,410,4.305555555555556e-12,1
411,411,4.328703703703704e-12,1
412,412,4.340277777777778e-12,1
413,413,4.3518518518518515e-12,4
414,414,4.3518518518518515e-12,125
415,415,4.363425925925926e-12,1
416,416,4.363425925925926e-12,11
417,417,4.386574074074074e-12,15
418,418,4.386574074074074e-12,24
419,419,4.386574074074074e-12,3
420,420,4.386574074074074e-12,11
421,421,4.398148148148148e-12,1
422,422,4.421296296296296e-12,15
423,423,4.421296296296296e-12,18
424,424,4.421296296296296e-12,1
425,425,4.432870370370371e-12,1
426,426,4.444444444444445e-12,15
427,427,4.456018518518519e-12,1
428,428,4.456018518518519e-12,11
429,429,4.4791666666666665e-12,1
430,430,4.4907407407407405e-12,38
431,431,4.525462962962963e-12,15
432,432,4.537037037037037e-12,4
433,433,4.537037037037037e-12,3
434,434,4.537037037037037e-12,1
435,435,4.548611111111111e-12,36
436,436,4.548611111111111e-12,24
437,437,4.548611111111111e-12,9
438,438,4.560185185185185e-12,1
439,439,4.571759259259259e-12,1
440,440,4.583333333333334e-12,46
441,441,4.583333333333334e-12,11
442,442,4.594907407407408e-12,4
443,443,4.594907407407408e-12,1
444,444,4.6296296296296294e-12,1
445,445,4.641203703703703e-12,1
446,446,4.652777777777778e-12,15
447,447,4.675925925925926e-12,15
448,448,4.675925925925926e-12,1
449,449,4.699074074074074e-12,3
450,450,4.699074074074074e-12,18
451,451,4.699074074074074e-12,1
452,452,4.710648148148148e-12,1
453,453,4.7337962962962966e-12,1
454,454,4.7337962962962966e-12,11
455,455,4.7453703703703705e-12,1
456,456,4.7569444444444444e-12,1
457,457,4.791666666666666e-12,1
458,458,4.803240740740741e-12,98
459,459,4.814814814814815e-12,4
460,460,4.814814814814815e-12,36
461,461,4.814814814814815e-12,1
462,462,4.826388888888889e-12,15
463,463,4.837962962962963e-12,1
464,464,4.861111111111111e-12,43
465,465,4.861111111111111e-12,36
466,466,4.861111111111111e-12,3
467,467,4.861111111111111e-12,1
468,468,4.8842592592592594e-12,1
469,469,4.895833333333333e-12,1
470,470,4.918981481481481e-12,15
471,471,4.930555555555555e-12,32
472,472,4.953703703703704e-12,4
473,473,4.965277777777778e-12,1
474,474,5e-12,4
475,475,5e-12,1
476,476,5.0115740740740744e-12,3
477,477,5.046296296296296e-12,15
478,478,5.05787037037037e-12,36
479,479,5.05787037037037e-12,1
480,480,5.069444444444444e-12,48
481,481,5.069444444444444e-12,1
482,482,5.092592592592593e-12,15
483,483,5.092592592592593e-12,32
484,484,5.115740740740741e-12,1
485,485,5.127314814814815e-12,69
486,486,5.1504629629629626e-12,39
487,487,5.1504629629629626e-12,62
488,488,5.1504629629629626e-12,1
489,489,5.173611111111111e-12,15
490,490,5.173611111111111e-12,3
491,491,5.185185185185185e-12,15
492,492,5.196759259259259e-12,1
493,493,5.219907407407407e-12,4
494,494,5.231481481481482e-12,1
495,495,5.243055555555556e-12,15
496,496,5.243055555555556e-12,1
497,497,5.2777777777777776e-12,15
498,498,5.2893518518518515e-12,29
499,499,5.2893518518518515e-12,83
500,500,5.2893518518518515e-12,1
501,501,5.300925925925926e-12,1
502,502,5.3125e-12,4
503,503,5.3125e-12,43
504,504,5.3125e-12,36
505,505,5.3125e-12,1
506,506,5.324074074074074e-12,15
507,507,5.324074074074074e-12,3
508,508,5.347222222222222e-12,1
509,509,5.370370370370371e-12,39
510,510,5.370370370370371e-12,35
511,511,5.370370370370371e-12,1
512,512,5.381944444444445e-12,15
513,513,5.393518518518519e-12,1
514,514,5.405092592592593e-12,4
515,515,5.405092592592593e-12,36
516,516,5.405092592592593e-12,102
517,517,5.405092592592593e-12,1
518,518,5.4166666666666665e-12,43
519,519,5.4166666666666665e-12,15
520,520,5.4166666666666665e-12,32
521,521,5.4166666666666665e-12,1
522,522,5.4398148148148144e-12,69
523,523,5.4398148148148144e-12,98
524,524,5.451388888888889e-12,4
525,525,5.462962962962963e-12,1
526,526,5.474537037037037e-12,15
527,527,5.486111111111111e-12,80
528,528,5.486111111111111e-12,28
529,529,5.486111111111111e-12,3
530,530,5.509259259259259e-12,18
531,531,5.509259259259259e-12,1
532,532,5.5439814814814815e-12,101
533,533,5.613425925925926e-12,1
534,534,5.648148148148148e-12,3
535,535,5.659722222222223e-12,32
536,536,5.659722222222223e-12,11
537,537,5.6712962962962965e-12,1
538,538,5.6944444444444444e-12,4
539,539,5.6944444444444444e-12,36
540,540,5.6944444444444444e-12,24
541,541,5.6944444444444444e-12,1
542,542,5.717592592592592e-12,15
543,543,5.729166666666666e-12,1
544,544,5.740740740740741e-12,3
545,545,5.752314814814815e-12,18
546,546,5.775462962962963e-12,15
547,547,5.787037037037037e-12,32
548,548,5.798611111111111e-12,15
549,549,5.844907407407407e-12,4
550,550,5.844907407407407e-12,36
551,551,5.844907407407407e-12,1
552,552,5.87962962962963e-12,1
553,553,5.891203703703704e-12,3
554,554,5.891203703703704e-12,18
555,555,5.891203703703704e-12,1
556,556,5.9375e-12,24
557,557,5.9375e-12,32
558,558,5.960648148148148e-12,69
559,559,5.960648148148148e-12,1
560,560,5.972222222222222e-12,57
561,561,5.972222222222222e-12,23
562,562,5.983796296296296e-12,10
563,563,6.006944444444444e-12,1
564,564,6.030092592592593e-12,3
565,565,6.030092592592593e-12,1
566,566,6.053240740740741e-12,1
567,567,6.064814814814815e-12,15
568,568,6.0879629629629626e-12,97
569,569,6.0879629629629626e-12,23
570,570,6.0879629629629626e-12,69
571,571,6.0879629629629626e-12,1
572,572,6.099537037037037e-12,4
573,573,6.099537037037037e-12,32
574,574,6.168981481481482e-12,3
575,575,6.168981481481482e-12,32
576,576,6.180555555555556e-12,32
577,577,6.180555555555556e-12,1
578,578,6.19212962962963e-12,18
579,579,6.19212962962963e-12,1
580,580,6.19212962962963e-12,19
581,581,6.2152777777777776e-12,15
582,582,6.25e-12,36
583,583,6.25e-12,32
584,584,6.25e-12,1
585,585,6.261574074074074e-12,15
586,586,6.273148148148148e-12,36
587,587,6.273148148148148e-12,39
588,588,6.273148148148148e-12,1
589,589,6.296296296296296e-12,15
590,590,6.319444444444445e-12,46
591,591,6.319444444444445e-12,3
592,592,6.319444444444445e-12,1
593,593,6.319444444444445e-12,11
594,594,6.3657407407407405e-12,1
595,595,6.3773148148148144e-12,18
596,596,6.3773148148148144e-12,11
597,597,6.388888888888889e-12,1
598,598,6.435185185185185e-12,64
599,599,6.446759259259259e-12,39
600,600,6.446759259259259e-12,1
601,601,6.446759259259259e-12,9
602,602,6.458333333333334e-12,3
603,603,6.4814814814814815e-12,4
604,604,6.4814814814814815e-12,1
605,605,6.516203703703703e-12,4
606,606,6.516203703703703e-12,33
607,607,6.516203703703703e-12,1
608,608,6.550925925925926e-12,69
609,609,6.585648148148148e-12,4
610,610,6.6087962962962965e-12,3
611,611,6.6087962962962965e-12,1
612,612,6.643518518518518e-12,4
613,613,6.643518518518518e-12,39
614,614,6.643518518518518e-12,1
615,615,6.678240740740741e-12,1
616,616,6.678240740740741e-12,11
617,617,6.689814814814815e-12,1
618,618,6.712962962962963e-12,15
619,619,6.736111111111111e-12,1
620,620,6.7476851851851855e-12,39
621,621,6.7476851851851855e-12,3
622,622,6.782407407407407e-12,39
623,623,6.782407407407407e-12,35
624,624,6.782407407407407e-12,1
625,625,6.81712962962963e-12,1
626,626,6.828703703703704e-12,1
627,627,6.828703703703704e-12,50
628,628,6.851851851851852e-12,4
629,629,6.863425925925926e-12,1
630,630,6.898148148148148e-12,3
631,631,6.898148148148148e-12,1
632,632,6.909722222222222e-12,35
633,633,6.909722222222222e-12,1
634,634,6.921296296296296e-12,15
635,635,6.921296296296296e-12,1
636,636,6.921296296296296e-12,9
637,637,6.944444444444444e-12,1
638,638,7.0254629629629626e-12,15
639,639,7.037037037037037e-12,15
640,640,7.037037037037037e-12,3
641,641,7.048611111111111e-12,39
642,642,7.048611111111111e-12,1
643,643,7.060185185185185e-12,4
644,644,7.060185185185185e-12,1
645,645,7.071759259259259e-12,1
646,646,7.094907407407407e-12,1
647,647,7.106481481481482e-12,62
648,648,7.106481481481482e-12,32
649,649,7.106481481481482e-12,1
650,650,7.141203703703704e-12,1
651,651,7.1875e-12,3
652,652,7.268518518518519e-12,4
653,653,7.268518518518519e-12,43
654,654,7.268518518518519e-12,1
655,655,7.268518518518519e-12,9
656,656,7.291666666666667e-12,112
657,657,7.291666666666667e-12,24
658,658,7.291666666666667e-12,39
659,659,7.291666666666667e-12,1
660,660,7.30324074074074e-12,32
661,661,7.314814814814815e-12,1
662,662,7.314814814814815e-12,50
663,663,7.314814814814815e-12,51
664,664,7.326388888888888e-12,15
665,665,7.326388888888888e-12,3
666,666,7.326388888888888e-12,101
667,667,7.337962962962963e-12,34
668,668,7.361111111111111e-12,1
669,669,7.372685185185186e-12,42
670,670,7.372685185185186e-12,1
671,671,7.372685185185186e-12,101
672,672,7.384259259259259e-12,1
673,673,7.395833333333334e-12,4
674,674,7.395833333333334e-12,1
675,675,7.418981481481482e-12,15
676,676,7.430555555555556e-12,1
677,677,7.44212962962963e-12,4
678,678,7.44212962962963e-12,1
679,679,7.465277777777777e-12,15
680,680,7.465277777777777e-12,3
681,681,7.476851851851852e-12,42
682,682,7.476851851851852e-12,18
683,683,7.476851851851852e-12,1
684,684,7.488425925925925e-12,4
685,685,7.488425925925925e-12,21
686,686,7.5e-12,21
687,687,7.5e-12,1
688,688,7.511574074074075e-12,11
689,689,7.534722222222223e-12,4
690,690,7.534722222222223e-12,1
691,691,7.534722222222223e-12,50
692,692,7.569444444444445e-12,1
693,693,7.581018518518518e-12,3
694,694,7.581018518518518e-12,1
695,695,7.592592592592593e-12,1
696,696,7.604166666666666e-12,1
697,697,7.615740740740741e-12,5
698,698,7.638888888888889e-12,4
699,699,7.638888888888889e-12,36
700,700,7.638888888888889e-12,39
701,701,7.638888888888889e-12,1
702,702,7.650462962962964e-12,4
703,703,7.662037037037037e-12,15
704,704,7.673611111111112e-12,15
705,705,7.685185185185185e-12,4
706,706,7.685185185185185e-12,1
707,707,7.69675925925926e-12,32
708,708,7.708333333333333e-12,3
709,709,7.743055555555555e-12,21
710,710,7.743055555555555e-12,1
711,711,7.777777777777778e-12,18
712,712,7.8125e-12,1
713,713,7.847222222222222e-12,15
714,714,7.847222222222222e-12,3
715,715,7.847222222222222e-12,1
716,716,7.858796296296296e-12,98
717,717,7.858796296296296e-12,11
718,718,7.870370370370371e-12,4
719,719,7.881944444444444e-12,15
720,720,7.881944444444444e-12,1
721,721,7.893518518518519e-12,15
722,722,7.905092592592592e-12,15
723,723,7.916666666666667e-12,32
724,724,7.916666666666667e-12,1
725,725,7.974537037037037e-12,3
726,726,8.078703703703704e-12,3
727,727,8.101851851851852e-12,1
728,728,8.101851851851852e-12,9
729,729,8.113425925925926e-12,15
730,730,8.113425925925926e-12,3
731,731,8.113425925925926e-12,1
732,732,8.125e-12,1
733,733,8.148148148148149e-12,32
734,734,8.148148148148149e-12,1
735,735,8.159722222222222e-12,15
736,736,8.159722222222222e-12,1
737,737,8.171296296296297e-12,69
738,738,8.171296296296297e-12,11
739,739,8.194444444444445e-12,15
740,740,8.194444444444445e-12,1
741,741,8.206018518518518e-12,15
742,742,8.217592592592593e-12,36
743,743,8.217592592592593e-12,24
744,744,8.217592592592593e-12,9
745,745,8.229166666666667e-12,32
746,746,8.229166666666667e-12,1
747,747,8.229166666666667e-12,40
748,748,8.24074074074074e-12,36
749,749,8.24074074074074e-12,39
750,750,8.252314814814815e-12,3
751,751,8.263888888888888e-12,57
752,752,8.263888888888888e-12,101
753,753,8.275462962962963e-12,4
754,754,8.275462962962963e-12,1
755,755,8.298611111111111e-12,15
756,756,8.298611111111111e-12,98
757,757,8.298611111111111e-12,1
758,758,8.310185185185186e-12,1
759,759,8.333333333333334e-12,1
760,760,8.344907407407407e-12,83
761,761,8.344907407407407e-12,1
762,762,8.356481481481482e-12,3
763,763,8.368055555555556e-12,3
764,764,8.402777777777777e-12,3
