,Unnamed: 0,time,event
69,69,5.439814814814814e-13,1
70,70,5.555555555555556e-13,46
71,71,5.671296296296296e-13,1
72,72,5.787037037037037e-13,21
73,73,5.787037037037037e-13,2
74,74,5.787037037037037e-13,17
75,75,5.902777777777778e-13,1
76,76,6.018518518518519e-13,31
77,77,6.018518518518519e-13,33
78,78,6.018518518518519e-13,1
79,79,6.018518518518519e-13,11
80,80,6.018518518518519e-13,10
81,81,6.134259259259259e-13,1
82,82,6.134259259259259e-13,11
83,83,6.25e-13,3
84,84,6.25e-13,1
85,85,6.365740740740741e-13,34
86,86,6.365740740740741e-13,44
87,87,6.365740740740741e-13,1
88,88,6.597222222222222e-13,76
89,89,6.597222222222222e-13,44
90,90,6.828703703703704e-13,4
91,91,6.828703703703704e-13,2
92,92,6.828703703703704e-13,1
93,93,6.944444444444444e-13,1
94,94,7.060185185185185e-13,61
95,95,7.060185185185185e-13,3
96,96,7.060185185185185e-13,1
97,97,7.175925925925926e-13,1
98,98,7.407407407407407e-13,46
99,99,7.523148148148149e-13,1
100,100,7.523148148148149e-13,10
101,101,7.638888888888889e-13,1
102,102,7.87037037037037e-13,2
103,103,7.87037037037037e-13,1
104,104,7.986111111111111e-13,1
105,105,7.986111111111111e-13,11
106,106,8.101851851851852e-13,1
107,107,8.217592592592592e-13,0
108,108,8.333333333333333e-13,1
109,109,8.449074074074074e-13,33
110,110,8.564814814814815e-13,17
111,111,8.564814814814815e-13,1
112,112,8.680555555555555e-13,1
113,113,8.796296296296297e-13,11
114,114,8.796296296296297e-13,10
115,115,9.14351851851852e-13,1
116,116,9.375e-13,2
117,117,9.375e-13,91
118,118,9.375e-13,1
119,119,9.375e-13,10
120,120,9.490740740740741e-13,55
121,121,9.490740740740741e-13,1
122,122,9.490740740740741e-13,10
123,123,9.60648148148148e-13,46
124,124,9.60648148148148e-13,1
125,125,9.837962962962964e-13,1
126,126,9.837962962962964e-13,10
127,127,9.953703703703703e-13,24
128,128,1.0069444444444445e-12,61
129,129,1.0300925925925926e-12,4
130,130,1.0300925925925926e-12,1
131,131,1.0416666666666667e-12,1
132,132,1.0416666666666667e-12,9
133,133,1.076388888888889e-12,2
134,134,1.076388888888889e-12,1
135,135,1.0879629629629629e-12,1
136,136,1.0879629629629629e-12,10
137,137,1.1111111111111112e-12,18
138,138,1.1111111111111112e-12,1
139,139,1.1226851851851851e-12,61
140,140,1.1226851851851851e-12,52
141,141,1.1342592592592593e-12,1
142,142,1.1458333333333334e-12,10
143,143,1.1574074074074074e-12,26
144,144,1.1574074074074074e-12,1
145,145,1.1689814814814815e-12,4
146,146,1.1689814814814815e-12,10
147,147,1.1805555555555557e-12,1
148,148,1.1921296296296296e-12,1
149,149,1.2037037037037037e-12,2
150,150,1.2037037037037037e-12,55
151,151,1.2037037037037037e-12,1
152,152,1.2037037037037037e-12,11
153,153,1.2268518518518518e-12,0
154,154,1.2268518518518518e-12,1
155,155,1.2268518518518518e-12,10
156,156,1.25e-12,1
157,157,1.261574074074074e-12,1
158,158,1.2731481481481482e-12,10
159,159,1.2847222222222222e-12,61
160,160,1.2847222222222222e-12,23
161,161,1.2847222222222222e-12,9
162,162,1.3078703703703705e-12,61
163,163,1.3078703703703705e-12,1
164,164,1.3078703703703705e-12,10
165,165,1.3194444444444444e-12,10
166,166,1.3310185185185185e-12,4
167,167,1.3310185185185185e-12,2
168,168,1.3541666666666666e-12,4
169,169,1.3541666666666666e-12,3
170,170,1.3541666666666666e-12,1
171,171,1.3657407407407408e-12,3
172,172,1.3657407407407408e-12,44
173,173,1.3657407407407408e-12,1
174,174,1.3657407407407408e-12,10
175,175,1.3888888888888889e-12,25
176,176,1.3888888888888889e-12,91
177,177,1.3888888888888889e-12,1
178,178,1.412037037037037e-12,1
179,179,1.412037037037037e-12,10
180,180,1.4236111111111111e-12,64
181,181,1.4467592592592592e-12,2
182,182,1.4467592592592592e-12,24
183,183,1.4467592592592592e-12,1
184,184,1.4467592592592592e-12,8
185,185,1.4583333333333333e-12,1
186,186,1.4699074074074075e-12,18
187,187,1.4699074074074075e-12,1
188,188,1.4814814814814814e-12,10
189,189,1.5046296296296297e-12,10
190,190,1.5162037037037037e-12,25
191,191,1.5162037037037037e-12,1
192,192,1.5277777777777778e-12,1
193,193,1.5625e-12,1
194,194,1.574074074074074e-12,16
195,195,1.574074074074074e-12,10
196,196,1.5856481481481481e-12,3
197,197,1.5972222222222223e-12,1
198,198,1.6087962962962962e-12,1
199,199,1.6203703703703704e-12,2
200,200,1.6203703703703704e-12,9
201,201,1.6319444444444445e-12,1
202,202,1.6550925925925926e-12,1
203,203,1.6666666666666666e-12,34
204,204,1.6666666666666666e-12,46
205,205,1.6782407407407407e-12,15
206,206,1.6782407407407407e-12,1
207,207,1.6898148148148149e-12,34
208,208,1.6898148148148149e-12,44
209,209,1.7013888888888888e-12,2
210,210,1.7013888888888888e-12,17
211,211,1.7013888888888888e-12,1
212,212,1.724537037037037e-12,44
213,213,1.724537037037037e-12,8
214,214,1.736111111111111e-12,28
215,215,1.736111111111111e-12,78
216,216,1.736111111111111e-12,87
217,217,1.736111111111111e-12,9
218,218,1.7476851851851852e-12,1
219,219,1.7592592592592593e-12,1
220,220,1.7592592592592593e-12,10
221,221,1.7708333333333333e-12,4
222,222,1.7708333333333333e-12,2
223,223,1.7708333333333333e-12,1
224,224,1.7708333333333333e-12,10
225,225,1.7939814814814816e-12,4
226,226,1.7939814814814816e-12,0
227,227,1.7939814814814816e-12,87
228,228,1.7939814814814816e-12,1
229,229,1.8055555555555555e-12,1
230,230,1.8171296296296297e-12,28
231,231,1.8171296296296297e-12,17
232,232,1.828703703703704e-12,8
233,233,1.8402777777777778e-12,24
234,234,1.8402777777777778e-12,44
235,235,1.8402777777777778e-12,18
236,236,1.8402777777777778e-12,1
237,237,1.8402777777777778e-12,8
238,238,1.8402777777777778e-12,11
239,239,1.8518518518518517e-12,1
240,240,1.8518518518518517e-12,10
241,241,1.863425925925926e-12,15
242,242,1.863425925925926e-12,44
243,243,1.863425925925926e-12,1
244,244,1.875e-12,1
245,245,1.886574074074074e-12,1
246,246,1.8981481481481483e-12,10
247,247,1.9097222222222222e-12,1
248,248,1.921296296296296e-12,2
249,249,1.921296296296296e-12,1
250,250,1.9328703703703705e-12,1
251,251,1.9328703703703705e-12,50
252,252,1.9328703703703705e-12,11
253,253,1.9444444444444445e-12,4
254,254,1.9560185185185184e-12,46
255,255,1.9560185185185184e-12,10
256,256,1.9907407407407406e-12,1
257,257,2.002314814814815e-12,24
258,258,2.002314814814815e-12,11
259,259,2.013888888888889e-12,2
260,260,2.013888888888889e-12,50
261,261,2.025462962962963e-12,1
262,262,2.0370370370370372e-12,21
263,263,2.0370370370370372e-12,1
264,264,2.071759259259259e-12,11
265,265,2.0833333333333334e-12,24
266,266,2.0833333333333334e-12,1
267,267,2.0833333333333334e-12,10
268,268,2.0949074074074074e-12,1
269,269,2.0949074074074074e-12,9
270,270,2.1064814814814813e-12,4
271,271,2.1064814814814813e-12,33
272,272,2.1064814814814813e-12,91
273,273,2.1064814814814813e-12,3
274,274,2.1064814814814813e-12,44
275,275,2.1180555555555556e-12,15
276,276,2.1296296296296296e-12,34
277,277,2.1296296296296296e-12,2
278,278,2.1296296296296296e-12,1
279,279,2.1296296296296296e-12,7
280,280,2.1412037037037035e-12,4
281,281,2.1412037037037035e-12,48
282,282,2.210648148148148e-12,4
283,283,2.210648148148148e-12,76
284,284,2.210648148148148e-12,24
285,285,2.2222222222222224e-12,15
286,286,2.2222222222222224e-12,24
287,287,2.2337962962962963e-12,4
288,288,2.2337962962962963e-12,2
289,289,2.2337962962962963e-12,1
290,290,2.2453703703703702e-12,1
291,291,2.2453703703703702e-12,19
292,292,2.2569444444444446e-12,28
293,293,2.2569444444444446e-12,29
294,294,2.2569444444444446e-12,18
295,295,2.2569444444444446e-12,1
296,296,2.2569444444444446e-12,10
297,297,2.2685185185185185e-12,1
298,298,2.2800925925925925e-12,1
299,299,2.291666666666667e-12,4
300,300,2.291666666666667e-12,2
301,301,2.291666666666667e-12,1
302,302,2.3032407407407408e-12,1
303,303,2.3148148148148147e-12,1
304,304,2.326388888888889e-12,1
305,305,2.337962962962963e-12,4
306,306,2.337962962962963e-12,1
307,307,2.337962962962963e-12,9
308,308,2.337962962962963e-12,10
309,309,2.349537037037037e-12,16
310,310,2.349537037037037e-12,50
311,311,2.3611111111111113e-12,4
312,312,2.3611111111111113e-12,57
313,313,2.3611111111111113e-12,2
314,314,2.3726851851851852e-12,20
315,315,2.3726851851851852e-12,3
316,316,2.3726851851851852e-12,1
317,317,2.384259259259259e-12,1
318,318,2.384259259259259e-12,10
319,319,2.395833333333333e-12,2
320,320,2.395833333333333e-12,1
321,321,2.4074074074074075e-12,22
322,322,2.4074074074074075e-12,3
323,323,2.4074074074074075e-12,1
324,324,2.4189814814814814e-12,8
325,325,2.4305555555555554e-12,20
326,326,2.4421296296296297e-12,20
327,327,2.4652777777777776e-12,15
328,328,2.4652777777777776e-12,1
329,329,2.476851851851852e-12,26
330,330,2.476851851851852e-12,1
331,331,2.488425925925926e-12,15
332,332,2.488425925925926e-12,1
333,333,2.511574074074074e-12,21
334,334,2.511574074074074e-12,17
335,335,2.511574074074074e-12,44
336,336,2.511574074074074e-12,9
337,337,2.523148148148148e-12,3
338,338,2.523148148148148e-12,1
339,339,2.534722222222222e-12,15
340,340,2.534722222222222e-12,2
341,341,2.534722222222222e-12,1
342,342,2.5462962962962964e-12,4
343,343,2.5462962962962964e-12,102
344,344,2.5462962962962964e-12,22
345,345,2.5462962962962964e-12,1
346,346,2.5578703703703704e-12,0
347,347,2.5578703703703704e-12,57
348,348,2.5578703703703704e-12,3
349,349,2.5578703703703704e-12,1
350,350,2.5578703703703704e-12,10
351,351,2.5694444444444443e-12,57
352,352,2.5694444444444443e-12,8
353,353,2.5810185185185187e-12,4
354,354,2.5810185185185187e-12,29
355,355,2.5810185185185187e-12,22
356,356,2.5810185185185187e-12,2
357,357,2.5925925925925926e-12,15
358,358,2.6041666666666666e-12,17
359,359,2.650462962962963e-12,3
360,360,2.6851851851851854e-12,19
361,361,2.7430555555555555e-12,1
362,362,2.7546296296296295e-12,17
363,363,2.7546296296296295e-12,91
364,364,2.7546296296296295e-12,47
365,365,2.7546296296296295e-12,1
366,366,2.7546296296296295e-12,10
367,367,2.766203703703704e-12,1
368,368,2.7777777777777777e-12,1
369,369,2.7893518518518517e-12,2
370,370,2.7893518518518517e-12,1
371,371,2.7893518518518517e-12,9
372,372,2.800925925925926e-12,47
373,373,2.800925925925926e-12,1
374,374,2.800925925925926e-12,10
375,375,2.824074074074074e-12,9
376,376,2.8356481481481483e-12,1
377,377,2.8472222222222222e-12,15
378,378,2.8472222222222222e-12,17
379,379,2.8703703703703705e-12,2
380,380,2.8703703703703705e-12,1
381,381,2.8819444444444445e-12,1
382,382,2.8819444444444445e-12,10
383,383,2.8935185185185184e-12,57
384,384,2.8935185185185184e-12,1
385,385,2.9050925925925927e-12,1
386,386,2.9166666666666667e-12,10
387,387,2.9282407407407406e-12,17
388,388,2.9282407407407406e-12,91
389,389,2.9282407407407406e-12,3
390,390,2.9282407407407406e-12,1
391,391,2.939814814814815e-12,4
392,392,2.939814814814815e-12,1
393,393,2.951388888888889e-12,1
394,394,2.962962962962963e-12,1
395,395,2.962962962962963e-12,10
396,396,2.9745370370370372e-12,0
397,397,2.9745370370370372e-12,1
398,398,2.986111111111111e-12,2
399,399,2.986111111111111e-12,1
400,400,2.986111111111111e-12,10
401,401,2.997685185185185e-12,29
402,402,2.997685185185185e-12,45
403,403,3.0092592592592595e-12,1
404,404,3.0324074074074073e-12,1
405,405,3.0324074074074073e-12,10
406,406,3.0555555555555556e-12,1
407,407,3.0555555555555556e-12,11
408,408,3.0671296296296296e-12,1
409,409,3.0671296296296296e-12,11
410,410,3.0787037037037035e-12,1
411,411,3.090277777777778e-12,51
412,412,3.101851851851852e-12,1
413,413,3.1134259259259258e-12,1
414,414,3.1134259259259258e-12,10
415,415,3.136574074074074e-12,61
416,416,3.136574074074074e-12,1
417,417,3.148148148148148e-12,15
418,418,3.148148148148148e-12,9
419,419,3.1597222222222224e-12,22
420,420,3.1597222222222224e-12,1
421,421,3.1597222222222224e-12,9
422,422,3.1712962962962963e-12,61
423,423,3.1712962962962963e-12,24
424,424,3.1828703703703702e-12,1
425,425,3.1828703703703702e-12,10
426,426,3.2060185185185185e-12,2
427,427,3.2060185185185185e-12,1
428,428,3.2175925925925925e-12,46
429,429,3.2175925925925925e-12,3
430,430,3.2175925925925925e-12,11
431,431,3.229166666666667e-12,1
432,432,3.2407407407407408e-12,47
433,433,3.2523148148148147e-12,17
434,434,3.2523148148148147e-12,1
435,435,3.263888888888889e-12,1
436,436,3.263888888888889e-12,10
437,437,3.275462962962963e-12,33
438,438,3.287037037037037e-12,17
439,439,3.287037037037037e-12,1
440,440,3.2986111111111113e-12,46
441,441,3.2986111111111113e-12,2
442,442,3.2986111111111113e-12,1
443,443,3.2986111111111113e-12,50
444,444,3.3101851851851852e-12,47
445,445,3.3101851851851852e-12,1
446,446,3.321759259259259e-12,21
447,447,3.321759259259259e-12,1
448,448,3.321759259259259e-12,10
449,449,3.333333333333333e-12,1
450,450,3.3449074074074075e-12,61
451,451,3.3449074074074075e-12,1
452,452,3.3564814814814814e-12,2
453,453,3.3680555555555554e-12,4
454,454,3.3680555555555554e-12,33
455,455,3.3680555555555554e-12,78
456,456,3.3680555555555554e-12,1
457,457,3.3796296296296297e-12,55
458,458,3.3796296296296297e-12,10
459,459,3.3912037037037037e-12,2
460,460,3.3912037037037037e-12,1
461,461,3.3912037037037037e-12,9
462,462,3.4027777777777776e-12,61
463,463,3.4027777777777776e-12,9
464,464,3.414351851851852e-12,2
465,465,3.414351851851852e-12,17
466,466,3.414351851851852e-12,1
467,467,3.414351851851852e-12,9
468,468,3.425925925925926e-12,4
469,469,3.425925925925926e-12,47
470,470,3.425925925925926e-12,1
471,471,3.4375e-12,61
472,472,3.4375e-12,23
473,473,3.449074074074074e-12,1
474,474,3.449074074074074e-12,10
475,475,3.460648148148148e-12,1
476,476,3.4953703703703704e-12,1
477,477,3.5069444444444443e-12,47
478,478,3.5069444444444443e-12,10
479,479,3.5185185185185187e-12,2
480,480,3.5185185185185187e-12,58
481,481,3.5185185185185187e-12,18
482,482,3.5300925925925926e-12,1
483,483,3.553240740740741e-12,61
484,484,3.553240740740741e-12,31
485,485,3.553240740740741e-12,15
486,486,3.553240740740741e-12,47
487,487,3.553240740740741e-12,1
488,488,3.553240740740741e-12,9
489,489,3.553240740740741e-12,10
490,490,3.564814814814815e-12,35
491,491,3.564814814814815e-12,1
492,492,3.5763888888888888e-12,17
493,493,3.5763888888888888e-12,75
494,494,3.587962962962963e-12,15
495,495,3.587962962962963e-12,47
496,496,3.587962962962963e-12,1
497,497,3.611111111111111e-12,1
498,498,3.611111111111111e-12,10
499,499,3.6226851851851854e-12,15
500,500,3.6226851851851854e-12,1
501,501,3.6342592592592593e-12,44
502,502,3.6342592592592593e-12,1
503,503,3.645833333333334e-12,1
504,504,3.657407407407408e-12,17
505,505,3.657407407407408e-12,44
506,506,3.6689814814814816e-12,47
507,507,3.6689814814814816e-12,10
508,508,3.6921296296296294e-12,1
509,509,3.703703703703703e-12,15
510,510,3.703703703703703e-12,55
511,511,3.703703703703703e-12,3
512,512,3.703703703703703e-12,1
513,513,3.703703703703703e-12,50
514,514,3.715277777777778e-12,1
515,515,3.726851851851852e-12,106
516,516,3.726851851851852e-12,35
517,517,3.738425925925926e-12,17
518,518,3.738425925925926e-12,1
519,519,3.75e-12,2
520,520,3.75e-12,1
521,521,3.761574074074074e-12,34
522,522,3.761574074074074e-12,55
523,523,3.773148148148148e-12,61
524,524,3.773148148148148e-12,2
525,525,3.773148148148148e-12,87
526,526,3.784722222222223e-12,4
527,527,3.784722222222223e-12,2
528,528,3.784722222222223e-12,55
529,529,3.784722222222223e-12,54
530,530,3.7962962962962966e-12,106
531,531,3.7962962962962966e-12,3
532,532,3.7962962962962966e-12,1
533,533,3.8078703703703705e-12,17
534,534,3.8194444444444444e-12,1
535,535,3.831018518518518e-12,53
536,536,3.831018518518518e-12,1
537,537,3.842592592592592e-12,44
538,538,3.865740740740741e-12,1
539,539,3.865740740740741e-12,50
540,540,3.865740740740741e-12,10
541,541,3.877314814814815e-12,1
542,542,3.877314814814815e-12,11
543,543,3.888888888888889e-12,4
544,544,3.888888888888889e-12,15
545,545,3.888888888888889e-12,47
546,546,3.900462962962963e-12,1
547,547,3.912037037037037e-12,10
548,548,3.923611111111111e-12,2
549,549,3.923611111111111e-12,47
550,550,3.9351851851851855e-12,11
551,551,3.9467592592592595e-12,4
552,552,3.9467592592592595e-12,16
553,553,3.9467592592592595e-12,17
554,554,3.958333333333333e-12,18
555,555,3.958333333333333e-12,1
556,556,3.969907407407407e-12,21
557,557,3.981481481481481e-12,4
558,558,3.981481481481481e-12,17
559,559,3.981481481481481e-12,47
560,560,3.981481481481481e-12,1
561,561,4.00462962962963e-12,0
562,562,4.016203703703704e-12,4
563,563,4.016203703703704e-12,1
564,564,4.027777777777778e-12,46
565,565,4.027777777777778e-12,1
566,566,4.039351851851852e-12,21
567,567,4.050925925925926e-12,91
568,568,4.0625e-12,0
569,569,4.0625e-12,26
570,570,4.0740740740740745e-12,2
571,571,4.0740740740740745e-12,1
572,572,4.0740740740740745e-12,75
573,573,4.085648148148148e-12,1
574,574,4.097222222222222e-12,25
575,575,4.097222222222222e-12,1
576,576,4.12037037037037e-12,47
577,577,4.12037037037037e-12,10
578,578,4.131944444444444e-12,91
579,579,4.131944444444444e-12,18
580,580,4.131944444444444e-12,1
581,581,4.143518518518518e-12,1
582,582,4.155092592592593e-12,20
583,583,4.155092592592593e-12,3
584,584,4.166666666666667e-12,1
585,585,4.178240740740741e-12,0
586,586,4.178240740740741e-12,22
587,587,4.178240740740741e-12,11
588,588,4.189814814814815e-12,2
589,589,4.201388888888889e-12,28
590,590,4.201388888888889e-12,61
591,591,4.201388888888889e-12,76
592,592,4.201388888888889e-12,44
593,593,4.201388888888889e-12,1
594,594,4.224537037037037e-12,4
595,595,4.224537037037037e-12,43
596,596,4.224537037037037e-12,1
597,597,4.236111111111111e-12,15
598,598,4.236111111111111e-12,3
599,599,4.236111111111111e-12,1
600,600,4.247685185185185e-12,1
601,601,4.259259259259259e-12,14
602,602,4.259259259259259e-12,15
603,603,4.259259259259259e-12,2
604,604,4.259259259259259e-12,9
605,605,4.270833333333333e-12,31
606,606,4.282407407407407e-12,57
607,607,4.282407407407407e-12,1
608,608,4.293981481481482e-12,15
609,609,4.293981481481482e-12,1
610,610,4.31712962962963e-12,11
611,611,4.328703703703704e-12,17
612,612,4.340277777777778e-12,1
613,613,4.3518518518518515e-12,47
614,614,4.363425925925926e-12,21
615,615,4.363425925925926e-12,15
616,616,4.363425925925926e-12,58
617,617,4.363425925925926e-12,1
618,618,4.363425925925926e-12,8
619,619,4.375e-12,17
620,620,4.386574074074074e-12,1
621,621,4.398148148148148e-12,15
622,622,4.398148148148148e-12,1
623,623,4.421296296296296e-12,1
624,624,4.432870370370371e-12,15
625,625,4.432870370370371e-12,1
626,626,4.444444444444445e-12,1
627,627,4.467592592592593e-12,2
628,628,4.4791666666666665e-12,47
629,629,4.4907407407407405e-12,21
630,630,4.4907407407407405e-12,17
631,631,4.4907407407407405e-12,3
632,632,4.4907407407407405e-12,9
633,633,4.5023148148148144e-12,15
634,634,4.5023148148148144e-12,1
635,635,4.513888888888889e-12,1
636,636,4.525462962962963e-12,42
637,637,4.525462962962963e-12,15
638,638,4.525462962962963e-12,2
639,639,4.525462962962963e-12,1
640,640,4.537037037037037e-12,4
641,641,4.537037037037037e-12,1
642,642,4.537037037037037e-12,10
643,643,4.548611111111111e-12,1
644,644,4.560185185185185e-12,44
645,645,4.560185185185185e-12,26
646,646,4.571759259259259e-12,16
647,647,4.571759259259259e-12,1
648,648,4.571759259259259e-12,8
649,649,4.583333333333334e-12,1
650,650,4.594907407407408e-12,1
651,651,4.6180555555555555e-12,47
652,652,4.6296296296296294e-12,4
653,653,4.6296296296296294e-12,2
654,654,4.652777777777778e-12,21
655,655,4.652777777777778e-12,10
656,656,4.664351851851852e-12,2
657,657,4.675925925925926e-12,34
658,658,4.6875e-12,4
659,659,4.6875e-12,2
660,660,4.6875e-12,23
661,661,4.6875e-12,1
662,662,4.699074074074074e-12,21
663,663,4.722222222222223e-12,44
664,664,4.7337962962962966e-12,61
665,665,4.7337962962962966e-12,1
666,666,4.7453703703703705e-12,3
667,667,4.7569444444444444e-12,1
668,668,4.780092592592592e-12,37
669,669,4.791666666666666e-12,21
670,670,4.791666666666666e-12,3
671,671,4.803240740740741e-12,2
672,672,4.803240740740741e-12,1
673,673,4.814814814814815e-12,21
674,674,4.814814814814815e-12,1
675,675,4.826388888888889e-12,21
676,676,4.837962962962963e-12,2
677,677,4.837962962962963e-12,18
678,678,4.849537037037037e-12,106
679,679,4.849537037037037e-12,1
680,680,4.861111111111111e-12,17
681,681,4.861111111111111e-12,1
682,682,4.8842592592592594e-12,45
683,683,4.8842592592592594e-12,44
684,684,4.895833333333333e-12,3
685,685,4.895833333333333e-12,1
686,686,4.907407407407407e-12,25
687,687,4.918981481481481e-12,1
688,688,4.930555555555555e-12,2
689,689,4.930555555555555e-12,1
690,690,4.94212962962963e-12,17
691,691,4.953703703703704e-12,1
692,692,4.965277777777778e-12,47
693,693,4.965277777777778e-12,1
694,694,4.976851851851852e-12,1
695,695,4.988425925925926e-12,106
696,696,4.988425925925926e-12,1
697,697,5e-12,57
698,698,5e-12,44
699,699,5.023148148148148e-12,15
700,700,5.023148148148148e-12,1
701,701,5.034722222222222e-12,1
702,702,5.046296296296296e-12,2
703,703,5.046296296296296e-12,1
704,704,5.069444444444444e-12,15
705,705,5.081018518518518e-12,15
706,706,5.081018518518518e-12,1
707,707,5.092592592592593e-12,57
708,708,5.092592592592593e-12,15
709,709,5.092592592592593e-12,2
710,710,5.092592592592593e-12,24
711,711,5.092592592592593e-12,44
712,712,5.092592592592593e-12,11
713,713,5.115740740740741e-12,15
714,714,5.115740740740741e-12,1
715,715,5.127314814814815e-12,17
716,716,5.127314814814815e-12,1
717,717,5.127314814814815e-12,114
718,718,5.138888888888889e-12,2
719,719,5.138888888888889e-12,1
720,720,5.1504629629629626e-12,15
721,721,5.1504629629629626e-12,1
722,722,5.162037037037037e-12,15
723,723,5.162037037037037e-12,1
724,724,5.173611111111111e-12,1
725,725,5.196759259259259e-12,15
726,726,5.208333333333333e-12,4
727,727,5.219907407407407e-12,33
728,728,5.219907407407407e-12,3
729,729,5.219907407407407e-12,11
730,730,5.231481481481482e-12,15
731,731,5.231481481481482e-12,1
732,732,5.243055555555556e-12,44
733,733,5.243055555555556e-12,1
734,734,5.25462962962963e-12,4
735,735,5.25462962962963e-12,24
736,736,5.25462962962963e-12,1
737,737,5.266203703703704e-12,17
738,738,5.266203703703704e-12,1
739,739,5.2777777777777776e-12,17
740,740,5.2777777777777776e-12,44
741,741,5.2893518518518515e-12,44
742,742,5.2893518518518515e-12,18
743,743,5.2893518518518515e-12,1
744,744,5.300925925925926e-12,15
745,745,5.300925925925926e-12,1
746,746,5.3125e-12,22
747,747,5.3125e-12,11
748,748,5.324074074074074e-12,34
749,749,5.324074074074074e-12,2
750,750,5.324074074074074e-12,11
751,751,5.335648148148148e-12,1
752,752,5.358796296296296e-12,11
753,753,5.370370370370371e-12,45
754,754,5.370370370370371e-12,1
755,755,5.381944444444445e-12,23
756,756,5.393518518518519e-12,34
757,757,5.393518518518519e-12,15
758,758,5.393518518518519e-12,2
759,759,5.405092592592593e-12,57
760,760,5.405092592592593e-12,18
761,761,5.405092592592593e-12,1
762,762,5.405092592592593e-12,9
763,763,5.4166666666666665e-12,15
764,764,5.4166666666666665e-12,24
765,765,5.4166666666666665e-12,11
766,766,5.4282407407407405e-12,28
767,767,5.4282407407407405e-12,1
768,768,5.4398148148148144e-12,57
769,769,5.4398148148148144e-12,44
770,770,5.4398148148148144e-12,1
771,771,5.451388888888889e-12,2
772,772,5.451388888888889e-12,1
773,773,5.462962962962963e-12,1
774,774,5.474537037037037e-12,44
775,775,5.486111111111111e-12,15
776,776,5.486111111111111e-12,58
777,777,5.486111111111111e-12,1
778,778,5.509259259259259e-12,15
779,779,5.509259259259259e-12,1
780,780,5.532407407407408e-12,15
781,781,5.532407407407408e-12,1
782,782,5.5439814814814815e-12,20
783,783,5.5439814814814815e-12,55
784,784,5.5439814814814815e-12,1
785,785,5.5555555555555555e-12,34
786,786,5.5555555555555555e-12,15
787,787,5.5555555555555555e-12,1
788,788,5.5671296296296294e-12,15
789,789,5.578703703703703e-12,15
790,790,5.578703703703703e-12,1
791,791,5.590277777777778e-12,4
792,792,5.590277777777778e-12,61
793,793,5.590277777777778e-12,1
794,794,5.601851851851852e-12,34
795,795,5.601851851851852e-12,29
796,796,5.601851851851852e-12,15
797,797,5.601851851851852e-12,2
798,798,5.601851851851852e-12,45
799,799,5.601851851851852e-12,9
800,800,5.613425925925926e-12,15
801,801,5.613425925925926e-12,1
802,802,5.625e-12,15
803,803,5.625e-12,1
804,804,5.636574074074074e-12,1
805,805,5.648148148148148e-12,57
806,806,5.648148148148148e-12,41
807,807,5.648148148148148e-12,1
808,808,5.659722222222223e-12,91
