,Unnamed: 0,time,event
65,65,9.259259259259258e-13,11
66,66,9.490740740740741e-13,11
67,67,9.60648148148148e-13,21
68,68,9.60648148148148e-13,26
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,35
71,71,9.722222222222222e-13,26
72,72,9.722222222222222e-13,11
73,73,9.837962962962964e-13,1
74,74,1.0069444444444445e-12,21
75,75,1.0069444444444445e-12,15
76,76,1.0069444444444445e-12,1
77,77,1.0185185185185186e-12,11
78,78,1.0300925925925926e-12,35
79,79,1.0300925925925926e-12,1
80,80,1.0416666666666667e-12,4
81,81,1.0416666666666667e-12,26
82,82,1.0416666666666667e-12,1
83,83,1.0416666666666667e-12,11
84,84,1.0416666666666667e-12,10
85,85,1.0532407407407406e-12,62
86,86,1.0532407407407406e-12,11
87,87,1.076388888888889e-12,21
88,88,1.076388888888889e-12,2
89,89,1.0879629629629629e-12,9
90,90,1.1111111111111112e-12,10
91,91,1.1226851851851851e-12,15
92,92,1.1226851851851851e-12,35
93,93,1.1226851851851851e-12,1
94,94,1.1342592592592593e-12,21
95,95,1.1342592592592593e-12,26
96,96,1.1342592592592593e-12,1
97,97,1.1458333333333334e-12,3
98,98,1.1805555555555557e-12,21
99,99,1.1805555555555557e-12,2
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,11
102,102,1.2037037037037037e-12,1
103,103,1.2152777777777777e-12,11
104,104,1.3657407407407408e-12,2
105,105,1.3657407407407408e-12,26
106,106,1.4351851851851853e-12,72
107,107,1.4814814814814814e-12,20
108,108,1.4814814814814814e-12,25
109,109,1.4930555555555556e-12,3
110,110,1.5162037037037037e-12,1
111,111,1.5277777777777778e-12,26
112,112,1.5393518518518518e-12,4
113,113,1.5393518518518518e-12,24
114,114,1.5393518518518518e-12,3
115,115,1.5393518518518518e-12,26
116,116,1.5393518518518518e-12,11
117,117,1.550925925925926e-12,1
118,118,1.5625e-12,48
119,119,1.5625e-12,1
120,120,1.5972222222222223e-12,1
121,121,1.6898148148148149e-12,26
122,122,1.736111111111111e-12,3
123,123,1.7476851851851852e-12,5
124,124,1.7476851851851852e-12,1
125,125,1.7592592592592593e-12,34
126,126,1.7592592592592593e-12,1
127,127,1.7708333333333333e-12,26
128,128,1.8171296296296297e-12,3
129,129,1.8171296296296297e-12,13
130,130,1.828703703703704e-12,4
131,131,1.863425925925926e-12,63
132,132,1.886574074074074e-12,11
133,133,1.8981481481481483e-12,11
134,134,1.921296296296296e-12,9
135,135,1.9328703703703705e-12,34
136,136,1.9328703703703705e-12,15
137,137,1.9328703703703705e-12,32
138,138,1.9444444444444445e-12,3
139,139,1.9675925925925928e-12,2
140,140,1.9791666666666667e-12,18
141,141,1.9791666666666667e-12,11
142,142,1.9907407407407406e-12,1
143,143,1.9907407407407406e-12,11
144,144,2.002314814814815e-12,26
145,145,2.013888888888889e-12,78
146,146,2.013888888888889e-12,1
147,147,2.025462962962963e-12,26
148,148,2.0370370370370372e-12,11
149,149,2.048611111111111e-12,34
150,150,2.048611111111111e-12,1
151,151,2.048611111111111e-12,11
152,152,2.060185185185185e-12,11
153,153,2.071759259259259e-12,24
154,154,2.071759259259259e-12,3
155,155,2.071759259259259e-12,11
156,156,2.0833333333333334e-12,55
157,157,2.0833333333333334e-12,26
158,158,2.0833333333333334e-12,1
159,159,2.0833333333333334e-12,11
160,160,2.0949074074074074e-12,34
161,161,2.0949074074074074e-12,2
162,162,2.0949074074074074e-12,1
163,163,2.1064814814814813e-12,22
164,164,2.1064814814814813e-12,1
165,165,2.1064814814814813e-12,11
166,166,2.1180555555555556e-12,15
167,167,2.1180555555555556e-12,11
168,168,2.1296296296296296e-12,28
169,169,2.1412037037037035e-12,29
170,170,2.1412037037037035e-12,1
171,171,2.152777777777778e-12,2
172,172,2.164351851851852e-12,82
173,173,2.1875e-12,13
174,174,2.210648148148148e-12,97
175,175,2.210648148148148e-12,2
176,176,2.210648148148148e-12,13
177,177,2.2222222222222224e-12,97
178,178,2.2222222222222224e-12,3
179,179,2.2222222222222224e-12,13
180,180,2.2800925925925925e-12,2
181,181,2.291666666666667e-12,91
182,182,2.291666666666667e-12,1
183,183,2.3032407407407408e-12,1
184,184,2.3032407407407408e-12,11
185,185,2.3148148148148147e-12,64
186,186,2.3148148148148147e-12,1
187,187,2.326388888888889e-12,4
188,188,2.326388888888889e-12,3
189,189,2.326388888888889e-12,11
190,190,2.337962962962963e-12,4
191,191,2.349537037037037e-12,55
192,192,2.349537037037037e-12,32
193,193,2.349537037037037e-12,1
194,194,2.349537037037037e-12,7
195,195,2.3611111111111113e-12,2
196,196,2.395833333333333e-12,2
197,197,2.395833333333333e-12,58
198,198,2.395833333333333e-12,3
199,199,2.395833333333333e-12,13
200,200,2.395833333333333e-12,18
201,201,2.395833333333333e-12,11
202,202,2.4074074074074075e-12,97
203,203,2.4074074074074075e-12,58
204,204,2.4189814814814814e-12,15
205,205,2.4189814814814814e-12,58
206,206,2.4189814814814814e-12,78
207,207,2.4189814814814814e-12,18
208,208,2.4305555555555554e-12,15
209,209,2.4305555555555554e-12,2
210,210,2.4305555555555554e-12,58
211,211,2.4421296296296297e-12,3
212,212,2.4421296296296297e-12,18
213,213,2.4537037037037037e-12,2
214,214,2.4652777777777776e-12,2
215,215,2.4652777777777776e-12,11
216,216,2.476851851851852e-12,62
217,217,2.488425925925926e-12,1
218,218,2.488425925925926e-12,9
219,219,2.523148148148148e-12,21
220,220,2.534722222222222e-12,1
221,221,2.627314814814815e-12,91
222,222,2.627314814814815e-12,1
223,223,2.627314814814815e-12,11
224,224,2.650462962962963e-12,62
225,225,2.7314814814814816e-12,3
226,226,2.8356481481481483e-12,3
227,227,2.951388888888889e-12,18
228,228,2.951388888888889e-12,11
229,229,2.962962962962963e-12,26
230,230,2.962962962962963e-12,11
231,231,2.9745370370370372e-12,34
232,232,2.9745370370370372e-12,32
233,233,2.9745370370370372e-12,1
234,234,2.9745370370370372e-12,11
235,235,2.986111111111111e-12,11
236,236,2.997685185185185e-12,34
237,237,2.997685185185185e-12,1
238,238,3.0092592592592595e-12,3
239,239,3.0092592592592595e-12,11
240,240,3.0208333333333334e-12,11
241,241,3.0324074074074073e-12,4
242,242,3.0324074074074073e-12,91
243,243,3.0324074074074073e-12,18
244,244,3.0324074074074073e-12,1
245,245,3.0324074074074073e-12,11
246,246,3.0439814814814813e-12,3
247,247,3.0439814814814813e-12,11
248,248,3.0555555555555556e-12,11
249,249,3.0671296296296296e-12,26
250,250,3.0671296296296296e-12,18
251,251,3.0671296296296296e-12,1
252,252,3.0671296296296296e-12,11
253,253,3.0787037037037035e-12,4
254,254,3.090277777777778e-12,3
255,255,3.101851851851852e-12,6
256,256,3.1134259259259258e-12,3
257,257,3.1134259259259258e-12,26
258,258,3.1134259259259258e-12,11
259,259,3.125e-12,5
260,260,3.125e-12,3
261,261,3.125e-12,11
262,262,3.136574074074074e-12,3
263,263,3.136574074074074e-12,11
264,264,3.148148148148148e-12,15
265,265,3.148148148148148e-12,32
266,266,3.148148148148148e-12,26
267,267,3.1597222222222224e-12,26
268,268,3.1597222222222224e-12,27
269,269,3.1944444444444446e-12,19
270,270,3.2175925925925925e-12,11
271,271,3.229166666666667e-12,26
272,272,3.229166666666667e-12,1
273,273,3.2407407407407408e-12,9
274,274,3.2523148148148147e-12,2
275,275,3.2523148148148147e-12,1
276,276,3.2523148148148147e-12,11
277,277,3.263888888888889e-12,11
278,278,3.275462962962963e-12,34
279,279,3.275462962962963e-12,1
280,280,3.275462962962963e-12,11
281,281,3.287037037037037e-12,11
282,282,3.2986111111111113e-12,1
283,283,3.2986111111111113e-12,11
284,284,3.333333333333333e-12,1
285,285,3.333333333333333e-12,11
286,286,3.3449074074074075e-12,11
287,287,3.3680555555555554e-12,11
288,288,3.3796296296296297e-12,11
289,289,3.3912037037037037e-12,3
290,290,3.3912037037037037e-12,11
291,291,3.414351851851852e-12,34
292,292,3.414351851851852e-12,1
293,293,3.414351851851852e-12,11
294,294,3.4375e-12,11
295,295,3.449074074074074e-12,11
296,296,3.460648148148148e-12,11
297,297,3.4837962962962964e-12,3
298,298,3.4837962962962964e-12,26
299,299,3.4837962962962964e-12,11
300,300,3.4953703703703704e-12,11
301,301,3.5069444444444443e-12,1
302,302,3.5185185185185187e-12,11
303,303,3.5300925925925926e-12,32
304,304,3.5300925925925926e-12,1
305,305,3.5300925925925926e-12,11
306,306,3.5416666666666666e-12,34
307,307,3.5416666666666666e-12,1
308,308,3.5416666666666666e-12,11
309,309,3.553240740740741e-12,15
310,310,3.564814814814815e-12,11
311,311,3.5763888888888888e-12,26
312,312,3.5763888888888888e-12,1
313,313,3.587962962962963e-12,34
314,314,3.587962962962963e-12,1
315,315,3.587962962962963e-12,11
316,316,3.599537037037037e-12,3
317,317,3.599537037037037e-12,11
318,318,3.611111111111111e-12,11
319,319,3.6226851851851854e-12,11
320,320,3.6226851851851854e-12,100
321,321,3.6342592592592593e-12,2
322,322,3.6342592592592593e-12,11
323,323,3.657407407407408e-12,1
324,324,3.657407407407408e-12,11
325,325,3.6805555555555555e-12,125
326,326,3.6805555555555555e-12,1
327,327,3.6921296296296294e-12,15
328,328,3.6921296296296294e-12,11
329,329,3.703703703703703e-12,11
330,330,3.715277777777778e-12,1
331,331,3.715277777777778e-12,11
332,332,3.726851851851852e-12,3
333,333,3.726851851851852e-12,26
334,334,3.726851851851852e-12,11
335,335,3.738425925925926e-12,2
336,336,3.738425925925926e-12,1
337,337,3.738425925925926e-12,11
338,338,3.75e-12,32
339,339,3.75e-12,9
340,340,3.761574074074074e-12,11
341,341,3.773148148148148e-12,11
342,342,3.784722222222223e-12,11
343,343,3.7962962962962966e-12,1
344,344,3.7962962962962966e-12,11
345,345,3.8078703703703705e-12,26
346,346,3.8194444444444444e-12,3
347,347,3.8194444444444444e-12,11
348,348,3.831018518518518e-12,34
349,349,3.831018518518518e-12,1
350,350,3.831018518518518e-12,11
351,351,3.854166666666666e-12,26
352,352,3.854166666666666e-12,1
353,353,3.854166666666666e-12,11
354,354,3.865740740740741e-12,11
355,355,3.877314814814815e-12,1
356,356,3.877314814814815e-12,11
357,357,3.888888888888889e-12,2
358,358,3.900462962962963e-12,26
359,359,3.900462962962963e-12,1
360,360,3.900462962962963e-12,11
361,361,3.912037037037037e-12,11
362,362,3.923611111111111e-12,24
363,363,3.923611111111111e-12,1
364,364,3.923611111111111e-12,11
365,365,3.9351851851851855e-12,11
366,366,3.9467592592592595e-12,34
367,367,3.9467592592592595e-12,1
368,368,3.9467592592592595e-12,11
369,369,3.958333333333333e-12,13
370,370,3.969907407407407e-12,1
371,371,3.981481481481481e-12,11
372,372,3.993055555555555e-12,11
373,373,4.00462962962963e-12,1
374,374,4.00462962962963e-12,11
375,375,4.027777777777778e-12,11
376,376,4.039351851851852e-12,26
377,377,4.039351851851852e-12,11
378,378,4.050925925925926e-12,34
379,379,4.050925925925926e-12,1
380,380,4.050925925925926e-12,11
381,381,4.0625e-12,1
382,382,4.0740740740740745e-12,34
383,383,4.0740740740740745e-12,1
384,384,4.085648148148148e-12,1
385,385,4.085648148148148e-12,11
386,386,4.097222222222222e-12,11
387,387,4.108796296296296e-12,11
388,388,4.12037037037037e-12,36
389,389,4.12037037037037e-12,2
390,390,4.12037037037037e-12,26
391,391,4.12037037037037e-12,1
392,392,4.131944444444444e-12,34
393,393,4.131944444444444e-12,11
394,394,4.155092592592593e-12,15
395,395,4.155092592592593e-12,11
396,396,4.166666666666667e-12,32
397,397,4.166666666666667e-12,35
398,398,4.166666666666667e-12,18
399,399,4.166666666666667e-12,1
400,400,4.166666666666667e-12,11
401,401,4.178240740740741e-12,15
402,402,4.178240740740741e-12,11
403,403,4.189814814814815e-12,26
404,404,4.189814814814815e-12,1
405,405,4.189814814814815e-12,11
406,406,4.201388888888889e-12,18
407,407,4.259259259259259e-12,3
408,408,4.31712962962963e-12,26
409,409,4.31712962962963e-12,1
410,410,4.31712962962963e-12,11
411,411,4.328703703703704e-12,2
412,412,4.328703703703704e-12,11
413,413,4.340277777777778e-12,3
414,414,4.340277777777778e-12,26
415,415,4.3518518518518515e-12,32
416,416,4.3518518518518515e-12,1
417,417,4.3518518518518515e-12,11
418,418,4.363425925925926e-12,13
419,419,4.363425925925926e-12,18
420,420,4.363425925925926e-12,1
421,421,4.375e-12,0
422,422,4.375e-12,13
423,423,4.386574074074074e-12,11
424,424,4.398148148148148e-12,11
425,425,4.409722222222222e-12,2
426,426,4.409722222222222e-12,1
427,427,4.421296296296296e-12,1
428,428,4.421296296296296e-12,72
429,429,4.421296296296296e-12,11
430,430,4.432870370370371e-12,36
431,431,4.432870370370371e-12,35
432,432,4.432870370370371e-12,1
433,433,4.432870370370371e-12,11
434,434,4.444444444444445e-12,11
435,435,4.467592592592593e-12,11
436,436,4.4791666666666665e-12,11
437,437,4.4907407407407405e-12,58
438,438,4.4907407407407405e-12,32
439,439,4.4907407407407405e-12,11
440,440,4.5023148148148144e-12,11
441,441,4.513888888888889e-12,15
442,442,4.513888888888889e-12,1
443,443,4.513888888888889e-12,11
444,444,4.525462962962963e-12,2
445,445,4.525462962962963e-12,26
446,446,4.537037037037037e-12,34
447,447,4.537037037037037e-12,1
448,448,4.548611111111111e-12,11
449,449,4.560185185185185e-12,2
450,450,4.560185185185185e-12,11
451,451,4.571759259259259e-12,11
452,452,4.583333333333334e-12,15
453,453,4.583333333333334e-12,1
454,454,4.594907407407408e-12,1
455,455,4.6064814814814816e-12,26
456,456,4.6180555555555555e-12,4
457,457,4.6180555555555555e-12,1
458,458,4.6296296296296294e-12,11
459,459,4.641203703703703e-12,32
460,460,4.641203703703703e-12,11
461,461,4.652777777777778e-12,1
462,462,4.664351851851852e-12,11
463,463,4.675925925925926e-12,1
464,464,4.6875e-12,1
465,465,4.699074074074074e-12,1
466,466,4.710648148148148e-12,2
467,467,4.710648148148148e-12,11
468,468,4.722222222222223e-12,26
469,469,4.722222222222223e-12,9
470,470,4.722222222222223e-12,11
471,471,4.7337962962962966e-12,26
472,472,4.7453703703703705e-12,11
473,473,4.7569444444444444e-12,34
474,474,4.7569444444444444e-12,1
475,475,4.7569444444444444e-12,11
476,476,4.780092592592592e-12,3
477,477,4.791666666666666e-12,55
478,478,4.791666666666666e-12,1
479,479,4.803240740740741e-12,2
480,480,4.803240740740741e-12,11
481,481,4.814814814814815e-12,11
482,482,4.826388888888889e-12,91
483,483,4.826388888888889e-12,11
484,484,4.837962962962963e-12,32
485,485,4.837962962962963e-12,26
486,486,4.837962962962963e-12,11
487,487,4.837962962962963e-12,10
488,488,4.849537037037037e-12,31
489,489,4.849537037037037e-12,2
490,490,4.849537037037037e-12,1
491,491,4.849537037037037e-12,11
492,492,4.861111111111111e-12,26
493,493,4.8726851851851855e-12,11
494,494,4.8842592592592594e-12,11
495,495,4.895833333333333e-12,11
496,496,4.907407407407407e-12,26
497,497,4.907407407407407e-12,11
498,498,4.918981481481481e-12,1
499,499,4.918981481481481e-12,11
500,500,4.930555555555555e-12,36
501,501,4.94212962962963e-12,1
502,502,4.953703703703704e-12,1
503,503,4.953703703703704e-12,11
504,504,4.953703703703704e-12,10
505,505,4.965277777777778e-12,3
506,506,4.976851851851852e-12,26
507,507,4.976851851851852e-12,1
508,508,4.976851851851852e-12,11
509,509,5.0115740740740744e-12,15
510,510,5.0115740740740744e-12,1
511,511,5.023148148148148e-12,64
512,512,5.023148148148148e-12,72
513,513,5.034722222222222e-12,64
514,514,5.034722222222222e-12,1
515,515,5.034722222222222e-12,11
516,516,5.046296296296296e-12,2
517,517,5.046296296296296e-12,11
518,518,5.05787037037037e-12,32
519,519,5.05787037037037e-12,1
520,520,5.05787037037037e-12,11
521,521,5.069444444444444e-12,11
522,522,5.081018518518518e-12,55
523,523,5.081018518518518e-12,1
524,524,5.092592592592593e-12,1
525,525,5.092592592592593e-12,11
526,526,5.115740740740741e-12,1
527,527,5.127314814814815e-12,3
528,528,5.127314814814815e-12,1
529,529,5.127314814814815e-12,11
530,530,5.138888888888889e-12,11
531,531,5.1504629629629626e-12,11
532,532,5.162037037037037e-12,1
533,533,5.173611111111111e-12,9
534,534,5.173611111111111e-12,11
535,535,5.185185185185185e-12,78
536,536,5.185185185185185e-12,26
537,537,5.185185185185185e-12,11
538,538,5.196759259259259e-12,5
539,539,5.196759259259259e-12,64
540,540,5.196759259259259e-12,11
541,541,5.208333333333333e-12,5
542,542,5.208333333333333e-12,72
543,543,5.208333333333333e-12,11
544,544,5.219907407407407e-12,1
545,545,5.219907407407407e-12,27
546,546,5.231481481481482e-12,1
547,547,5.231481481481482e-12,11
548,548,5.243055555555556e-12,26
549,549,5.25462962962963e-12,50
550,550,5.266203703703704e-12,16
551,551,5.266203703703704e-12,26
552,552,5.2777777777777776e-12,1
553,553,5.2893518518518515e-12,34
554,554,5.2893518518518515e-12,32
555,555,5.2893518518518515e-12,1
556,556,5.3125e-12,2
557,557,5.3125e-12,11
558,558,5.324074074074074e-12,50
559,559,5.335648148148148e-12,1
560,560,5.347222222222222e-12,1
561,561,5.358796296296296e-12,24
562,562,5.358796296296296e-12,11
563,563,5.370370370370371e-12,3
564,564,5.370370370370371e-12,11
565,565,5.381944444444445e-12,2
566,566,5.381944444444445e-12,26
567,567,5.381944444444445e-12,11
568,568,5.393518518518519e-12,11
569,569,5.405092592592593e-12,1
570,570,5.405092592592593e-12,50
571,571,5.405092592592593e-12,11
572,572,5.4166666666666665e-12,1
573,573,5.4166666666666665e-12,9
574,574,5.4166666666666665e-12,11
575,575,5.4282407407407405e-12,55
576,576,5.4282407407407405e-12,26
577,577,5.4398148148148144e-12,34
578,578,5.4398148148148144e-12,1
579,579,5.451388888888889e-12,82
580,580,5.462962962962963e-12,11
581,581,5.474537037037037e-12,5
582,582,5.474537037037037e-12,34
583,583,5.474537037037037e-12,1
584,584,5.474537037037037e-12,11
585,585,5.520833333333334e-12,7
586,586,5.532407407407408e-12,11
587,587,5.5439814814814815e-12,32
588,588,5.5439814814814815e-12,1
589,589,5.5439814814814815e-12,11
590,590,5.5555555555555555e-12,20
591,591,5.5555555555555555e-12,11
592,592,5.5671296296296294e-12,5
593,593,5.5671296296296294e-12,18
594,594,5.5671296296296294e-12,11
595,595,5.578703703703703e-12,1
596,596,5.578703703703703e-12,72
597,597,5.590277777777778e-12,1
598,598,5.648148148148148e-12,72
599,599,5.6712962962962965e-12,2
600,600,5.6828703703703705e-12,91
601,601,5.6828703703703705e-12,1
602,602,5.6944444444444444e-12,2
603,603,5.6944444444444444e-12,1
604,604,5.706018518518518e-12,32
605,605,5.706018518518518e-12,26
606,606,5.706018518518518e-12,1
607,607,5.706018518518518e-12,11
608,608,5.717592592592592e-12,50
609,609,5.729166666666666e-12,5
610,610,5.729166666666666e-12,1
611,611,5.740740740740741e-12,1
612,612,5.740740740740741e-12,19
613,613,5.752314814814815e-12,1
614,614,5.763888888888889e-12,1
615,615,5.775462962962963e-12,26
616,616,5.775462962962963e-12,11
617,617,5.787037037037037e-12,170
618,618,5.787037037037037e-12,64
619,619,5.787037037037037e-12,1
620,620,5.798611111111111e-12,11
621,621,5.8101851851851855e-12,2
622,622,5.8101851851851855e-12,26
623,623,5.8217592592592594e-12,5
624,624,5.8217592592592594e-12,1
625,625,5.833333333333333e-12,26
626,626,5.844907407407407e-12,11
627,627,5.856481481481481e-12,11
628,628,5.868055555555555e-12,34
629,629,5.868055555555555e-12,1
630,630,5.868055555555555e-12,11
631,631,5.87962962962963e-12,1
632,632,5.87962962962963e-12,11
633,633,5.891203703703704e-12,50
634,634,5.891203703703704e-12,11
635,635,5.902777777777778e-12,1
636,636,5.914351851851852e-12,3
637,637,5.914351851851852e-12,26
638,638,5.925925925925926e-12,1
639,639,5.925925925925926e-12,11
640,640,5.9375e-12,11
641,641,5.9490740740740744e-12,18
642,642,5.9490740740740744e-12,11
643,643,5.960648148148148e-12,34
644,644,5.960648148148148e-12,11
645,645,5.972222222222222e-12,1
646,646,5.972222222222222e-12,11
647,647,5.983796296296296e-12,2
648,648,5.983796296296296e-12,26
649,649,5.983796296296296e-12,1
650,650,5.983796296296296e-12,50
651,651,5.99537037037037e-12,34
652,652,5.99537037037037e-12,9
653,653,6.006944444444444e-12,3
654,654,6.006944444444444e-12,11
655,655,6.018518518518519e-12,11
656,656,6.030092592592593e-12,15
657,657,6.030092592592593e-12,32
658,658,6.030092592592593e-12,11
659,659,6.041666666666667e-12,4
660,660,6.041666666666667e-12,1
661,661,6.041666666666667e-12,50
662,662,6.041666666666667e-12,11
663,663,6.076388888888889e-12,11
664,664,6.099537037037037e-12,25
665,665,6.099537037037037e-12,91
666,666,6.099537037037037e-12,9
667,667,6.099537037037037e-12,11
668,668,6.111111111111111e-12,34
669,669,6.111111111111111e-12,11
670,670,6.122685185185185e-12,2
671,671,6.122685185185185e-12,1
672,672,6.122685185185185e-12,11
673,673,6.134259259259259e-12,15
674,674,6.168981481481482e-12,11
675,675,6.180555555555556e-12,32
676,676,6.180555555555556e-12,11
677,677,6.19212962962963e-12,15
678,678,6.19212962962963e-12,1
679,679,6.19212962962963e-12,11
680,680,6.203703703703704e-12,15
681,681,6.203703703703704e-12,11
682,682,6.2152777777777776e-12,34
683,683,6.2152777777777776e-12,64
684,684,6.2152777777777776e-12,1
685,685,6.2152777777777776e-12,11
686,686,6.2268518518518515e-12,34
687,687,6.2268518518518515e-12,50
688,688,6.25e-12,11
689,689,6.261574074074074e-12,34
690,690,6.261574074074074e-12,2
691,691,6.261574074074074e-12,1
692,692,6.261574074074074e-12,11
693,693,6.273148148148148e-12,29
694,694,6.273148148148148e-12,50
695,695,6.273148148148148e-12,11
696,696,6.284722222222222e-12,1
697,697,6.284722222222222e-12,11
698,698,6.296296296296296e-12,5
699,699,6.296296296296296e-12,1
700,700,6.331018518518519e-12,36
701,701,6.331018518518519e-12,1
702,702,6.331018518518519e-12,11
703,703,6.3425925925925926e-12,18
704,704,6.3425925925925926e-12,11
705,705,6.3541666666666665e-12,3
706,706,6.3657407407407405e-12,1
707,707,6.3773148148148144e-12,13
708,708,6.3773148148148144e-12,50
709,709,6.388888888888889e-12,26
710,710,6.388888888888889e-12,50
711,711,6.412037037037037e-12,20
712,712,6.412037037037037e-12,11
713,713,6.423611111111111e-12,36
714,714,6.446759259259259e-12,68
715,715,6.446759259259259e-12,25
716,716,6.446759259259259e-12,11
717,717,6.458333333333334e-12,5
718,718,6.458333333333334e-12,22
719,719,6.458333333333334e-12,2
720,720,6.458333333333334e-12,50
721,721,6.4699074074074076e-12,32
722,722,6.4699074074074076e-12,1
723,723,6.4814814814814815e-12,34
724,724,6.4814814814814815e-12,1
725,725,6.4930555555555555e-12,5
726,726,6.4930555555555555e-12,26
727,727,6.4930555555555555e-12,1
728,728,6.4930555555555555e-12,50
729,729,6.4930555555555555e-12,9
730,730,6.5046296296296294e-12,13
731,731,6.516203703703703e-12,3
732,732,6.550925925925926e-12,5
733,733,6.5625e-12,3
734,734,6.5625e-12,11
735,735,6.585648148148148e-12,4
736,736,6.585648148148148e-12,1
737,737,6.585648148148148e-12,8
738,738,6.6087962962962965e-12,15
739,739,6.6319444444444444e-12,9
740,740,6.666666666666666e-12,34
741,741,6.666666666666666e-12,15
742,742,6.666666666666666e-12,67
743,743,6.666666666666666e-12,1
744,744,6.666666666666666e-12,19
745,745,6.666666666666666e-12,9
746,746,6.678240740740741e-12,20
747,747,6.678240740740741e-12,67
748,748,6.689814814814815e-12,11
749,749,6.701388888888889e-12,34
750,750,6.701388888888889e-12,2
751,751,6.701388888888889e-12,1
752,752,6.712962962962963e-12,2
753,753,6.712962962962963e-12,26
754,754,6.712962962962963e-12,1
755,755,6.712962962962963e-12,50
756,756,6.724537037037037e-12,4
757,757,6.724537037037037e-12,1
758,758,6.724537037037037e-12,11
759,759,6.736111111111111e-12,58
760,760,6.736111111111111e-12,13
761,761,6.736111111111111e-12,59
762,762,6.7476851851851855e-12,26
763,763,6.7592592592592594e-12,1
764,764,6.7592592592592594e-12,11
765,765,6.770833333333333e-12,26
766,766,6.770833333333333e-12,1
767,767,6.770833333333333e-12,50
768,768,6.782407407407407e-12,28
769,769,6.782407407407407e-12,1
770,770,6.782407407407407e-12,8
771,771,6.782407407407407e-12,50
772,772,6.793981481481481e-12,15
773,773,6.793981481481481e-12,32
774,774,6.793981481481481e-12,1
775,775,6.793981481481481e-12,9
776,776,6.793981481481481e-12,11
777,777,6.805555555555555e-12,1
778,778,6.805555555555555e-12,9
779,779,6.805555555555555e-12,11
780,780,6.81712962962963e-12,11
781,781,6.828703703703704e-12,1
782,782,6.851851851851852e-12,11
783,783,6.863425925925926e-12,42
784,784,6.863425925925926e-12,15
785,785,6.863425925925926e-12,18
786,786,6.875e-12,14
787,787,6.875e-12,64
788,788,6.8865740740740744e-12,2
789,789,6.8865740740740744e-12,1
790,790,6.8865740740740744e-12,50
791,791,6.898148148148148e-12,1
792,792,6.898148148148148e-12,9
793,793,6.909722222222222e-12,1
794,794,6.909722222222222e-12,9
795,795,6.921296296296296e-12,1
796,796,6.921296296296296e-12,9
797,797,6.956018518518519e-12,1
798,798,6.967592592592593e-12,1
799,799,6.979166666666667e-12,29
800,800,7.002314814814815e-12,11
801,801,7.013888888888889e-12,1
802,802,7.037037037037037e-12,28
803,803,7.037037037037037e-12,3
804,804,7.037037037037037e-12,1
805,805,7.037037037037037e-12,9
806,806,7.048611111111111e-12,64
807,807,7.048611111111111e-12,1
808,808,7.048611111111111e-12,11
809,809,7.060185185185185e-12,18
