,Unnamed: 0,time,event
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,34
72,72,9.14351851851852e-13,1
73,73,9.375e-13,1
74,74,9.490740740740741e-13,1
75,75,9.490740740740741e-13,11
76,76,9.60648148148148e-13,2
77,77,9.60648148148148e-13,1
78,78,9.837962962962964e-13,3
79,79,9.953703703703703e-13,0
80,80,1.0069444444444445e-12,34
81,81,1.0069444444444445e-12,1
82,82,1.0416666666666667e-12,34
83,83,1.0416666666666667e-12,18
84,84,1.0416666666666667e-12,1
85,85,1.0879629629629629e-12,15
86,86,1.1342592592592593e-12,1
87,87,1.1342592592592593e-12,11
88,88,1.1805555555555557e-12,1
89,89,1.1921296296296296e-12,1
90,90,1.2037037037037037e-12,1
91,91,1.2268518518518518e-12,1
92,92,1.238425925925926e-12,1
93,93,1.25e-12,1
94,94,1.261574074074074e-12,2
95,95,1.261574074074074e-12,11
96,96,1.2731481481481482e-12,3
97,97,1.2731481481481482e-12,1
98,98,1.2847222222222222e-12,34
99,99,1.3194444444444444e-12,1
100,100,1.3194444444444444e-12,11
101,101,1.3310185185185185e-12,1
102,102,1.3541666666666666e-12,4
103,103,1.3773148148148147e-12,2
104,104,1.3773148148148147e-12,1
105,105,1.3773148148148147e-12,11
106,106,1.400462962962963e-12,11
107,107,1.412037037037037e-12,15
108,108,1.412037037037037e-12,77
109,109,1.4236111111111111e-12,1
110,110,1.4467592592592592e-12,1
111,111,1.4583333333333333e-12,1
112,112,1.4699074074074075e-12,15
113,113,1.5046296296296297e-12,2
114,114,1.5046296296296297e-12,1
115,115,1.5162037037037037e-12,15
116,116,1.5393518518518518e-12,77
117,117,1.550925925925926e-12,15
118,118,1.550925925925926e-12,1
119,119,1.5625e-12,1
120,120,1.574074074074074e-12,2
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,4
123,123,1.6087962962962962e-12,0
124,124,1.6087962962962962e-12,1
125,125,1.6087962962962962e-12,11
126,126,1.6203703703703704e-12,55
127,127,1.6319444444444445e-12,55
128,128,1.6319444444444445e-12,1
129,129,1.6435185185185185e-12,1
130,130,1.6550925925925926e-12,4
131,131,1.6550925925925926e-12,24
132,132,1.6550925925925926e-12,39
133,133,1.6550925925925926e-12,1
134,134,1.6550925925925926e-12,11
135,135,1.6666666666666666e-12,0
136,136,1.6666666666666666e-12,2
137,137,1.6782407407407407e-12,2
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,3
140,140,1.712962962962963e-12,2
141,141,1.712962962962963e-12,1
142,142,1.712962962962963e-12,11
143,143,1.724537037037037e-12,3
144,144,1.7476851851851852e-12,15
145,145,1.7824074074074074e-12,1
146,146,1.8171296296296297e-12,1
147,147,1.828703703703704e-12,3
148,148,1.828703703703704e-12,77
149,149,1.828703703703704e-12,1
150,150,1.8402777777777778e-12,4
151,151,1.8402777777777778e-12,24
152,152,1.8402777777777778e-12,1
153,153,1.8402777777777778e-12,11
154,154,1.886574074074074e-12,4
155,155,1.886574074074074e-12,1
156,156,1.921296296296296e-12,1
157,157,1.9675925925925928e-12,1
158,158,1.9675925925925928e-12,11
159,159,2.002314814814815e-12,1
160,160,2.013888888888889e-12,26
161,161,2.025462962962963e-12,1
162,162,2.025462962962963e-12,11
163,163,2.0370370370370372e-12,1
164,164,2.048611111111111e-12,3
165,165,2.060185185185185e-12,20
166,166,2.0833333333333334e-12,1
167,167,2.0949074074074074e-12,1
168,168,2.1064814814814813e-12,2
169,169,2.1064814814814813e-12,1
170,170,2.1064814814814813e-12,11
171,171,2.1180555555555556e-12,15
172,172,2.1180555555555556e-12,1
173,173,2.1412037037037035e-12,2
174,174,2.1412037037037035e-12,1
175,175,2.164351851851852e-12,11
176,176,2.1759259259259258e-12,1
177,177,2.1875e-12,1
178,178,2.199074074074074e-12,77
179,179,2.210648148148148e-12,1
180,180,2.2337962962962963e-12,2
181,181,2.2337962962962963e-12,1
182,182,2.2569444444444446e-12,20
183,183,2.2569444444444446e-12,18
184,184,2.2569444444444446e-12,1
185,185,2.2685185185185185e-12,3
186,186,2.2800925925925925e-12,1
187,187,2.291666666666667e-12,1
188,188,2.3032407407407408e-12,24
189,189,2.3032407407407408e-12,3
190,190,2.3032407407407408e-12,9
191,191,2.3032407407407408e-12,11
192,192,2.326388888888889e-12,1
193,193,2.337962962962963e-12,4
194,194,2.337962962962963e-12,2
195,195,2.337962962962963e-12,1
196,196,2.349537037037037e-12,34
197,197,2.349537037037037e-12,28
198,198,2.349537037037037e-12,1
199,199,2.384259259259259e-12,1
200,200,2.395833333333333e-12,34
201,201,2.395833333333333e-12,28
202,202,2.395833333333333e-12,3
203,203,2.4189814814814814e-12,2
204,204,2.4189814814814814e-12,1
205,205,2.4305555555555554e-12,8
206,206,2.4652777777777776e-12,2
207,207,2.4652777777777776e-12,1
208,208,2.4652777777777776e-12,11
209,209,2.476851851851852e-12,1
210,210,2.488425925925926e-12,34
211,211,2.488425925925926e-12,36
212,212,2.488425925925926e-12,1
213,213,2.523148148148148e-12,0
214,214,2.523148148148148e-12,2
215,215,2.523148148148148e-12,1
216,216,2.534722222222222e-12,15
217,217,2.534722222222222e-12,55
218,218,2.534722222222222e-12,1
219,219,2.5462962962962964e-12,1
220,220,2.5694444444444443e-12,1
221,221,2.5694444444444443e-12,11
222,222,2.5810185185185187e-12,34
223,223,2.5810185185185187e-12,4
224,224,2.5810185185185187e-12,1
225,225,2.5925925925925926e-12,34
226,226,2.5925925925925926e-12,18
227,227,2.5925925925925926e-12,1
228,228,2.6041666666666666e-12,55
229,229,2.6041666666666666e-12,24
230,230,2.6041666666666666e-12,39
231,231,2.6041666666666666e-12,1
232,232,2.615740740740741e-12,2
233,233,2.615740740740741e-12,1
234,234,2.627314814814815e-12,15
235,235,2.662037037037037e-12,2
236,236,2.7199074074074072e-12,2
237,237,2.7199074074074072e-12,1
238,238,2.7314814814814816e-12,1
239,239,2.7430555555555555e-12,3
240,240,2.7430555555555555e-12,18
241,241,2.7546296296296295e-12,3
242,242,2.766203703703704e-12,4
243,243,2.800925925925926e-12,11
244,244,2.8125e-12,1
245,245,2.8703703703703705e-12,3
246,246,2.8819444444444445e-12,1
247,247,2.9050925925925927e-12,18
248,248,2.9166666666666667e-12,77
249,249,2.962962962962963e-12,1
250,250,2.9745370370370372e-12,1
251,251,2.9745370370370372e-12,11
252,252,2.986111111111111e-12,1
253,253,2.997685185185185e-12,1
254,254,3.0324074074074073e-12,1
255,255,3.0555555555555556e-12,1
256,256,3.0671296296296296e-12,34
257,257,3.0671296296296296e-12,1
258,258,3.0787037037037035e-12,34
259,259,3.0787037037037035e-12,1
260,260,3.090277777777778e-12,1
261,261,3.090277777777778e-12,11
262,262,3.101851851851852e-12,4
263,263,3.101851851851852e-12,1
264,264,3.1134259259259258e-12,3
265,265,3.1134259259259258e-12,1
266,266,3.125e-12,1
267,267,3.136574074074074e-12,1
268,268,3.148148148148148e-12,1
269,269,3.1597222222222224e-12,1
270,270,3.1828703703703702e-12,3
271,271,3.1828703703703702e-12,1
272,272,3.1944444444444446e-12,77
273,273,3.1944444444444446e-12,1
274,274,3.2407407407407408e-12,1
275,275,3.2523148148148147e-12,34
276,276,3.263888888888889e-12,1
277,277,3.2986111111111113e-12,1
278,278,3.3101851851851852e-12,34
279,279,3.3101851851851852e-12,1
280,280,3.3101851851851852e-12,11
281,281,3.321759259259259e-12,0
282,282,3.3564814814814814e-12,1
283,283,3.3564814814814814e-12,11
284,284,3.3796296296296297e-12,1
285,285,3.3912037037037037e-12,1
286,286,3.4375e-12,2
287,287,3.4375e-12,1
288,288,3.4375e-12,11
289,289,3.449074074074074e-12,57
290,290,3.449074074074074e-12,1
291,291,3.4837962962962964e-12,1
292,292,3.5416666666666666e-12,1
293,293,3.5416666666666666e-12,11
294,294,3.5763888888888888e-12,2
295,295,3.5763888888888888e-12,1
296,296,3.587962962962963e-12,34
297,297,3.611111111111111e-12,55
298,298,3.6226851851851854e-12,18
299,299,3.6226851851851854e-12,11
300,300,3.6342592592592593e-12,4
301,301,3.6342592592592593e-12,57
302,302,3.6342592592592593e-12,18
303,303,3.6342592592592593e-12,11
304,304,3.657407407407408e-12,1
305,305,3.6689814814814816e-12,1
306,306,3.715277777777778e-12,3
307,307,3.715277777777778e-12,1
308,308,3.726851851851852e-12,34
309,309,3.726851851851852e-12,1
310,310,3.75e-12,2
311,311,3.75e-12,55
312,312,3.75e-12,1
313,313,3.761574074074074e-12,0
314,314,3.8078703703703705e-12,34
315,315,3.8078703703703705e-12,1
316,316,3.8194444444444444e-12,3
317,317,3.842592592592592e-12,143
318,318,3.842592592592592e-12,11
319,319,3.854166666666666e-12,34
320,320,3.854166666666666e-12,57
321,321,3.854166666666666e-12,11
322,322,3.865740740740741e-12,34
323,323,3.865740740740741e-12,61
324,324,3.865740740740741e-12,15
325,325,3.865740740740741e-12,1
326,326,3.900462962962963e-12,34
327,327,3.900462962962963e-12,2
328,328,3.900462962962963e-12,1
329,329,3.9467592592592595e-12,1
330,330,3.9467592592592595e-12,11
331,331,3.958333333333333e-12,8
332,332,3.969907407407407e-12,1
333,333,3.981481481481481e-12,4
334,334,3.981481481481481e-12,1
335,335,3.981481481481481e-12,8
336,336,3.993055555555555e-12,1
337,337,4.00462962962963e-12,28
338,338,4.00462962962963e-12,57
339,339,4.00462962962963e-12,2
340,340,4.00462962962963e-12,1
341,341,4.016203703703704e-12,1
342,342,4.039351851851852e-12,34
343,343,4.039351851851852e-12,1
344,344,4.039351851851852e-12,11
345,345,4.050925925925926e-12,1
346,346,4.0625e-12,4
347,347,4.0740740740740745e-12,1
348,348,4.085648148148148e-12,1
349,349,4.097222222222222e-12,1
350,350,4.097222222222222e-12,11
351,351,4.108796296296296e-12,55
352,352,4.131944444444444e-12,34
353,353,4.166666666666667e-12,3
354,354,4.166666666666667e-12,1
355,355,4.178240740740741e-12,1
356,356,4.189814814814815e-12,36
357,357,4.189814814814815e-12,50
358,358,4.201388888888889e-12,1
359,359,4.2129629629629626e-12,55
360,360,4.224537037037037e-12,15
361,361,4.224537037037037e-12,2
362,362,4.224537037037037e-12,11
363,363,4.236111111111111e-12,2
364,364,4.236111111111111e-12,3
365,365,4.282407407407407e-12,2
366,366,4.282407407407407e-12,9
367,367,4.305555555555556e-12,4
368,368,4.305555555555556e-12,1
369,369,4.31712962962963e-12,1
370,370,4.328703703703704e-12,2
371,371,4.328703703703704e-12,1
372,372,4.340277777777778e-12,15
373,373,4.363425925925926e-12,34
374,374,4.363425925925926e-12,1
375,375,4.375e-12,1
376,376,4.398148148148148e-12,1
377,377,4.409722222222222e-12,1
378,378,4.421296296296296e-12,0
379,379,4.432870370370371e-12,2
380,380,4.432870370370371e-12,11
381,381,4.444444444444445e-12,2
382,382,4.444444444444445e-12,1
383,383,4.456018518518519e-12,15
384,384,4.456018518518519e-12,11
385,385,4.4791666666666665e-12,15
386,386,4.4907407407407405e-12,1
387,387,4.5023148148148144e-12,1
388,388,4.513888888888889e-12,4
389,389,4.513888888888889e-12,55
390,390,4.513888888888889e-12,3
391,391,4.513888888888889e-12,1
392,392,4.525462962962963e-12,3
393,393,4.537037037037037e-12,3
394,394,4.560185185185185e-12,2
395,395,4.560185185185185e-12,1
396,396,4.583333333333334e-12,11
397,397,4.594907407407408e-12,1
398,398,4.594907407407408e-12,11
399,399,4.6064814814814816e-12,34
400,400,4.6064814814814816e-12,18
401,401,4.6064814814814816e-12,1
402,402,4.6296296296296294e-12,11
403,403,4.652777777777778e-12,4
404,404,4.652777777777778e-12,2
405,405,4.652777777777778e-12,1
406,406,4.675925925925926e-12,4
407,407,4.675925925925926e-12,11
408,408,4.6875e-12,4
409,409,4.6875e-12,1
410,410,4.699074074074074e-12,15
411,411,4.699074074074074e-12,1
412,412,4.7337962962962966e-12,1
413,413,4.780092592592592e-12,11
414,414,4.791666666666666e-12,15
415,415,4.791666666666666e-12,1
416,416,4.826388888888889e-12,15
417,417,4.826388888888889e-12,1
418,418,4.826388888888889e-12,9
419,419,4.837962962962963e-12,34
420,420,4.837962962962963e-12,11
421,421,4.849537037037037e-12,34
422,422,4.849537037037037e-12,1
423,423,4.8842592592592594e-12,3
424,424,4.8842592592592594e-12,1
425,425,4.907407407407407e-12,11
426,426,4.918981481481481e-12,77
427,427,4.918981481481481e-12,1
428,428,4.930555555555555e-12,1
429,429,4.930555555555555e-12,11
430,430,5.046296296296296e-12,1
431,431,5.046296296296296e-12,11
432,432,5.05787037037037e-12,1
433,433,5.081018518518518e-12,1
434,434,5.104166666666667e-12,55
435,435,5.127314814814815e-12,2
436,436,5.127314814814815e-12,11
437,437,5.1504629629629626e-12,1
438,438,5.162037037037037e-12,34
439,439,5.173611111111111e-12,112
440,440,5.173611111111111e-12,34
441,441,5.173611111111111e-12,23
442,442,5.185185185185185e-12,3
443,443,5.185185185185185e-12,11
444,444,5.196759259259259e-12,1
445,445,5.208333333333333e-12,4
446,446,5.208333333333333e-12,1
447,447,5.208333333333333e-12,11
448,448,5.219907407407407e-12,2
449,449,5.219907407407407e-12,1
450,450,5.231481481481482e-12,131
451,451,5.25462962962963e-12,34
452,452,5.25462962962963e-12,1
453,453,5.266203703703704e-12,34
454,454,5.2777777777777776e-12,34
455,455,5.300925925925926e-12,1
456,456,5.335648148148148e-12,1
457,457,5.335648148148148e-12,11
458,458,5.347222222222222e-12,34
459,459,5.347222222222222e-12,1
460,460,5.347222222222222e-12,11
461,461,5.358796296296296e-12,24
462,462,5.358796296296296e-12,1
463,463,5.358796296296296e-12,11
464,464,5.393518518518519e-12,15
465,465,5.393518518518519e-12,77
466,466,5.393518518518519e-12,1
467,467,5.405092592592593e-12,1
468,468,5.4166666666666665e-12,3
469,469,5.4166666666666665e-12,11
470,470,5.4282407407407405e-12,34
471,471,5.4398148148148144e-12,1
472,472,5.486111111111111e-12,34
473,473,5.486111111111111e-12,2
474,474,5.486111111111111e-12,11
475,475,5.497685185185185e-12,57
476,476,5.497685185185185e-12,1
477,477,5.497685185185185e-12,11
478,478,5.5439814814814815e-12,1
479,479,5.5555555555555555e-12,1
480,480,5.5671296296296294e-12,3
481,481,5.578703703703703e-12,2
482,482,5.578703703703703e-12,11
483,483,5.590277777777778e-12,2
484,484,5.601851851851852e-12,15
485,485,5.601851851851852e-12,1
486,486,5.601851851851852e-12,9
487,487,5.625e-12,15
488,488,5.625e-12,2
489,489,5.636574074074074e-12,1
490,490,5.636574074074074e-12,11
491,491,5.6712962962962965e-12,34
492,492,5.6712962962962965e-12,1
493,493,5.717592592592592e-12,11
494,494,5.775462962962963e-12,11
495,495,5.8101851851851855e-12,2
496,496,5.8101851851851855e-12,1
497,497,5.8217592592592594e-12,34
498,498,5.8217592592592594e-12,11
499,499,5.844907407407407e-12,0
500,500,5.844907407407407e-12,1
501,501,5.868055555555555e-12,1
502,502,5.87962962962963e-12,3
503,503,5.891203703703704e-12,1
504,504,5.914351851851852e-12,3
505,505,5.914351851851852e-12,1
506,506,5.914351851851852e-12,11
507,507,5.9490740740740744e-12,1
508,508,5.99537037037037e-12,11
509,509,6.030092592592593e-12,1
510,510,6.041666666666667e-12,1
511,511,6.19212962962963e-12,34
512,512,6.19212962962963e-12,4
513,513,6.19212962962963e-12,1
514,514,6.2268518518518515e-12,1
515,515,6.2268518518518515e-12,11
516,516,6.238425925925926e-12,26
517,517,6.238425925925926e-12,18
518,518,6.238425925925926e-12,1
519,519,6.25e-12,1
520,520,6.273148148148148e-12,3
521,521,6.284722222222222e-12,1
522,522,6.296296296296296e-12,34
523,523,6.307870370370371e-12,4
524,524,6.307870370370371e-12,1
525,525,6.319444444444445e-12,3
526,526,6.331018518518519e-12,34
527,527,6.331018518518519e-12,1
528,528,6.331018518518519e-12,50
529,529,6.3541666666666665e-12,1
530,530,6.3657407407407405e-12,34
531,531,6.423611111111111e-12,2
532,532,6.423611111111111e-12,1
533,533,6.446759259259259e-12,4
534,534,6.446759259259259e-12,1
535,535,6.458333333333334e-12,1
536,536,6.4699074074074076e-12,34
537,537,6.4699074074074076e-12,1
538,538,6.4814814814814815e-12,1
539,539,6.5046296296296294e-12,34
540,540,6.5046296296296294e-12,18
541,541,6.5046296296296294e-12,1
542,542,6.516203703703703e-12,11
543,543,6.527777777777778e-12,2
544,544,6.527777777777778e-12,1
545,545,6.5625e-12,1
546,546,6.574074074074074e-12,11
547,547,6.597222222222223e-12,1
548,548,6.597222222222223e-12,11
549,549,6.6087962962962965e-12,34
550,550,6.6087962962962965e-12,2
551,551,6.6087962962962965e-12,3
552,552,6.6087962962962965e-12,1
553,553,6.6203703703703705e-12,3
554,554,6.6203703703703705e-12,1
555,555,6.6203703703703705e-12,11
556,556,6.6319444444444444e-12,11
557,557,6.643518518518518e-12,34
558,558,6.643518518518518e-12,0
559,559,6.643518518518518e-12,1
560,560,6.655092592592592e-12,34
561,561,6.655092592592592e-12,2
562,562,6.655092592592592e-12,1
563,563,6.678240740740741e-12,1
564,564,6.689814814814815e-12,34
565,565,6.689814814814815e-12,1
566,566,6.689814814814815e-12,11
567,567,6.701388888888889e-12,1
568,568,6.724537037037037e-12,11
569,569,6.7476851851851855e-12,2
570,570,6.7476851851851855e-12,1
571,571,6.7592592592592594e-12,1
572,572,6.782407407407407e-12,1
573,573,6.782407407407407e-12,11
574,574,6.793981481481481e-12,24
575,575,6.793981481481481e-12,1
576,576,6.805555555555555e-12,4
577,577,6.805555555555555e-12,77
578,578,6.81712962962963e-12,1
579,579,6.828703703703704e-12,4
580,580,6.828703703703704e-12,15
581,581,6.851851851851852e-12,11
582,582,6.863425925925926e-12,1
583,583,6.863425925925926e-12,11
584,584,6.875e-12,34
585,585,6.875e-12,1
586,586,6.909722222222222e-12,1
587,587,6.921296296296296e-12,34
588,588,6.93287037037037e-12,1
589,589,6.944444444444444e-12,55
590,590,6.944444444444444e-12,11
591,591,6.956018518518519e-12,2
592,592,6.956018518518519e-12,1
593,593,6.979166666666667e-12,34
594,594,6.979166666666667e-12,3
595,595,6.979166666666667e-12,1
596,596,6.990740740740741e-12,11
597,597,7.002314814814815e-12,2
598,598,7.013888888888889e-12,34
599,599,7.013888888888889e-12,1
600,600,7.0254629629629626e-12,34
601,601,7.0254629629629626e-12,1
602,602,7.037037037037037e-12,1
603,603,7.060185185185185e-12,0
604,604,7.060185185185185e-12,2
605,605,7.060185185185185e-12,55
606,606,7.060185185185185e-12,18
607,607,7.060185185185185e-12,11
608,608,7.071759259259259e-12,1
609,609,7.083333333333333e-12,18
610,610,7.083333333333333e-12,11
611,611,7.094907407407407e-12,57
612,612,7.094907407407407e-12,65
613,613,7.106481481481482e-12,4
614,614,7.106481481481482e-12,103
615,615,7.106481481481482e-12,8
616,616,7.106481481481482e-12,11
617,617,7.118055555555556e-12,1
618,618,7.118055555555556e-12,11
619,619,7.12962962962963e-12,11
620,620,7.1527777777777776e-12,34
621,621,7.1527777777777776e-12,1
622,622,7.1643518518518515e-12,89
623,623,7.1643518518518515e-12,1
624,624,7.175925925925926e-12,4
625,625,7.175925925925926e-12,12
626,626,7.1875e-12,34
627,627,7.1875e-12,2
628,628,7.1875e-12,1
629,629,7.199074074074074e-12,34
630,630,7.199074074074074e-12,1
631,631,7.210648148148148e-12,1
632,632,7.222222222222222e-12,11
633,633,7.233796296296296e-12,1
634,634,7.233796296296296e-12,11
635,635,7.245370370370371e-12,2
636,636,7.256944444444445e-12,34
637,637,7.256944444444445e-12,35
638,638,7.256944444444445e-12,1
639,639,7.268518518518519e-12,2
640,640,7.268518518518519e-12,18
641,641,7.268518518518519e-12,1
642,642,7.268518518518519e-12,10
643,643,7.291666666666667e-12,1
644,644,7.30324074074074e-12,1
645,645,7.30324074074074e-12,11
646,646,7.314814814814815e-12,18
647,647,7.314814814814815e-12,1
648,648,7.326388888888888e-12,4
649,649,7.326388888888888e-12,1
650,650,7.337962962962963e-12,61
651,651,7.337962962962963e-12,89
652,652,7.337962962962963e-12,1
653,653,7.349537037037036e-12,34
654,654,7.349537037037036e-12,0
655,655,7.349537037037036e-12,1
656,656,7.349537037037036e-12,50
657,657,7.361111111111111e-12,55
658,658,7.372685185185186e-12,18
659,659,7.384259259259259e-12,2
660,660,7.384259259259259e-12,55
661,661,7.384259259259259e-12,3
662,662,7.384259259259259e-12,11
663,663,7.395833333333334e-12,34
664,664,7.395833333333334e-12,1
665,665,7.407407407407407e-12,18
666,666,7.407407407407407e-12,1
667,667,7.418981481481482e-12,1
668,668,7.430555555555556e-12,34
669,669,7.44212962962963e-12,34
670,670,7.44212962962963e-12,12
671,671,7.44212962962963e-12,11
672,672,7.465277777777777e-12,11
673,673,7.476851851851852e-12,1
674,674,7.5e-12,18
675,675,7.5e-12,1
676,676,7.523148148148148e-12,34
677,677,7.523148148148148e-12,1
678,678,7.534722222222223e-12,1
679,679,7.534722222222223e-12,11
680,680,7.546296296296296e-12,12
681,681,7.546296296296296e-12,11
682,682,7.581018518518518e-12,2
683,683,7.581018518518518e-12,1
684,684,7.592592592592593e-12,1
685,685,7.592592592592593e-12,11
686,686,7.615740740740741e-12,1
687,687,7.627314814814814e-12,11
688,688,7.638888888888889e-12,18
689,689,7.662037037037037e-12,34
690,690,7.662037037037037e-12,1
691,691,7.673611111111112e-12,34
692,692,7.673611111111112e-12,4
693,693,7.673611111111112e-12,1
694,694,7.69675925925926e-12,1
695,695,7.708333333333333e-12,3
696,696,7.708333333333333e-12,77
697,697,7.719907407407407e-12,4
698,698,7.719907407407407e-12,2
699,699,7.719907407407407e-12,89
700,700,7.743055555555555e-12,4
701,701,7.743055555555555e-12,35
702,702,7.743055555555555e-12,89
703,703,7.743055555555555e-12,1
704,704,7.75462962962963e-12,34
705,705,7.75462962962963e-12,4
706,706,7.75462962962963e-12,1
707,707,7.75462962962963e-12,11
708,708,7.777777777777778e-12,18
709,709,7.789351851851853e-12,1
710,710,7.8125e-12,76
711,711,7.8125e-12,1
712,712,7.824074074074074e-12,18
713,713,7.824074074074074e-12,1
714,714,7.835648148148148e-12,34
715,715,7.835648148148148e-12,4
716,716,7.847222222222222e-12,34
717,717,7.847222222222222e-12,4
718,718,7.847222222222222e-12,1
719,719,7.858796296296296e-12,1
720,720,7.858796296296296e-12,11
721,721,7.870370370370371e-12,18
722,722,7.870370370370371e-12,1
723,723,7.881944444444444e-12,1
724,724,7.893518518518519e-12,2
725,725,7.893518518518519e-12,1
726,726,7.905092592592592e-12,1
727,727,7.905092592592592e-12,11
728,728,7.939814814814815e-12,1
729,729,7.95138888888889e-12,34
730,730,7.95138888888889e-12,15
731,731,7.95138888888889e-12,1
732,732,7.962962962962963e-12,18
733,733,7.974537037037037e-12,34
734,734,7.974537037037037e-12,1
735,735,7.974537037037037e-12,11
736,736,7.98611111111111e-12,14
737,737,7.98611111111111e-12,0
738,738,7.98611111111111e-12,1
739,739,7.997685185185185e-12,3
740,740,7.997685185185185e-12,1
741,741,8.032407407407408e-12,34
742,742,8.032407407407408e-12,2
743,743,8.032407407407408e-12,23
744,744,8.032407407407408e-12,1
745,745,8.043981481481481e-12,1
746,746,8.055555555555556e-12,11
747,747,8.067129629629629e-12,28
748,748,8.067129629629629e-12,1
749,749,8.067129629629629e-12,11
750,750,8.078703703703704e-12,34
751,751,8.078703703703704e-12,1
752,752,8.090277777777778e-12,1
753,753,8.101851851851852e-12,34
754,754,8.113425925925926e-12,1
755,755,8.125e-12,2
756,756,8.136574074074074e-12,34
757,757,8.136574074074074e-12,1
758,758,8.148148148148149e-12,34
759,759,8.148148148148149e-12,1
760,760,8.148148148148149e-12,50
761,761,8.148148148148149e-12,11
762,762,8.159722222222222e-12,34
763,763,8.159722222222222e-12,24
764,764,8.159722222222222e-12,11
765,765,8.171296296296297e-12,34
766,766,8.171296296296297e-12,1
767,767,8.18287037037037e-12,18
768,768,8.18287037037037e-12,1
769,769,8.18287037037037e-12,12
770,770,8.18287037037037e-12,11
771,771,8.194444444444445e-12,2
772,772,8.194444444444445e-12,1
773,773,8.194444444444445e-12,12
774,774,8.206018518518518e-12,4
775,775,8.206018518518518e-12,15
776,776,8.217592592592593e-12,61
777,777,8.217592592592593e-12,24
778,778,8.217592592592593e-12,26
779,779,8.217592592592593e-12,50
780,780,8.229166666666667e-12,4
781,781,8.229166666666667e-12,2
782,782,8.229166666666667e-12,33
783,783,8.229166666666667e-12,1
784,784,8.24074074074074e-12,4
785,785,8.24074074074074e-12,15
786,786,8.24074074074074e-12,2
787,787,8.24074074074074e-12,11
788,788,8.275462962962963e-12,15
789,789,8.275462962962963e-12,2
790,790,8.275462962962963e-12,3
791,791,8.321759259259259e-12,3
792,792,8.333333333333334e-12,61
793,793,8.333333333333334e-12,15
794,794,8.333333333333334e-12,1
795,795,8.333333333333334e-12,50
796,796,8.333333333333334e-12,9
797,797,8.344907407407407e-12,9
798,798,8.37962962962963e-12,1
799,799,8.37962962962963e-12,9
800,800,8.414351851851852e-12,1
801,801,8.414351851851852e-12,9
