,Unnamed: 0,time,event
68,68,6.134259259259259e-13,34
69,69,6.134259259259259e-13,37
70,70,6.134259259259259e-13,9
71,71,6.25e-13,1
72,72,6.365740740740741e-13,1
73,73,6.597222222222222e-13,2
74,74,6.712962962962963e-13,82
75,75,6.712962962962963e-13,11
76,76,6.828703703703704e-13,15
77,77,6.828703703703704e-13,3
78,78,6.828703703703704e-13,1
79,79,7.175925925925926e-13,18
80,80,7.407407407407407e-13,34
81,81,7.407407407407407e-13,15
82,82,7.523148148148149e-13,24
83,83,7.638888888888889e-13,15
84,84,7.75462962962963e-13,3
85,85,7.87037037037037e-13,2
86,86,8.217592592592592e-13,11
87,87,8.333333333333333e-13,15
88,88,8.449074074074074e-13,1
89,89,8.449074074074074e-13,10
90,90,8.564814814814815e-13,11
91,91,8.680555555555555e-13,25
92,92,8.680555555555555e-13,15
93,93,8.680555555555555e-13,18
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,2
96,96,8.796296296296297e-13,1
97,97,8.912037037037037e-13,55
98,98,9.14351851851852e-13,1
99,99,9.259259259259258e-13,1
100,100,9.259259259259258e-13,11
101,101,9.375e-13,34
102,102,9.375e-13,15
103,103,9.490740740740741e-13,1
104,104,9.60648148148148e-13,34
105,105,9.60648148148148e-13,1
106,106,9.60648148148148e-13,9
107,107,9.837962962962964e-13,3
108,108,9.837962962962964e-13,1
109,109,1.0532407407407406e-12,50
110,110,1.0648148148148148e-12,3
111,111,1.0648148148148148e-12,11
112,112,1.076388888888889e-12,15
113,113,1.0879629629629629e-12,2
114,114,1.099537037037037e-12,34
115,115,1.1111111111111112e-12,1
116,116,1.1226851851851851e-12,1
117,117,1.1458333333333334e-12,1
118,118,1.1574074074074074e-12,15
119,119,1.1689814814814815e-12,1
120,120,1.1689814814814815e-12,11
121,121,1.1805555555555557e-12,1
122,122,1.1921296296296296e-12,15
123,123,1.2037037037037037e-12,18
124,124,1.2152777777777777e-12,2
125,125,1.2152777777777777e-12,1
126,126,1.2268518518518518e-12,1
127,127,1.238425925925926e-12,87
128,128,1.238425925925926e-12,1
129,129,1.261574074074074e-12,55
130,130,1.2731481481481482e-12,1
131,131,1.2962962962962963e-12,2
132,132,1.3657407407407408e-12,12
133,133,1.3888888888888889e-12,82
134,134,1.400462962962963e-12,67
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,2
137,137,1.4236111111111111e-12,18
138,138,1.4236111111111111e-12,1
139,139,1.4236111111111111e-12,50
140,140,1.4351851851851853e-12,18
141,141,1.4351851851851853e-12,1
142,142,1.4351851851851853e-12,11
143,143,1.4467592592592592e-12,1
144,144,1.4467592592592592e-12,11
145,145,1.4699074074074075e-12,34
146,146,1.4699074074074075e-12,18
147,147,1.4699074074074075e-12,1
148,148,1.4814814814814814e-12,1
149,149,1.4814814814814814e-12,10
150,150,1.4930555555555556e-12,1
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,34
153,153,1.5277777777777778e-12,15
154,154,1.5277777777777778e-12,1
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,34
157,157,1.550925925925926e-12,2
158,158,1.550925925925926e-12,1
159,159,1.5625e-12,25
160,160,1.5625e-12,1
161,161,1.574074074074074e-12,34
162,162,1.574074074074074e-12,1
163,163,1.5972222222222223e-12,55
164,164,1.5972222222222223e-12,1
165,165,1.6087962962962962e-12,46
166,166,1.6087962962962962e-12,15
167,167,1.6087962962962962e-12,1
168,168,1.6203703703703704e-12,2
169,169,1.6319444444444445e-12,37
170,170,1.6319444444444445e-12,1
171,171,1.6435185185185185e-12,1
172,172,1.6435185185185185e-12,11
173,173,1.6550925925925926e-12,2
174,174,1.6550925925925926e-12,1
175,175,1.6782407407407407e-12,1
176,176,1.6898148148148149e-12,4
177,177,1.6898148148148149e-12,1
178,178,1.6898148148148149e-12,11
179,179,1.7013888888888888e-12,37
180,180,1.7013888888888888e-12,1
181,181,1.712962962962963e-12,1
182,182,1.724537037037037e-12,1
183,183,1.736111111111111e-12,4
184,184,1.736111111111111e-12,2
185,185,1.736111111111111e-12,3
186,186,1.736111111111111e-12,1
187,187,1.736111111111111e-12,11
188,188,1.7476851851851852e-12,15
189,189,1.7476851851851852e-12,18
190,190,1.7476851851851852e-12,1
191,191,1.7592592592592593e-12,1
192,192,1.7592592592592593e-12,11
193,193,1.7708333333333333e-12,3
194,194,1.7708333333333333e-12,1
195,195,1.7939814814814816e-12,1
196,196,1.8055555555555555e-12,1
197,197,1.828703703703704e-12,15
198,198,1.828703703703704e-12,11
199,199,1.8518518518518517e-12,2
200,200,1.8518518518518517e-12,27
201,201,1.886574074074074e-12,1
202,202,1.8981481481481483e-12,1
203,203,1.921296296296296e-12,15
204,204,1.9328703703703705e-12,2
205,205,1.9560185185185184e-12,18
206,206,1.9560185185185184e-12,1
207,207,1.9675925925925928e-12,1
208,208,1.9907407407407406e-12,37
209,209,2.002314814814815e-12,87
210,210,2.013888888888889e-12,2
211,211,2.013888888888889e-12,1
212,212,2.025462962962963e-12,37
213,213,2.025462962962963e-12,1
214,214,2.0370370370370372e-12,34
215,215,2.0370370370370372e-12,55
216,216,2.048611111111111e-12,15
217,217,2.048611111111111e-12,3
218,218,2.1064814814814813e-12,34
219,219,2.1064814814814813e-12,2
220,220,2.1180555555555556e-12,3
221,221,2.152777777777778e-12,15
222,222,2.1759259259259258e-12,1
223,223,2.199074074074074e-12,2
224,224,2.199074074074074e-12,32
225,225,2.210648148148148e-12,1
226,226,2.2222222222222224e-12,24
227,227,2.2222222222222224e-12,11
228,228,2.2453703703703702e-12,1
229,229,2.2569444444444446e-12,2
230,230,2.2569444444444446e-12,58
231,231,2.2569444444444446e-12,13
232,232,2.2685185185185185e-12,13
233,233,2.3032407407407408e-12,3
234,234,2.4421296296296297e-12,3
235,235,2.4652777777777776e-12,87
236,236,2.4652777777777776e-12,1
237,237,2.476851851851852e-12,25
238,238,2.488425925925926e-12,1
239,239,2.5e-12,1
240,240,2.511574074074074e-12,11
241,241,2.523148148148148e-12,1
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,2
244,244,2.5462962962962964e-12,3
245,245,2.5578703703703704e-12,25
246,246,2.5578703703703704e-12,15
247,247,2.5578703703703704e-12,1
248,248,2.5925925925925926e-12,1
249,249,2.6041666666666666e-12,1
250,250,2.615740740740741e-12,106
251,251,2.615740740740741e-12,15
252,252,2.615740740740741e-12,1
253,253,2.615740740740741e-12,10
254,254,2.627314814814815e-12,1
255,255,2.6388888888888888e-12,2
256,256,2.6388888888888888e-12,3
257,257,2.662037037037037e-12,1
258,258,2.673611111111111e-12,3
259,259,2.6967592592592593e-12,2
260,260,2.7083333333333333e-12,15
261,261,2.7083333333333333e-12,55
262,262,2.7199074074074072e-12,55
263,263,2.7199074074074072e-12,1
264,264,2.7314814814814816e-12,12
265,265,2.766203703703704e-12,34
266,266,2.7777777777777777e-12,1
267,267,2.7777777777777777e-12,12
268,268,2.7893518518518517e-12,15
269,269,2.800925925925926e-12,37
270,270,2.8125e-12,3
271,271,2.8125e-12,1
272,272,2.824074074074074e-12,2
273,273,2.824074074074074e-12,1
274,274,2.8356481481481483e-12,1
275,275,2.8356481481481483e-12,12
276,276,2.8472222222222222e-12,3
277,277,2.8472222222222222e-12,11
278,278,2.858796296296296e-12,15
279,279,2.858796296296296e-12,1
280,280,2.8703703703703705e-12,15
281,281,2.8819444444444445e-12,34
282,282,2.8819444444444445e-12,1
283,283,2.8935185185185184e-12,15
284,284,2.8935185185185184e-12,1
285,285,2.9050925925925927e-12,2
286,286,2.9050925925925927e-12,1
287,287,2.9050925925925927e-12,12
288,288,2.9166666666666667e-12,30
289,289,2.9282407407407406e-12,15
290,290,2.9282407407407406e-12,58
291,291,2.9282407407407406e-12,32
292,292,2.9282407407407406e-12,11
293,293,2.939814814814815e-12,2
294,294,2.951388888888889e-12,1
295,295,2.951388888888889e-12,10
296,296,2.962962962962963e-12,1
297,297,2.986111111111111e-12,34
298,298,2.997685185185185e-12,55
299,299,2.997685185185185e-12,64
300,300,2.997685185185185e-12,1
301,301,3.0092592592592595e-12,15
302,302,3.0208333333333334e-12,2
303,303,3.0208333333333334e-12,1
304,304,3.0324074074074073e-12,15
305,305,3.101851851851852e-12,1
306,306,3.1134259259259258e-12,1
307,307,3.125e-12,1
308,308,3.136574074074074e-12,3
309,309,3.148148148148148e-12,34
310,310,3.148148148148148e-12,2
311,311,3.1597222222222224e-12,82
312,312,3.1597222222222224e-12,3
313,313,3.1597222222222224e-12,1
314,314,3.2060185185185185e-12,11
315,315,3.2175925925925925e-12,34
316,316,3.2175925925925925e-12,15
317,317,3.2407407407407408e-12,11
318,318,3.2523148148148147e-12,12
319,319,3.287037037037037e-12,1
320,320,3.2986111111111113e-12,34
321,321,3.2986111111111113e-12,49
322,322,3.2986111111111113e-12,15
323,323,3.2986111111111113e-12,1
324,324,3.2986111111111113e-12,12
325,325,3.3101851851851852e-12,3
326,326,3.3101851851851852e-12,87
327,327,3.3101851851851852e-12,11
328,328,3.321759259259259e-12,31
329,329,3.321759259259259e-12,12
330,330,3.321759259259259e-12,11
331,331,3.333333333333333e-12,29
332,332,3.333333333333333e-12,58
333,333,3.333333333333333e-12,11
334,334,3.3449074074074075e-12,15
335,335,3.3449074074074075e-12,11
336,336,3.3680555555555554e-12,11
337,337,3.3796296296296297e-12,15
338,338,3.3796296296296297e-12,11
339,339,3.3912037037037037e-12,1
340,340,3.4027777777777776e-12,1
341,341,3.414351851851852e-12,34
342,342,3.414351851851852e-12,15
343,343,3.425925925925926e-12,15
344,344,3.425925925925926e-12,1
345,345,3.425925925925926e-12,11
346,346,3.4375e-12,15
347,347,3.4375e-12,1
348,348,3.460648148148148e-12,15
349,349,3.4837962962962964e-12,12
350,350,3.4953703703703704e-12,4
351,351,3.4953703703703704e-12,15
352,352,3.4953703703703704e-12,3
353,353,3.4953703703703704e-12,13
354,354,3.4953703703703704e-12,11
355,355,3.4953703703703704e-12,10
356,356,3.5069444444444443e-12,15
357,357,3.5069444444444443e-12,1
358,358,3.5069444444444443e-12,11
359,359,3.5185185185185187e-12,15
360,360,3.5185185185185187e-12,91
361,361,3.5185185185185187e-12,1
362,362,3.5416666666666666e-12,15
363,363,3.5416666666666666e-12,2
364,364,3.5416666666666666e-12,92
365,365,3.553240740740741e-12,24
366,366,3.553240740740741e-12,1
367,367,3.564814814814815e-12,11
368,368,3.5763888888888888e-12,15
369,369,3.599537037037037e-12,15
370,370,3.599537037037037e-12,2
371,371,3.611111111111111e-12,1
372,372,3.6226851851851854e-12,4
373,373,3.6226851851851854e-12,1
374,374,3.6342592592592593e-12,1
375,375,3.6342592592592593e-12,12
376,376,3.645833333333334e-12,11
377,377,3.6689814814814816e-12,2
378,378,3.6689814814814816e-12,11
379,379,3.6805555555555555e-12,0
380,380,3.6805555555555555e-12,64
381,381,3.6921296296296294e-12,1
382,382,3.703703703703703e-12,46
383,383,3.715277777777778e-12,58
384,384,3.715277777777778e-12,11
385,385,3.715277777777778e-12,10
386,386,3.726851851851852e-12,28
387,387,3.726851851851852e-12,0
388,388,3.726851851851852e-12,31
389,389,3.726851851851852e-12,91
390,390,3.726851851851852e-12,1
391,391,3.726851851851852e-12,9
392,392,3.738425925925926e-12,7
393,393,3.75e-12,36
394,394,3.75e-12,15
395,395,3.75e-12,2
396,396,3.761574074074074e-12,15
397,397,3.761574074074074e-12,18
398,398,3.7962962962962966e-12,18
399,399,3.8078703703703705e-12,1
400,400,3.8194444444444444e-12,1
401,401,3.831018518518518e-12,1
402,402,3.831018518518518e-12,11
403,403,3.842592592592592e-12,1
404,404,3.854166666666666e-12,34
405,405,3.854166666666666e-12,36
406,406,3.854166666666666e-12,3
407,407,3.854166666666666e-12,1
408,408,3.854166666666666e-12,11
409,409,3.865740740740741e-12,1
410,410,3.877314814814815e-12,34
411,411,3.888888888888889e-12,3
412,412,3.888888888888889e-12,1
413,413,3.900462962962963e-12,2
414,414,3.900462962962963e-12,1
415,415,3.923611111111111e-12,34
416,416,3.9351851851851855e-12,15
417,417,3.9351851851851855e-12,1
418,418,3.9351851851851855e-12,12
419,419,3.9467592592592595e-12,12
420,420,3.958333333333333e-12,37
421,421,3.958333333333333e-12,12
422,422,3.969907407407407e-12,1
423,423,3.981481481481481e-12,34
424,424,4.027777777777778e-12,34
425,425,4.027777777777778e-12,15
426,426,4.027777777777778e-12,3
427,427,4.027777777777778e-12,1
428,428,4.027777777777778e-12,12
429,429,4.039351851851852e-12,34
430,430,4.039351851851852e-12,55
431,431,4.039351851851852e-12,39
432,432,4.039351851851852e-12,1
433,433,4.039351851851852e-12,54
434,434,4.039351851851852e-12,12
435,435,4.039351851851852e-12,9
436,436,4.050925925925926e-12,61
437,437,4.050925925925926e-12,16
438,438,4.050925925925926e-12,1
439,439,4.050925925925926e-12,9
440,440,4.050925925925926e-12,11
441,441,4.0625e-12,15
442,442,4.0625e-12,12
443,443,4.085648148148148e-12,53
444,444,4.085648148148148e-12,12
445,445,4.085648148148148e-12,11
446,446,4.097222222222222e-12,1
447,447,4.108796296296296e-12,1
448,448,4.12037037037037e-12,34
449,449,4.12037037037037e-12,2
450,450,4.12037037037037e-12,11
451,451,4.131944444444444e-12,1
452,452,4.143518518518518e-12,1
453,453,4.155092592592593e-12,15
454,454,4.155092592592593e-12,1
455,455,4.178240740740741e-12,15
456,456,4.189814814814815e-12,34
457,457,4.189814814814815e-12,11
458,458,4.201388888888889e-12,36
459,459,4.201388888888889e-12,46
460,460,4.201388888888889e-12,2
461,461,4.201388888888889e-12,55
462,462,4.201388888888889e-12,24
463,463,4.201388888888889e-12,12
464,464,4.201388888888889e-12,11
465,465,4.2129629629629626e-12,15
466,466,4.2129629629629626e-12,1
467,467,4.247685185185185e-12,18
468,468,4.259259259259259e-12,31
469,469,4.293981481481482e-12,2
470,470,4.293981481481482e-12,12
471,471,4.31712962962963e-12,1
472,472,4.340277777777778e-12,1
473,473,4.3518518518518515e-12,1
474,474,4.363425925925926e-12,1
475,475,4.363425925925926e-12,8
476,476,4.375e-12,2
477,477,4.375e-12,87
478,478,4.375e-12,18
479,479,4.375e-12,54
480,480,4.386574074074074e-12,120
481,481,4.386574074074074e-12,15
482,482,4.386574074074074e-12,64
483,483,4.386574074074074e-12,1
484,484,4.409722222222222e-12,15
485,485,4.421296296296296e-12,34
486,486,4.421296296296296e-12,15
487,487,4.432870370370371e-12,15
488,488,4.444444444444445e-12,2
489,489,4.456018518518519e-12,2
490,490,4.456018518518519e-12,12
491,491,4.467592592592593e-12,34
492,492,4.4907407407407405e-12,1
493,493,4.5023148148148144e-12,1
494,494,4.513888888888889e-12,1
495,495,4.525462962962963e-12,82
496,496,4.525462962962963e-12,1
497,497,4.525462962962963e-12,11
498,498,4.525462962962963e-12,10
499,499,4.537037037037037e-12,34
500,500,4.548611111111111e-12,2
501,501,4.571759259259259e-12,15
502,502,4.583333333333334e-12,3
503,503,4.583333333333334e-12,1
504,504,4.6064814814814816e-12,2
505,505,4.6064814814814816e-12,12
506,506,4.6180555555555555e-12,12
507,507,4.641203703703703e-12,1
508,508,4.652777777777778e-12,37
509,509,4.664351851851852e-12,15
510,510,4.664351851851852e-12,1
511,511,4.675925925925926e-12,18
512,512,4.6875e-12,34
513,513,4.699074074074074e-12,1
514,514,4.699074074074074e-12,12
515,515,4.710648148148148e-12,15
516,516,4.710648148148148e-12,1
517,517,4.722222222222223e-12,15
518,518,4.722222222222223e-12,47
519,519,4.7337962962962966e-12,15
520,520,4.7453703703703705e-12,15
521,521,4.7453703703703705e-12,12
522,522,4.7569444444444444e-12,15
523,523,4.7569444444444444e-12,47
524,524,4.7569444444444444e-12,1
525,525,4.768518518518518e-12,144
526,526,4.768518518518518e-12,1
527,527,4.768518518518518e-12,12
528,528,4.780092592592592e-12,55
529,529,4.791666666666666e-12,1
530,530,4.837962962962963e-12,1
531,531,4.837962962962963e-12,10
532,532,4.849537037037037e-12,10
533,533,4.861111111111111e-12,2
534,534,4.861111111111111e-12,76
535,535,4.8726851851851855e-12,15
536,536,4.8726851851851855e-12,33
537,537,4.8726851851851855e-12,47
538,538,4.8842592592592594e-12,82
539,539,4.8842592592592594e-12,15
540,540,4.895833333333333e-12,127
541,541,4.895833333333333e-12,131
542,542,4.895833333333333e-12,1
543,543,4.907407407407407e-12,21
544,544,4.907407407407407e-12,3
545,545,4.930555555555555e-12,33
546,546,4.94212962962963e-12,3
547,547,4.953703703703704e-12,15
548,548,4.953703703703704e-12,53
549,549,4.953703703703704e-12,18
550,550,4.965277777777778e-12,45
551,551,4.965277777777778e-12,12
552,552,5.0115740740740744e-12,18
553,553,5.034722222222222e-12,15
554,554,5.046296296296296e-12,1
555,555,5.046296296296296e-12,12
556,556,5.05787037037037e-12,15
557,557,5.05787037037037e-12,47
558,558,5.069444444444444e-12,15
559,559,5.069444444444444e-12,1
560,560,5.081018518518518e-12,1
561,561,5.081018518518518e-12,12
562,562,5.092592592592593e-12,29
563,563,5.092592592592593e-12,2
564,564,5.092592592592593e-12,55
565,565,5.092592592592593e-12,32
566,566,5.104166666666667e-12,1
567,567,5.104166666666667e-12,11
568,568,5.115740740740741e-12,63
569,569,5.115740740740741e-12,15
570,570,5.115740740740741e-12,12
571,571,5.138888888888889e-12,1
572,572,5.1504629629629626e-12,34
573,573,5.1504629629629626e-12,36
574,574,5.1504629629629626e-12,15
575,575,5.162037037037037e-12,1
576,576,5.173611111111111e-12,1
577,577,5.185185185185185e-12,1
578,578,5.196759259259259e-12,15
579,579,5.196759259259259e-12,11
580,580,5.208333333333333e-12,18
581,581,5.219907407407407e-12,82
582,582,5.219907407407407e-12,15
583,583,5.219907407407407e-12,47
584,584,5.231481481481482e-12,2
585,585,5.231481481481482e-12,9
586,586,5.243055555555556e-12,63
587,587,5.243055555555556e-12,91
588,588,5.243055555555556e-12,3
589,589,5.2777777777777776e-12,63
590,590,5.2777777777777776e-12,3
591,591,5.2893518518518515e-12,91
592,592,5.2893518518518515e-12,1
593,593,5.300925925925926e-12,15
594,594,5.300925925925926e-12,47
595,595,5.3125e-12,15
596,596,5.324074074074074e-12,15
597,597,5.324074074074074e-12,12
598,598,5.324074074074074e-12,11
599,599,5.347222222222222e-12,82
600,600,5.358796296296296e-12,1
601,601,5.370370370370371e-12,63
602,602,5.381944444444445e-12,15
603,603,5.393518518518519e-12,1
604,604,5.405092592592593e-12,15
605,605,5.405092592592593e-12,9
606,606,5.4166666666666665e-12,4
607,607,5.4166666666666665e-12,67
608,608,5.4166666666666665e-12,1
609,609,5.4166666666666665e-12,12
610,610,5.4166666666666665e-12,11
611,611,5.4282407407407405e-12,76
612,612,5.451388888888889e-12,15
613,613,5.451388888888889e-12,87
614,614,5.451388888888889e-12,1
615,615,5.462962962962963e-12,34
616,616,5.462962962962963e-12,4
617,617,5.462962962962963e-12,28
618,618,5.474537037037037e-12,22
619,619,5.474537037037037e-12,15
620,620,5.474537037037037e-12,2
621,621,5.486111111111111e-12,15
622,622,5.486111111111111e-12,1
623,623,5.497685185185185e-12,0
624,624,5.497685185185185e-12,9
625,625,5.509259259259259e-12,63
626,626,5.532407407407408e-12,15
627,627,5.532407407407408e-12,55
628,628,5.532407407407408e-12,47
629,629,5.5671296296296294e-12,15
630,630,5.5671296296296294e-12,87
631,631,5.5671296296296294e-12,12
632,632,5.5671296296296294e-12,11
633,633,5.578703703703703e-12,82
634,634,5.578703703703703e-12,15
635,635,5.578703703703703e-12,1
636,636,5.590277777777778e-12,63
637,637,5.590277777777778e-12,2
638,638,5.590277777777778e-12,1
639,639,5.601851851851852e-12,63
640,640,5.601851851851852e-12,76
641,641,5.601851851851852e-12,87
642,642,5.601851851851852e-12,1
643,643,5.613425925925926e-12,1
644,644,5.625e-12,87
645,645,5.636574074074074e-12,15
646,646,5.636574074074074e-12,3
647,647,5.636574074074074e-12,11
648,648,5.648148148148148e-12,15
649,649,5.648148148148148e-12,47
650,650,5.659722222222223e-12,34
651,651,5.6712962962962965e-12,55
652,652,5.6944444444444444e-12,11
653,653,5.706018518518518e-12,1
654,654,5.717592592592592e-12,15
655,655,5.717592592592592e-12,1
656,656,5.729166666666666e-12,15
657,657,5.740740740740741e-12,11
658,658,5.775462962962963e-12,15
659,659,5.775462962962963e-12,64
660,660,5.775462962962963e-12,3
661,661,5.787037037037037e-12,15
662,662,5.833333333333333e-12,63
663,663,5.833333333333333e-12,1
664,664,5.844907407407407e-12,47
665,665,5.856481481481481e-12,2
666,666,5.868055555555555e-12,1
667,667,5.87962962962963e-12,4
668,668,5.87962962962963e-12,1
669,669,5.891203703703704e-12,47
670,670,5.902777777777778e-12,63
671,671,5.902777777777778e-12,2
672,672,5.902777777777778e-12,9
673,673,5.914351851851852e-12,63
674,674,5.914351851851852e-12,32
675,675,5.914351851851852e-12,1
676,676,5.925925925925926e-12,82
677,677,5.925925925925926e-12,3
678,678,5.925925925925926e-12,1
679,679,5.9375e-12,63
680,680,5.9375e-12,1
681,681,5.9490740740740744e-12,4
682,682,5.9490740740740744e-12,25
683,683,5.9490740740740744e-12,3
684,684,5.9490740740740744e-12,1
685,685,5.9490740740740744e-12,11
686,686,5.960648148148148e-12,15
687,687,5.960648148148148e-12,1
688,688,5.960648148148148e-12,12
689,689,5.972222222222222e-12,15
690,690,5.983796296296296e-12,63
691,691,5.983796296296296e-12,55
692,692,5.983796296296296e-12,12
693,693,5.99537037037037e-12,63
694,694,5.99537037037037e-12,55
695,695,5.99537037037037e-12,12
696,696,6.006944444444444e-12,15
697,697,6.018518518518519e-12,2
698,698,6.018518518518519e-12,1
699,699,6.030092592592593e-12,36
700,700,6.030092592592593e-12,1
701,701,6.041666666666667e-12,1
702,702,6.053240740740741e-12,15
703,703,6.053240740740741e-12,47
704,704,6.053240740740741e-12,1
705,705,6.064814814814815e-12,63
706,706,6.076388888888889e-12,55
707,707,6.076388888888889e-12,1
708,708,6.099537037037037e-12,24
709,709,6.099537037037037e-12,1
710,710,6.111111111111111e-12,15
711,711,6.122685185185185e-12,15
712,712,6.134259259259259e-12,12
713,713,6.134259259259259e-12,11
714,714,6.145833333333333e-12,1
715,715,6.168981481481482e-12,2
716,716,6.168981481481482e-12,64
717,717,6.168981481481482e-12,1
718,718,6.238425925925926e-12,37
719,719,6.238425925925926e-12,18
720,720,6.238425925925926e-12,1
721,721,6.25e-12,15
722,722,6.25e-12,2
723,723,6.25e-12,3
724,724,6.25e-12,45
725,725,6.25e-12,9
726,726,6.261574074074074e-12,1
727,727,6.261574074074074e-12,11
728,728,6.273148148148148e-12,15
729,729,6.284722222222222e-12,15
730,730,6.284722222222222e-12,47
731,731,6.284722222222222e-12,11
732,732,6.296296296296296e-12,1
733,733,6.296296296296296e-12,12
734,734,6.307870370370371e-12,31
735,735,6.307870370370371e-12,82
736,736,6.307870370370371e-12,11
737,737,6.319444444444445e-12,2
738,738,6.319444444444445e-12,3
739,739,6.3425925925925926e-12,34
740,740,6.3541666666666665e-12,1
741,741,6.3657407407407405e-12,0
742,742,6.3657407407407405e-12,33
743,743,6.3657407407407405e-12,1
744,744,6.3657407407407405e-12,12
745,745,6.3773148148148144e-12,46
746,746,6.3773148148148144e-12,9
747,747,6.3773148148148144e-12,11
748,748,6.446759259259259e-12,3
749,749,6.458333333333334e-12,45
750,750,6.4699074074074076e-12,2
751,751,6.4814814814814815e-12,1
752,752,6.5046296296296294e-12,2
753,753,6.5046296296296294e-12,3
754,754,6.5046296296296294e-12,1
755,755,6.5046296296296294e-12,19
756,756,6.5046296296296294e-12,11
757,757,6.516203703703703e-12,15
758,758,6.516203703703703e-12,2
759,759,6.539351851851852e-12,63
760,760,6.5625e-12,2
761,761,6.5625e-12,1
762,762,6.5625e-12,12
763,763,6.574074074074074e-12,63
764,764,6.574074074074074e-12,1
765,765,6.597222222222223e-12,63
766,766,6.597222222222223e-12,18
767,767,6.6319444444444444e-12,82
768,768,6.666666666666666e-12,34
769,769,6.678240740740741e-12,3
770,770,6.678240740740741e-12,1
771,771,6.689814814814815e-12,1
772,772,6.701388888888889e-12,1
773,773,6.701388888888889e-12,11
774,774,6.712962962962963e-12,1
775,775,6.724537037037037e-12,24
776,776,6.724537037037037e-12,8
777,777,6.736111111111111e-12,15
778,778,6.7476851851851855e-12,15
779,779,6.7476851851851855e-12,47
780,780,6.7476851851851855e-12,11
781,781,6.7592592592592594e-12,15
782,782,6.7592592592592594e-12,1
783,783,6.770833333333333e-12,15
784,784,6.770833333333333e-12,2
785,785,6.782407407407407e-12,15
786,786,6.782407407407407e-12,1
787,787,6.793981481481481e-12,11
788,788,6.805555555555555e-12,2
789,789,6.805555555555555e-12,1
790,790,6.805555555555555e-12,11
791,791,6.81712962962963e-12,34
792,792,6.828703703703704e-12,63
793,793,6.828703703703704e-12,15
794,794,6.828703703703704e-12,1
795,795,6.840277777777778e-12,15
796,796,6.840277777777778e-12,3
797,797,6.840277777777778e-12,18
798,798,6.851851851851852e-12,34
799,799,6.851851851851852e-12,58
800,800,6.863425925925926e-12,15
801,801,6.863425925925926e-12,1
802,802,6.875e-12,1
803,803,6.875e-12,11
804,804,6.8865740740740744e-12,24
805,805,6.898148148148148e-12,11
806,806,6.909722222222222e-12,15
807,807,6.909722222222222e-12,2
808,808,6.93287037037037e-12,34
809,809,6.93287037037037e-12,15
810,810,6.93287037037037e-12,16
811,811,6.93287037037037e-12,18
812,812,6.944444444444444e-12,8
