,Unnamed: 0,time,event
619,619,4.826388888888889e-12,57
620,620,4.826388888888889e-12,3
621,621,4.826388888888889e-12,1
622,622,4.826388888888889e-12,9
623,623,4.837962962962963e-12,1
624,624,4.837962962962963e-12,12
625,625,4.849537037037037e-12,12
626,626,4.861111111111111e-12,4
627,627,4.861111111111111e-12,61
628,628,4.861111111111111e-12,1
629,629,4.8726851851851855e-12,4
630,630,4.8726851851851855e-12,12
631,631,4.8842592592592594e-12,1
632,632,4.895833333333333e-12,28
633,633,4.895833333333333e-12,3
634,634,4.895833333333333e-12,18
635,635,4.895833333333333e-12,1
636,636,4.895833333333333e-12,12
637,637,4.907407407407407e-12,12
638,638,4.94212962962963e-12,1
639,639,4.94212962962963e-12,12
640,640,4.965277777777778e-12,1
641,641,4.965277777777778e-12,12
642,642,4.976851851851852e-12,11
643,643,5e-12,1
644,644,5.0115740740740744e-12,12
645,645,5.023148148148148e-12,4
646,646,5.023148148148148e-12,12
647,647,5.034722222222222e-12,61
648,648,5.034722222222222e-12,36
649,649,5.034722222222222e-12,1
650,650,5.046296296296296e-12,3
651,651,5.046296296296296e-12,12
652,652,5.046296296296296e-12,11
653,653,5.05787037037037e-12,12
654,654,5.05787037037037e-12,11
655,655,5.092592592592593e-12,4
656,656,5.092592592592593e-12,1
657,657,5.104166666666667e-12,26
658,658,5.115740740740741e-12,12
659,659,5.127314814814815e-12,34
660,660,5.127314814814815e-12,61
661,661,5.127314814814815e-12,82
662,662,5.127314814814815e-12,1
663,663,5.138888888888889e-12,67
664,664,5.138888888888889e-12,18
665,665,5.138888888888889e-12,12
666,666,5.1504629629629626e-12,1
667,667,5.162037037037037e-12,3
668,668,5.208333333333333e-12,3
669,669,5.219907407407407e-12,61
670,670,5.219907407407407e-12,36
671,671,5.25462962962963e-12,12
672,672,5.2777777777777776e-12,1
673,673,5.324074074074074e-12,61
674,674,5.381944444444445e-12,12
675,675,5.451388888888889e-12,58
676,676,5.451388888888889e-12,1
677,677,5.486111111111111e-12,82
678,678,5.509259259259259e-12,61
679,679,5.509259259259259e-12,1
680,680,5.532407407407408e-12,12
681,681,5.5555555555555555e-12,3
682,682,5.5671296296296294e-12,12
683,683,5.578703703703703e-12,61
684,684,5.578703703703703e-12,12
685,685,5.601851851851852e-12,1
686,686,5.625e-12,8
687,687,5.625e-12,12
688,688,5.659722222222223e-12,12
689,689,5.6944444444444444e-12,1
690,690,5.717592592592592e-12,12
691,691,5.729166666666666e-12,1
692,692,5.798611111111111e-12,12
693,693,5.833333333333333e-12,82
694,694,5.833333333333333e-12,12
695,695,5.844907407407407e-12,12
696,696,5.856481481481481e-12,1
697,697,5.868055555555555e-12,3
698,698,5.868055555555555e-12,1
699,699,5.902777777777778e-12,3
700,700,5.902777777777778e-12,12
701,701,5.9375e-12,1
702,702,6.030092592592593e-12,61
703,703,6.030092592592593e-12,36
704,704,6.030092592592593e-12,12
705,705,6.053240740740741e-12,12
706,706,6.099537037037037e-12,61
707,707,6.099537037037037e-12,33
708,708,6.099537037037037e-12,1
709,709,6.145833333333333e-12,36
710,710,6.157407407407407e-12,4
711,711,6.157407407407407e-12,15
712,712,6.157407407407407e-12,1
713,713,6.157407407407407e-12,12
714,714,6.180555555555556e-12,12
715,715,6.19212962962963e-12,82
716,716,6.2152777777777776e-12,61
717,717,6.2152777777777776e-12,1
718,718,6.261574074074074e-12,24
719,719,6.273148148148148e-12,23
720,720,6.273148148148148e-12,24
721,721,6.273148148148148e-12,1
722,722,6.273148148148148e-12,12
723,723,6.284722222222222e-12,12
724,724,6.296296296296296e-12,12
725,725,6.307870370370371e-12,12
726,726,6.331018518518519e-12,12
727,727,6.3425925925925926e-12,1
728,728,6.3541666666666665e-12,12
729,729,6.388888888888889e-12,1
730,730,6.388888888888889e-12,12
731,731,6.412037037037037e-12,23
732,732,6.458333333333334e-12,12
733,733,6.5046296296296294e-12,82
734,734,6.585648148148148e-12,106
735,735,6.597222222222223e-12,61
736,736,6.597222222222223e-12,9
737,737,6.6087962962962965e-12,4
738,738,6.6087962962962965e-12,1
739,739,6.6203703703703705e-12,15
740,740,6.6203703703703705e-12,3
741,741,6.6203703703703705e-12,1
742,742,6.6319444444444444e-12,1
743,743,6.643518518518518e-12,15
744,744,6.643518518518518e-12,1
745,745,6.666666666666666e-12,57
746,746,6.689814814814815e-12,12
747,747,6.701388888888889e-12,57
748,748,6.701388888888889e-12,15
749,749,6.701388888888889e-12,1
750,750,6.701388888888889e-12,9
751,751,6.712962962962963e-12,1
752,752,6.724537037037037e-12,1
753,753,6.736111111111111e-12,12
754,754,6.7476851851851855e-12,1
755,755,6.7592592592592594e-12,12
756,756,6.782407407407407e-12,61
757,757,6.782407407407407e-12,20
758,758,6.782407407407407e-12,12
759,759,6.828703703703704e-12,3
760,760,6.840277777777778e-12,12
761,761,6.863425925925926e-12,82
762,762,6.863425925925926e-12,12
763,763,6.875e-12,1
764,764,6.898148148148148e-12,4
765,765,6.898148148148148e-12,1
766,766,6.909722222222222e-12,1
767,767,6.909722222222222e-12,12
768,768,6.921296296296296e-12,12
769,769,6.93287037037037e-12,3
770,770,6.956018518518519e-12,1
771,771,6.979166666666667e-12,61
772,772,7.0254629629629626e-12,12
773,773,7.083333333333333e-12,11
774,774,7.094907407407407e-12,12
775,775,7.106481481481482e-12,1
776,776,7.12962962962963e-12,57
777,777,7.12962962962963e-12,24
778,778,7.12962962962963e-12,9
779,779,7.141203703703704e-12,1
780,780,7.1875e-12,1
781,781,7.222222222222222e-12,4
782,782,7.222222222222222e-12,61
783,783,7.222222222222222e-12,82
784,784,7.222222222222222e-12,1
785,785,7.245370370370371e-12,57
786,786,7.245370370370371e-12,1
787,787,7.256944444444445e-12,12
788,788,7.280092592592593e-12,1
789,789,7.291666666666667e-12,3
790,790,7.314814814814815e-12,61
791,791,7.314814814814815e-12,12
792,792,7.349537037037036e-12,1
793,793,7.349537037037036e-12,12
794,794,7.361111111111111e-12,1
795,795,7.395833333333334e-12,12
796,796,7.407407407407407e-12,61
797,797,7.407407407407407e-12,9
798,798,7.430555555555556e-12,1
799,799,7.55787037037037e-12,61
800,800,7.581018518518518e-12,1
801,801,7.627314814814814e-12,82
802,802,7.627314814814814e-12,1
803,803,7.627314814814814e-12,12
804,804,7.638888888888889e-12,3
805,805,7.638888888888889e-12,1
806,806,7.719907407407407e-12,24
807,807,7.719907407407407e-12,72
808,808,7.731481481481482e-12,12
809,809,7.743055555555555e-12,57
