,Unnamed: 0,time,event
139,139,1.6087962962962962e-12,4
140,140,1.6087962962962962e-12,3
141,141,1.6087962962962962e-12,11
142,142,1.6203703703703704e-12,1
143,143,1.6435185185185185e-12,34
144,144,1.6435185185185185e-12,3
145,145,1.6435185185185185e-12,1
146,146,1.6435185185185185e-12,11
147,147,1.6550925925925926e-12,1
148,148,1.6666666666666666e-12,18
149,149,1.6666666666666666e-12,1
150,150,1.6666666666666666e-12,52
151,151,1.6782407407407407e-12,1
152,152,1.6898148148148149e-12,3
153,153,1.7013888888888888e-12,4
154,154,1.7013888888888888e-12,1
155,155,1.724537037037037e-12,34
156,156,1.724537037037037e-12,1
157,157,1.724537037037037e-12,11
158,158,1.7476851851851852e-12,1
159,159,1.7592592592592593e-12,15
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,4
162,162,1.7708333333333333e-12,25
163,163,1.7708333333333333e-12,1
164,164,1.7939814814814816e-12,3
165,165,1.7939814814814816e-12,1
166,166,1.8055555555555555e-12,1
167,167,1.8055555555555555e-12,11
168,168,1.8171296296296297e-12,36
169,169,1.8171296296296297e-12,1
170,170,1.828703703703704e-12,1
171,171,1.8402777777777778e-12,4
172,172,1.8402777777777778e-12,9
173,173,1.8402777777777778e-12,11
174,174,1.8518518518518517e-12,3
175,175,1.8518518518518517e-12,1
176,176,1.863425925925926e-12,1
177,177,1.863425925925926e-12,11
178,178,1.875e-12,1
179,179,1.875e-12,11
180,180,1.886574074074074e-12,3
181,181,1.8981481481481483e-12,1
182,182,1.9097222222222222e-12,23
183,183,1.9097222222222222e-12,24
184,184,1.9097222222222222e-12,1
185,185,1.9097222222222222e-12,11
186,186,1.921296296296296e-12,3
187,187,1.921296296296296e-12,1
188,188,1.9328703703703705e-12,15
189,189,1.9328703703703705e-12,18
190,190,1.9444444444444445e-12,34
191,191,1.9560185185185184e-12,1
192,192,1.9675925925925928e-12,34
193,193,1.9675925925925928e-12,3
194,194,1.9675925925925928e-12,1
195,195,1.9791666666666667e-12,5
196,196,1.9791666666666667e-12,1
197,197,1.9907407407407406e-12,3
198,198,2.002314814814815e-12,1
199,199,2.013888888888889e-12,3
200,200,2.071759259259259e-12,3
201,201,2.1296296296296296e-12,1
202,202,2.1412037037037035e-12,3
203,203,2.1412037037037035e-12,1
204,204,2.164351851851852e-12,11
205,205,2.1759259259259258e-12,1
206,206,2.1875e-12,3
207,207,2.1875e-12,1
208,208,2.199074074074074e-12,80
209,209,2.210648148148148e-12,1
210,210,2.210648148148148e-12,11
211,211,2.2222222222222224e-12,1
212,212,2.2337962962962963e-12,3
213,213,2.2337962962962963e-12,11
214,214,2.2453703703703702e-12,1
215,215,2.2569444444444446e-12,3
216,216,2.2685185185185185e-12,1
217,217,2.2800925925925925e-12,11
218,218,2.291666666666667e-12,11
219,219,2.3032407407407408e-12,3
220,220,2.3032407407407408e-12,1
221,221,2.326388888888889e-12,11
222,222,2.337962962962963e-12,1
223,223,2.349537037037037e-12,18
224,224,2.349537037037037e-12,1
225,225,2.3611111111111113e-12,4
226,226,2.3611111111111113e-12,3
227,227,2.3611111111111113e-12,11
228,228,2.3726851851851852e-12,34
229,229,2.384259259259259e-12,1
230,230,2.395833333333333e-12,34
231,231,2.4074074074074075e-12,3
232,232,2.4074074074074075e-12,1
233,233,2.4189814814814814e-12,1
234,234,2.4305555555555554e-12,34
235,235,2.4537037037037037e-12,34
236,236,2.4537037037037037e-12,18
237,237,2.4537037037037037e-12,1
238,238,2.4537037037037037e-12,11
239,239,2.4652777777777776e-12,3
240,240,2.476851851851852e-12,1
241,241,2.5e-12,1
242,242,2.511574074074074e-12,3
243,243,2.523148148148148e-12,11
244,244,2.534722222222222e-12,34
245,245,2.534722222222222e-12,11
246,246,2.5462962962962964e-12,1
247,247,2.5578703703703704e-12,3
248,248,2.5810185185185187e-12,3
249,249,2.615740740740741e-12,3
250,250,2.627314814814815e-12,8
251,251,2.650462962962963e-12,4
252,252,2.662037037037037e-12,4
253,253,2.662037037037037e-12,3
254,254,2.662037037037037e-12,1
255,255,2.6851851851851854e-12,4
256,256,2.6967592592592593e-12,1
257,257,2.7546296296296295e-12,24
258,258,2.766203703703704e-12,3
259,259,2.766203703703704e-12,1
260,260,2.7777777777777777e-12,1
261,261,2.7777777777777777e-12,11
262,262,2.8125e-12,25
263,263,2.8356481481481483e-12,24
264,264,2.8356481481481483e-12,1
265,265,2.8356481481481483e-12,11
266,266,2.858796296296296e-12,1
267,267,2.858796296296296e-12,11
268,268,2.8819444444444445e-12,1
269,269,2.8819444444444445e-12,8
270,270,2.8935185185185184e-12,8
271,271,2.9050925925925927e-12,3
272,272,2.9166666666666667e-12,1
273,273,2.9282407407407406e-12,4
274,274,2.9282407407407406e-12,3
275,275,2.9282407407407406e-12,8
276,276,2.939814814814815e-12,4
277,277,2.951388888888889e-12,1
278,278,2.951388888888889e-12,11
279,279,2.962962962962963e-12,4
280,280,2.962962962962963e-12,1
281,281,2.9745370370370372e-12,1
282,282,2.986111111111111e-12,1
283,283,2.986111111111111e-12,8
284,284,2.986111111111111e-12,11
285,285,3.0092592592592595e-12,3
286,286,3.0092592592592595e-12,1
287,287,3.0208333333333334e-12,4
288,288,3.0208333333333334e-12,24
289,289,3.0208333333333334e-12,8
290,290,3.0208333333333334e-12,11
291,291,3.0324074074074073e-12,4
292,292,3.0324074074074073e-12,1
293,293,3.0555555555555556e-12,4
294,294,3.0555555555555556e-12,36
295,295,3.0555555555555556e-12,18
296,296,3.0671296296296296e-12,4
297,297,3.0671296296296296e-12,1
298,298,3.090277777777778e-12,4
299,299,3.090277777777778e-12,1
300,300,3.101851851851852e-12,1
301,301,3.125e-12,23
302,302,3.125e-12,24
303,303,3.125e-12,3
304,304,3.125e-12,1
305,305,3.125e-12,11
306,306,3.148148148148148e-12,1
307,307,3.1597222222222224e-12,25
308,308,3.1597222222222224e-12,1
309,309,3.1712962962962963e-12,1
310,310,3.1712962962962963e-12,11
311,311,3.229166666666667e-12,3
312,312,3.229166666666667e-12,1
313,313,3.229166666666667e-12,11
314,314,3.2407407407407408e-12,11
315,315,3.2523148148148147e-12,4
316,316,3.2523148148148147e-12,36
317,317,3.2523148148148147e-12,1
318,318,3.2523148148148147e-12,11
319,319,3.263888888888889e-12,1
320,320,3.287037037037037e-12,4
321,321,3.287037037037037e-12,1
322,322,3.3101851851851852e-12,3
323,323,3.3101851851851852e-12,11
324,324,3.321759259259259e-12,1
325,325,3.321759259259259e-12,11
326,326,3.333333333333333e-12,1
327,327,3.3449074074074075e-12,11
328,328,3.3796296296296297e-12,3
329,329,3.3796296296296297e-12,1
330,330,3.3912037037037037e-12,4
331,331,3.3912037037037037e-12,1
332,332,3.4027777777777776e-12,1
333,333,3.425925925925926e-12,24
334,334,3.425925925925926e-12,11
335,335,3.4375e-12,4
336,336,3.472222222222222e-12,44
337,337,3.472222222222222e-12,1
338,338,3.472222222222222e-12,11
339,339,3.4837962962962964e-12,4
340,340,3.4837962962962964e-12,24
341,341,3.4837962962962964e-12,11
342,342,3.4953703703703704e-12,15
343,343,3.4953703703703704e-12,1
344,344,3.4953703703703704e-12,11
345,345,3.5069444444444443e-12,25
346,346,3.5069444444444443e-12,11
347,347,3.5300925925925926e-12,23
348,348,3.5300925925925926e-12,24
349,349,3.553240740740741e-12,39
350,350,3.553240740740741e-12,1
351,351,3.553240740740741e-12,11
352,352,3.564814814814815e-12,1
353,353,3.5763888888888888e-12,11
354,354,3.599537037037037e-12,4
355,355,3.599537037037037e-12,18
356,356,3.599537037037037e-12,19
357,357,3.599537037037037e-12,9
358,358,3.6226851851851854e-12,3
359,359,3.6226851851851854e-12,1
360,360,3.6226851851851854e-12,11
361,361,3.645833333333334e-12,1
362,362,3.657407407407408e-12,11
363,363,3.6689814814814816e-12,24
364,364,3.6689814814814816e-12,1
365,365,3.6921296296296294e-12,1
366,366,3.6921296296296294e-12,11
367,367,3.726851851851852e-12,1
368,368,3.726851851851852e-12,11
369,369,3.738425925925926e-12,3
370,370,3.75e-12,1
371,371,3.75e-12,11
372,372,3.761574074074074e-12,23
373,373,3.761574074074074e-12,1
374,374,3.761574074074074e-12,19
375,375,3.7962962962962966e-12,3
376,376,3.7962962962962966e-12,11
377,377,3.8078703703703705e-12,1
378,378,3.8078703703703705e-12,11
379,379,3.8194444444444444e-12,11
380,380,3.831018518518518e-12,11
381,381,3.842592592592592e-12,4
382,382,3.865740740740741e-12,25
383,383,3.865740740740741e-12,3
384,384,3.877314814814815e-12,4
385,385,3.877314814814815e-12,11
386,386,3.888888888888889e-12,11
387,387,3.912037037037037e-12,43
388,388,3.912037037037037e-12,1
389,389,3.923611111111111e-12,1
390,390,3.958333333333333e-12,1
391,391,3.969907407407407e-12,4
392,392,3.969907407407407e-12,11
393,393,3.981481481481481e-12,15
394,394,3.981481481481481e-12,11
395,395,3.993055555555555e-12,11
396,396,4.00462962962963e-12,4
397,397,4.00462962962963e-12,9
398,398,4.027777777777778e-12,80
399,399,4.027777777777778e-12,3
400,400,4.027777777777778e-12,11
401,401,4.0625e-12,11
402,402,4.0740740740740745e-12,1
403,403,4.0740740740740745e-12,11
404,404,4.085648148148148e-12,4
405,405,4.085648148148148e-12,36
406,406,4.085648148148148e-12,1
407,407,4.085648148148148e-12,11
408,408,4.108796296296296e-12,11
409,409,4.131944444444444e-12,3
410,410,4.155092592592593e-12,1
411,411,4.166666666666667e-12,1
412,412,4.166666666666667e-12,11
413,413,4.189814814814815e-12,1
414,414,4.201388888888889e-12,36
415,415,4.201388888888889e-12,24
416,416,4.201388888888889e-12,11
417,417,4.2129629629629626e-12,4
418,418,4.2129629629629626e-12,1
419,419,4.259259259259259e-12,8
420,420,4.259259259259259e-12,54
421,421,4.259259259259259e-12,11
422,422,4.270833333333333e-12,1
423,423,4.31712962962963e-12,1
424,424,4.31712962962963e-12,11
425,425,4.363425925925926e-12,1
426,426,4.386574074074074e-12,3
427,427,4.421296296296296e-12,1
428,428,4.456018518518519e-12,1
429,429,4.467592592592593e-12,1
430,430,4.4791666666666665e-12,3
431,431,4.4791666666666665e-12,11
432,432,4.4907407407407405e-12,4
433,433,4.4907407407407405e-12,1
434,434,4.5023148148148144e-12,1
435,435,4.525462962962963e-12,1
436,436,4.525462962962963e-12,11
437,437,4.537037037037037e-12,3
438,438,4.548611111111111e-12,1
439,439,4.548611111111111e-12,11
440,440,4.560185185185185e-12,24
441,441,4.560185185185185e-12,1
442,442,4.583333333333334e-12,1
443,443,4.594907407407408e-12,4
444,444,4.594907407407408e-12,1
445,445,4.6180555555555555e-12,1
446,446,4.6296296296296294e-12,3
447,447,4.6296296296296294e-12,11
448,448,4.641203703703703e-12,11
449,449,4.652777777777778e-12,1
450,450,4.675925925925926e-12,3
451,451,4.699074074074074e-12,1
452,452,4.722222222222223e-12,4
453,453,4.722222222222223e-12,3
454,454,4.722222222222223e-12,1
455,455,4.7337962962962966e-12,1
456,456,4.7337962962962966e-12,54
457,457,4.7453703703703705e-12,4
458,458,4.7453703703703705e-12,31
459,459,4.7453703703703705e-12,36
460,460,4.7453703703703705e-12,23
461,461,4.7453703703703705e-12,1
462,462,4.7453703703703705e-12,11
463,463,4.7569444444444444e-12,25
464,464,4.7569444444444444e-12,114
465,465,4.780092592592592e-12,3
466,466,4.780092592592592e-12,1
467,467,4.791666666666666e-12,11
468,468,4.803240740740741e-12,54
469,469,4.849537037037037e-12,1
470,470,4.849537037037037e-12,11
471,471,4.8726851851851855e-12,15
472,472,4.8842592592592594e-12,1
473,473,4.8842592592592594e-12,9
474,474,4.895833333333333e-12,11
475,475,4.907407407407407e-12,1
476,476,4.930555555555555e-12,54
477,477,4.94212962962963e-12,1
478,478,4.94212962962963e-12,11
479,479,4.965277777777778e-12,28
480,480,4.965277777777778e-12,15
481,481,4.965277777777778e-12,8
482,482,4.976851851851852e-12,1
483,483,5e-12,1
484,484,5.0115740740740744e-12,11
485,485,5.034722222222222e-12,15
486,486,5.034722222222222e-12,3
487,487,5.034722222222222e-12,1
488,488,5.046296296296296e-12,11
489,489,5.05787037037037e-12,1
490,490,5.081018518518518e-12,1
491,491,5.092592592592593e-12,3
492,492,5.104166666666667e-12,1
493,493,5.104166666666667e-12,11
494,494,5.115740740740741e-12,4
495,495,5.115740740740741e-12,3
496,496,5.115740740740741e-12,1
497,497,5.127314814814815e-12,1
498,498,5.138888888888889e-12,4
499,499,5.138888888888889e-12,1
500,500,5.173611111111111e-12,1
501,501,5.185185185185185e-12,11
502,502,5.196759259259259e-12,1
503,503,5.208333333333333e-12,25
504,504,5.208333333333333e-12,1
505,505,5.219907407407407e-12,1
506,506,5.243055555555556e-12,3
507,507,5.25462962962963e-12,4
508,508,5.266203703703704e-12,15
509,509,5.266203703703704e-12,1
510,510,5.2777777777777776e-12,18
511,511,5.2777777777777776e-12,1
512,512,5.2893518518518515e-12,25
513,513,5.2893518518518515e-12,1
514,514,5.2893518518518515e-12,11
515,515,5.3125e-12,3
516,516,5.3125e-12,8
517,517,5.3125e-12,11
518,518,5.324074074074074e-12,36
519,519,5.335648148148148e-12,36
520,520,5.335648148148148e-12,16
521,521,5.347222222222222e-12,16
522,522,5.347222222222222e-12,1
523,523,5.358796296296296e-12,43
524,524,5.358796296296296e-12,1
525,525,5.370370370370371e-12,15
526,526,5.370370370370371e-12,23
527,527,5.370370370370371e-12,24
528,528,5.370370370370371e-12,3
529,529,5.370370370370371e-12,1
530,530,5.370370370370371e-12,11
531,531,5.381944444444445e-12,4
532,532,5.381944444444445e-12,1
533,533,5.393518518518519e-12,54
534,534,5.405092592592593e-12,43
535,535,5.4166666666666665e-12,98
536,536,5.4282407407407405e-12,11
537,537,5.4398148148148144e-12,4
538,538,5.4398148148148144e-12,1
539,539,5.451388888888889e-12,36
540,540,5.451388888888889e-12,1
541,541,5.462962962962963e-12,1
542,542,5.486111111111111e-12,3
543,543,5.497685185185185e-12,15
544,544,5.520833333333334e-12,3
545,545,5.520833333333334e-12,1
546,546,5.532407407407408e-12,112
547,547,5.532407407407408e-12,43
548,548,5.532407407407408e-12,1
549,549,5.5439814814814815e-12,36
550,550,5.5439814814814815e-12,15
551,551,5.5439814814814815e-12,3
552,552,5.5439814814814815e-12,1
553,553,5.5555555555555555e-12,11
554,554,5.5671296296296294e-12,24
555,555,5.5671296296296294e-12,39
556,556,5.5671296296296294e-12,1
557,557,5.578703703703703e-12,1
558,558,5.590277777777778e-12,1
559,559,5.601851851851852e-12,1
560,560,5.613425925925926e-12,3
561,561,5.613425925925926e-12,1
562,562,5.613425925925926e-12,54
563,563,5.613425925925926e-12,11
564,564,5.636574074074074e-12,54
565,565,5.648148148148148e-12,3
566,566,5.648148148148148e-12,1
567,567,5.659722222222223e-12,1
568,568,5.6712962962962965e-12,1
569,569,5.6828703703703705e-12,46
570,570,5.6828703703703705e-12,24
571,571,5.6828703703703705e-12,3
572,572,5.6828703703703705e-12,11
573,573,5.6944444444444444e-12,4
574,574,5.6944444444444444e-12,1
575,575,5.717592592592592e-12,54
576,576,5.729166666666666e-12,25
577,577,5.729166666666666e-12,15
578,578,5.729166666666666e-12,3
579,579,5.740740740740741e-12,1
580,580,5.740740740740741e-12,11
581,581,5.752314814814815e-12,1
582,582,5.775462962962963e-12,3
583,583,5.8217592592592594e-12,15
584,584,5.833333333333333e-12,1
585,585,5.844907407407407e-12,3
586,586,5.844907407407407e-12,1
587,587,5.844907407407407e-12,11
588,588,5.856481481481481e-12,15
589,589,5.914351851851852e-12,1
590,590,5.925925925925926e-12,3
591,591,5.925925925925926e-12,11
592,592,5.9375e-12,36
593,593,5.9375e-12,1
594,594,5.9375e-12,11
595,595,5.960648148148148e-12,54
596,596,5.983796296296296e-12,1
597,597,6.006944444444444e-12,43
598,598,6.018518518518519e-12,24
599,599,6.018518518518519e-12,1
600,600,6.018518518518519e-12,11
601,601,6.030092592592593e-12,15
602,602,6.030092592592593e-12,1
603,603,6.041666666666667e-12,24
604,604,6.064814814814815e-12,80
605,605,6.064814814814815e-12,3
606,606,6.064814814814815e-12,1
607,607,6.076388888888889e-12,15
608,608,6.076388888888889e-12,98
609,609,6.0879629629629626e-12,1
610,610,6.099537037037037e-12,1
611,611,6.111111111111111e-12,11
612,612,6.134259259259259e-12,3
613,613,6.157407407407407e-12,11
614,614,6.180555555555556e-12,24
615,615,6.19212962962963e-12,1
616,616,6.203703703703704e-12,4
617,617,6.203703703703704e-12,3
618,618,6.203703703703704e-12,1
619,619,6.2152777777777776e-12,3
620,620,6.2268518518518515e-12,4
621,621,6.2268518518518515e-12,18
622,622,6.238425925925926e-12,15
623,623,6.238425925925926e-12,1
624,624,6.25e-12,5
625,625,6.261574074074074e-12,36
626,626,6.261574074074074e-12,1
627,627,6.319444444444445e-12,4
628,628,6.319444444444445e-12,1
629,629,6.331018518518519e-12,1
630,630,6.3425925925925926e-12,11
631,631,6.3773148148148144e-12,15
632,632,6.388888888888889e-12,11
633,633,6.400462962962963e-12,4
634,634,6.423611111111111e-12,11
635,635,6.458333333333334e-12,1
636,636,6.458333333333334e-12,11
637,637,6.4699074074074076e-12,1
638,638,6.4699074074074076e-12,30
639,639,6.4814814814814815e-12,11
640,640,6.4930555555555555e-12,4
641,641,6.4930555555555555e-12,1
642,642,6.5046296296296294e-12,4
643,643,6.5046296296296294e-12,15
644,644,6.5046296296296294e-12,3
645,645,6.5046296296296294e-12,40
646,646,6.516203703703703e-12,1
647,647,6.539351851851852e-12,15
648,648,6.539351851851852e-12,24
649,649,6.539351851851852e-12,3
650,650,6.539351851851852e-12,1
651,651,6.550925925925926e-12,15
652,652,6.550925925925926e-12,9
653,653,6.5625e-12,43
654,654,6.5625e-12,15
655,655,6.5625e-12,24
656,656,6.574074074074074e-12,112
657,657,6.574074074074074e-12,36
658,658,6.574074074074074e-12,15
659,659,6.574074074074074e-12,1
660,660,6.585648148148148e-12,15
661,661,6.585648148148148e-12,1
662,662,6.597222222222223e-12,1
663,663,6.597222222222223e-12,11
664,664,6.6087962962962965e-12,1
665,665,6.6203703703703705e-12,1
666,666,6.6319444444444444e-12,3
667,667,6.6319444444444444e-12,13
668,668,6.6319444444444444e-12,1
669,669,6.643518518518518e-12,1
670,670,6.655092592592592e-12,43
671,671,6.655092592592592e-12,24
672,672,6.655092592592592e-12,1
673,673,6.655092592592592e-12,11
674,674,6.666666666666666e-12,4
675,675,6.666666666666666e-12,24
676,676,6.666666666666666e-12,39
677,677,6.666666666666666e-12,8
678,678,6.689814814814815e-12,3
679,679,6.81712962962963e-12,3
680,680,6.828703703703704e-12,4
681,681,6.828703703703704e-12,1
682,682,6.851851851851852e-12,24
683,683,6.851851851851852e-12,18
684,684,6.851851851851852e-12,8
685,685,6.863425925925926e-12,11
686,686,6.863425925925926e-12,38
687,687,6.875e-12,22
688,688,6.875e-12,3
689,689,6.875e-12,1
690,690,6.8865740740740744e-12,1
691,691,6.8865740740740744e-12,11
692,692,6.898148148148148e-12,11
693,693,6.909722222222222e-12,4
694,694,6.909722222222222e-12,1
695,695,6.93287037037037e-12,3
696,696,6.93287037037037e-12,1
697,697,6.956018518518519e-12,1
698,698,6.956018518518519e-12,11
699,699,6.979166666666667e-12,11
700,700,6.990740740740741e-12,3
701,701,6.990740740740741e-12,11
702,702,7.002314814814815e-12,13
703,703,7.002314814814815e-12,1
704,704,7.013888888888889e-12,36
705,705,7.013888888888889e-12,18
706,706,7.0254629629629626e-12,11
707,707,7.037037037037037e-12,3
708,708,7.060185185185185e-12,3
709,709,7.060185185185185e-12,1
710,710,7.060185185185185e-12,11
711,711,7.071759259259259e-12,1
712,712,7.071759259259259e-12,11
713,713,7.094907407407407e-12,4
714,714,7.106481481481482e-12,16
715,715,7.118055555555556e-12,3
716,716,7.141203703703704e-12,25
717,717,7.141203703703704e-12,3
718,718,7.141203703703704e-12,11
719,719,7.1527777777777776e-12,1
720,720,7.175925925925926e-12,3
721,721,7.210648148148148e-12,3
722,722,7.210648148148148e-12,1
723,723,7.210648148148148e-12,11
724,724,7.233796296296296e-12,3
725,725,7.314814814814815e-12,3
726,726,7.326388888888888e-12,4
727,727,7.384259259259259e-12,12
728,728,7.395833333333334e-12,3
729,729,7.395833333333334e-12,1
730,730,7.407407407407407e-12,24
731,731,7.418981481481482e-12,3
732,732,7.430555555555556e-12,11
733,733,7.44212962962963e-12,11
734,734,7.453703703703704e-12,3
735,735,7.476851851851852e-12,11
736,736,7.523148148148148e-12,3
737,737,7.534722222222223e-12,18
738,738,7.546296296296296e-12,11
739,739,7.55787037037037e-12,3
740,740,7.569444444444445e-12,18
741,741,7.581018518518518e-12,31
742,742,7.592592592592593e-12,11
743,743,7.615740740740741e-12,1
744,744,7.638888888888889e-12,1
745,745,7.650462962962964e-12,4
746,746,7.650462962962964e-12,15
747,747,7.650462962962964e-12,23
748,748,7.650462962962964e-12,24
749,749,7.650462962962964e-12,1
750,750,7.650462962962964e-12,11
751,751,7.662037037037037e-12,3
752,752,7.662037037037037e-12,1
753,753,7.673611111111112e-12,25
754,754,7.685185185185185e-12,18
755,755,7.69675925925926e-12,1
756,756,7.719907407407407e-12,11
757,757,7.731481481481482e-12,4
758,758,7.731481481481482e-12,11
759,759,7.743055555555555e-12,3
760,760,7.789351851851853e-12,11
761,761,7.800925925925926e-12,3
762,762,7.800925925925926e-12,11
763,763,7.8125e-12,4
764,764,7.8125e-12,1
765,765,7.8125e-12,54
766,766,7.824074074074074e-12,11
767,767,7.847222222222222e-12,4
768,768,7.847222222222222e-12,3
769,769,7.847222222222222e-12,18
770,770,7.847222222222222e-12,1
771,771,7.858796296296296e-12,1
772,772,7.881944444444444e-12,18
773,773,7.881944444444444e-12,11
774,774,7.905092592592592e-12,1
775,775,7.928240740740742e-12,11
776,776,7.939814814814815e-12,11
777,777,7.962962962962963e-12,4
778,778,7.962962962962963e-12,24
779,779,7.962962962962963e-12,1
780,780,7.974537037037037e-12,3
781,781,7.974537037037037e-12,18
782,782,7.974537037037037e-12,1
783,783,7.974537037037037e-12,19
784,784,7.974537037037037e-12,11
785,785,7.98611111111111e-12,3
786,786,8.020833333333333e-12,16
787,787,8.020833333333333e-12,1
788,788,8.032407407407408e-12,18
789,789,8.032407407407408e-12,1
790,790,8.043981481481481e-12,3
791,791,8.090277777777778e-12,4
792,792,8.090277777777778e-12,1
793,793,8.101851851851852e-12,12
794,794,8.113425925925926e-12,3
795,795,8.113425925925926e-12,1
796,796,8.125e-12,4
797,797,8.125e-12,23
798,798,8.148148148148149e-12,15
799,799,8.171296296296297e-12,4
800,800,8.171296296296297e-12,12
801,801,8.18287037037037e-12,4
802,802,8.194444444444445e-12,4
803,803,8.194444444444445e-12,1
804,804,8.206018518518518e-12,4
805,805,8.206018518518518e-12,3
806,806,8.217592592592593e-12,4
807,807,8.217592592592593e-12,18
808,808,8.252314814814815e-12,25
809,809,8.263888888888888e-12,4
810,810,8.263888888888888e-12,3
811,811,8.275462962962963e-12,1
812,812,8.275462962962963e-12,12
813,813,8.275462962962963e-12,11
