,Unnamed: 0,time,event
136,136,2.997685185185185e-12,25
137,137,2.997685185185185e-12,1
138,138,3.0092592592592595e-12,4
139,139,3.0092592592592595e-12,25
140,140,3.0092592592592595e-12,1
141,141,3.0092592592592595e-12,9
142,142,3.0208333333333334e-12,25
143,143,3.0208333333333334e-12,1
144,144,3.0324074074074073e-12,25
145,145,3.0324074074074073e-12,3
146,146,3.0324074074074073e-12,1
147,147,3.0439814814814813e-12,1
148,148,3.0671296296296296e-12,3
149,149,3.0787037037037035e-12,3
150,150,3.1134259259259258e-12,3
151,151,3.125e-12,1
152,152,3.136574074074074e-12,1
153,153,3.148148148148148e-12,3
154,154,3.1597222222222224e-12,25
155,155,3.1712962962962963e-12,1
156,156,3.1828703703703702e-12,3
157,157,3.1828703703703702e-12,1
158,158,3.229166666666667e-12,3
159,159,3.2407407407407408e-12,3
160,160,3.263888888888889e-12,3
161,161,3.275462962962963e-12,25
162,162,3.287037037037037e-12,22
163,163,3.287037037037037e-12,11
164,164,3.3101851851851852e-12,1
165,165,3.3101851851851852e-12,11
166,166,3.321759259259259e-12,25
167,167,3.321759259259259e-12,1
168,168,3.5185185185185187e-12,34
169,169,3.5185185185185187e-12,25
170,170,3.5185185185185187e-12,1
171,171,3.5185185185185187e-12,11
172,172,3.5416666666666666e-12,1
173,173,3.553240740740741e-12,4
174,174,3.553240740740741e-12,26
175,175,3.553240740740741e-12,1
176,176,3.564814814814815e-12,1
177,177,3.6689814814814816e-12,15
178,178,3.6689814814814816e-12,1
179,179,3.6805555555555555e-12,34
180,180,3.6805555555555555e-12,25
181,181,3.6805555555555555e-12,15
182,182,3.6805555555555555e-12,1
183,183,3.6805555555555555e-12,11
184,184,3.6921296296296294e-12,34
185,185,3.6921296296296294e-12,18
186,186,3.6921296296296294e-12,1
187,187,3.703703703703703e-12,1
188,188,3.738425925925926e-12,3
189,189,3.75e-12,4
190,190,3.75e-12,1
191,191,3.773148148148148e-12,3
192,192,3.784722222222223e-12,3
193,193,3.7962962962962966e-12,64
194,194,3.7962962962962966e-12,1
195,195,3.8194444444444444e-12,3
196,196,3.854166666666666e-12,3
197,197,3.877314814814815e-12,4
198,198,3.877314814814815e-12,15
199,199,3.888888888888889e-12,25
200,200,3.888888888888889e-12,3
201,201,3.888888888888889e-12,1
202,202,3.900462962962963e-12,1
203,203,3.912037037037037e-12,18
204,204,3.9351851851851855e-12,2
205,205,3.9351851851851855e-12,55
206,206,3.9351851851851855e-12,3
207,207,3.9467592592592595e-12,1
208,208,3.958333333333333e-12,25
209,209,3.958333333333333e-12,18
210,210,3.958333333333333e-12,1
211,211,3.969907407407407e-12,25
212,212,3.969907407407407e-12,15
213,213,3.969907407407407e-12,3
214,214,3.969907407407407e-12,18
215,215,3.981481481481481e-12,25
216,216,3.981481481481481e-12,15
217,217,3.981481481481481e-12,18
218,218,3.993055555555555e-12,25
219,219,3.993055555555555e-12,18
220,220,3.993055555555555e-12,1
221,221,4.00462962962963e-12,36
222,222,4.00462962962963e-12,3
223,223,4.016203703703704e-12,1
224,224,4.039351851851852e-12,25
225,225,4.050925925925926e-12,25
226,226,4.0625e-12,22
227,227,4.0625e-12,11
228,228,4.085648148148148e-12,3
229,229,4.12037037037037e-12,3
230,230,4.166666666666667e-12,3
231,231,4.178240740740741e-12,2
232,232,4.178240740740741e-12,55
233,233,4.189814814814815e-12,1
234,234,4.201388888888889e-12,3
235,235,4.236111111111111e-12,2
236,236,4.236111111111111e-12,3
237,237,4.247685185185185e-12,42
238,238,4.247685185185185e-12,3
239,239,4.247685185185185e-12,1
240,240,4.259259259259259e-12,4
241,241,4.270833333333333e-12,2
242,242,4.270833333333333e-12,3
243,243,4.293981481481482e-12,25
244,244,4.293981481481482e-12,18
245,245,4.293981481481482e-12,1
246,246,4.305555555555556e-12,25
247,247,4.305555555555556e-12,18
248,248,4.31712962962963e-12,25
249,249,4.31712962962963e-12,3
250,250,4.328703703703704e-12,25
251,251,4.340277777777778e-12,4
252,252,4.340277777777778e-12,1
253,253,4.3518518518518515e-12,3
254,254,4.3518518518518515e-12,1
255,255,4.363425925925926e-12,25
256,256,4.363425925925926e-12,1
257,257,4.375e-12,25
258,258,4.386574074074074e-12,25
259,259,4.386574074074074e-12,3
260,260,4.398148148148148e-12,25
261,261,4.409722222222222e-12,25
262,262,4.421296296296296e-12,4
263,263,4.421296296296296e-12,3
264,264,4.421296296296296e-12,1
265,265,4.432870370370371e-12,2
266,266,4.432870370370371e-12,1
267,267,4.467592592592593e-12,3
268,268,4.467592592592593e-12,1
269,269,4.4791666666666665e-12,1
270,270,4.4907407407407405e-12,1
271,271,4.5023148148148144e-12,18
272,272,4.5023148148148144e-12,1
273,273,4.5023148148148144e-12,52
274,274,4.5023148148148144e-12,9
275,275,4.5023148148148144e-12,11
276,276,4.513888888888889e-12,2
277,277,4.525462962962963e-12,2
278,278,4.537037037037037e-12,2
279,279,4.537037037037037e-12,1
280,280,4.548611111111111e-12,4
281,281,4.548611111111111e-12,25
282,282,4.560185185185185e-12,25
283,283,4.571759259259259e-12,18
284,284,4.6064814814814816e-12,25
285,285,4.6180555555555555e-12,21
286,286,4.6180555555555555e-12,25
287,287,4.6180555555555555e-12,11
288,288,4.6296296296296294e-12,25
289,289,4.6296296296296294e-12,3
290,290,4.6296296296296294e-12,18
291,291,4.6296296296296294e-12,1
292,292,4.641203703703703e-12,25
293,293,4.641203703703703e-12,18
294,294,4.641203703703703e-12,1
295,295,4.652777777777778e-12,25
296,296,4.652777777777778e-12,18
297,297,4.652777777777778e-12,1
298,298,4.664351851851852e-12,1
299,299,4.6875e-12,15
300,300,4.6875e-12,1
301,301,4.710648148148148e-12,25
302,302,4.710648148148148e-12,1
303,303,4.7337962962962966e-12,25
304,304,4.7453703703703705e-12,25
305,305,4.7453703703703705e-12,1
306,306,4.791666666666666e-12,25
307,307,4.803240740740741e-12,25
308,308,4.814814814814815e-12,9
309,309,4.837962962962963e-12,66
310,310,4.837962962962963e-12,1
311,311,4.849537037037037e-12,25
312,312,4.861111111111111e-12,25
313,313,4.8726851851851855e-12,25
314,314,4.8726851851851855e-12,15
315,315,4.8726851851851855e-12,18
316,316,4.8842592592592594e-12,25
317,317,4.8842592592592594e-12,18
318,318,4.895833333333333e-12,48
319,319,4.895833333333333e-12,25
320,320,4.895833333333333e-12,15
321,321,4.895833333333333e-12,18
322,322,4.918981481481481e-12,3
323,323,4.930555555555555e-12,4
324,324,4.930555555555555e-12,25
325,325,4.930555555555555e-12,18
326,326,4.930555555555555e-12,1
327,327,4.94212962962963e-12,25
328,328,4.94212962962963e-12,3
329,329,4.94212962962963e-12,18
330,330,4.94212962962963e-12,1
331,331,4.953703703703704e-12,4
332,332,4.953703703703704e-12,15
333,333,4.953703703703704e-12,18
334,334,4.965277777777778e-12,2
335,335,4.965277777777778e-12,3
336,336,4.965277777777778e-12,1
337,337,4.988425925925926e-12,3
338,338,4.988425925925926e-12,1
339,339,5.0115740740740744e-12,25
340,340,5.0115740740740744e-12,3
341,341,5.0115740740740744e-12,18
342,342,5.0115740740740744e-12,1
343,343,5.034722222222222e-12,16
344,344,5.162037037037037e-12,9
345,345,5.162037037037037e-12,11
346,346,5.173611111111111e-12,25
347,347,5.173611111111111e-12,15
348,348,5.173611111111111e-12,1
349,349,5.185185185185185e-12,25
350,350,5.185185185185185e-12,1
351,351,5.196759259259259e-12,15
352,352,5.196759259259259e-12,18
353,353,5.196759259259259e-12,1
354,354,5.231481481481482e-12,23
355,355,5.231481481481482e-12,24
356,356,5.231481481481482e-12,39
357,357,5.231481481481482e-12,11
358,358,5.243055555555556e-12,2
359,359,5.243055555555556e-12,1
360,360,5.243055555555556e-12,11
361,361,5.25462962962963e-12,1
362,362,5.266203703703704e-12,23
363,363,5.266203703703704e-12,3
364,364,5.2777777777777776e-12,25
365,365,5.2777777777777776e-12,15
366,366,5.2777777777777776e-12,1
367,367,5.2893518518518515e-12,25
368,368,5.2893518518518515e-12,15
369,369,5.300925925925926e-12,23
370,370,5.300925925925926e-12,24
371,371,5.300925925925926e-12,3
372,372,5.3125e-12,1
373,373,5.324074074074074e-12,2
374,374,5.347222222222222e-12,25
375,375,5.358796296296296e-12,4
376,376,5.358796296296296e-12,25
377,377,5.358796296296296e-12,18
378,378,5.370370370370371e-12,25
379,379,5.381944444444445e-12,11
380,380,5.393518518518519e-12,25
381,381,5.393518518518519e-12,18
382,382,5.393518518518519e-12,1
383,383,5.393518518518519e-12,9
384,384,5.393518518518519e-12,11
385,385,5.4166666666666665e-12,1
386,386,5.4282407407407405e-12,28
387,387,5.4282407407407405e-12,55
388,388,5.4398148148148144e-12,3
389,389,5.451388888888889e-12,25
390,390,5.451388888888889e-12,16
391,391,5.462962962962963e-12,25
392,392,5.462962962962963e-12,16
393,393,5.474537037037037e-12,55
394,394,5.474537037037037e-12,16
395,395,5.474537037037037e-12,1
396,396,5.486111111111111e-12,1
397,397,5.497685185185185e-12,16
398,398,5.509259259259259e-12,25
399,399,5.509259259259259e-12,1
400,400,5.520833333333334e-12,16
401,401,5.520833333333334e-12,1
402,402,5.5439814814814815e-12,1
403,403,5.5555555555555555e-12,25
404,404,5.5671296296296294e-12,2
405,405,5.5671296296296294e-12,11
406,406,5.590277777777778e-12,1
407,407,5.590277777777778e-12,50
408,408,5.625e-12,2
409,409,5.659722222222223e-12,16
410,410,5.659722222222223e-12,3
411,411,5.6828703703703705e-12,9
412,412,5.6944444444444444e-12,1
413,413,5.706018518518518e-12,1
414,414,5.717592592592592e-12,154
415,415,5.717592592592592e-12,179
416,416,5.717592592592592e-12,24
417,417,5.717592592592592e-12,8
418,418,5.729166666666666e-12,1
419,419,5.740740740740741e-12,4
420,420,5.740740740740741e-12,25
421,421,5.833333333333333e-12,1
422,422,5.833333333333333e-12,9
423,423,5.844907407407407e-12,3
424,424,5.856481481481481e-12,21
425,425,5.856481481481481e-12,25
426,426,5.87962962962963e-12,14
427,427,5.87962962962963e-12,4
428,428,5.87962962962963e-12,55
429,429,5.891203703703704e-12,14
430,430,5.891203703703704e-12,1
431,431,5.902777777777778e-12,25
432,432,5.902777777777778e-12,2
433,433,5.902777777777778e-12,1
434,434,5.914351851851852e-12,4
435,435,5.914351851851852e-12,18
436,436,5.914351851851852e-12,1
437,437,5.914351851851852e-12,9
438,438,5.9490740740740744e-12,37
439,439,5.972222222222222e-12,2
440,440,6.006944444444444e-12,18
441,441,6.018518518518519e-12,4
442,442,6.018518518518519e-12,22
443,443,6.030092592592593e-12,3
444,444,6.053240740740741e-12,2
445,445,6.053240740740741e-12,1
446,446,6.053240740740741e-12,11
447,447,6.157407407407407e-12,2
448,448,6.19212962962963e-12,1
449,449,6.19212962962963e-12,50
450,450,6.2152777777777776e-12,2
451,451,6.2268518518518515e-12,11
452,452,6.238425925925926e-12,4
453,453,6.238425925925926e-12,46
454,454,6.238425925925926e-12,62
455,455,6.238425925925926e-12,1
456,456,6.238425925925926e-12,9
457,457,6.25e-12,2
458,458,6.261574074074074e-12,1
459,459,6.284722222222222e-12,2
460,460,6.284722222222222e-12,1
461,461,6.331018518518519e-12,1
462,462,6.3425925925925926e-12,1
463,463,6.3541666666666665e-12,11
464,464,6.3773148148148144e-12,1
465,465,6.388888888888889e-12,25
466,466,6.388888888888889e-12,1
467,467,6.400462962962963e-12,25
468,468,6.400462962962963e-12,1
469,469,6.400462962962963e-12,9
470,470,6.412037037037037e-12,4
471,471,6.412037037037037e-12,25
472,472,6.412037037037037e-12,18
473,473,6.412037037037037e-12,11
474,474,6.423611111111111e-12,25
475,475,6.423611111111111e-12,15
476,476,6.423611111111111e-12,11
477,477,6.435185185185185e-12,25
478,478,6.435185185185185e-12,1
479,479,6.446759259259259e-12,2
480,480,6.458333333333334e-12,25
481,481,6.458333333333334e-12,35
482,482,6.458333333333334e-12,11
483,483,6.4699074074074076e-12,25
484,484,6.4814814814814815e-12,25
485,485,6.4814814814814815e-12,11
486,486,6.4930555555555555e-12,25
487,487,6.4930555555555555e-12,1
488,488,6.5046296296296294e-12,25
489,489,6.516203703703703e-12,25
490,490,6.516203703703703e-12,1
491,491,6.516203703703703e-12,9
492,492,6.527777777777778e-12,1
493,493,6.539351851851852e-12,112
494,494,6.539351851851852e-12,15
495,495,6.539351851851852e-12,2
496,496,6.539351851851852e-12,55
497,497,6.539351851851852e-12,18
498,498,6.539351851851852e-12,1
499,499,6.539351851851852e-12,9
500,500,6.550925925925926e-12,15
501,501,6.550925925925926e-12,1
502,502,6.550925925925926e-12,11
503,503,6.5625e-12,15
504,504,6.574074074074074e-12,1
505,505,6.701388888888889e-12,1
506,506,6.736111111111111e-12,1
507,507,6.793981481481481e-12,22
508,508,6.793981481481481e-12,15
509,509,6.793981481481481e-12,1
510,510,6.805555555555555e-12,1
511,511,6.81712962962963e-12,3
512,512,6.81712962962963e-12,1
513,513,6.828703703703704e-12,2
514,514,6.828703703703704e-12,11
515,515,6.840277777777778e-12,1
516,516,6.840277777777778e-12,50
517,517,6.851851851851852e-12,4
518,518,6.851851851851852e-12,3
519,519,6.851851851851852e-12,50
520,520,6.863425925925926e-12,3
521,521,6.8865740740740744e-12,15
522,522,6.898148148148148e-12,21
523,523,6.898148148148148e-12,2
524,524,6.898148148148148e-12,3
525,525,6.898148148148148e-12,1
526,526,6.909722222222222e-12,1
527,527,6.921296296296296e-12,18
528,528,6.93287037037037e-12,3
529,529,6.93287037037037e-12,1
530,530,6.944444444444444e-12,15
531,531,6.944444444444444e-12,1
532,532,6.956018518518519e-12,1
533,533,6.979166666666667e-12,25
534,534,6.979166666666667e-12,15
535,535,6.979166666666667e-12,1
536,536,6.979166666666667e-12,11
537,537,6.990740740740741e-12,25
538,538,6.990740740740741e-12,15
539,539,6.990740740740741e-12,1
540,540,7.002314814814815e-12,1
541,541,7.013888888888889e-12,15
542,542,7.013888888888889e-12,1
543,543,7.0254629629629626e-12,1
544,544,7.037037037037037e-12,15
545,545,7.037037037037037e-12,1
546,546,7.071759259259259e-12,25
547,547,7.071759259259259e-12,1
548,548,7.071759259259259e-12,30
549,549,7.083333333333333e-12,15
550,550,7.083333333333333e-12,3
551,551,7.083333333333333e-12,1
552,552,7.083333333333333e-12,11
553,553,7.094907407407407e-12,25
554,554,7.118055555555556e-12,3
555,555,7.118055555555556e-12,1
556,556,7.12962962962963e-12,1
557,557,7.141203703703704e-12,1
558,558,7.1643518518518515e-12,3
559,559,7.175925925925926e-12,15
560,560,7.175925925925926e-12,1
561,561,7.1875e-12,34
562,562,7.1875e-12,1
563,563,7.1875e-12,9
564,564,7.199074074074074e-12,1
565,565,7.233796296296296e-12,1
566,566,7.233796296296296e-12,11
567,567,7.245370370370371e-12,11
568,568,7.256944444444445e-12,1
569,569,7.268518518518519e-12,22
570,570,7.268518518518519e-12,1
571,571,7.268518518518519e-12,9
572,572,7.280092592592593e-12,15
573,573,7.280092592592593e-12,18
574,574,7.280092592592593e-12,1
575,575,7.30324074074074e-12,3
576,576,7.314814814814815e-12,34
577,577,7.326388888888888e-12,4
578,578,7.337962962962963e-12,55
579,579,7.337962962962963e-12,1
580,580,7.349537037037036e-12,89
581,581,7.349537037037036e-12,1
582,582,7.349537037037036e-12,11
583,583,7.361111111111111e-12,22
584,584,7.361111111111111e-12,18
585,585,7.361111111111111e-12,1
586,586,7.384259259259259e-12,4
587,587,7.384259259259259e-12,37
588,588,7.384259259259259e-12,15
589,589,7.384259259259259e-12,11
590,590,7.395833333333334e-12,1
591,591,7.395833333333334e-12,11
592,592,7.407407407407407e-12,18
593,593,7.407407407407407e-12,1
594,594,7.418981481481482e-12,36
595,595,7.418981481481482e-12,24
596,596,7.418981481481482e-12,39
597,597,7.418981481481482e-12,1
598,598,7.430555555555556e-12,1
599,599,7.44212962962963e-12,25
600,600,7.44212962962963e-12,1
601,601,7.44212962962963e-12,11
602,602,7.453703703703704e-12,25
603,603,7.453703703703704e-12,18
604,604,7.453703703703704e-12,1
605,605,7.465277777777777e-12,25
606,606,7.465277777777777e-12,15
607,607,7.465277777777777e-12,1
608,608,7.465277777777777e-12,11
609,609,7.476851851851852e-12,25
610,610,7.476851851851852e-12,1
611,611,7.488425925925925e-12,15
612,612,7.488425925925925e-12,2
613,613,7.488425925925925e-12,3
614,614,7.488425925925925e-12,1
615,615,7.5e-12,1
616,616,7.511574074074075e-12,15
617,617,7.523148148148148e-12,3
618,618,7.523148148148148e-12,1
619,619,7.534722222222223e-12,25
620,620,7.534722222222223e-12,15
621,621,7.534722222222223e-12,1
622,622,7.546296296296296e-12,25
623,623,7.546296296296296e-12,1
624,624,7.546296296296296e-12,11
625,625,7.55787037037037e-12,25
626,626,7.55787037037037e-12,15
627,627,7.55787037037037e-12,3
628,628,7.55787037037037e-12,1
629,629,7.569444444444445e-12,95
630,630,7.569444444444445e-12,25
631,631,7.569444444444445e-12,15
632,632,7.569444444444445e-12,18
633,633,7.569444444444445e-12,1
634,634,7.569444444444445e-12,11
635,635,7.581018518518518e-12,1
636,636,7.604166666666666e-12,3
637,637,7.627314814814814e-12,3
638,638,7.638888888888889e-12,3
639,639,7.638888888888889e-12,1
640,640,7.638888888888889e-12,11
641,641,7.650462962962964e-12,1
642,642,7.662037037037037e-12,1
643,643,7.673611111111112e-12,15
644,644,7.673611111111112e-12,3
645,645,7.673611111111112e-12,1
646,646,7.685185185185185e-12,95
647,647,7.685185185185185e-12,11
648,648,7.69675925925926e-12,1
649,649,7.708333333333333e-12,4
650,650,7.708333333333333e-12,1
651,651,7.719907407407407e-12,25
652,652,7.719907407407407e-12,15
653,653,7.731481481481482e-12,37
654,654,7.731481481481482e-12,25
655,655,7.731481481481482e-12,3
656,656,7.731481481481482e-12,1
657,657,7.75462962962963e-12,1
658,658,7.777777777777778e-12,4
659,659,7.847222222222222e-12,3
660,660,7.881944444444444e-12,1
661,661,7.916666666666667e-12,4
662,662,7.916666666666667e-12,2
663,663,7.916666666666667e-12,32
664,664,7.916666666666667e-12,1
665,665,7.928240740740742e-12,1
666,666,7.95138888888889e-12,1
667,667,7.962962962962963e-12,4
668,668,7.974537037037037e-12,18
669,669,7.974537037037037e-12,1
670,670,7.98611111111111e-12,1
671,671,8.020833333333333e-12,25
672,672,8.020833333333333e-12,1
673,673,8.055555555555556e-12,1
674,674,8.101851851851852e-12,11
675,675,8.113425925925926e-12,25
676,676,8.113425925925926e-12,15
677,677,8.113425925925926e-12,11
678,678,8.125e-12,4
679,679,8.125e-12,1
680,680,8.125e-12,11
681,681,8.136574074074074e-12,3
682,682,8.148148148148149e-12,2
683,683,8.148148148148149e-12,1
684,684,8.148148148148149e-12,9
685,685,8.148148148148149e-12,11
686,686,8.171296296296297e-12,25
687,687,8.171296296296297e-12,15
688,688,8.18287037037037e-12,25
689,689,8.18287037037037e-12,1
690,690,8.18287037037037e-12,11
691,691,8.194444444444445e-12,25
692,692,8.194444444444445e-12,15
693,693,8.194444444444445e-12,18
694,694,8.194444444444445e-12,1
695,695,8.206018518518518e-12,25
696,696,8.310185185185186e-12,2
697,697,8.310185185185186e-12,55
698,698,8.321759259259259e-12,2
699,699,8.321759259259259e-12,3
700,700,8.321759259259259e-12,1
701,701,8.333333333333334e-12,3
702,702,8.356481481481482e-12,3
703,703,8.37962962962963e-12,37
704,704,8.391203703703704e-12,3
705,705,8.402777777777777e-12,3
706,706,8.402777777777777e-12,11
707,707,8.414351851851852e-12,34
708,708,8.414351851851852e-12,1
