,Unnamed: 0,time,event
75,75,1.2152777777777777e-12,1
76,76,1.238425925925926e-12,1
77,77,1.261574074074074e-12,15
78,78,1.2847222222222222e-12,3
79,79,1.2847222222222222e-12,1
80,80,1.2962962962962963e-12,47
81,81,1.2962962962962963e-12,1
82,82,1.3078703703703705e-12,4
83,83,1.3194444444444444e-12,4
84,84,1.3194444444444444e-12,1
85,85,1.3541666666666666e-12,1
86,86,1.3773148148148147e-12,26
87,87,1.3773148148148147e-12,1
88,88,1.3888888888888889e-12,1
89,89,1.400462962962963e-12,4
90,90,1.412037037037037e-12,1
91,91,1.4236111111111111e-12,1
92,92,1.4351851851851853e-12,1
93,93,1.4467592592592592e-12,1
94,94,1.4583333333333333e-12,3
95,95,1.4583333333333333e-12,1
96,96,1.4814814814814814e-12,17
97,97,1.4814814814814814e-12,1
98,98,1.5162037037037037e-12,1
99,99,1.5277777777777778e-12,23
100,100,1.5277777777777778e-12,24
101,101,1.5625e-12,1
102,102,1.574074074074074e-12,1
103,103,1.5972222222222223e-12,1
104,104,1.6087962962962962e-12,36
105,105,1.6087962962962962e-12,1
106,106,1.6550925925925926e-12,1
107,107,1.6666666666666666e-12,15
108,108,1.6666666666666666e-12,1
109,109,1.6782407407407407e-12,3
110,110,1.7013888888888888e-12,1
111,111,1.736111111111111e-12,9
112,112,1.736111111111111e-12,11
113,113,1.7476851851851852e-12,1
114,114,1.7592592592592593e-12,1
115,115,1.7708333333333333e-12,36
116,116,1.7708333333333333e-12,1
117,117,1.7824074074074074e-12,47
118,118,1.8055555555555555e-12,4
119,119,1.8171296296296297e-12,3
120,120,1.828703703703704e-12,6
121,121,1.9444444444444445e-12,1
122,122,1.9560185185185184e-12,4
123,123,1.9560185185185184e-12,1
124,124,1.9791666666666667e-12,9
125,125,1.9907407407407406e-12,4
126,126,1.9907407407407406e-12,1
127,127,2.002314814814815e-12,47
128,128,2.002314814814815e-12,11
129,129,2.013888888888889e-12,55
130,130,2.013888888888889e-12,1
131,131,2.0370370370370372e-12,1
132,132,2.071759259259259e-12,4
133,133,2.0833333333333334e-12,4
134,134,2.0833333333333334e-12,1
135,135,2.0833333333333334e-12,9
136,136,2.1064814814814813e-12,36
137,137,2.1064814814814813e-12,1
138,138,2.1180555555555556e-12,15
139,139,2.1180555555555556e-12,23
140,140,2.1296296296296296e-12,4
141,141,2.1412037037037035e-12,47
142,142,2.152777777777778e-12,1
143,143,2.164351851851852e-12,4
144,144,2.164351851851852e-12,1
145,145,2.1875e-12,1
146,146,2.210648148148148e-12,1
147,147,2.2222222222222224e-12,15
148,148,2.2337962962962963e-12,1
149,149,2.2569444444444446e-12,26
150,150,2.2569444444444446e-12,11
151,151,2.2685185185185185e-12,4
152,152,2.2685185185185185e-12,1
153,153,2.3032407407407408e-12,1
154,154,2.326388888888889e-12,4
155,155,2.326388888888889e-12,1
156,156,2.337962962962963e-12,3
157,157,2.337962962962963e-12,1
158,158,2.349537037037037e-12,1
159,159,2.349537037037037e-12,9
160,160,2.3726851851851852e-12,1
161,161,2.384259259259259e-12,15
162,162,2.395833333333333e-12,1
163,163,2.4074074074074075e-12,1
164,164,2.4074074074074075e-12,9
165,165,2.4189814814814814e-12,4
166,166,2.4189814814814814e-12,36
167,167,2.4305555555555554e-12,1
168,168,2.4305555555555554e-12,11
169,169,2.4652777777777776e-12,1
170,170,2.488425925925926e-12,1
171,171,2.5e-12,47
172,172,2.5e-12,1
173,173,2.511574074074074e-12,1
174,174,2.523148148148148e-12,36
175,175,2.523148148148148e-12,3
176,176,2.523148148148148e-12,1
177,177,2.534722222222222e-12,15
178,178,2.5462962962962964e-12,1
179,179,2.5578703703703704e-12,137
180,180,2.5578703703703704e-12,1
181,181,2.5810185185185187e-12,1
182,182,2.6041666666666666e-12,1
183,183,2.6388888888888888e-12,1
184,184,2.650462962962963e-12,1
185,185,2.7083333333333333e-12,1
186,186,2.7199074074074072e-12,15
187,187,2.7546296296296295e-12,4
188,188,2.7546296296296295e-12,11
189,189,2.7777777777777777e-12,9
190,190,2.7893518518518517e-12,3
191,191,2.7893518518518517e-12,11
192,192,2.8125e-12,1
193,193,2.8125e-12,9
194,194,2.824074074074074e-12,47
195,195,2.824074074074074e-12,11
196,196,2.8356481481481483e-12,26
197,197,2.8356481481481483e-12,1
198,198,2.8472222222222222e-12,1
199,199,2.8819444444444445e-12,1
200,200,2.8819444444444445e-12,9
201,201,2.8935185185185184e-12,1
202,202,2.9050925925925927e-12,26
203,203,2.9166666666666667e-12,1
204,204,2.9282407407407406e-12,1
205,205,2.939814814814815e-12,15
206,206,2.939814814814815e-12,16
207,207,2.962962962962963e-12,4
208,208,2.9745370370370372e-12,1
209,209,2.986111111111111e-12,1
210,210,2.986111111111111e-12,40
211,211,2.997685185185185e-12,3
212,212,3.0092592592592595e-12,35
213,213,3.0092592592592595e-12,9
214,214,3.0324074074074073e-12,15
215,215,3.0439814814814813e-12,9
216,216,3.0555555555555556e-12,1
217,217,3.0671296296296296e-12,35
218,218,3.1134259259259258e-12,1
219,219,3.125e-12,4
220,220,3.125e-12,1
221,221,3.136574074074074e-12,3
222,222,3.136574074074074e-12,1
223,223,3.148148148148148e-12,61
224,224,3.148148148148148e-12,36
225,225,3.148148148148148e-12,11
226,226,3.1712962962962963e-12,26
227,227,3.1712962962962963e-12,1
228,228,3.1828703703703702e-12,1
229,229,3.1828703703703702e-12,9
230,230,3.2060185185185185e-12,15
231,231,3.2175925925925925e-12,1
232,232,3.229166666666667e-12,1
233,233,3.2407407407407408e-12,1
234,234,3.275462962962963e-12,1
235,235,3.287037037037037e-12,4
236,236,3.2986111111111113e-12,1
237,237,3.3101851851851852e-12,1
238,238,3.321759259259259e-12,18
239,239,3.3449074074074075e-12,9
240,240,3.3564814814814814e-12,15
241,241,3.3564814814814814e-12,3
242,242,3.3564814814814814e-12,1
243,243,3.3680555555555554e-12,15
244,244,3.3796296296296297e-12,15
245,245,3.4027777777777776e-12,1
246,246,3.4953703703703704e-12,48
247,247,3.5185185185185187e-12,1
248,248,3.5300925925925926e-12,4
249,249,3.5416666666666666e-12,1
250,250,3.553240740740741e-12,1
251,251,3.564814814814815e-12,26
252,252,3.564814814814815e-12,1
253,253,3.587962962962963e-12,3
254,254,3.587962962962963e-12,1
255,255,3.611111111111111e-12,1
256,256,3.6226851851851854e-12,1
257,257,3.6342592592592593e-12,61
258,258,3.6342592592592593e-12,36
259,259,3.6342592592592593e-12,1
260,260,3.645833333333334e-12,1
261,261,3.657407407407408e-12,15
262,262,3.657407407407408e-12,23
263,263,3.6921296296296294e-12,9
264,264,3.703703703703703e-12,1
265,265,3.715277777777778e-12,35
266,266,3.715277777777778e-12,10
267,267,3.726851851851852e-12,1
268,268,3.738425925925926e-12,36
269,269,3.75e-12,9
270,270,3.761574074074074e-12,1
271,271,3.773148148148148e-12,3
272,272,3.784722222222223e-12,4
273,273,3.784722222222223e-12,1
274,274,3.7962962962962966e-12,1
275,275,3.7962962962962966e-12,11
276,276,3.8078703703703705e-12,1
277,277,3.8194444444444444e-12,4
278,278,3.831018518518518e-12,1
279,279,3.842592592592592e-12,4
280,280,3.854166666666666e-12,4
281,281,3.877314814814815e-12,69
282,282,3.877314814814815e-12,1
283,283,3.888888888888889e-12,4
284,284,3.888888888888889e-12,26
285,285,3.888888888888889e-12,1
286,286,3.900462962962963e-12,1
287,287,3.912037037037037e-12,1
288,288,3.912037037037037e-12,11
289,289,3.923611111111111e-12,69
290,290,3.923611111111111e-12,9
291,291,3.9351851851851855e-12,1
292,292,3.9467592592592595e-12,1
293,293,3.958333333333333e-12,4
294,294,3.958333333333333e-12,1
295,295,3.969907407407407e-12,1
296,296,3.969907407407407e-12,11
297,297,3.981481481481481e-12,36
298,298,3.981481481481481e-12,3
299,299,3.981481481481481e-12,1
300,300,3.993055555555555e-12,1
301,301,4.016203703703704e-12,1
302,302,4.016203703703704e-12,9
303,303,4.027777777777778e-12,1
304,304,4.039351851851852e-12,1
305,305,4.050925925925926e-12,1
306,306,4.0625e-12,35
307,307,4.0625e-12,1
308,308,4.0740740740740745e-12,15
309,309,4.0740740740740745e-12,1
310,310,4.085648148148148e-12,1
311,311,4.108796296296296e-12,1
312,312,4.108796296296296e-12,9
313,313,4.12037037037037e-12,1
314,314,4.131944444444444e-12,1
315,315,4.131944444444444e-12,11
316,316,4.143518518518518e-12,3
317,317,4.155092592592593e-12,36
318,318,4.155092592592593e-12,1
319,319,4.189814814814815e-12,15
320,320,4.201388888888889e-12,1
321,321,4.201388888888889e-12,11
322,322,4.2129629629629626e-12,36
323,323,4.2129629629629626e-12,26
324,324,4.2129629629629626e-12,1
325,325,4.270833333333333e-12,1
326,326,4.282407407407407e-12,4
327,327,4.282407407407407e-12,1
328,328,4.305555555555556e-12,15
329,329,4.305555555555556e-12,1
330,330,4.31712962962963e-12,15
331,331,4.31712962962963e-12,1
332,332,4.328703703703704e-12,4
333,333,4.328703703703704e-12,1
334,334,4.328703703703704e-12,11
335,335,4.340277777777778e-12,4
336,336,4.363425925925926e-12,1
337,337,4.375e-12,4
338,338,4.375e-12,3
339,339,4.375e-12,1
340,340,4.386574074074074e-12,4
341,341,4.386574074074074e-12,1
342,342,4.398148148148148e-12,15
343,343,4.398148148148148e-12,1
344,344,4.409722222222222e-12,1
345,345,4.432870370370371e-12,1
346,346,4.444444444444445e-12,1
347,347,4.444444444444445e-12,9
348,348,4.444444444444445e-12,11
349,349,4.456018518518519e-12,1
350,350,4.4791666666666665e-12,4
351,351,4.4791666666666665e-12,1
352,352,4.4907407407407405e-12,36
353,353,4.4907407407407405e-12,1
354,354,4.5023148148148144e-12,4
355,355,4.5023148148148144e-12,1
356,356,4.513888888888889e-12,3
357,357,4.548611111111111e-12,1
358,358,4.560185185185185e-12,1
359,359,4.571759259259259e-12,25
360,360,4.571759259259259e-12,1
361,361,4.583333333333334e-12,4
362,362,4.583333333333334e-12,15
363,363,4.583333333333334e-12,1
364,364,4.583333333333334e-12,9
365,365,4.594907407407408e-12,15
366,366,4.594907407407408e-12,9
367,367,4.594907407407408e-12,11
368,368,4.6064814814814816e-12,4
369,369,4.6064814814814816e-12,1
370,370,4.6180555555555555e-12,26
371,371,4.6180555555555555e-12,9
372,372,4.6180555555555555e-12,101
373,373,4.6296296296296294e-12,36
374,374,4.6296296296296294e-12,1
375,375,4.652777777777778e-12,137
376,376,4.652777777777778e-12,1
377,377,4.664351851851852e-12,9
378,378,4.6875e-12,4
379,379,4.6875e-12,3
380,380,4.6875e-12,1
381,381,4.699074074074074e-12,4
382,382,4.699074074074074e-12,1
383,383,4.710648148148148e-12,9
384,384,4.722222222222223e-12,4
385,385,4.722222222222223e-12,1
386,386,4.7337962962962966e-12,1
387,387,4.7569444444444444e-12,4
388,388,4.7569444444444444e-12,11
389,389,4.768518518518518e-12,1
390,390,4.780092592592592e-12,3
391,391,4.826388888888889e-12,3
392,392,4.8842592592592594e-12,3
393,393,4.918981481481481e-12,4
394,394,4.918981481481481e-12,1
395,395,4.94212962962963e-12,4
396,396,4.94212962962963e-12,36
397,397,4.94212962962963e-12,1
398,398,4.953703703703704e-12,18
399,399,4.965277777777778e-12,1
400,400,4.988425925925926e-12,36
401,401,4.988425925925926e-12,1
402,402,5e-12,4
403,403,5e-12,1
404,404,5.0115740740740744e-12,1
405,405,5.023148148148148e-12,4
406,406,5.023148148148148e-12,1
407,407,5.046296296296296e-12,1
408,408,5.05787037037037e-12,1
409,409,5.069444444444444e-12,36
410,410,5.069444444444444e-12,1
411,411,5.081018518518518e-12,4
412,412,5.092592592592593e-12,1
413,413,5.104166666666667e-12,15
414,414,5.104166666666667e-12,1
415,415,5.104166666666667e-12,10
416,416,5.115740740740741e-12,1
417,417,5.127314814814815e-12,4
418,418,5.138888888888889e-12,22
419,419,5.138888888888889e-12,1
420,420,5.1504629629629626e-12,9
421,421,5.162037037037037e-12,15
422,422,5.162037037037037e-12,3
423,423,5.173611111111111e-12,15
424,424,5.173611111111111e-12,1
425,425,5.185185185185185e-12,4
426,426,5.185185185185185e-12,36
427,427,5.196759259259259e-12,1
428,428,5.208333333333333e-12,15
429,429,5.219907407407407e-12,4
430,430,5.219907407407407e-12,1
431,431,5.231481481481482e-12,3
432,432,5.231481481481482e-12,1
433,433,5.231481481481482e-12,11
434,434,5.243055555555556e-12,1
435,435,5.25462962962963e-12,1
436,436,5.266203703703704e-12,26
437,437,5.266203703703704e-12,1
438,438,5.2777777777777776e-12,36
439,439,5.2777777777777776e-12,9
440,440,5.2893518518518515e-12,15
441,441,5.2893518518518515e-12,1
442,442,5.300925925925926e-12,36
443,443,5.300925925925926e-12,11
444,444,5.3125e-12,4
445,445,5.3125e-12,1
446,446,5.335648148148148e-12,1
447,447,5.347222222222222e-12,4
448,448,5.347222222222222e-12,15
449,449,5.347222222222222e-12,1
450,450,5.358796296296296e-12,36
451,451,5.358796296296296e-12,1
452,452,5.358796296296296e-12,11
453,453,5.370370370370371e-12,1
454,454,5.381944444444445e-12,1
455,455,5.381944444444445e-12,11
456,456,5.393518518518519e-12,1
457,457,5.405092592592593e-12,1
458,458,5.4166666666666665e-12,1
459,459,5.4282407407407405e-12,4
460,460,5.4282407407407405e-12,1
461,461,5.4398148148148144e-12,4
462,462,5.451388888888889e-12,3
463,463,5.462962962962963e-12,4
464,464,5.462962962962963e-12,1
465,465,5.474537037037037e-12,4
466,466,5.486111111111111e-12,1
467,467,5.497685185185185e-12,57
468,468,5.509259259259259e-12,1
469,469,5.509259259259259e-12,11
470,470,5.520833333333334e-12,1
471,471,5.5439814814814815e-12,11
472,472,5.5555555555555555e-12,15
473,473,5.5555555555555555e-12,1
474,474,5.5671296296296294e-12,4
475,475,5.5671296296296294e-12,11
476,476,5.578703703703703e-12,39
477,477,5.590277777777778e-12,15
478,478,5.601851851851852e-12,26
479,479,5.601851851851852e-12,1
480,480,5.613425925925926e-12,1
481,481,5.613425925925926e-12,11
482,482,5.625e-12,24
483,483,5.625e-12,9
484,484,5.636574074074074e-12,1
485,485,5.636574074074074e-12,10
486,486,5.648148148148148e-12,1
487,487,5.659722222222223e-12,1
488,488,5.6712962962962965e-12,1
489,489,5.6828703703703705e-12,3
490,490,5.6828703703703705e-12,1
491,491,5.6944444444444444e-12,4
492,492,5.6944444444444444e-12,1
493,493,5.717592592592592e-12,1
494,494,5.729166666666666e-12,1
495,495,5.729166666666666e-12,11
496,496,5.740740740740741e-12,35
497,497,5.752314814814815e-12,28
498,498,5.752314814814815e-12,23
499,499,5.752314814814815e-12,1
500,500,5.763888888888889e-12,15
501,501,5.763888888888889e-12,1
502,502,5.763888888888889e-12,11
503,503,5.775462962962963e-12,4
504,504,5.775462962962963e-12,15
505,505,5.775462962962963e-12,1
506,506,5.798611111111111e-12,15
507,507,5.8101851851851855e-12,47
508,508,5.8217592592592594e-12,1
509,509,5.833333333333333e-12,1
510,510,5.844907407407407e-12,1
511,511,5.87962962962963e-12,15
512,512,5.891203703703704e-12,15
513,513,5.891203703703704e-12,3
514,514,5.891203703703704e-12,1
515,515,5.902777777777778e-12,57
516,516,5.902777777777778e-12,1
517,517,5.914351851851852e-12,80
518,518,5.914351851851852e-12,1
519,519,5.925925925925926e-12,11
520,520,5.9375e-12,47
521,521,5.9375e-12,1
522,522,5.9490740740740744e-12,1
523,523,5.9490740740740744e-12,11
524,524,5.960648148148148e-12,1
525,525,5.960648148148148e-12,9
526,526,5.960648148148148e-12,11
527,527,5.972222222222222e-12,15
528,528,5.972222222222222e-12,35
529,529,5.972222222222222e-12,1
530,530,5.99537037037037e-12,26
531,531,5.99537037037037e-12,1
532,532,5.99537037037037e-12,11
533,533,6.006944444444444e-12,21
534,534,6.018518518518519e-12,3
535,535,6.018518518518519e-12,1
536,536,6.030092592592593e-12,4
537,537,6.030092592592593e-12,1
538,538,6.041666666666667e-12,1
539,539,6.053240740740741e-12,4
540,540,6.053240740740741e-12,11
541,541,6.064814814814815e-12,4
542,542,6.064814814814815e-12,36
543,543,6.064814814814815e-12,1
544,544,6.076388888888889e-12,25
545,545,6.0879629629629626e-12,25
546,546,6.099537037037037e-12,4
547,547,6.099537037037037e-12,102
548,548,6.099537037037037e-12,1
549,549,6.111111111111111e-12,1
550,550,6.122685185185185e-12,4
551,551,6.122685185185185e-12,11
552,552,6.134259259259259e-12,102
553,553,6.134259259259259e-12,3
554,554,6.134259259259259e-12,47
555,555,6.134259259259259e-12,1
556,556,6.145833333333333e-12,25
557,557,6.157407407407407e-12,1
558,558,6.157407407407407e-12,11
559,559,6.168981481481482e-12,4
560,560,6.168981481481482e-12,1
561,561,6.168981481481482e-12,11
562,562,6.180555555555556e-12,36
563,563,6.19212962962963e-12,21
564,564,6.19212962962963e-12,47
565,565,6.19212962962963e-12,1
566,566,6.203703703703704e-12,35
567,567,6.2152777777777776e-12,4
568,568,6.2268518518518515e-12,1
569,569,6.238425925925926e-12,1
570,570,6.25e-12,4
571,571,6.261574074074074e-12,1
572,572,6.261574074074074e-12,11
573,573,6.273148148148148e-12,47
574,574,6.273148148148148e-12,1
575,575,6.273148148148148e-12,11
576,576,6.273148148148148e-12,101
577,577,6.284722222222222e-12,3
578,578,6.284722222222222e-12,1
579,579,6.296296296296296e-12,102
580,580,6.296296296296296e-12,15
581,581,6.296296296296296e-12,1
582,582,6.307870370370371e-12,25
583,583,6.331018518518519e-12,47
584,584,6.331018518518519e-12,26
585,585,6.331018518518519e-12,1
586,586,6.331018518518519e-12,11
587,587,6.3541666666666665e-12,4
588,588,6.3541666666666665e-12,11
589,589,6.3657407407407405e-12,4
590,590,6.3657407407407405e-12,21
591,591,6.3657407407407405e-12,47
592,592,6.3773148148148144e-12,4
593,593,6.3773148148148144e-12,1
594,594,6.3773148148148144e-12,11
595,595,6.388888888888889e-12,15
596,596,6.388888888888889e-12,1
597,597,6.400462962962963e-12,4
598,598,6.400462962962963e-12,21
599,599,6.400462962962963e-12,65
600,600,6.400462962962963e-12,1
601,601,6.400462962962963e-12,11
602,602,6.412037037037037e-12,4
603,603,6.412037037037037e-12,1
604,604,6.423611111111111e-12,1
605,605,6.423611111111111e-12,11
606,606,6.435185185185185e-12,15
607,607,6.446759259259259e-12,4
608,608,6.446759259259259e-12,55
609,609,6.446759259259259e-12,3
610,610,6.446759259259259e-12,1
611,611,6.458333333333334e-12,23
612,612,6.458333333333334e-12,1
613,613,6.4699074074074076e-12,1
614,614,6.4699074074074076e-12,11
615,615,6.4814814814814815e-12,21
616,616,6.4930555555555555e-12,1
617,617,6.4930555555555555e-12,11
618,618,6.5046296296296294e-12,1
619,619,6.527777777777778e-12,4
620,620,6.539351851851852e-12,15
621,621,6.539351851851852e-12,1
622,622,6.550925925925926e-12,4
623,623,6.550925925925926e-12,1
624,624,6.550925925925926e-12,11
625,625,6.5625e-12,21
626,626,6.5625e-12,1
627,627,6.5625e-12,11
628,628,6.574074074074074e-12,4
629,629,6.574074074074074e-12,1
630,630,6.574074074074074e-12,11
631,631,6.585648148148148e-12,11
632,632,6.597222222222223e-12,15
633,633,6.597222222222223e-12,11
634,634,6.6087962962962965e-12,36
635,635,6.6087962962962965e-12,11
636,636,6.6203703703703705e-12,4
637,637,6.6203703703703705e-12,3
638,638,6.6203703703703705e-12,1
639,639,6.6319444444444444e-12,80
640,640,6.6319444444444444e-12,4
641,641,6.6319444444444444e-12,57
642,642,6.6319444444444444e-12,24
643,643,6.6319444444444444e-12,1
644,644,6.6319444444444444e-12,9
645,645,6.643518518518518e-12,21
646,646,6.643518518518518e-12,13
647,647,6.643518518518518e-12,26
648,648,6.643518518518518e-12,1
649,649,6.655092592592592e-12,54
650,650,6.689814814814815e-12,13
651,651,6.701388888888889e-12,15
652,652,6.701388888888889e-12,1
653,653,6.712962962962963e-12,21
654,654,6.712962962962963e-12,1
655,655,6.712962962962963e-12,11
656,656,6.724537037037037e-12,4
657,657,6.724537037037037e-12,1
658,658,6.736111111111111e-12,4
659,659,6.7476851851851855e-12,1
660,660,6.7476851851851855e-12,11
661,661,6.7592592592592594e-12,47
662,662,6.7592592592592594e-12,1
663,663,6.770833333333333e-12,1
664,664,6.770833333333333e-12,11
665,665,6.782407407407407e-12,11
666,666,6.793981481481481e-12,1
667,667,6.793981481481481e-12,11
668,668,6.805555555555555e-12,15
669,669,6.805555555555555e-12,1
670,670,6.81712962962963e-12,4
671,671,6.81712962962963e-12,1
672,672,6.828703703703704e-12,11
673,673,6.840277777777778e-12,1
674,674,6.840277777777778e-12,11
675,675,6.851851851851852e-12,4
676,676,6.851851851851852e-12,15
677,677,6.851851851851852e-12,1
678,678,6.851851851851852e-12,11
679,679,6.863425925925926e-12,3
680,680,6.863425925925926e-12,47
681,681,6.875e-12,1
682,682,6.875e-12,11
683,683,6.8865740740740744e-12,4
684,684,6.8865740740740744e-12,1
685,685,6.898148148148148e-12,15
686,686,6.898148148148148e-12,11
687,687,6.909722222222222e-12,1
688,688,6.921296296296296e-12,4
689,689,6.921296296296296e-12,15
690,690,6.921296296296296e-12,47
691,691,6.921296296296296e-12,1
692,692,6.944444444444444e-12,4
693,693,6.944444444444444e-12,15
694,694,6.956018518518519e-12,1
695,695,6.967592592592593e-12,1
696,696,6.967592592592593e-12,11
697,697,6.979166666666667e-12,16
698,698,6.990740740740741e-12,11
699,699,7.002314814814815e-12,1
700,700,7.002314814814815e-12,11
701,701,7.013888888888889e-12,1
702,702,7.013888888888889e-12,11
703,703,7.0254629629629626e-12,15
704,704,7.0254629629629626e-12,3
705,705,7.0254629629629626e-12,11
706,706,7.037037037037037e-12,1
707,707,7.048611111111111e-12,26
708,708,7.048611111111111e-12,1
709,709,7.048611111111111e-12,11
710,710,7.060185185185185e-12,1
711,711,7.071759259259259e-12,4
712,712,7.071759259259259e-12,47
713,713,7.071759259259259e-12,1
714,714,7.071759259259259e-12,11
715,715,7.083333333333333e-12,1
716,716,7.094907407407407e-12,15
717,717,7.094907407407407e-12,11
718,718,7.106481481481482e-12,4
719,719,7.106481481481482e-12,1
720,720,7.106481481481482e-12,11
721,721,7.118055555555556e-12,1
722,722,7.12962962962963e-12,48
723,723,7.12962962962963e-12,1
724,724,7.12962962962963e-12,11
725,725,7.141203703703704e-12,1
726,726,7.1527777777777776e-12,15
727,727,7.1527777777777776e-12,1
728,728,7.1643518518518515e-12,1
729,729,7.1643518518518515e-12,11
730,730,7.175925925925926e-12,4
731,731,7.175925925925926e-12,47
732,732,7.1875e-12,1
733,733,7.1875e-12,11
734,734,7.199074074074074e-12,15
735,735,7.199074074074074e-12,24
736,736,7.199074074074074e-12,39
737,737,7.199074074074074e-12,1
738,738,7.199074074074074e-12,11
739,739,7.210648148148148e-12,24
740,740,7.210648148148148e-12,1
741,741,7.210648148148148e-12,11
742,742,7.222222222222222e-12,1
743,743,7.233796296296296e-12,15
744,744,7.233796296296296e-12,1
745,745,7.233796296296296e-12,11
746,746,7.256944444444445e-12,11
747,747,7.268518518518519e-12,15
748,748,7.268518518518519e-12,11
749,749,7.280092592592593e-12,1
750,750,7.291666666666667e-12,4
751,751,7.291666666666667e-12,1
752,752,7.30324074074074e-12,4
753,753,7.314814814814815e-12,1
754,754,7.314814814814815e-12,11
755,755,7.326388888888888e-12,3
756,756,7.326388888888888e-12,1
757,757,7.337962962962963e-12,15
758,758,7.337962962962963e-12,1
759,759,7.337962962962963e-12,11
760,760,7.349537037037036e-12,1
761,761,7.361111111111111e-12,36
762,762,7.361111111111111e-12,57
763,763,7.361111111111111e-12,1
764,764,7.372685185185186e-12,26
765,765,7.372685185185186e-12,1
766,766,7.372685185185186e-12,11
767,767,7.384259259259259e-12,1
768,768,7.384259259259259e-12,11
769,769,7.395833333333334e-12,4
770,770,7.395833333333334e-12,1
771,771,7.395833333333334e-12,11
772,772,7.407407407407407e-12,15
773,773,7.407407407407407e-12,1
774,774,7.407407407407407e-12,11
775,775,7.418981481481482e-12,16
776,776,7.418981481481482e-12,11
777,777,7.430555555555556e-12,1
778,778,7.44212962962963e-12,4
779,779,7.44212962962963e-12,15
780,780,7.44212962962963e-12,50
781,781,7.453703703703704e-12,3
782,782,7.453703703703704e-12,11
783,783,7.465277777777777e-12,15
784,784,7.465277777777777e-12,1
785,785,7.465277777777777e-12,11
786,786,7.476851851851852e-12,1
787,787,7.5e-12,4
788,788,7.5e-12,47
789,789,7.5e-12,1
790,790,7.5e-12,11
791,791,7.511574074074075e-12,1
792,792,7.523148148148148e-12,15
793,793,7.523148148148148e-12,47
794,794,7.534722222222223e-12,4
795,795,7.534722222222223e-12,1
796,796,7.534722222222223e-12,11
797,797,7.546296296296296e-12,16
798,798,7.546296296296296e-12,1
799,799,7.55787037037037e-12,4
800,800,7.55787037037037e-12,11
801,801,7.569444444444445e-12,1
802,802,7.581018518518518e-12,1
803,803,7.592592592592593e-12,4
804,804,7.592592592592593e-12,3
805,805,7.592592592592593e-12,1
806,806,7.592592592592593e-12,11
807,807,7.604166666666666e-12,36
808,808,7.604166666666666e-12,1
809,809,7.615740740740741e-12,1
810,810,7.627314814814814e-12,1
811,811,7.638888888888889e-12,4
812,812,7.638888888888889e-12,1
813,813,7.638888888888889e-12,11
814,814,7.650462962962964e-12,1
