,Unnamed: 0,time,event
191,191,2.7777777777777777e-12,37
192,192,2.7893518518518517e-12,1
193,193,2.800925925925926e-12,11
194,194,2.824074074074074e-12,11
195,195,2.8356481481481483e-12,11
196,196,2.858796296296296e-12,12
197,197,2.858796296296296e-12,11
198,198,2.8703703703703705e-12,15
199,199,2.8703703703703705e-12,11
200,200,2.8819444444444445e-12,37
201,201,2.8819444444444445e-12,11
202,202,2.8935185185185184e-12,37
203,203,2.8935185185185184e-12,3
204,204,2.9050925925925927e-12,37
205,205,2.9166666666666667e-12,37
206,206,2.9166666666666667e-12,25
207,207,2.9282407407407406e-12,3
208,208,2.9282407407407406e-12,12
209,209,2.939814814814815e-12,37
210,210,2.939814814814815e-12,12
211,211,2.939814814814815e-12,9
212,212,2.951388888888889e-12,3
213,213,2.951388888888889e-12,45
214,214,2.951388888888889e-12,12
215,215,2.9745370370370372e-12,1
216,216,2.986111111111111e-12,35
217,217,2.986111111111111e-12,12
218,218,2.997685185185185e-12,18
219,219,3.0092592592592595e-12,11
220,220,3.0324074074074073e-12,37
221,221,3.0324074074074073e-12,106
222,222,3.0324074074074073e-12,15
223,223,3.0439814814814813e-12,106
224,224,3.0439814814814813e-12,15
225,225,3.0439814814814813e-12,18
226,226,3.0555555555555556e-12,15
227,227,3.0671296296296296e-12,37
228,228,3.0671296296296296e-12,3
229,229,3.0787037037037035e-12,18
230,230,3.090277777777778e-12,37
231,231,3.090277777777778e-12,3
232,232,3.101851851851852e-12,15
233,233,3.101851851851852e-12,1
234,234,3.1134259259259258e-12,1
235,235,3.125e-12,1
236,236,3.125e-12,12
237,237,3.148148148148148e-12,15
238,238,3.148148148148148e-12,3
239,239,3.1597222222222224e-12,18
240,240,3.1712962962962963e-12,1
241,241,3.1828703703703702e-12,37
242,242,3.2060185185185185e-12,11
243,243,3.2175925925925925e-12,12
244,244,3.2407407407407408e-12,11
245,245,3.2523148148148147e-12,37
246,246,3.263888888888889e-12,3
247,247,3.287037037037037e-12,18
248,248,3.2986111111111113e-12,9
249,249,3.321759259259259e-12,18
250,250,3.3449074074074075e-12,11
251,251,3.3564814814814814e-12,15
252,252,3.3680555555555554e-12,15
253,253,3.3796296296296297e-12,15
254,254,3.3796296296296297e-12,18
255,255,3.3796296296296297e-12,12
256,256,3.3912037037037037e-12,18
257,257,3.3912037037037037e-12,12
258,258,3.4027777777777776e-12,11
259,259,3.414351851851852e-12,15
260,260,3.425925925925926e-12,3
261,261,3.449074074074074e-12,28
262,262,3.449074074074074e-12,1
263,263,3.460648148148148e-12,15
264,264,3.460648148148148e-12,18
265,265,3.472222222222222e-12,91
266,266,3.472222222222222e-12,3
267,267,3.472222222222222e-12,12
268,268,3.472222222222222e-12,11
269,269,3.5069444444444443e-12,5
270,270,3.5185185185185187e-12,15
271,271,3.5185185185185187e-12,12
272,272,3.5416666666666666e-12,28
273,273,3.5416666666666666e-12,15
274,274,3.553240740740741e-12,11
275,275,3.564814814814815e-12,11
276,276,3.5763888888888888e-12,12
277,277,3.599537037037037e-12,37
278,278,3.599537037037037e-12,33
279,279,3.6342592592592593e-12,12
280,280,3.645833333333334e-12,3
281,281,3.645833333333334e-12,12
282,282,3.645833333333334e-12,9
283,283,3.6805555555555555e-12,3
284,284,3.715277777777778e-12,37
285,285,3.726851851851852e-12,12
286,286,3.773148148148148e-12,106
287,287,3.784722222222223e-12,1
288,288,3.865740740740741e-12,3
289,289,3.877314814814815e-12,37
290,290,3.877314814814815e-12,3
291,291,3.900462962962963e-12,37
292,292,3.923611111111111e-12,12
293,293,3.923611111111111e-12,11
294,294,3.958333333333333e-12,11
295,295,3.969907407407407e-12,37
296,296,3.969907407407407e-12,64
297,297,3.969907407407407e-12,3
298,298,4.00462962962963e-12,15
299,299,4.00462962962963e-12,9
300,300,4.016203703703704e-12,15
301,301,4.027777777777778e-12,3
302,302,4.027777777777778e-12,12
303,303,4.027777777777778e-12,11
304,304,4.039351851851852e-12,11
305,305,4.0625e-12,11
306,306,4.085648148148148e-12,37
307,307,4.085648148148148e-12,11
308,308,4.097222222222222e-12,91
309,309,4.108796296296296e-12,31
310,310,4.108796296296296e-12,15
311,311,4.108796296296296e-12,3
312,312,4.108796296296296e-12,1
313,313,4.108796296296296e-12,11
314,314,4.12037037037037e-12,15
315,315,4.12037037037037e-12,11
316,316,4.131944444444444e-12,11
317,317,4.143518518518518e-12,15
318,318,4.143518518518518e-12,1
319,319,4.143518518518518e-12,11
320,320,4.166666666666667e-12,15
321,321,4.166666666666667e-12,18
322,322,4.166666666666667e-12,11
323,323,4.178240740740741e-12,15
324,324,4.178240740740741e-12,18
325,325,4.189814814814815e-12,18
326,326,4.201388888888889e-12,37
327,327,4.201388888888889e-12,11
328,328,4.2129629629629626e-12,37
329,329,4.2129629629629626e-12,3
330,330,4.2129629629629626e-12,11
331,331,4.224537037037037e-12,11
332,332,4.236111111111111e-12,37
333,333,4.236111111111111e-12,25
334,334,4.247685185185185e-12,11
335,335,4.270833333333333e-12,11
336,336,4.305555555555556e-12,15
337,337,4.305555555555556e-12,12
338,338,4.305555555555556e-12,11
339,339,4.31712962962963e-12,3
340,340,4.340277777777778e-12,106
341,341,4.3518518518518515e-12,37
342,342,4.3518518518518515e-12,3
343,343,4.363425925925926e-12,28
344,344,4.363425925925926e-12,9
345,345,4.363425925925926e-12,11
346,346,4.375e-12,37
347,347,4.375e-12,64
348,348,4.375e-12,11
349,349,4.409722222222222e-12,15
350,350,4.409722222222222e-12,11
351,351,4.421296296296296e-12,28
352,352,4.421296296296296e-12,37
353,353,4.421296296296296e-12,11
354,354,4.444444444444445e-12,11
355,355,4.456018518518519e-12,31
356,356,4.456018518518519e-12,11
357,357,4.467592592592593e-12,11
358,358,4.5023148148148144e-12,37
359,359,4.5023148148148144e-12,67
360,360,4.5023148148148144e-12,11
361,361,4.525462962962963e-12,1
362,362,4.525462962962963e-12,12
363,363,4.537037037037037e-12,11
364,364,4.537037037037037e-12,10
365,365,4.560185185185185e-12,15
366,366,4.571759259259259e-12,15
367,367,4.571759259259259e-12,1
368,368,4.571759259259259e-12,11
369,369,4.583333333333334e-12,1
370,370,4.594907407407408e-12,3
371,371,4.6180555555555555e-12,11
372,372,4.6296296296296294e-12,12
373,373,4.641203703703703e-12,11
374,374,4.652777777777778e-12,3
375,375,4.675925925925926e-12,12
376,376,4.6875e-12,9
377,377,4.699074074074074e-12,11
378,378,4.710648148148148e-12,11
379,379,4.722222222222223e-12,12
380,380,4.7453703703703705e-12,11
381,381,4.780092592592592e-12,11
382,382,4.814814814814815e-12,37
383,383,4.814814814814815e-12,3
384,384,4.8842592592592594e-12,37
385,385,4.8842592592592594e-12,91
386,386,4.907407407407407e-12,11
387,387,4.94212962962963e-12,9
388,388,4.965277777777778e-12,3
389,389,4.965277777777778e-12,11
390,390,4.976851851851852e-12,12
391,391,4.976851851851852e-12,11
392,392,4.988425925925926e-12,34
393,393,4.988425925925926e-12,12
394,394,5e-12,106
395,395,5e-12,12
396,396,5e-12,11
397,397,5.023148148148148e-12,12
398,398,5.023148148148148e-12,11
399,399,5.034722222222222e-12,22
400,400,5.034722222222222e-12,64
401,401,5.034722222222222e-12,11
402,402,5.046296296296296e-12,12
403,403,5.046296296296296e-12,9
404,404,5.069444444444444e-12,18
405,405,5.069444444444444e-12,11
406,406,5.081018518518518e-12,106
407,407,5.081018518518518e-12,12
408,408,5.092592592592593e-12,11
409,409,5.115740740740741e-12,11
410,410,5.127314814814815e-12,106
411,411,5.127314814814815e-12,11
412,412,5.138888888888889e-12,11
413,413,5.162037037037037e-12,18
414,414,5.162037037037037e-12,11
415,415,5.196759259259259e-12,1
416,416,5.196759259259259e-12,11
417,417,5.219907407407407e-12,11
418,418,5.231481481481482e-12,28
419,419,5.231481481481482e-12,3
420,420,5.231481481481482e-12,11
421,421,5.25462962962963e-12,11
422,422,5.266203703703704e-12,64
423,423,5.266203703703704e-12,72
424,424,5.266203703703704e-12,11
425,425,5.2777777777777776e-12,11
426,426,5.3125e-12,12
427,427,5.3125e-12,11
428,428,5.324074074074074e-12,1
429,429,5.324074074074074e-12,70
430,430,5.335648148148148e-12,1
431,431,5.335648148148148e-12,11
432,432,5.358796296296296e-12,1
433,433,5.358796296296296e-12,11
434,434,5.370370370370371e-12,37
435,435,5.370370370370371e-12,15
436,436,5.370370370370371e-12,3
437,437,5.370370370370371e-12,1
438,438,5.370370370370371e-12,12
439,439,5.370370370370371e-12,11
440,440,5.381944444444445e-12,1
441,441,5.381944444444445e-12,12
442,442,5.393518518518519e-12,9
443,443,5.405092592592593e-12,11
444,444,5.4166666666666665e-12,1
445,445,5.4282407407407405e-12,37
446,446,5.4398148148148144e-12,17
447,447,5.4398148148148144e-12,1
448,448,5.462962962962963e-12,11
449,449,5.486111111111111e-12,1
450,450,5.497685185185185e-12,3
451,451,5.509259259259259e-12,12
452,452,5.520833333333334e-12,1
453,453,5.5555555555555555e-12,1
454,454,5.5671296296296294e-12,36
455,455,5.5671296296296294e-12,24
456,456,5.5671296296296294e-12,9
457,457,5.5671296296296294e-12,11
458,458,5.578703703703703e-12,18
459,459,5.590277777777778e-12,106
460,460,5.590277777777778e-12,11
461,461,5.601851851851852e-12,12
462,462,5.613425925925926e-12,37
463,463,5.625e-12,37
464,464,5.636574074074074e-12,1
465,465,5.648148148148148e-12,37
466,466,5.648148148148148e-12,11
467,467,5.659722222222223e-12,1
468,468,5.6828703703703705e-12,1
469,469,5.6944444444444444e-12,37
470,470,5.6944444444444444e-12,1
471,471,5.6944444444444444e-12,9
472,472,5.706018518518518e-12,1
473,473,5.717592592592592e-12,3
474,474,5.717592592592592e-12,1
475,475,5.729166666666666e-12,11
476,476,5.740740740740741e-12,64
477,477,5.740740740740741e-12,91
478,478,5.752314814814815e-12,37
479,479,5.752314814814815e-12,1
480,480,5.752314814814815e-12,9
481,481,5.763888888888889e-12,1
482,482,5.775462962962963e-12,1
483,483,5.787037037037037e-12,3
484,484,5.787037037037037e-12,1
485,485,5.798611111111111e-12,17
486,486,5.798611111111111e-12,1
487,487,5.8101851851851855e-12,37
488,488,5.8101851851851855e-12,1
489,489,5.8217592592592594e-12,25
490,490,5.8217592592592594e-12,1
491,491,5.844907407407407e-12,3
492,492,5.844907407407407e-12,1
493,493,5.868055555555555e-12,1
494,494,5.87962962962963e-12,37
495,495,5.87962962962963e-12,1
496,496,5.902777777777778e-12,1
497,497,5.914351851851852e-12,37
498,498,5.925925925925926e-12,25
499,499,5.925925925925926e-12,1
500,500,5.9375e-12,1
501,501,5.9490740740740744e-12,1
502,502,5.960648148148148e-12,25
503,503,5.960648148148148e-12,11
504,504,6.018518518518519e-12,1
505,505,6.030092592592593e-12,3
506,506,6.030092592592593e-12,1
507,507,6.041666666666667e-12,1
508,508,6.041666666666667e-12,11
509,509,6.076388888888889e-12,1
510,510,6.0879629629629626e-12,1
511,511,6.099537037037037e-12,9
512,512,6.111111111111111e-12,1
513,513,6.122685185185185e-12,1
514,514,6.134259259259259e-12,3
515,515,6.145833333333333e-12,25
516,516,6.145833333333333e-12,1
517,517,6.168981481481482e-12,25
518,518,6.168981481481482e-12,1
519,519,6.180555555555556e-12,1
520,520,6.180555555555556e-12,11
521,521,6.19212962962963e-12,1
522,522,6.203703703703704e-12,1
523,523,6.238425925925926e-12,1
524,524,6.261574074074074e-12,1
525,525,6.261574074074074e-12,11
526,526,6.273148148148148e-12,1
527,527,6.273148148148148e-12,11
528,528,6.284722222222222e-12,4
529,529,6.284722222222222e-12,1
530,530,6.284722222222222e-12,12
531,531,6.307870370370371e-12,3
532,532,6.307870370370371e-12,1
533,533,6.307870370370371e-12,11
534,534,6.319444444444445e-12,1
535,535,6.319444444444445e-12,11
536,536,6.331018518518519e-12,1
537,537,6.331018518518519e-12,11
538,538,6.3425925925925926e-12,1
539,539,6.3541666666666665e-12,12
540,540,6.3657407407407405e-12,4
541,541,6.3657407407407405e-12,1
542,542,6.3773148148148144e-12,47
543,543,6.3773148148148144e-12,1
544,544,6.388888888888889e-12,11
545,545,6.400462962962963e-12,1
546,546,6.412037037037037e-12,3
547,547,6.412037037037037e-12,18
548,548,6.412037037037037e-12,1
549,549,6.412037037037037e-12,11
550,550,6.423611111111111e-12,1
551,551,6.423611111111111e-12,12
552,552,6.423611111111111e-12,11
553,553,6.435185185185185e-12,11
554,554,6.446759259259259e-12,3
555,555,6.446759259259259e-12,1
556,556,6.458333333333334e-12,1
557,557,6.458333333333334e-12,9
558,558,6.458333333333334e-12,11
559,559,6.4699074074074076e-12,4
560,560,6.4699074074074076e-12,21
561,561,6.4699074074074076e-12,1
562,562,6.4699074074074076e-12,11
563,563,6.4814814814814815e-12,1
564,564,6.4930555555555555e-12,1
565,565,6.5046296296296294e-12,25
566,566,6.5046296296296294e-12,1
567,567,6.5046296296296294e-12,11
568,568,6.516203703703703e-12,1
569,569,6.516203703703703e-12,11
570,570,6.527777777777778e-12,1
571,571,6.550925925925926e-12,1
572,572,6.5625e-12,11
573,573,6.574074074074074e-12,18
574,574,6.574074074074074e-12,1
575,575,6.574074074074074e-12,11
576,576,6.585648148148148e-12,1
577,577,6.585648148148148e-12,11
578,578,6.597222222222223e-12,34
579,579,6.597222222222223e-12,1
580,580,6.597222222222223e-12,11
581,581,6.6087962962962965e-12,15
582,582,6.6319444444444444e-12,17
583,583,6.6319444444444444e-12,1
584,584,6.6319444444444444e-12,12
585,585,6.6319444444444444e-12,9
586,586,6.6319444444444444e-12,11
587,587,6.643518518518518e-12,34
588,588,6.643518518518518e-12,1
589,589,6.655092592592592e-12,3
590,590,6.655092592592592e-12,1
591,591,6.655092592592592e-12,11
592,592,6.666666666666666e-12,1
593,593,6.666666666666666e-12,12
594,594,6.666666666666666e-12,11
595,595,6.678240740740741e-12,1
596,596,6.689814814814815e-12,4
597,597,6.689814814814815e-12,65
598,598,6.689814814814815e-12,1
599,599,6.712962962962963e-12,4
600,600,6.712962962962963e-12,3
601,601,6.712962962962963e-12,18
602,602,6.712962962962963e-12,1
603,603,6.724537037037037e-12,1
604,604,6.724537037037037e-12,12
605,605,6.736111111111111e-12,11
606,606,6.7476851851851855e-12,18
607,607,6.7476851851851855e-12,1
608,608,6.7476851851851855e-12,11
609,609,6.7592592592592594e-12,1
610,610,6.7592592592592594e-12,11
611,611,6.770833333333333e-12,18
612,612,6.782407407407407e-12,25
613,613,6.782407407407407e-12,1
614,614,6.782407407407407e-12,11
615,615,6.793981481481481e-12,1
616,616,6.805555555555555e-12,1
617,617,6.805555555555555e-12,12
618,618,6.81712962962963e-12,1
619,619,6.81712962962963e-12,9
620,620,6.81712962962963e-12,11
621,621,6.828703703703704e-12,1
622,622,6.828703703703704e-12,11
623,623,6.840277777777778e-12,25
624,624,6.840277777777778e-12,1
625,625,6.840277777777778e-12,11
626,626,6.851851851851852e-12,18
627,627,6.863425925925926e-12,1
628,628,6.863425925925926e-12,11
629,629,6.875e-12,1
630,630,6.875e-12,11
631,631,6.8865740740740744e-12,3
632,632,6.8865740740740744e-12,1
633,633,6.8865740740740744e-12,11
634,634,6.898148148148148e-12,1
635,635,6.898148148148148e-12,11
636,636,6.909722222222222e-12,4
637,637,6.909722222222222e-12,1
638,638,6.909722222222222e-12,11
639,639,6.921296296296296e-12,23
640,640,6.921296296296296e-12,1
641,641,6.921296296296296e-12,11
642,642,6.93287037037037e-12,1
643,643,6.944444444444444e-12,1
644,644,6.956018518518519e-12,37
645,645,6.956018518518519e-12,3
646,646,6.956018518518519e-12,1
647,647,6.956018518518519e-12,11
648,648,6.967592592592593e-12,11
649,649,6.979166666666667e-12,11
650,650,6.990740740740741e-12,1
651,651,6.990740740740741e-12,11
652,652,7.002314814814815e-12,1
653,653,7.013888888888889e-12,64
654,654,7.013888888888889e-12,1
655,655,7.037037037037037e-12,1
656,656,7.048611111111111e-12,1
657,657,7.048611111111111e-12,11
658,658,7.060185185185185e-12,1
659,659,7.060185185185185e-12,11
660,660,7.071759259259259e-12,11
661,661,7.083333333333333e-12,1
662,662,7.083333333333333e-12,11
663,663,7.094907407407407e-12,3
664,664,7.106481481481482e-12,1
665,665,7.118055555555556e-12,1
666,666,7.118055555555556e-12,30
667,667,7.118055555555556e-12,11
668,668,7.12962962962963e-12,1
669,669,7.12962962962963e-12,12
670,670,7.141203703703704e-12,1
671,671,7.141203703703704e-12,11
672,672,7.1527777777777776e-12,18
673,673,7.1527777777777776e-12,1
674,674,7.1527777777777776e-12,11
675,675,7.1643518518518515e-12,18
676,676,7.1643518518518515e-12,12
677,677,7.1643518518518515e-12,9
678,678,7.1643518518518515e-12,11
679,679,7.175925925925926e-12,1
680,680,7.175925925925926e-12,12
681,681,7.199074074074074e-12,25
682,682,7.199074074074074e-12,1
683,683,7.210648148148148e-12,4
684,684,7.210648148148148e-12,18
685,685,7.210648148148148e-12,1
686,686,7.222222222222222e-12,3
687,687,7.222222222222222e-12,1
688,688,7.222222222222222e-12,11
689,689,7.233796296296296e-12,18
690,690,7.233796296296296e-12,12
691,691,7.245370370370371e-12,1
692,692,7.245370370370371e-12,11
693,693,7.256944444444445e-12,1
694,694,7.256944444444445e-12,9
695,695,7.280092592592593e-12,3
696,696,7.280092592592593e-12,1
697,697,7.291666666666667e-12,18
698,698,7.291666666666667e-12,1
699,699,7.30324074074074e-12,31
700,700,7.30324074074074e-12,1
701,701,7.314814814814815e-12,4
702,702,7.314814814814815e-12,1
703,703,7.314814814814815e-12,12
704,704,7.314814814814815e-12,11
705,705,7.326388888888888e-12,18
706,706,7.326388888888888e-12,1
707,707,7.326388888888888e-12,11
708,708,7.337962962962963e-12,1
709,709,7.349537037037036e-12,1
710,710,7.349537037037036e-12,11
711,711,7.361111111111111e-12,3
712,712,7.361111111111111e-12,1
713,713,7.372685185185186e-12,15
714,714,7.372685185185186e-12,1
715,715,7.372685185185186e-12,11
716,716,7.384259259259259e-12,1
717,717,7.384259259259259e-12,12
718,718,7.395833333333334e-12,3
719,719,7.395833333333334e-12,1
720,720,7.395833333333334e-12,11
721,721,7.407407407407407e-12,1
722,722,7.407407407407407e-12,11
723,723,7.418981481481482e-12,18
724,724,7.430555555555556e-12,1
725,725,7.453703703703704e-12,1
726,726,7.453703703703704e-12,11
727,727,7.476851851851852e-12,67
728,728,7.476851851851852e-12,1
729,729,7.488425925925925e-12,3
730,730,7.488425925925925e-12,18
731,731,7.488425925925925e-12,1
732,732,7.488425925925925e-12,11
733,733,7.5e-12,12
734,734,7.5e-12,11
735,735,7.511574074074075e-12,37
736,736,7.511574074074075e-12,18
737,737,7.523148148148148e-12,25
738,738,7.523148148148148e-12,1
739,739,7.523148148148148e-12,9
740,740,7.523148148148148e-12,11
741,741,7.534722222222223e-12,1
742,742,7.534722222222223e-12,11
743,743,7.546296296296296e-12,1
744,744,7.546296296296296e-12,11
745,745,7.55787037037037e-12,1
746,746,7.569444444444445e-12,1
747,747,7.581018518518518e-12,1
748,748,7.592592592592593e-12,23
749,749,7.592592592592593e-12,24
750,750,7.592592592592593e-12,1
751,751,7.604166666666666e-12,11
752,752,7.615740740740741e-12,1
753,753,7.615740740740741e-12,11
754,754,7.627314814814814e-12,12
755,755,7.627314814814814e-12,11
756,756,7.638888888888889e-12,1
757,757,7.638888888888889e-12,11
758,758,7.650462962962964e-12,15
759,759,7.650462962962964e-12,11
760,760,7.662037037037037e-12,1
761,761,7.673611111111112e-12,4
762,762,7.673611111111112e-12,28
763,763,7.673611111111112e-12,18
764,764,7.673611111111112e-12,1
765,765,7.673611111111112e-12,11
766,766,7.685185185185185e-12,15
767,767,7.685185185185185e-12,1
768,768,7.685185185185185e-12,12
769,769,7.685185185185185e-12,11
770,770,7.69675925925926e-12,1
771,771,7.69675925925926e-12,12
772,772,7.69675925925926e-12,11
773,773,7.708333333333333e-12,1
774,774,7.719907407407407e-12,3
775,775,7.719907407407407e-12,18
776,776,7.719907407407407e-12,1
777,777,7.731481481481482e-12,15
778,778,7.731481481481482e-12,18
779,779,7.731481481481482e-12,11
780,780,7.743055555555555e-12,18
781,781,7.75462962962963e-12,1
782,782,7.75462962962963e-12,11
783,783,7.766203703703703e-12,18
784,784,7.766203703703703e-12,1
785,785,7.777777777777778e-12,18
786,786,7.777777777777778e-12,1
787,787,7.777777777777778e-12,12
788,788,7.789351851851853e-12,15
789,789,7.789351851851853e-12,11
790,790,7.800925925925926e-12,18
791,791,7.800925925925926e-12,1
792,792,7.800925925925926e-12,12
793,793,7.8125e-12,1
794,794,7.8125e-12,11
795,795,7.824074074074074e-12,12
796,796,7.824074074074074e-12,11
797,797,7.835648148148148e-12,3
798,798,7.835648148148148e-12,18
799,799,7.835648148148148e-12,1
800,800,7.835648148148148e-12,11
801,801,7.847222222222222e-12,18
802,802,7.847222222222222e-12,1
803,803,7.847222222222222e-12,12
804,804,7.858796296296296e-12,1
805,805,7.858796296296296e-12,12
806,806,7.858796296296296e-12,11
807,807,7.870370370370371e-12,37
808,808,7.870370370370371e-12,25
809,809,7.870370370370371e-12,18
810,810,7.870370370370371e-12,1
811,811,7.870370370370371e-12,12
812,812,7.870370370370371e-12,9
813,813,7.881944444444444e-12,18
814,814,7.881944444444444e-12,1
