,Unnamed: 0,time,event
323,323,4.398148148148148e-12,5
324,324,4.398148148148148e-12,55
325,325,4.398148148148148e-12,12
326,326,4.409722222222222e-12,57
327,327,4.409722222222222e-12,25
328,328,4.409722222222222e-12,1
329,329,4.421296296296296e-12,2
330,330,4.444444444444445e-12,3
331,331,4.444444444444445e-12,1
332,332,4.456018518518519e-12,57
333,333,4.467592592592593e-12,36
334,334,4.467592592592593e-12,39
335,335,4.525462962962963e-12,4
336,336,4.525462962962963e-12,3
337,337,4.537037037037037e-12,1
338,338,4.548611111111111e-12,1
339,339,4.560185185185185e-12,1
340,340,4.6064814814814816e-12,4
341,341,4.6064814814814816e-12,61
342,342,4.6064814814814816e-12,1
343,343,4.6180555555555555e-12,2
344,344,4.6180555555555555e-12,1
345,345,4.641203703703703e-12,21
346,346,4.641203703703703e-12,1
347,347,4.641203703703703e-12,12
348,348,4.652777777777778e-12,61
349,349,4.652777777777778e-12,3
350,350,4.664351851851852e-12,3
351,351,4.664351851851852e-12,1
352,352,4.675925925925926e-12,3
353,353,4.6875e-12,21
354,354,4.6875e-12,36
355,355,4.6875e-12,58
356,356,4.6875e-12,16
357,357,4.6875e-12,3
358,358,4.6875e-12,1
359,359,4.6875e-12,38
360,360,4.699074074074074e-12,4
361,361,4.699074074074074e-12,1
362,362,4.710648148148148e-12,28
363,363,4.710648148148148e-12,12
364,364,4.7337962962962966e-12,11
365,365,4.7453703703703705e-12,69
366,366,4.7569444444444444e-12,24
367,367,4.7569444444444444e-12,12
368,368,4.768518518518518e-12,1
369,369,4.780092592592592e-12,15
370,370,4.780092592592592e-12,24
371,371,4.780092592592592e-12,1
372,372,4.791666666666666e-12,3
373,373,4.814814814814815e-12,1
374,374,4.837962962962963e-12,61
375,375,4.837962962962963e-12,12
376,376,4.849537037037037e-12,1
377,377,4.861111111111111e-12,11
378,378,4.8726851851851855e-12,1
379,379,4.8842592592592594e-12,21
380,380,4.8842592592592594e-12,1
381,381,4.907407407407407e-12,24
382,382,4.907407407407407e-12,1
383,383,4.918981481481481e-12,61
384,384,4.918981481481481e-12,1
385,385,4.930555555555555e-12,1
386,386,4.94212962962963e-12,58
387,387,4.94212962962963e-12,24
388,388,4.94212962962963e-12,1
389,389,4.94212962962963e-12,8
390,390,4.953703703703704e-12,1
391,391,4.965277777777778e-12,1
392,392,4.988425925925926e-12,4
393,393,4.988425925925926e-12,61
394,394,4.988425925925926e-12,57
395,395,4.988425925925926e-12,1
396,396,4.988425925925926e-12,72
397,397,4.988425925925926e-12,9
398,398,5e-12,61
399,399,5e-12,1
400,400,5.0115740740740744e-12,14
401,401,5.0115740740740744e-12,2
402,402,5.0115740740740744e-12,1
403,403,5.0115740740740744e-12,38
404,404,5.023148148148148e-12,36
405,405,5.023148148148148e-12,55
406,406,5.023148148148148e-12,12
407,407,5.034722222222222e-12,21
408,408,5.05787037037037e-12,21
409,409,5.069444444444444e-12,61
410,410,5.069444444444444e-12,1
411,411,5.081018518518518e-12,21
412,412,5.081018518518518e-12,61
413,413,5.081018518518518e-12,1
414,414,5.081018518518518e-12,11
415,415,5.092592592592593e-12,4
416,416,5.092592592592593e-12,24
417,417,5.092592592592593e-12,3
418,418,5.092592592592593e-12,72
419,419,5.092592592592593e-12,9
420,420,5.104166666666667e-12,4
421,421,5.104166666666667e-12,1
422,422,5.115740740740741e-12,21
423,423,5.115740740740741e-12,24
424,424,5.115740740740741e-12,1
425,425,5.127314814814815e-12,3
426,426,5.127314814814815e-12,12
427,427,5.138888888888889e-12,3
428,428,5.138888888888889e-12,12
429,429,5.1504629629629626e-12,15
430,430,5.1504629629629626e-12,1
431,431,5.1504629629629626e-12,12
432,432,5.162037037037037e-12,21
433,433,5.173611111111111e-12,61
434,434,5.173611111111111e-12,57
435,435,5.173611111111111e-12,3
436,436,5.173611111111111e-12,12
437,437,5.208333333333333e-12,12
438,438,5.219907407407407e-12,21
439,439,5.219907407407407e-12,1
440,440,5.219907407407407e-12,12
441,441,5.243055555555556e-12,21
442,442,5.243055555555556e-12,11
443,443,5.25462962962963e-12,1
444,444,5.266203703703704e-12,1
445,445,5.2893518518518515e-12,1
446,446,5.300925925925926e-12,11
447,447,5.3125e-12,1
448,448,5.3125e-12,11
449,449,5.324074074074074e-12,82
450,450,5.324074074074074e-12,1
451,451,5.324074074074074e-12,11
452,452,5.335648148148148e-12,3
453,453,5.370370370370371e-12,61
454,454,5.370370370370371e-12,1
455,455,5.370370370370371e-12,11
456,456,5.381944444444445e-12,21
457,457,5.393518518518519e-12,4
458,458,5.393518518518519e-12,61
459,459,5.393518518518519e-12,24
460,460,5.4282407407407405e-12,36
461,461,5.4282407407407405e-12,24
462,462,5.4282407407407405e-12,18
463,463,5.4398148148148144e-12,1
464,464,5.4398148148148144e-12,11
465,465,5.451388888888889e-12,1
466,466,5.451388888888889e-12,11
467,467,5.474537037037037e-12,1
468,468,5.474537037037037e-12,72
469,469,5.474537037037037e-12,11
470,470,5.486111111111111e-12,5
471,471,5.486111111111111e-12,29
472,472,5.486111111111111e-12,53
473,473,5.486111111111111e-12,3
474,474,5.486111111111111e-12,1
475,475,5.486111111111111e-12,11
476,476,5.509259259259259e-12,24
477,477,5.509259259259259e-12,1
478,478,5.520833333333334e-12,61
479,479,5.520833333333334e-12,25
480,480,5.520833333333334e-12,1
481,481,5.520833333333334e-12,11
482,482,5.532407407407408e-12,53
483,483,5.5555555555555555e-12,1
484,484,5.5555555555555555e-12,11
485,485,5.5671296296296294e-12,21
486,486,5.5671296296296294e-12,24
487,487,5.5671296296296294e-12,11
488,488,5.578703703703703e-12,1
489,489,5.578703703703703e-12,11
490,490,5.590277777777778e-12,11
491,491,5.601851851851852e-12,1
492,492,5.601851851851852e-12,11
493,493,5.613425925925926e-12,57
494,494,5.613425925925926e-12,1
495,495,5.625e-12,4
496,496,5.625e-12,11
497,497,5.636574074074074e-12,61
498,498,5.636574074074074e-12,1
499,499,5.636574074074074e-12,11
500,500,5.648148148148148e-12,24
501,501,5.648148148148148e-12,1
502,502,5.648148148148148e-12,11
503,503,5.659722222222223e-12,1
504,504,5.659722222222223e-12,11
505,505,5.6712962962962965e-12,1
506,506,5.6712962962962965e-12,11
507,507,5.6828703703703705e-12,3
508,508,5.6828703703703705e-12,1
509,509,5.6944444444444444e-12,61
510,510,5.6944444444444444e-12,24
511,511,5.6944444444444444e-12,3
512,512,5.6944444444444444e-12,1
513,513,5.6944444444444444e-12,11
514,514,5.706018518518518e-12,46
515,515,5.706018518518518e-12,1
516,516,5.717592592592592e-12,1
517,517,5.717592592592592e-12,11
518,518,5.729166666666666e-12,1
519,519,5.729166666666666e-12,11
520,520,5.752314814814815e-12,61
521,521,5.752314814814815e-12,1
522,522,5.763888888888889e-12,11
523,523,5.775462962962963e-12,1
524,524,5.787037037037037e-12,3
525,525,5.787037037037037e-12,1
526,526,5.798611111111111e-12,24
527,527,5.798611111111111e-12,11
528,528,5.8101851851851855e-12,21
529,529,5.8217592592592594e-12,24
530,530,5.8217592592592594e-12,1
531,531,5.833333333333333e-12,3
532,532,5.833333333333333e-12,1
533,533,5.844907407407407e-12,61
534,534,5.844907407407407e-12,39
535,535,5.844907407407407e-12,11
536,536,5.868055555555555e-12,21
537,537,5.87962962962963e-12,11
538,538,5.891203703703704e-12,21
539,539,5.891203703703704e-12,61
540,540,5.891203703703704e-12,11
541,541,5.914351851851852e-12,21
542,542,5.925925925925926e-12,21
543,543,5.925925925925926e-12,1
544,544,5.9375e-12,3
545,545,5.9375e-12,1
546,546,5.9490740740740744e-12,21
547,547,5.9490740740740744e-12,57
548,548,5.9490740740740744e-12,1
549,549,5.9490740740740744e-12,11
550,550,5.960648148148148e-12,5
551,551,5.960648148148148e-12,1
552,552,5.972222222222222e-12,21
553,553,5.972222222222222e-12,1
554,554,5.972222222222222e-12,11
555,555,5.983796296296296e-12,11
556,556,5.99537037037037e-12,21
557,557,5.99537037037037e-12,57
558,558,5.99537037037037e-12,1
559,559,5.99537037037037e-12,8
560,560,6.006944444444444e-12,21
561,561,6.006944444444444e-12,39
562,562,6.006944444444444e-12,1
563,563,6.006944444444444e-12,11
564,564,6.018518518518519e-12,1
565,565,6.018518518518519e-12,11
566,566,6.030092592592593e-12,21
567,567,6.030092592592593e-12,57
568,568,6.030092592592593e-12,24
569,569,6.030092592592593e-12,11
570,570,6.041666666666667e-12,24
571,571,6.041666666666667e-12,1
572,572,6.053240740740741e-12,21
573,573,6.064814814814815e-12,24
574,574,6.064814814814815e-12,11
575,575,6.076388888888889e-12,21
576,576,6.076388888888889e-12,3
577,577,6.076388888888889e-12,11
578,578,6.0879629629629626e-12,21
579,579,6.0879629629629626e-12,1
580,580,6.0879629629629626e-12,11
581,581,6.099537037037037e-12,78
582,582,6.099537037037037e-12,11
583,583,6.111111111111111e-12,4
584,584,6.111111111111111e-12,61
585,585,6.111111111111111e-12,22
586,586,6.111111111111111e-12,1
587,587,6.111111111111111e-12,11
588,588,6.134259259259259e-12,1
589,589,6.134259259259259e-12,11
590,590,6.145833333333333e-12,1
591,591,6.180555555555556e-12,15
592,592,6.2268518518518515e-12,11
593,593,6.273148148148148e-12,3
594,594,6.284722222222222e-12,1
595,595,6.296296296296296e-12,1
596,596,6.307870370370371e-12,3
597,597,6.319444444444445e-12,24
598,598,6.331018518518519e-12,3
599,599,6.331018518518519e-12,1
600,600,6.3425925925925926e-12,1
601,601,6.3541666666666665e-12,61
602,602,6.3541666666666665e-12,24
603,603,6.3657407407407405e-12,15
604,604,6.3773148148148144e-12,3
605,605,6.400462962962963e-12,57
606,606,6.400462962962963e-12,11
607,607,6.412037037037037e-12,1
608,608,6.423611111111111e-12,50
609,609,6.435185185185185e-12,1
610,610,6.446759259259259e-12,5
611,611,6.446759259259259e-12,20
612,612,6.446759259259259e-12,3
613,613,6.446759259259259e-12,1
614,614,6.458333333333334e-12,15
615,615,6.458333333333334e-12,1
616,616,6.458333333333334e-12,11
617,617,6.4814814814814815e-12,24
618,618,6.4814814814814815e-12,1
619,619,6.4930555555555555e-12,2
620,620,6.5046296296296294e-12,1
621,621,6.516203703703703e-12,15
622,622,6.516203703703703e-12,24
623,623,6.516203703703703e-12,1
624,624,6.516203703703703e-12,11
625,625,6.550925925925926e-12,1
626,626,6.5625e-12,24
627,627,6.5625e-12,1
628,628,6.5625e-12,11
629,629,6.585648148148148e-12,15
630,630,6.585648148148148e-12,2
631,631,6.585648148148148e-12,1
632,632,6.6087962962962965e-12,3
633,633,6.6203703703703705e-12,24
634,634,6.6203703703703705e-12,1
635,635,6.643518518518518e-12,15
636,636,6.643518518518518e-12,1
637,637,6.643518518518518e-12,11
638,638,6.666666666666666e-12,1
639,639,6.678240740740741e-12,29
640,640,6.689814814814815e-12,1
641,641,6.701388888888889e-12,5
642,642,6.701388888888889e-12,20
643,643,6.712962962962963e-12,3
644,644,6.712962962962963e-12,1
645,645,6.736111111111111e-12,3
646,646,6.736111111111111e-12,1
647,647,6.7476851851851855e-12,24
648,648,6.7592592592592594e-12,1
649,649,6.770833333333333e-12,1
650,650,6.805555555555555e-12,15
651,651,6.805555555555555e-12,2
652,652,6.805555555555555e-12,11
653,653,6.81712962962963e-12,3
654,654,6.81712962962963e-12,1
655,655,6.840277777777778e-12,1
656,656,6.851851851851852e-12,1
657,657,6.863425925925926e-12,24
658,658,6.863425925925926e-12,1
659,659,6.863425925925926e-12,9
660,660,6.863425925925926e-12,11
661,661,6.93287037037037e-12,2
662,662,7.013888888888889e-12,39
663,663,7.0254629629629626e-12,57
664,664,7.0254629629629626e-12,2
665,665,7.0254629629629626e-12,24
666,666,7.0254629629629626e-12,1
667,667,7.0254629629629626e-12,11
668,668,7.037037037037037e-12,3
669,669,7.060185185185185e-12,3
670,670,7.071759259259259e-12,9
671,671,7.071759259259259e-12,11
672,672,7.083333333333333e-12,3
673,673,7.083333333333333e-12,1
674,674,7.106481481481482e-12,61
675,675,7.106481481481482e-12,2
676,676,7.106481481481482e-12,24
677,677,7.106481481481482e-12,3
678,678,7.106481481481482e-12,1
679,679,7.118055555555556e-12,16
680,680,7.118055555555556e-12,1
681,681,7.12962962962963e-12,1
682,682,7.141203703703704e-12,61
683,683,7.1527777777777776e-12,1
684,684,7.1643518518518515e-12,61
685,685,7.1643518518518515e-12,15
686,686,7.1643518518518515e-12,24
687,687,7.1643518518518515e-12,1
688,688,7.1643518518518515e-12,9
689,689,7.1643518518518515e-12,11
690,690,7.199074074074074e-12,82
691,691,7.233796296296296e-12,1
692,692,7.245370370370371e-12,2
693,693,7.245370370370371e-12,24
694,694,7.245370370370371e-12,1
695,695,7.245370370370371e-12,11
696,696,7.256944444444445e-12,1
697,697,7.268518518518519e-12,1
698,698,7.268518518518519e-12,11
699,699,7.280092592592593e-12,1
700,700,7.30324074074074e-12,1
701,701,7.30324074074074e-12,12
702,702,7.314814814814815e-12,1
703,703,7.326388888888888e-12,1
704,704,7.337962962962963e-12,61
705,705,7.337962962962963e-12,58
706,706,7.337962962962963e-12,1
707,707,7.337962962962963e-12,11
708,708,7.349537037037036e-12,1
709,709,7.361111111111111e-12,57
710,710,7.372685185185186e-12,1
711,711,7.372685185185186e-12,11
712,712,7.384259259259259e-12,46
713,713,7.384259259259259e-12,3
714,714,7.384259259259259e-12,11
715,715,7.395833333333334e-12,1
716,716,7.407407407407407e-12,1
717,717,7.418981481481482e-12,1
718,718,7.430555555555556e-12,21
719,719,7.430555555555556e-12,61
720,720,7.430555555555556e-12,3
721,721,7.430555555555556e-12,11
722,722,7.44212962962963e-12,58
723,723,7.44212962962963e-12,26
724,724,7.453703703703704e-12,11
725,725,7.465277777777777e-12,1
726,726,7.465277777777777e-12,11
727,727,7.476851851851852e-12,61
728,728,7.488425925925925e-12,3
729,729,7.5e-12,24
730,730,7.523148148148148e-12,21
731,731,7.523148148148148e-12,11
732,732,7.534722222222223e-12,16
733,733,7.534722222222223e-12,78
734,734,7.546296296296296e-12,3
735,735,7.581018518518518e-12,11
736,736,7.604166666666666e-12,23
737,737,7.604166666666666e-12,1
738,738,7.615740740740741e-12,21
739,739,7.615740740740741e-12,3
740,740,7.615740740740741e-12,11
741,741,7.627314814814814e-12,61
742,742,7.627314814814814e-12,1
743,743,7.638888888888889e-12,18
744,744,7.662037037037037e-12,61
745,745,7.662037037037037e-12,1
746,746,7.662037037037037e-12,11
747,747,7.673611111111112e-12,21
748,748,7.673611111111112e-12,3
749,749,7.673611111111112e-12,12
750,750,7.673611111111112e-12,11
751,751,7.69675925925926e-12,21
752,752,7.708333333333333e-12,1
753,753,7.708333333333333e-12,11
754,754,7.719907407407407e-12,61
755,755,7.719907407407407e-12,58
756,756,7.719907407407407e-12,24
757,757,7.719907407407407e-12,1
758,758,7.731481481481482e-12,21
759,759,7.743055555555555e-12,61
760,760,7.743055555555555e-12,24
761,761,7.743055555555555e-12,11
762,762,7.75462962962963e-12,61
763,763,7.75462962962963e-12,1
764,764,7.766203703703703e-12,3
765,765,7.766203703703703e-12,11
766,766,7.777777777777778e-12,4
767,767,7.777777777777778e-12,21
768,768,7.777777777777778e-12,57
769,769,7.777777777777778e-12,1
770,770,7.789351851851853e-12,21
771,771,7.789351851851853e-12,36
772,772,7.789351851851853e-12,11
773,773,7.800925925925926e-12,34
774,774,7.800925925925926e-12,61
775,775,7.800925925925926e-12,1
776,776,7.8125e-12,1
777,777,7.8125e-12,11
778,778,7.824074074074074e-12,1
779,779,7.835648148148148e-12,1
780,780,7.858796296296296e-12,21
781,781,7.858796296296296e-12,61
782,782,7.870370370370371e-12,21
783,783,7.870370370370371e-12,1
784,784,7.881944444444444e-12,1
785,785,7.905092592592592e-12,11
786,786,7.916666666666667e-12,3
787,787,7.916666666666667e-12,1
788,788,7.939814814814815e-12,3
789,789,7.939814814814815e-12,1
790,790,7.962962962962963e-12,34
791,791,7.962962962962963e-12,18
792,792,7.98611111111111e-12,57
793,793,7.997685185185185e-12,1
794,794,8.00925925925926e-12,61
795,795,8.020833333333333e-12,1
796,796,8.032407407407408e-12,1
797,797,8.043981481481481e-12,61
798,798,8.043981481481481e-12,1
799,799,8.043981481481481e-12,9
800,800,8.055555555555556e-12,18
801,801,8.055555555555556e-12,11
802,802,8.067129629629629e-12,1
803,803,8.078703703703704e-12,1
804,804,8.090277777777778e-12,11
805,805,8.101851851851852e-12,1
806,806,8.113425925925926e-12,3
807,807,8.113425925925926e-12,1
808,808,8.113425925925926e-12,11
809,809,8.148148148148149e-12,12
810,810,8.159722222222222e-12,1
811,811,8.18287037037037e-12,15
812,812,8.18287037037037e-12,12
813,813,8.217592592592593e-12,11
814,814,8.229166666666667e-12,20
