,Unnamed: 0,time,event
230,230,2.4305555555555554e-12,43
231,231,2.4421296296296297e-12,83
232,232,2.4421296296296297e-12,1
233,233,2.4421296296296297e-12,11
234,234,2.4652777777777776e-12,1
235,235,2.476851851851852e-12,36
236,236,2.476851851851852e-12,83
237,237,2.476851851851852e-12,1
238,238,2.488425925925926e-12,36
239,239,2.523148148148148e-12,11
240,240,2.534722222222222e-12,83
241,241,2.534722222222222e-12,1
242,242,2.534722222222222e-12,11
243,243,2.5462962962962964e-12,1
244,244,2.5578703703703704e-12,4
245,245,2.5578703703703704e-12,3
246,246,2.5578703703703704e-12,1
247,247,2.5694444444444443e-12,16
248,248,2.5925925925925926e-12,16
249,249,2.615740740740741e-12,11
250,250,2.6388888888888888e-12,1
251,251,2.650462962962963e-12,83
252,252,2.650462962962963e-12,1
253,253,2.662037037037037e-12,11
254,254,2.6851851851851854e-12,83
255,255,2.6851851851851854e-12,1
256,256,2.6967592592592593e-12,4
257,257,2.6967592592592593e-12,16
258,258,2.6967592592592593e-12,9
259,259,2.7083333333333333e-12,68
260,260,2.7083333333333333e-12,18
261,261,2.7083333333333333e-12,83
262,262,2.7199074074074072e-12,11
263,263,2.7314814814814816e-12,28
264,264,2.7314814814814816e-12,18
265,265,2.7314814814814816e-12,19
266,266,2.766203703703704e-12,18
267,267,2.766203703703704e-12,1
268,268,2.7893518518518517e-12,36
269,269,2.7893518518518517e-12,83
270,270,2.7893518518518517e-12,1
271,271,2.8125e-12,83
272,272,2.8125e-12,1
273,273,2.824074074074074e-12,1
274,274,2.858796296296296e-12,1
275,275,2.858796296296296e-12,9
276,276,2.8703703703703705e-12,3
277,277,2.8703703703703705e-12,1
278,278,2.8819444444444445e-12,4
279,279,2.8819444444444445e-12,11
280,280,2.9050925925925927e-12,3
281,281,2.9166666666666667e-12,3
282,282,2.9282407407407406e-12,9
283,283,2.951388888888889e-12,36
284,284,2.951388888888889e-12,18
285,285,2.962962962962963e-12,26
286,286,2.962962962962963e-12,1
287,287,2.9745370370370372e-12,1
288,288,2.986111111111111e-12,24
289,289,2.986111111111111e-12,11
290,290,3.0092592592592595e-12,16
291,291,3.0092592592592595e-12,1
292,292,3.0324074074074073e-12,24
293,293,3.0324074074074073e-12,9
294,294,3.0324074074074073e-12,11
295,295,3.0439814814814813e-12,16
296,296,3.0439814814814813e-12,1
297,297,3.0555555555555556e-12,83
298,298,3.0555555555555556e-12,1
299,299,3.0671296296296296e-12,11
300,300,3.0787037037037035e-12,16
301,301,3.090277777777778e-12,4
302,302,3.090277777777778e-12,83
303,303,3.101851851851852e-12,16
304,304,3.101851851851852e-12,1
305,305,3.101851851851852e-12,9
306,306,3.1134259259259258e-12,16
307,307,3.1134259259259258e-12,1
308,308,3.1134259259259258e-12,9
309,309,3.125e-12,15
310,310,3.125e-12,16
311,311,3.125e-12,83
312,312,3.125e-12,1
313,313,3.125e-12,9
314,314,3.136574074074074e-12,11
315,315,3.148148148148148e-12,16
316,316,3.148148148148148e-12,9
317,317,3.1597222222222224e-12,16
318,318,3.1597222222222224e-12,1
319,319,3.1597222222222224e-12,11
320,320,3.1828703703703702e-12,11
321,321,3.1944444444444446e-12,4
322,322,3.1944444444444446e-12,83
323,323,3.1944444444444446e-12,1
324,324,3.1944444444444446e-12,11
325,325,3.2523148148148147e-12,25
326,326,3.2523148148148147e-12,1
327,327,3.2523148148148147e-12,11
328,328,3.263888888888889e-12,1
329,329,3.275462962962963e-12,15
330,330,3.275462962962963e-12,1
331,331,3.287037037037037e-12,11
332,332,3.2986111111111113e-12,1
333,333,3.3101851851851852e-12,11
334,334,3.321759259259259e-12,25
335,335,3.321759259259259e-12,9
336,336,3.321759259259259e-12,11
337,337,3.333333333333333e-12,4
338,338,3.333333333333333e-12,16
339,339,3.333333333333333e-12,1
340,340,3.3449074074074075e-12,1
341,341,3.3564814814814814e-12,16
342,342,3.3796296296296297e-12,15
343,343,3.3796296296296297e-12,3
344,344,3.3912037037037037e-12,1
345,345,3.4027777777777776e-12,16
346,346,3.425925925925926e-12,1
347,347,3.4375e-12,36
348,348,3.449074074074074e-12,15
349,349,3.449074074074074e-12,1
350,350,3.4953703703703704e-12,1
351,351,3.5069444444444443e-12,4
352,352,3.5069444444444443e-12,1
353,353,3.5300925925925926e-12,36
354,354,3.5300925925925926e-12,15
355,355,3.587962962962963e-12,1
356,356,3.599537037037037e-12,1
357,357,3.599537037037037e-12,9
358,358,3.599537037037037e-12,11
359,359,3.6226851851851854e-12,3
360,360,3.6342592592592593e-12,16
361,361,3.645833333333334e-12,20
362,362,3.657407407407408e-12,36
363,363,3.6689814814814816e-12,1
364,364,3.6921296296296294e-12,12
365,365,3.715277777777778e-12,1
366,366,3.726851851851852e-12,16
367,367,3.738425925925926e-12,15
368,368,3.738425925925926e-12,64
369,369,3.75e-12,1
370,370,3.784722222222223e-12,16
371,371,3.7962962962962966e-12,12
372,372,3.8078703703703705e-12,26
373,373,3.8194444444444444e-12,1
374,374,3.831018518518518e-12,16
375,375,3.831018518518518e-12,1
376,376,3.842592592592592e-12,15
377,377,3.842592592592592e-12,1
378,378,3.842592592592592e-12,11
379,379,3.854166666666666e-12,9
380,380,3.865740740740741e-12,16
381,381,3.900462962962963e-12,15
382,382,3.900462962962963e-12,1
383,383,3.9351851851851855e-12,57
384,384,3.9351851851851855e-12,1
385,385,3.9467592592592595e-12,80
386,386,3.9467592592592595e-12,1
387,387,3.9467592592592595e-12,11
388,388,3.969907407407407e-12,3
389,389,3.981481481481481e-12,1
390,390,3.993055555555555e-12,1
391,391,3.993055555555555e-12,11
392,392,4.00462962962963e-12,16
393,393,4.00462962962963e-12,1
394,394,4.016203703703704e-12,15
395,395,4.027777777777778e-12,1
396,396,4.0740740740740745e-12,11
397,397,4.085648148148148e-12,36
398,398,4.085648148148148e-12,11
399,399,4.097222222222222e-12,1
400,400,4.108796296296296e-12,1
401,401,4.12037037037037e-12,4
402,402,4.12037037037037e-12,48
403,403,4.12037037037037e-12,39
404,404,4.178240740740741e-12,16
405,405,4.189814814814815e-12,16
406,406,4.189814814814815e-12,9
407,407,4.201388888888889e-12,1
408,408,4.201388888888889e-12,9
409,409,4.2129629629629626e-12,1
410,410,4.2129629629629626e-12,11
411,411,4.236111111111111e-12,11
412,412,4.247685185185185e-12,1
413,413,4.259259259259259e-12,9
414,414,4.282407407407407e-12,31
415,415,4.293981481481482e-12,26
416,416,4.305555555555556e-12,15
417,417,4.328703703703704e-12,46
418,418,4.328703703703704e-12,11
419,419,4.340277777777778e-12,16
420,420,4.340277777777778e-12,3
421,421,4.340277777777778e-12,18
422,422,4.340277777777778e-12,19
423,423,4.340277777777778e-12,11
424,424,4.3518518518518515e-12,1
425,425,4.375e-12,31
426,426,4.386574074074074e-12,1
427,427,4.398148148148148e-12,1
428,428,4.409722222222222e-12,25
429,429,4.409722222222222e-12,11
430,430,4.421296296296296e-12,9
431,431,4.432870370370371e-12,1
432,432,4.444444444444445e-12,16
433,433,4.4907407407407405e-12,1
434,434,4.5023148148148144e-12,26
435,435,4.5023148148148144e-12,1
436,436,4.5023148148148144e-12,12
437,437,4.5023148148148144e-12,11
438,438,4.548611111111111e-12,1
439,439,4.560185185185185e-12,15
440,440,4.560185185185185e-12,1
441,441,4.571759259259259e-12,4
442,442,4.571759259259259e-12,1
443,443,4.583333333333334e-12,15
444,444,4.583333333333334e-12,1
445,445,4.6064814814814816e-12,15
446,446,4.6064814814814816e-12,11
447,447,4.6180555555555555e-12,46
448,448,4.6296296296296294e-12,15
449,449,4.641203703703703e-12,11
450,450,4.652777777777778e-12,1
451,451,4.664351851851852e-12,36
452,452,4.664351851851852e-12,15
453,453,4.675925925925926e-12,1
454,454,4.675925925925926e-12,11
455,455,4.6875e-12,4
456,456,4.6875e-12,11
457,457,4.699074074074074e-12,3
458,458,4.699074074074074e-12,26
459,459,4.710648148148148e-12,25
460,460,4.710648148148148e-12,16
461,461,4.710648148148148e-12,3
462,462,4.710648148148148e-12,11
463,463,4.7337962962962966e-12,4
464,464,4.7337962962962966e-12,16
465,465,4.7453703703703705e-12,36
466,466,4.780092592592592e-12,26
467,467,4.791666666666666e-12,1
468,468,4.791666666666666e-12,11
469,469,4.849537037037037e-12,1
470,470,4.8726851851851855e-12,26
471,471,4.8726851851851855e-12,1
472,472,4.8842592592592594e-12,4
473,473,4.8842592592592594e-12,1
474,474,4.930555555555555e-12,16
475,475,4.953703703703704e-12,4
476,476,4.953703703703704e-12,11
477,477,4.965277777777778e-12,16
478,478,4.965277777777778e-12,11
479,479,4.976851851851852e-12,1
480,480,4.988425925925926e-12,26
481,481,5.0115740740740744e-12,1
482,482,5.034722222222222e-12,4
483,483,5.034722222222222e-12,1
484,484,5.034722222222222e-12,11
485,485,5.046296296296296e-12,4
486,486,5.069444444444444e-12,1
487,487,5.092592592592593e-12,26
488,488,5.104166666666667e-12,1
489,489,5.138888888888889e-12,9
490,490,5.162037037037037e-12,11
491,491,5.173611111111111e-12,4
492,492,5.173611111111111e-12,57
493,493,5.196759259259259e-12,16
494,494,5.196759259259259e-12,1
495,495,5.196759259259259e-12,11
496,496,5.208333333333333e-12,16
497,497,5.208333333333333e-12,1
498,498,5.219907407407407e-12,1
499,499,5.219907407407407e-12,11
500,500,5.231481481481482e-12,4
501,501,5.231481481481482e-12,1
502,502,5.243055555555556e-12,11
503,503,5.266203703703704e-12,1
504,504,5.266203703703704e-12,11
505,505,5.2777777777777776e-12,1
506,506,5.2893518518518515e-12,1
507,507,5.2893518518518515e-12,11
508,508,5.300925925925926e-12,1
509,509,5.3125e-12,1
510,510,5.324074074074074e-12,46
511,511,5.324074074074074e-12,11
512,512,5.335648148148148e-12,31
513,513,5.335648148148148e-12,36
514,514,5.347222222222222e-12,11
515,515,5.358796296296296e-12,3
516,516,5.358796296296296e-12,9
517,517,5.358796296296296e-12,11
518,518,5.370370370370371e-12,16
519,519,5.370370370370371e-12,1
520,520,5.381944444444445e-12,16
521,521,5.393518518518519e-12,4
522,522,5.405092592592593e-12,1
523,523,5.4166666666666665e-12,36
524,524,5.4398148148148144e-12,16
525,525,5.4398148148148144e-12,1
526,526,5.451388888888889e-12,11
527,527,5.462962962962963e-12,16
528,528,5.474537037037037e-12,1
529,529,5.474537037037037e-12,11
530,530,5.486111111111111e-12,1
531,531,5.486111111111111e-12,12
532,532,5.497685185185185e-12,3
533,533,5.497685185185185e-12,11
534,534,5.5555555555555555e-12,9
535,535,5.5555555555555555e-12,11
536,536,5.5671296296296294e-12,11
537,537,5.578703703703703e-12,1
538,538,5.578703703703703e-12,12
539,539,5.590277777777778e-12,9
540,540,5.601851851851852e-12,1
541,541,5.636574074074074e-12,1
542,542,5.648148148148148e-12,3
543,543,5.648148148148148e-12,11
544,544,5.6712962962962965e-12,16
545,545,5.6712962962962965e-12,3
546,546,5.6944444444444444e-12,25
547,547,5.6944444444444444e-12,1
548,548,5.6944444444444444e-12,11
549,549,5.717592592592592e-12,1
550,550,5.729166666666666e-12,3
551,551,5.729166666666666e-12,11
552,552,5.740740740740741e-12,3
553,553,5.740740740740741e-12,11
554,554,5.752314814814815e-12,11
555,555,5.763888888888889e-12,32
556,556,5.763888888888889e-12,1
557,557,5.787037037037037e-12,4
558,558,5.798611111111111e-12,16
559,559,5.798611111111111e-12,1
560,560,5.798611111111111e-12,11
561,561,5.8101851851851855e-12,21
562,562,5.8217592592592594e-12,15
563,563,5.833333333333333e-12,1
564,564,5.833333333333333e-12,11
565,565,5.856481481481481e-12,16
566,566,5.856481481481481e-12,1
567,567,5.856481481481481e-12,9
568,568,5.868055555555555e-12,1
569,569,5.87962962962963e-12,11
570,570,5.891203703703704e-12,16
571,571,5.891203703703704e-12,11
572,572,5.902777777777778e-12,1
573,573,5.914351851851852e-12,46
574,574,5.925925925925926e-12,16
575,575,5.925925925925926e-12,1
576,576,5.9375e-12,16
577,577,5.9490740740740744e-12,15
578,578,5.9490740740740744e-12,16
579,579,5.9490740740740744e-12,11
580,580,5.960648148148148e-12,16
581,581,5.960648148148148e-12,11
582,582,5.983796296296296e-12,20
583,583,5.983796296296296e-12,16
584,584,5.983796296296296e-12,3
585,585,6.006944444444444e-12,11
586,586,6.076388888888889e-12,9
587,587,6.111111111111111e-12,16
588,588,6.111111111111111e-12,1
589,589,6.111111111111111e-12,11
590,590,6.122685185185185e-12,1
591,591,6.157407407407407e-12,18
592,592,6.157407407407407e-12,1
593,593,6.157407407407407e-12,9
594,594,6.168981481481482e-12,16
595,595,6.168981481481482e-12,11
596,596,6.180555555555556e-12,1
597,597,6.19212962962963e-12,36
598,598,6.203703703703704e-12,16
599,599,6.203703703703704e-12,1
600,600,6.25e-12,25
601,601,6.25e-12,16
602,602,6.25e-12,1
603,603,6.261574074074074e-12,1
604,604,6.273148148148148e-12,11
605,605,6.296296296296296e-12,11
606,606,6.307870370370371e-12,1
607,607,6.331018518518519e-12,1
608,608,6.3425925925925926e-12,16
609,609,6.3425925925925926e-12,11
610,610,6.3541666666666665e-12,16
611,611,6.3541666666666665e-12,3
612,612,6.3657407407407405e-12,24
613,613,6.3773148148148144e-12,11
614,614,6.388888888888889e-12,1
615,615,6.400462962962963e-12,39
616,616,6.400462962962963e-12,1
617,617,6.412037037037037e-12,20
618,618,6.412037037037037e-12,1
619,619,6.435185185185185e-12,11
620,620,6.458333333333334e-12,3
621,621,6.458333333333334e-12,1
622,622,6.4699074074074076e-12,2
623,623,6.4930555555555555e-12,1
624,624,6.5625e-12,1
625,625,6.597222222222223e-12,15
626,626,6.6203703703703705e-12,16
627,627,6.6203703703703705e-12,9
628,628,6.655092592592592e-12,1
629,629,6.666666666666666e-12,16
630,630,6.666666666666666e-12,3
631,631,6.689814814814815e-12,9
632,632,6.701388888888889e-12,20
633,633,6.701388888888889e-12,3
634,634,6.712962962962963e-12,11
635,635,6.724537037037037e-12,1
636,636,6.736111111111111e-12,20
637,637,6.736111111111111e-12,1
638,638,6.7476851851851855e-12,3
639,639,6.7476851851851855e-12,11
640,640,6.770833333333333e-12,16
641,641,6.770833333333333e-12,11
642,642,6.782407407407407e-12,1
643,643,6.793981481481481e-12,36
644,644,6.793981481481481e-12,1
645,645,6.793981481481481e-12,11
646,646,6.805555555555555e-12,16
647,647,6.805555555555555e-12,11
648,648,6.81712962962963e-12,1
649,649,6.840277777777778e-12,16
650,650,6.840277777777778e-12,1
651,651,6.851851851851852e-12,9
652,652,6.863425925925926e-12,11
653,653,6.875e-12,80
654,654,6.875e-12,24
655,655,6.875e-12,1
656,656,6.875e-12,9
657,657,6.898148148148148e-12,3
658,658,6.909722222222222e-12,9
659,659,6.921296296296296e-12,1
660,660,6.93287037037037e-12,11
661,661,6.956018518518519e-12,1
662,662,6.956018518518519e-12,12
663,663,6.979166666666667e-12,16
664,664,6.979166666666667e-12,18
665,665,6.979166666666667e-12,12
666,666,6.979166666666667e-12,9
667,667,6.990740740740741e-12,4
668,668,6.990740740740741e-12,16
669,669,6.990740740740741e-12,1
670,670,7.002314814814815e-12,16
671,671,7.013888888888889e-12,1
672,672,7.013888888888889e-12,11
673,673,7.0254629629629626e-12,106
674,674,7.0254629629629626e-12,25
675,675,7.0254629629629626e-12,15
676,676,7.0254629629629626e-12,1
677,677,7.048611111111111e-12,3
678,678,7.048611111111111e-12,11
679,679,7.060185185185185e-12,11
680,680,7.071759259259259e-12,3
681,681,7.106481481481482e-12,4
682,682,7.118055555555556e-12,15
683,683,7.118055555555556e-12,1
684,684,7.12962962962963e-12,31
685,685,7.12962962962963e-12,16
686,686,7.141203703703704e-12,20
687,687,7.141203703703704e-12,1
688,688,7.1527777777777776e-12,11
689,689,7.1643518518518515e-12,1
690,690,7.175925925925926e-12,1
691,691,7.1875e-12,1
692,692,7.210648148148148e-12,11
693,693,7.222222222222222e-12,9
694,694,7.222222222222222e-12,11
695,695,7.233796296296296e-12,36
696,696,7.233796296296296e-12,1
697,697,7.245370370370371e-12,4
698,698,7.245370370370371e-12,18
699,699,7.245370370370371e-12,11
700,700,7.256944444444445e-12,15
701,701,7.256944444444445e-12,1
702,702,7.268518518518519e-12,12
703,703,7.268518518518519e-12,11
704,704,7.291666666666667e-12,20
705,705,7.291666666666667e-12,15
706,706,7.30324074074074e-12,4
707,707,7.30324074074074e-12,1
708,708,7.30324074074074e-12,11
709,709,7.314814814814815e-12,9
710,710,7.337962962962963e-12,11
711,711,7.349537037037036e-12,1
712,712,7.361111111111111e-12,1
713,713,7.372685185185186e-12,24
714,714,7.372685185185186e-12,16
715,715,7.372685185185186e-12,11
716,716,7.395833333333334e-12,4
717,717,7.395833333333334e-12,3
718,718,7.395833333333334e-12,1
719,719,7.395833333333334e-12,11
720,720,7.407407407407407e-12,15
721,721,7.407407407407407e-12,1
722,722,7.407407407407407e-12,11
723,723,7.418981481481482e-12,11
724,724,7.44212962962963e-12,11
725,725,7.453703703703704e-12,15
726,726,7.465277777777777e-12,1
727,727,7.476851851851852e-12,1
728,728,7.488425925925925e-12,1
729,729,7.5e-12,1
730,730,7.511574074074075e-12,1
731,731,7.523148148148148e-12,31
732,732,7.523148148148148e-12,15
733,733,7.546296296296296e-12,11
734,734,7.55787037037037e-12,1
735,735,7.581018518518518e-12,16
736,736,7.592592592592593e-12,15
737,737,7.592592592592593e-12,1
738,738,7.604166666666666e-12,36
739,739,7.604166666666666e-12,24
740,740,7.604166666666666e-12,9
741,741,7.604166666666666e-12,11
742,742,7.615740740740741e-12,4
743,743,7.615740740740741e-12,36
744,744,7.615740740740741e-12,67
745,745,7.615740740740741e-12,9
746,746,7.650462962962964e-12,4
747,747,7.650462962962964e-12,15
748,748,7.650462962962964e-12,1
749,749,7.662037037037037e-12,36
750,750,7.662037037037037e-12,16
751,751,7.662037037037037e-12,1
752,752,7.673611111111112e-12,16
753,753,7.673611111111112e-12,3
754,754,7.708333333333333e-12,15
755,755,7.708333333333333e-12,1
756,756,7.708333333333333e-12,11
757,757,7.719907407407407e-12,4
758,758,7.719907407407407e-12,1
759,759,7.719907407407407e-12,11
760,760,7.731481481481482e-12,16
761,761,7.743055555555555e-12,16
762,762,7.75462962962963e-12,1
763,763,7.766203703703703e-12,16
764,764,7.777777777777778e-12,25
765,765,7.777777777777778e-12,15
766,766,7.777777777777778e-12,3
767,767,7.777777777777778e-12,9
768,768,7.777777777777778e-12,11
769,769,7.789351851851853e-12,16
770,770,7.789351851851853e-12,1
771,771,7.800925925925926e-12,16
772,772,7.800925925925926e-12,1
773,773,7.8125e-12,1
774,774,7.835648148148148e-12,3
775,775,7.870370370370371e-12,25
776,776,7.881944444444444e-12,36
777,777,7.881944444444444e-12,15
778,778,7.905092592592592e-12,1
779,779,7.916666666666667e-12,16
780,780,7.928240740740742e-12,9
781,781,7.939814814814815e-12,36
782,782,7.939814814814815e-12,9
783,783,7.939814814814815e-12,11
784,784,7.95138888888889e-12,36
785,785,7.95138888888889e-12,16
786,786,7.962962962962963e-12,1
787,787,7.974537037037037e-12,16
788,788,7.974537037037037e-12,3
789,789,7.974537037037037e-12,1
790,790,7.974537037037037e-12,11
791,791,7.98611111111111e-12,4
792,792,7.997685185185185e-12,15
793,793,7.997685185185185e-12,1
794,794,8.00925925925926e-12,1
795,795,8.020833333333333e-12,1
796,796,8.020833333333333e-12,11
797,797,8.032407407407408e-12,1
798,798,8.043981481481481e-12,1
799,799,8.067129629629629e-12,4
800,800,8.078703703703704e-12,11
801,801,8.090277777777778e-12,11
802,802,8.113425925925926e-12,1
803,803,8.113425925925926e-12,11
804,804,8.125e-12,15
805,805,8.136574074074074e-12,1
806,806,8.136574074074074e-12,11
807,807,8.148148148148149e-12,1
808,808,8.148148148148149e-12,11
809,809,8.159722222222222e-12,16
810,810,8.171296296296297e-12,1
811,811,8.171296296296297e-12,11
812,812,8.18287037037037e-12,53
813,813,8.18287037037037e-12,11
